2012-04-10,6394100,42.02
2012-04-09,5780400,42.77
2012-04-05,7552400,43.72
2012-04-04,6200700,44.71
2012-04-03,9062000,45.47
2012-04-02,3750900,45.05
2012-03-30,6185700,44.77
2012-03-29,6683000,44.67
2012-03-28,4053100,45.29
2012-03-27,5044400,46.06
2012-03-26,5238900,46.33
2012-03-23,5329100,45.62
2012-03-22,7534800,45.19
2012-03-21,8562900,46.02
2012-03-20,14044100,45.31
2012-03-19,6322300,44.06
2012-03-16,8612800,43.39
2012-03-15,3367500,43.33
2012-03-14,4556300,42.87
2012-03-13,5235900,43.51
2012-03-12,3311000,42.53
2012-03-09,5836800,42.94
2012-03-08,3857400,41.84
2012-03-07,4841800,41.58
2012-03-06,7031800,40.95
2012-03-05,4766200,42.32
2012-03-02,5011700,43.55
2012-03-01,4238500,43.31
2012-02-29,4242600,43.00
2012-02-28,5450700,43.58
2012-02-27,4804700,43.26
2012-02-24,4647900,43.08
2012-02-23,4651500,43.28
2012-02-22,5269300,42.63
2012-02-21,8706200,43.00
2012-02-17,13794400,42.20
2012-02-16,24995700,42.74
2012-02-15,15069200,39.88
2012-02-14,8062200,39.12
2012-02-13,11830400,38.98
2012-02-10,10044900,39.69
2012-02-09,6232100,41.11
2012-02-08,5125400,39.78
2012-02-07,9920100,39.41
2012-02-06,4686900,39.93
2012-02-03,8273600,40.35
2012-02-02,7470900,39.43
2012-02-01,10359600,39.40
2012-01-31,4908900,37.74
2012-01-30,4845200,37.43
2012-01-27,4956000,37.28
2012-01-26,6276200,37.56
2012-01-25,6121000,37.80
2012-01-24,8730000,37.66
2012-01-23,5666500,37.24
2012-01-20,10130200,36.85
2012-01-19,18668200,37.51
2012-01-18,7177100,34.65
2012-01-17,8130900,33.73
2012-01-13,7189300,33.98
2012-01-12,5963400,34.43
2012-01-11,6126100,34.75
2012-01-10,5417100,35.13
2012-01-09,4949600,35.04
2012-01-06,11554000,35.33
2012-01-05,9831700,34.67
2012-01-04,7319600,35.64
2012-01-03,4300200,36.78
2011-12-30,1925500,36.27
2011-12-29,2357800,36.31
2011-12-28,2426700,35.94
2011-12-27,2361900,36.35
2011-12-23,2596000,36.51
2011-12-22,4357000,36.08
2011-12-21,8500100,35.22
2011-12-20,6149500,36.13
2011-12-19,4332000,35.16
2011-12-16,7565000,35.71
2011-12-15,5903400,36.28
2011-12-14,4839800,37.13
2011-12-13,8506000,37.92
2011-12-12,5813600,37.13
2011-12-09,4187500,38.01
2011-12-08,4633400,37.10
2011-12-07,4860900,37.72
2011-12-06,4090800,37.28
2011-12-05,5564900,37.54
2011-12-02,5382700,36.54
2011-12-01,6121900,36.92
2011-11-30,6860100,36.83
2011-11-29,5593600,35.63
2011-11-28,5944400,35.72
2011-11-25,3036200,34.25
2011-11-23,8676400,34.66
2011-11-22,13137100,35.19
2011-11-21,11049400,34.84
2011-11-18,9489500,34.74
2011-11-17,31708400,35.73
2011-11-16,11912800,40.74
2011-11-15,7620700,41.90
2011-11-14,7174100,42.29
2011-11-11,5288400,42.17
2011-11-10,7543100,41.89
2011-11-09,7141500,42.03
2011-11-08,9820600,43.94
2011-11-07,7261000,42.84
2011-11-04,6952000,42.63
2011-11-03,6675700,41.96
2011-11-02,5262900,40.25
2011-11-01,9536200,39.74
2011-10-31,6735700,40.96
2011-10-28,6026400,41.59
2011-10-27,11875500,41.71
2011-10-26,8227200,38.58
2011-10-25,4620000,38.17
2011-10-24,6624100,39.13
2011-10-21,6094300,38.10
2011-10-20,7796000,37.72
2011-10-19,6797100,38.51
2011-10-18,8317800,39.45
2011-10-17,7779600,38.05
2011-10-14,4636600,39.23
2011-10-13,5395400,38.65
2011-10-12,6489400,38.89
2011-10-11,4421300,38.65
2011-10-10,3607300,38.31
2011-10-07,6062500,37.29
2011-10-06,6753400,37.34
2011-10-05,8387500,36.23
2011-10-04,7182500,34.83
2011-10-03,8837100,33.64
2011-09-30,7541100,33.93
2011-09-29,6901900,34.97
2011-09-28,6489400,34.96
2011-09-27,5029600,36.04
2011-09-26,5403600,35.81
2011-09-23,5905800,35.12
2011-09-22,10980500,35.04
2011-09-21,11598500,35.89
2011-09-20,9941700,35.26
2011-09-19,8759000,36.35
2011-09-16,6670000,37.79
2011-09-15,8464300,38.07
2011-09-14,9679700,36.68
2011-09-13,5600500,36.79
2011-09-12,6294000,36.30
2011-09-09,7451900,35.68
2011-09-08,8684700,36.46
2011-09-07,7204500,36.31
2011-09-06,7066000,35.27
2011-09-02,6191500,35.81
2011-09-01,4876100,37.21
2011-08-31,5469000,37.62
2011-08-30,6399400,37.39
2011-08-29,13695200,37.32
2011-08-26,12515700,36.54
2011-08-25,9799500,36.85
2011-08-24,11079000,38.01
2011-08-23,12038200,37.79
2011-08-22,13142400,35.79
2011-08-19,14439500,35.95
2011-08-18,41003500,35.81
2011-08-17,13820200,41.66
2011-08-16,6771600,43.03
2011-08-15,5851100,44.31
2011-08-12,6491000,43.42
2011-08-11,8742500,42.68
2011-08-10,11621900,40.96
2011-08-09,14055400,41.72
2011-08-08,15523600,39.31
2011-08-05,16454500,41.87
2011-08-04,8788000,43.33
2011-08-03,10773700,45.91
2011-08-02,10455200,44.94
2011-08-01,8153400,46.25
2011-07-29,5545600,47.52
2011-07-28,9169000,47.91
2011-07-27,9603600,47.28
2011-07-26,4808400,50.18
2011-07-25,4069900,49.80
2011-07-22,4971600,51.08
2011-07-21,4619300,49.75
2011-07-20,4961900,50.05
2011-07-19,4434100,51.80
2011-07-18,4939500,50.18
2011-07-15,5385800,50.66
2011-07-14,8459700,49.63
2011-07-13,5077400,51.23
2011-07-12,5297400,51.97
2011-07-11,5198800,52.56
2011-07-08,5155500,53.48
2011-07-07,4113900,53.90
2011-07-06,4152000,53.49
2011-07-05,4750400,53.94
2011-07-01,8717600,54.32
2011-06-30,14208800,52.78
2011-06-29,7026100,49.96
2011-06-28,4505400,50.72
2011-06-27,5372500,50.42
2011-06-24,10224800,49.22
2011-06-23,5731600,51.26
2011-06-22,4338300,50.71
2011-06-21,4573900,50.91
2011-06-20,3590700,49.71
2011-06-17,5970500,49.35
2011-06-16,5531400,49.65
2011-06-15,9083700,50.55
2011-06-14,4093700,49.87
2011-06-13,3750700,48.84
2011-06-10,4613600,49.01
2011-06-09,3588800,50.20
2011-06-08,4245800,49.98
2011-06-07,6532000,50.65
2011-06-06,7190700,50.39
2011-06-03,3938600,51.94
2011-06-02,3312900,53.31
2011-06-01,5216700,53.22
2011-05-31,5483000,54.77
2011-05-27,4947400,55.33
2011-05-26,18961600,55.31
2011-05-25,10396200,51.73
2011-05-24,6597100,51.47
2011-05-23,2900000,52.82
2011-05-20,4609100,53.70
2011-05-19,3581600,54.45
2011-05-18,2962000,53.61
2011-05-17,4468500,52.28
2011-05-16,3036700,53.10
2011-05-13,3180800,53.99
2011-05-12,4700000,53.99
2011-05-11,5200000,53.97
2011-05-10,4177300,54.21
2011-05-09,3309400,53.17
2011-05-06,5497900,53.30
2011-05-05,3100900,51.50
2011-05-04,4299600,51.88
2011-05-03,3600000,52.05
2011-05-02,4074500,51.70
2011-04-29,6400000,52.11
2011-04-28,5500000,52.41
2011-04-27,4134800,52.56
2011-04-26,5000000,52.28
2011-04-25,7676400,51.94
2011-04-21,10176300,51.02
2011-04-20,5311600,49.00
2011-04-19,5681900,47.50
2011-04-18,4888000,48.11
2011-04-15,8152200,48.56
2011-04-14,7170000,48.42
2011-04-13,8117600,48.58
2011-04-12,8033600,47.83
2011-04-11,4476900,47.13
2011-04-08,3908000,46.79
2011-04-07,4884400,46.67
2011-04-06,6142800,46.70
2011-04-05,7044700,46.05
2011-04-04,11262300,45.70
2011-04-01,6648800,48.20
2011-03-31,7749300,48.15
2011-03-30,5281200,48.01
2011-03-29,4278600,48.27
2011-03-28,3967800,47.62
2011-03-25,5071300,48.61
2011-03-24,4152600,48.95
2011-03-23,3940900,47.95
2011-03-22,3850700,48.11
2011-03-21,5464400,48.57
2011-03-18,12382500,48.69
2011-03-17,7853700,46.98
2011-03-16,9649400,46.77
2011-03-15,10952000,46.52
2011-03-14,10975400,46.38
2011-03-11,10582000,47.52
2011-03-10,24875200,48.41
2011-03-09,4033000,51.54
2011-03-08,2657600,51.65
2011-03-07,3481200,51.13
2011-03-04,3282900,52.05
2011-03-03,5331300,52.46
2011-03-02,4690500,51.08
2011-03-01,7077400,50.63
2011-02-28,6366400,51.66
2011-02-25,8850800,52.47
2011-02-24,9859800,50.84
2011-02-23,10523700,50.64
2011-02-22,10783000,51.84
2011-02-18,11238000,53.05
2011-02-17,30152400,54.77
2011-02-16,7933400,58.54
2011-02-15,4724600,58.44
2011-02-14,4159900,59.62
2011-02-11,4215700,60.60
2011-02-10,4867600,60.54
2011-02-09,4024000,59.77
2011-02-08,2845900,59.31
2011-02-07,3811200,58.64
2011-02-04,3336500,57.93
2011-02-03,2426900,57.01
2011-02-02,3810100,57.11
2011-02-01,4119400,56.52
2011-01-31,3955100,54.73
2011-01-28,4921900,54.03
2011-01-27,8511700,55.33
2011-01-26,4298000,55.17
2011-01-25,8146200,53.70
2011-01-24,4287800,55.55
2011-01-21,5404200,55.77
2011-01-20,6791500,56.22
2011-01-19,3854000,57.63
2011-01-18,2592700,58.99
2011-01-14,2862300,59.48
2011-01-13,3413400,58.62
2011-01-12,4553000,58.93
2011-01-11,4180100,58.28
2011-01-10,4508900,58.22
2011-01-07,4176200,57.20
2011-01-06,4680900,57.49
2011-01-05,3911700,57.87
2011-01-04,5877300,57.38
2011-01-03,7446100,57.41
2010-12-31,1807200,54.96
2010-12-30,1562800,54.90
2010-12-29,1376000,54.71
2010-12-28,1456600,54.71
2010-12-27,1284800,55.02
2010-12-23,1875500,54.79
2010-12-22,2172800,55.05
2010-12-21,3064700,55.31
2010-12-20,5070000,55.35
2010-12-17,6254300,53.80
2010-12-16,3625200,53.71
2010-12-15,5690700,52.67
2010-12-14,7712200,53.49
2010-12-13,8143300,55.58
2010-12-10,4999500,54.15
2010-12-09,4208100,54.55
2010-12-08,6075100,55.13
2010-12-07,5088500,53.63
2010-12-06,4667100,53.27
2010-12-03,4054700,54.07
2010-12-02,7408400,53.84
2010-12-01,6763900,52.19
2010-11-30,5336000,50.93
2010-11-29,4675400,50.93
2010-11-26,1754400,51.05
2010-11-24,6253100,51.39
2010-11-23,6353700,50.85
2010-11-22,6317700,52.22
2010-11-19,9498500,51.46
2010-11-18,19544200,53.12
2010-11-17,27717700,49.25
2010-11-16,9604400,52.69
2010-11-15,4925300,53.93
2010-11-12,7336300,54.11
2010-11-11,8442000,55.44
2010-11-10,6769200,56.90
2010-11-09,6165600,56.63
2010-11-08,4132900,55.97
2010-11-05,3774300,55.10
2010-11-04,6482600,54.93
2010-11-03,2762400,53.75
2010-11-02,2741900,53.60
2010-11-01,3943000,53.28
2010-10-29,3520500,53.25
2010-10-28,3655500,52.81
2010-10-27,4966100,53.08
2010-10-26,3757900,52.31
2010-10-25,3963200,51.90
2010-10-22,3763300,51.97
2010-10-21,5393400,50.96
2010-10-20,6098400,51.67
2010-10-19,10226500,51.00
2010-10-18,5188000,50.30
2010-10-15,6318000,50.33
2010-10-14,7832100,50.39
2010-10-13,6097600,49.62
2010-10-12,5440100,48.77
2010-10-11,4095400,48.04
2010-10-08,6402200,48.76
2010-10-07,9399700,48.28
2010-10-06,14803600,47.70
2010-10-05,7879500,50.92
2010-10-04,6729500,49.33
2010-10-01,10208300,48.64
2010-09-30,12333700,49.79
2010-09-29,6403100,50.81
2010-09-28,10050000,51.00
2010-09-27,5228500,49.39
2010-09-24,9249800,50.39
2010-09-23,7210000,48.29
2010-09-22,10101100,48.45
2010-09-21,10689100,48.20
2010-09-20,6432500,49.67
2010-09-17,8413200,49.04
2010-09-16,7909800,48.68
2010-09-15,13381800,49.30
2010-09-14,10998300,48.12
2010-09-13,8703500,48.10
2010-09-10,6294800,46.33
2010-09-09,7980600,46.33
2010-09-08,13706900,46.43
2010-09-07,7448700,44.78
2010-09-03,6517700,44.05
2010-09-02,6774900,43.07
2010-09-01,8600100,41.91
2010-08-31,5850200,40.38
2010-08-30,6595200,40.53
2010-08-27,10669100,41.45
2010-08-26,7169400,39.69
2010-08-25,6927400,39.30
2010-08-24,7460800,39.52
2010-08-23,6723800,40.45
2010-08-20,7319300,40.53
2010-08-19,22800200,40.70
2010-08-18,11016900,39.32
2010-08-17,6871800,38.65
2010-08-16,5942700,38.64
2010-08-13,11354900,38.14
2010-08-12,18264600,37.58
2010-08-11,7930200,41.17
2010-08-10,8815400,41.69
2010-08-09,4758600,42.91
2010-08-06,5623400,43.11
2010-08-05,5362900,43.72
2010-08-04,5186800,44.63
2010-08-03,6102200,43.87
2010-08-02,5498500,44.00
2010-07-30,4203000,42.30
2010-07-29,5744000,42.42
2010-07-28,3943400,43.17
2010-07-27,5255300,43.75
2010-07-26,6004300,44.03
2010-07-23,8218600,43.11
2010-07-22,6305700,41.97
2010-07-21,6126400,39.83
2010-07-20,5558400,41.41
2010-07-19,5331800,41.02
2010-07-16,8291300,40.50
2010-07-15,7189100,40.73
2010-07-14,5623200,40.32
2010-07-13,4909100,39.56
2010-07-12,4990600,38.96
2010-07-09,4689000,38.76
2010-07-08,7493800,38.89
2010-07-07,8004600,39.60
2010-07-06,5282500,37.12
2010-07-02,5209900,37.13
2010-07-01,8398200,38.11
2010-06-30,4388900,37.31
2010-06-29,6109200,37.99
2010-06-28,3745400,39.79
2010-06-25,7523800,39.76
2010-06-24,6383100,39.62
2010-06-23,5249700,40.10
2010-06-22,5098900,39.77
2010-06-21,7709700,40.53
2010-06-18,8880600,41.22
2010-06-17,7893200,41.78
2010-06-16,9675600,41.00
2010-06-15,9689100,41.38
2010-06-14,7654100,39.92
2010-06-11,12592500,39.99
2010-06-10,6615800,38.49
2010-06-09,8171900,37.51
2010-06-08,11203600,37.39
2010-06-07,10634000,37.03
2010-06-04,12262500,37.88
2010-06-03,10890400,38.88
2010-06-02,8245800,38.95
2010-06-01,13584500,37.62
2010-05-28,12368000,37.68
2010-05-27,27567200,38.17
2010-05-26,10610400,32.43
2010-05-25,8365300,33.09
2010-05-24,4437000,32.40
2010-05-21,9349600,32.83
2010-05-20,7141400,32.56
2010-05-19,4495700,33.55
2010-05-18,4543400,33.54
2010-05-17,6192400,33.96
2010-05-14,8527300,33.75
2010-05-13,3302000,33.70
2010-05-12,4380200,34.05
2010-05-11,5858600,33.46
2010-05-10,9181400,33.93
2010-05-07,11932600,31.47
2010-05-06,7345400,33.01
2010-05-05,4770800,34.07
2010-05-04,5445300,34.02
2010-05-03,4605600,34.88
2010-04-30,4173900,34.67
2010-04-29,6314100,35.84
2010-04-28,5745100,35.53
2010-04-27,5337900,34.85
2010-04-26,3894500,35.89
2010-04-23,5342300,36.17
2010-04-22,3592500,35.35
2010-04-21,5389100,35.19
2010-04-20,5718500,34.67
2010-04-19,4666600,34.79
2010-04-16,7605300,35.15
2010-04-15,4956800,35.67
2010-04-14,5129700,35.86
2010-04-13,3983300,34.69
2010-04-12,5231100,34.94
2010-04-09,6107500,35.53
2010-04-08,5252600,34.84
2010-04-07,8154800,35.12
2010-04-06,4068500,34.83
2010-04-05,5016200,34.77
2010-04-01,12611400,34.26
2010-03-31,3523500,32.54
2010-03-30,3747100,32.57
2010-03-29,3203800,32.54
2010-03-26,5679800,32.73
2010-03-25,6013700,32.62
2010-03-24,4908300,33.17
2010-03-23,5347700,32.74
2010-03-22,3625200,32.94
2010-03-19,8786600,32.46
2010-03-18,3209700,33.30
2010-03-17,5094900,33.04
2010-03-16,4010400,33.19
2010-03-15,3756000,32.82
2010-03-12,4583900,32.91
2010-03-11,5345100,33.32
2010-03-10,7204400,33.18
2010-03-09,4808300,32.55
2010-03-08,5319400,32.51
2010-03-05,6557700,32.05
2010-03-04,5098000,31.36
2010-03-03,7451900,31.24
2010-03-02,7709200,31.09
2010-03-01,9051400,31.46
2010-02-26,6076300,30.01
2010-02-25,7590900,30.01
2010-02-24,9370800,29.83
2010-02-23,7964600,29.90
2010-02-22,6244100,30.64
2010-02-19,10254200,31.29
2010-02-18,19885800,31.68
2010-02-17,11614800,32.08
2010-02-16,7300700,32.30
2010-02-12,4397400,31.46
2010-02-11,5711200,31.54
2010-02-10,4356600,30.76
2010-02-09,6610900,31.01
2010-02-08,5738000,30.52
2010-02-05,9856400,30.38
2010-02-04,8937500,29.89
2010-02-03,5400500,31.02
2010-02-02,8363000,30.97
2010-02-01,5670000,30.11
2010-01-29,8728400,29.13
2010-01-28,9192700,29.82
2010-01-27,5722600,30.93
2010-01-26,5227400,30.91
2010-01-25,5594800,30.93
2010-01-22,9246500,30.78
2010-01-21,9320500,31.78
2010-01-20,5545900,32.50
2010-01-19,5129400,33.30
2010-01-15,5337800,33.15
2010-01-14,5474000,33.65
2010-01-13,6933200,33.73
2010-01-12,7329600,32.45
2010-01-11,5526800,32.94
2010-01-08,4718400,33.54
2010-01-07,5373000,33.27
2010-01-06,5193900,33.35
2010-01-05,7933900,33.59
2010-01-04,5320100,34.19
2009-12-31,4306200,34.36
2009-12-30,3045900,34.54
2009-12-29,2422700,33.85
2009-12-28,2572000,34.01
2009-12-24,1436900,34.16
2009-12-23,2984700,33.85
2009-12-22,5399600,33.39
2009-12-21,4318300,33.53
2009-12-18,9321300,33.23
2009-12-17,5251000,33.83
2009-12-16,3462700,33.66
2009-12-15,3543600,33.54
2009-12-14,3841100,33.36
2009-12-11,7456000,32.91
2009-12-10,9181100,33.05
2009-12-09,7151600,33.67
2009-12-08,7661300,33.35
2009-12-07,8144100,33.09
2009-12-04,10911600,32.74
2009-12-03,4729200,31.51
2009-12-02,4814600,31.70
2009-12-01,9241900,31.65
2009-11-30,5413200,30.81
2009-11-27,2531700,30.83
2009-11-25,4656400,31.45
2009-11-24,5238300,30.94
2009-11-23,4477400,30.90
2009-11-20,5519700,30.44
2009-11-19,15309500,30.83
2009-11-18,8337700,29.62
2009-11-17,4510500,29.72
2009-11-16,6593000,29.66
2009-11-13,5051900,29.71
2009-11-12,4560400,28.90
2009-11-11,3923200,29.18
2009-11-10,5772700,29.32
2009-11-09,5760700,29.84
2009-11-06,3330000,28.38
2009-11-05,4725700,28.77
2009-11-04,5028000,27.66
2009-11-03,5156500,27.80
2009-11-02,5308000,27.60
2009-10-30,6004500,27.05
2009-10-29,6410500,27.69
2009-10-28,7955800,26.99
2009-10-27,6910200,27.90
2009-10-26,5837600,28.64
2009-10-23,5564100,28.75
2009-10-22,4263100,29.11
2009-10-21,4438700,28.54
2009-10-20,6889900,28.56
2009-10-19,4450200,28.99
2009-10-16,4519100,28.69
2009-10-15,6050700,29.28
2009-10-14,5519000,29.50
2009-10-13,9824900,28.99
2009-10-12,7541500,28.36
2009-10-09,13983500,28.84
2009-10-08,16259500,27.57
2009-10-07,9296700,26.44
2009-10-06,9782700,26.83
2009-10-05,12516400,26.80
2009-10-02,6881400,25.89
2009-10-01,7647400,26.04
2009-09-30,9131500,26.68
2009-09-29,5675200,26.15
2009-09-28,5425800,26.31
2009-09-25,6431800,25.94
2009-09-24,7417400,25.99
2009-09-23,8390900,26.27
2009-09-22,6626600,25.99
2009-09-21,7551300,25.63
2009-09-18,4894500,24.75
2009-09-17,8335100,24.75
2009-09-16,6015500,25.00
2009-09-15,7479900,24.72
2009-09-14,8252800,24.49
2009-09-11,12686900,24.28
2009-09-10,13575900,24.65
2009-09-09,3985700,23.81
2009-09-08,5727200,23.59
2009-09-04,5647300,23.33
2009-09-03,3917100,22.48
2009-09-02,3654400,22.34
2009-09-01,6067800,22.15
2009-08-31,6176000,22.75
2009-08-28,5578300,23.32
2009-08-27,8359500,23.04
2009-08-26,5089500,22.24
2009-08-25,8399800,21.92
2009-08-24,11543900,21.93
2009-08-21,14834800,21.98
2009-08-20,20583700,21.55
2009-08-19,14087400,22.89
2009-08-18,5825600,22.85
2009-08-17,7564600,22.54
2009-08-14,7113500,23.59
2009-08-13,4678300,24.07
2009-08-12,5282400,23.75
2009-08-11,4843200,23.17
2009-08-10,3498200,23.03
2009-08-07,3739500,23.07
2009-08-06,4007300,22.84
2009-08-05,5374400,22.89
2009-08-04,5369000,23.05
2009-08-03,7936400,22.51
2009-07-31,7843600,22.46
2009-07-30,6115800,23.05
2009-07-29,6123800,23.15
2009-07-28,7520400,23.56
2009-07-27,7830900,23.03
2009-07-24,5938800,22.99
2009-07-23,14091800,23.01
2009-07-22,8013300,22.37
2009-07-21,16724000,22.49
2009-07-20,9607400,21.32
2009-07-17,8609200,21.52
2009-07-16,8503400,21.46
2009-07-15,11706900,20.92
2009-07-14,6146400,20.05
2009-07-13,11781000,20.03
2009-07-10,7721200,19.21
2009-07-09,13844000,19.01
2009-07-08,8408300,18.39
2009-07-07,5947600,18.09
2009-07-06,5914900,18.85
2009-07-02,5884300,18.96
2009-07-01,5048700,19.79
2009-06-30,5543500,19.72
2009-06-29,4011000,19.78
2009-06-26,4615000,19.40
2009-06-25,3572600,19.44
2009-06-24,4406500,19.11
2009-06-23,7157300,18.79
2009-06-22,9505500,18.91
2009-06-19,9642300,19.55
2009-06-18,3841500,18.83
2009-06-17,6088100,19.13
2009-06-16,7133300,19.28
2009-06-15,8173800,19.82
2009-06-12,8988500,20.14
2009-06-11,10190800,19.92
2009-06-10,5786300,19.17
2009-06-09,8774600,19.50
2009-06-08,9871300,18.98
2009-06-05,8570600,18.82
2009-06-04,7322500,18.86
2009-06-03,14059600,18.57
2009-06-02,22081900,19.34
2009-06-01,15169100,20.69
2009-05-29,9810900,19.50
2009-05-28,13593500,18.95
2009-05-27,12341600,19.22
2009-05-26,19208100,19.93
2009-05-22,16018900,18.46
2009-05-21,30151100,17.88
2009-05-20,16293200,17.34
2009-05-19,9549100,18.07
2009-05-18,9667500,17.69
2009-05-15,6742100,17.57
2009-05-14,6876600,17.41
2009-05-13,8435600,17.06
2009-05-12,8383600,17.25
2009-05-11,7918400,16.93
2009-05-08,9601600,17.50
2009-05-07,11723200,17.39
2009-05-06,7168600,18.23
2009-05-05,7864100,18.33
2009-05-04,9039200,18.90
2009-05-01,9998300,18.40
2009-04-30,17822500,18.30
2009-04-29,14051700,17.97
2009-04-28,10485900,17.43
2009-04-27,8249400,17.95
2009-04-24,10164300,18.63
2009-04-23,13255100,18.36
2009-04-22,17559000,18.84
2009-04-21,12161100,18.04
2009-04-20,14154600,17.79
2009-04-17,7606700,17.59
2009-04-16,10155100,17.97
2009-04-15,12293400,17.44
2009-04-14,10894900,17.09
2009-04-13,7897400,16.72
2009-04-09,17225900,16.96
2009-04-08,21406200,16.63
2009-04-07,8382600,14.97
2009-04-06,8700600,15.57
2009-04-03,8700500,16.13
2009-04-02,9682200,15.70
2009-04-01,8403500,15.40
2009-03-31,6410200,14.84
2009-03-30,6448900,14.67
2009-03-27,7858000,15.09
2009-03-26,11483500,15.86
2009-03-25,9783100,15.26
2009-03-24,10373100,15.50
2009-03-23,15021600,16.01
2009-03-20,15678500,14.84
2009-03-19,10224200,15.66
2009-03-18,20601500,16.03
2009-03-17,11558300,14.85
2009-03-16,8197000,14.43
2009-03-13,6985500,15.05
2009-03-12,7182200,14.99
2009-03-11,12404000,14.56
2009-03-10,13244300,13.80
2009-03-09,10869600,12.52
2009-03-06,11576600,12.90
2009-03-05,10884400,13.07
2009-03-04,8991800,13.59
2009-03-03,9224900,13.31
2009-03-02,9991700,12.90
2009-02-27,10332000,13.44
2009-02-26,11805100,13.17
2009-02-25,14194900,13.71
2009-02-24,12522600,13.54
2009-02-23,16411900,13.04
2009-02-20,14018200,14.21
2009-02-19,10231500,14.45
2009-02-18,10059600,15.15
2009-02-17,8785500,15.59
2009-02-13,10119900,16.11
2009-02-12,31457100,16.40
2009-02-11,13069400,15.20
2009-02-10,16317900,14.93
