2011-05-25,89700,2.26
2011-05-24,141000,2.18
2011-05-23,78300,2.22
2011-05-20,72400,2.25
2011-05-19,76800,2.28
2011-05-18,71500,2.27
2011-05-17,148900,2.26
2011-05-16,145000,2.27
2011-05-13,135600,2.27
2011-05-12,71100,2.34
2011-05-11,85700,2.35
2011-05-10,82800,2.40
2011-05-09,107300,2.34
2011-05-06,36000,2.35
2011-05-05,120600,2.31
2011-05-04,185000,2.30
2011-05-03,157400,2.35
2011-05-02,68100,2.41
2011-04-29,76000,2.37
2011-04-28,267000,2.35
2011-04-27,176300,2.46
2011-04-26,2100000,2.45
2011-04-25,117900,2.37
2011-04-21,132700,2.38
2011-04-20,175400,2.38
2011-04-19,392500,2.32
2011-04-18,190200,2.36
2011-04-15,61300,2.42
2011-04-14,211800,2.47
2011-04-13,108700,2.43
2011-04-12,128400,2.42
2011-04-11,455300,2.42
2011-04-08,140800,2.51
2011-04-07,898700,2.57
2011-04-06,2031700,2.68
2011-04-05,84000,2.40
2011-04-04,346300,2.43
2011-04-01,255100,2.49
2011-03-31,764300,2.50
2011-03-30,4956500,2.67
2011-03-29,709100,2.42
2011-03-28,51700,2.34
2011-03-25,78100,2.31
2011-03-24,116300,2.34
2011-03-23,191100,2.33
2011-03-22,111000,2.26
2011-03-21,166700,2.30
2011-03-18,133300,2.30
2011-03-17,462000,2.21
2011-03-16,191800,2.33
2011-03-15,252500,2.33
2011-03-14,293900,2.39
2011-03-11,629000,2.42
2011-03-10,3299500,2.61
2011-03-09,96600,2.33
2011-03-08,62500,2.37
2011-03-07,88700,2.38
2011-03-04,211300,2.39
2011-03-03,452400,2.46
2011-03-02,197300,2.27
2011-03-01,93200,2.26
2011-02-28,73900,2.35
2011-02-25,112600,2.33
2011-02-24,80300,2.36
2011-02-23,258900,2.46
2011-02-22,233200,2.45
2011-02-18,281500,2.49
2011-02-17,118700,2.52
2011-02-16,192600,2.51
2011-02-15,88700,2.42
2011-02-14,87100,2.45
2011-02-11,168100,2.47
2011-02-10,249900,2.55
2011-02-09,231000,2.51
2011-02-08,219200,2.50
2011-02-07,493500,2.57
2011-02-04,966200,2.45
2011-02-03,4595700,2.43
2011-02-02,99900,2.16
2011-02-01,121600,2.19
2011-01-31,140400,2.14
2011-01-28,202800,2.18
2011-01-27,126900,2.19
2011-01-26,188800,2.27
2011-01-25,101500,2.25
2011-01-24,125100,2.31
2011-01-21,152300,2.34
2011-01-20,190400,2.31
2011-01-19,293400,2.35
2011-01-18,158600,2.50
2011-01-14,263400,2.48
2011-01-13,130300,2.39
2011-01-12,128600,2.42
2011-01-11,203700,2.39
2011-01-10,215600,2.48
2011-01-07,275600,2.50
2011-01-06,126200,2.57
2011-01-05,144100,2.53
2011-01-04,277400,2.53
2011-01-03,132000,2.59
2010-12-31,273100,2.56
2010-12-30,207500,2.53
2010-12-29,153300,2.56
2010-12-28,373800,2.54
2010-12-27,137800,2.56
2010-12-23,149800,2.54
2010-12-22,154700,2.50
2010-12-21,67200,2.49
2010-12-20,141800,2.47
2010-12-17,234400,2.54
2010-12-16,74700,2.50
2010-12-15,219100,2.45
2010-12-14,198900,2.55
2010-12-13,296400,2.55
2010-12-10,595200,2.55
2010-12-09,122900,2.42
2010-12-08,220500,2.45
2010-12-07,217300,2.39
2010-12-06,276800,2.45
2010-12-03,430900,2.51
2010-12-02,247100,2.45
2010-12-01,345600,2.37
2010-11-30,426800,2.31
2010-11-29,919300,2.47
2010-11-26,92600,2.38
2010-11-24,216600,2.30
2010-11-23,875400,2.40
2010-11-22,358700,2.24
2010-11-19,301400,2.18
2010-11-18,614200,2.20
2010-11-17,966800,2.14
2010-11-16,2441600,2.37
2010-11-15,338300,2.87
2010-11-12,359600,2.86
2010-11-11,157400,3.02
2010-11-10,183600,3.06
2010-11-09,314300,3.10
2010-11-08,211300,3.18
2010-11-05,334200,3.20
2010-11-04,244800,3.11
2010-11-03,130100,3.06
2010-11-02,164600,3.06
2010-11-01,510800,3.04
2010-10-29,356700,3.11
2010-10-28,191900,3.18
2010-10-27,256500,3.25
2010-10-26,280800,3.29
2010-10-25,478300,3.19
2010-10-22,819900,3.15
2010-10-21,1065900,3.37
2010-10-20,480100,3.41
2010-10-19,808000,3.39
2010-10-18,780300,3.63
2010-10-15,1019900,3.76
2010-10-14,1612100,3.66
2010-10-13,1441900,3.41
2010-10-12,4015600,3.40
2010-10-11,194900,2.98
2010-10-08,314000,3.00
2010-10-07,231000,2.97
2010-10-06,135200,2.90
2010-10-05,308200,2.95
2010-10-04,221200,2.91
2010-10-01,248600,2.88
2010-09-30,191700,2.98
2010-09-29,258900,3.01
2010-09-28,295900,2.92
2010-09-27,530100,2.99
2010-09-24,777100,3.10
2010-09-23,1363000,3.02
2010-09-22,133600,2.91
2010-09-21,447900,2.87
2010-09-20,182600,2.80
2010-09-17,259900,2.81
2010-09-16,169000,2.73
2010-09-15,249800,2.76
2010-09-14,348700,2.78
2010-09-13,258600,2.81
2010-09-10,279800,2.80
2010-09-09,478400,2.82
2010-09-08,846300,2.98
2010-09-07,1220400,3.15
2010-09-03,271700,2.76
2010-09-02,182900,2.63
2010-09-01,380400,2.69
2010-08-31,474000,2.51
2010-08-30,319800,2.75
2010-08-27,376400,2.70
2010-08-26,202400,2.54
2010-08-25,254900,2.51
2010-08-24,227400,2.50
2010-08-23,122600,2.57
2010-08-20,334700,2.63
2010-08-19,282700,2.65
2010-08-18,514000,2.73
2010-08-17,218200,2.80
2010-08-16,289400,2.76
2010-08-13,463900,2.75
2010-08-12,1038800,2.78
2010-08-11,914600,3.05
2010-08-10,378800,2.98
2010-08-09,344500,2.96
2010-08-06,474500,2.98
2010-08-05,550100,2.93
2010-08-04,895700,3.10
2010-08-03,552100,3.15
2010-08-02,2022700,3.08
2010-07-30,571200,3.02
2010-07-29,923700,2.93
2010-07-28,744100,3.10
2010-07-27,2223300,3.27
2010-07-26,1988400,3.20
2010-07-23,1038200,2.91
2010-07-22,843000,2.73
2010-07-21,380600,2.53
2010-07-20,467500,2.66
2010-07-19,386600,2.42
2010-07-16,638900,2.51
2010-07-15,296200,2.66
2010-07-14,425700,2.70
2010-07-13,577600,2.72
2010-07-12,414400,2.73
2010-07-09,543800,2.77
2010-07-08,929000,2.73
2010-07-07,4700000,2.82
2010-07-06,983000,2.30
2010-07-02,736900,2.39
2010-07-01,646500,2.14
2010-06-30,556500,2.25
2010-06-29,722100,2.35
2010-06-28,483300,2.58
2010-06-25,1082500,2.82
2010-06-24,444800,2.46
2010-06-23,436700,2.60
2010-06-22,540900,2.63
2010-06-21,735400,2.73
2010-06-18,683500,2.90
2010-06-17,823800,2.81
2010-06-16,1895000,2.89
2010-06-15,1794100,2.74
2010-06-14,7567600,2.88
2010-06-11,2234300,2.45
2010-06-10,321900,1.89
2010-06-09,556300,1.82
2010-06-08,430900,1.92
2010-06-07,573500,1.98
2010-06-04,572000,2.10
2010-06-03,473800,2.25
2010-06-02,654900,2.24
2010-06-01,889900,2.29
2010-05-28,2968200,2.57
2010-05-27,941500,2.23
2010-05-26,518400,1.94
2010-05-25,765800,2.00
2010-05-24,533200,2.05
2010-05-21,1250200,2.11
2010-05-20,610900,2.20
2010-05-19,838200,2.41
2010-05-18,575200,2.68
2010-05-17,1368800,2.91
2010-05-14,617300,2.74
2010-05-13,1297000,2.95
2010-05-12,3984100,3.25
2010-05-11,1399800,2.65
2010-05-10,350100,2.42
2010-05-07,621300,2.33
2010-05-06,774700,2.57
2010-05-05,629300,2.68
2010-05-04,619300,2.62
2010-05-03,269600,2.99
2010-04-30,399400,2.98
2010-04-29,323300,3.16
2010-04-28,379100,3.15
2010-04-27,427200,3.25
2010-04-26,547800,3.29
2010-04-23,1026000,3.43
2010-04-22,347000,3.24
2010-04-21,370600,3.16
2010-04-20,1159500,3.25
2010-04-19,836200,3.11
2010-04-16,684400,3.36
2010-04-15,995000,3.50
2010-04-14,462100,3.47
2010-04-13,412200,3.50
2010-04-12,1093700,3.54
2010-04-09,562400,3.36
2010-04-08,574200,3.38
2010-04-07,532000,3.49
2010-04-06,433600,3.63
2010-04-05,311600,3.67
2010-04-01,272600,3.60
2010-03-31,542300,3.60
2010-03-30,408000,3.68
2010-03-29,467800,3.74
2010-03-26,470200,3.77
2010-03-25,586300,3.82
2010-03-24,470400,3.85
2010-03-23,871400,3.86
2010-03-22,346700,3.86
2010-03-19,1769400,3.99
2010-03-18,1459100,4.23
2010-03-17,1279900,4.42
2010-03-16,504600,4.17
2010-03-15,635700,4.23
2010-03-12,620900,4.42
2010-03-11,884600,4.54
2010-03-10,1237300,4.57
2010-03-09,8756700,4.68
2010-03-08,509700,4.21
2010-03-05,515600,4.20
2010-03-04,685900,4.18
2010-03-03,2744000,4.37
2010-03-02,1787100,4.05
2010-03-01,254900,3.82
2010-02-26,304200,3.73
2010-02-25,704400,3.62
2010-02-24,366600,3.69
2010-02-23,301900,3.82
2010-02-22,780500,3.83
2010-02-19,724000,4.15
2010-02-18,710200,4.06
2010-02-17,2270100,4.20
2010-02-16,1914300,4.16
2010-02-12,241200,3.50
2010-02-11,326700,3.40
2010-02-10,322800,3.51
2010-02-09,406300,3.44
2010-02-08,527300,3.37
2010-02-05,512400,3.39
2010-02-04,438700,3.42
2010-02-03,310500,3.72
2010-02-02,677800,3.77
2010-02-01,881000,3.60
2010-01-29,964400,3.79
2010-01-28,6513400,3.99
2010-01-27,513700,3.79
2010-01-26,2318600,3.86
2010-01-25,1730000,3.80
2010-01-22,1349100,4.07
2010-01-21,1065300,4.36
2010-01-20,542800,4.78
2010-01-19,1858600,4.87
2010-01-15,1571900,4.67
2010-01-14,823000,5.04
2010-01-13,1354100,5.15
2010-01-12,1513100,5.03
2010-01-11,806700,5.21
2010-01-08,757300,5.27
2010-01-07,1652700,5.44
2010-01-06,7028900,5.53
2010-01-05,688200,5.09
2010-01-04,763800,5.00
2009-12-31,665100,5.19
2009-12-30,2157200,5.17
2009-12-29,728600,5.40
2009-12-28,2414900,5.52
2009-12-24,516600,5.42
2009-12-23,1977900,5.38
2009-12-22,1845400,5.41
2009-12-21,3989100,5.66
2009-12-18,2688200,6.21
2009-12-17,2685900,6.07
2009-12-16,8994800,6.03
2009-12-15,2726700,5.72
2009-12-14,6250100,5.60
2009-12-11,2226800,5.44
2009-12-10,9146800,5.70
2009-12-09,11028700,6.11
2009-12-08,6656200,5.29
2009-12-07,2240800,4.54
2009-12-04,2300900,4.51
2009-12-03,3169900,4.36
2009-12-02,3312000,4.74
2009-12-01,8194100,5.29
2009-11-30,3527000,5.76
2009-11-27,1819500,6.25
2009-11-25,2750700,6.48
2009-11-24,9513700,6.50
2009-11-23,12503400,6.44
2009-11-20,30578300,7.27
2009-11-19,12826800,5.67
2009-11-18,12550700,4.83
2009-11-17,13377000,4.10
2009-11-16,25777100,6.24
2009-11-13,11499100,4.47
2009-11-12,3341700,2.07
2009-11-11,626900,1.34
2009-11-10,146600,0.89
2009-11-09,197000,0.99
2009-11-06,65900,0.83
2009-11-05,75300,0.76
2009-11-04,35100,0.79
2009-11-03,128700,0.75
2009-11-02,228600,0.71
2009-10-30,26500,0.65
2009-10-29,57100,0.62
2009-10-28,20900,0.58
2009-10-27,12300,0.60
2009-10-26,20300,0.63
2009-10-23,57300,0.61
2009-10-22,37100,0.63
2009-10-21,29600,0.67
2009-10-20,11400,0.62
2009-10-19,1400,0.68
2009-10-16,17200,0.68
2009-10-15,35900,0.66
2009-10-14,16500,0.68
2009-10-13,57600,0.64
2009-10-12,17100,0.66
2009-10-09,56200,0.68
2009-10-08,67200,0.71
2009-10-07,20000,0.73
2009-10-06,127300,0.73
2009-10-05,40600,0.79
2009-10-02,92700,0.78
2009-10-01,26800,0.69
2009-09-30,47700,0.69
2009-09-29,12800,0.65
2009-09-28,58200,0.65
2009-09-25,25200,0.65
2009-09-24,49000,0.61
2009-09-23,9700,0.67
2009-09-22,119000,0.63
2009-09-21,35300,0.69
2009-09-18,36900,0.65
2009-09-17,26400,0.66
2009-09-16,76000,0.67
2009-09-15,51500,0.67
2009-09-14,165500,0.67
2009-09-11,63000,0.59
2009-09-10,64200,0.58
2009-09-09,51400,0.57
2009-09-08,142900,0.50
2009-09-04,161100,0.57
2009-09-03,36700,0.59
2009-09-02,37600,0.58
2009-09-01,172900,0.57
2009-08-31,78900,0.62
2009-08-28,72800,0.66
2009-08-27,146300,0.65
2009-08-26,355100,0.58
2009-08-25,240200,0.64
2009-08-24,111500,0.54
2009-08-21,127000,0.55
2009-08-20,325000,0.53
2009-08-19,60000,0.43
2009-08-18,56600,0.40
2009-08-17,83700,0.42
2009-08-14,208700,0.45
2009-08-13,318700,0.50
2009-08-12,165800,0.49
2009-08-11,44900,0.39
2009-08-10,38100,0.41
2009-08-07,231800,0.42
2009-08-06,68400,0.39
2009-08-05,33300,0.39
2009-08-04,94200,0.39
2009-08-03,18900,0.36
2009-07-31,63500,0.37
2009-07-30,43000,0.35
2009-07-29,53000,0.34
2009-07-28,19500,0.37
2009-07-27,33000,0.37
2009-07-24,123400,0.37
2009-07-23,211900,0.37
2009-07-22,10200,0.33
2009-07-21,94300,0.33
2009-07-20,38800,0.31
2009-07-17,30900,0.35
2009-07-16,4800,0.35
2009-07-15,129700,0.36
2009-07-14,29400,0.31
2009-07-13,1600,0.34
2009-07-10,22400,0.33
2009-07-09,51100,0.36
2009-07-08,35400,0.34
2009-07-07,79300,0.35
2009-07-06,30100,0.33
2009-07-02,89900,0.35
2009-07-01,203500,0.35
2009-06-30,24700,0.38
2009-06-29,104600,0.40
2009-06-26,56900,0.42
2009-06-25,43000,0.41
2009-06-24,51100,0.39
2009-06-23,220400,0.41
2009-06-22,1278300,0.47
2009-06-19,195500,0.42
2009-06-18,356600,0.37
2009-06-17,274200,0.39
2009-06-16,66700,0.34
2009-06-15,48400,0.33
2009-06-12,55300,0.35
2009-06-11,84800,0.34
2009-06-10,46900,0.33
2009-06-09,31500,0.34
2009-06-08,109900,0.38
2009-06-05,224800,0.35
2009-06-04,497300,0.36
2009-06-03,504200,0.31
2009-06-02,533000,0.39
2009-06-01,72900,0.30
2009-05-29,44900,0.30
2009-05-28,15500,0.29
2009-05-27,17200,0.30
2009-05-26,61000,0.29
2009-05-22,66700,0.30
2009-05-21,29700,0.30
2009-05-20,71100,0.30
2009-05-19,60000,0.30
2009-05-18,156700,0.29
2009-05-15,61200,0.30
2009-05-14,173800,0.30
2009-05-13,86500,0.35
2009-05-12,34500,0.38
2009-05-11,131200,0.37
2009-05-08,62500,0.36
2009-05-07,71800,0.36
2009-05-06,203200,0.34
2009-05-05,66200,0.34
2009-05-04,72200,0.38
2009-05-01,142800,0.39
2009-04-30,156900,0.42
2009-04-29,200100,0.42
2009-04-28,104100,0.35
2009-04-27,363200,0.35
2009-04-24,539200,0.34
2009-04-23,75000,0.23
2009-04-22,69600,0.25
2009-04-21,274400,0.27
2009-04-20,446200,0.30
2009-04-17,545800,0.25
2009-04-16,162200,0.21
2009-04-15,117700,0.20
2009-04-14,156100,0.19
2009-04-13,73300,0.18
2009-04-09,66200,0.20
2009-04-08,117900,0.20
2009-04-07,122700,0.18
2009-04-06,56500,0.18
2009-04-03,86700,0.20
2009-04-02,59500,0.18
2009-04-01,11900,0.18
2009-03-31,43700,0.19
2009-03-30,44000,0.18
2009-03-27,31000,0.17
2009-03-26,22100,0.21
2009-03-25,62700,0.19
2009-03-24,20500,0.18
2009-03-23,6700,0.17
2009-03-20,12300,0.18
2009-03-19,97800,0.14
2009-03-18,4900,0.17
2009-03-17,4200,0.17
2009-03-16,5300,0.18
2009-03-13,15500,0.16
2009-03-12,2300,0.16
2009-03-11,4200,0.18
2009-03-10,24500,0.18
2009-03-09,19000,0.18
2009-03-06,53000,0.11
2009-03-05,34500,0.15
2009-03-04,2500,0.16
2009-03-03,5100,0.17
2009-03-02,46500,0.15
2009-02-27,200,0.20
2009-02-26,13800,0.22
2009-02-25,3500,0.20
2009-02-24,1700,0.21
2009-02-23,4500,0.23
2009-02-20,5300,0.22
2009-02-19,300,0.24
2009-02-18,11300,0.23
2009-02-17,6600,0.27
2009-02-13,200,0.27
2009-02-12,6900,0.25
2009-02-11,1700,0.22
2009-02-10,18300,0.22
2009-02-09,33900,0.25
2009-02-06,15400,0.25
2009-02-05,2400,0.25
2009-02-04,6600,0.28
2009-02-03,2300,0.26
2009-02-02,4000,0.25
2009-01-30,42000,0.25
2009-01-29,5600,0.25
2009-01-28,11500,0.22
2009-01-27,36300,0.25
2009-01-26,32400,0.24
2009-01-23,2100,0.29
2009-01-22,1200,0.29
2009-01-21,000,0.29
2009-01-20,5300,0.29
2009-01-16,2400,0.30
2009-01-15,000,0.30
2009-01-14,22800,0.30
2009-01-13,3300,0.33
2009-01-12,8800,0.31
2009-01-09,12500,0.35
2009-01-08,2400,0.32
2009-01-07,16400,0.30
2009-01-06,45500,0.30
2009-01-05,5900,0.32
2009-01-02,98600,0.31
2008-12-31,89900,0.29
2008-12-30,18900,0.28
2008-12-29,26000,0.27
2008-12-26,31800,0.29
2008-12-24,1300,0.29
2008-12-23,16100,0.29
2008-12-22,36900,0.27
2008-12-19,166400,0.25
2008-12-18,74200,0.30
2008-12-17,13900,0.28
2008-12-16,33300,0.30
2008-12-15,299800,0.27
2008-12-12,13500,0.47
2008-12-11,25300,0.50
2008-12-10,14300,0.38
2008-12-09,2500,0.36
2008-12-08,25300,0.37
2008-12-05,26600,0.37
2008-12-04,000,0.35
2008-12-03,23300,0.35
2008-12-02,000,0.30
2008-12-01,37500,0.30
2008-11-28,5200,0.34
2008-11-26,6100,0.36
2008-11-25,2600,0.33
2008-11-24,3000,0.33
2008-11-21,31700,0.30
2008-11-20,10200,0.29
2008-11-19,3200,0.30
2008-11-18,6100,0.27
2008-11-17,7400,0.26
2008-11-14,49000,0.27
2008-11-13,25000,0.30
