2012-02-02,98700,6.00
2012-02-01,339200,5.94
2012-01-31,39400,5.30
2012-01-30,27900,5.31
2012-01-27,28500,5.44
2012-01-26,22900,5.48
2012-01-25,41400,5.52
2012-01-24,37200,5.33
2012-01-23,31600,5.59
2012-01-20,37500,5.66
2012-01-19,54800,5.50
2012-01-18,47800,5.39
2012-01-17,91900,5.36
2012-01-13,82700,5.34
2012-01-12,71900,5.40
2012-01-11,55400,5.34
2012-01-10,48000,5.31
2012-01-09,54600,5.23
2012-01-06,89300,5.14
2012-01-05,42400,5.15
2012-01-04,31500,5.17
2012-01-03,41300,5.36
2011-12-30,47700,5.23
2011-12-29,28500,5.38
2011-12-28,33700,5.21
2011-12-27,50200,5.25
2011-12-23,21300,5.34
2011-12-22,19000,5.52
2011-12-21,89500,5.42
2011-12-20,59200,5.50
2011-12-19,83200,5.25
2011-12-16,353100,5.35
2011-12-15,77200,5.27
2011-12-14,54100,5.04
2011-12-13,52000,4.69
2011-12-12,83800,4.93
2011-12-09,59900,5.09
2011-12-08,67700,4.80
2011-12-07,66700,4.98
2011-12-06,78200,4.85
2011-12-05,61200,4.88
2011-12-02,59400,4.84
2011-12-01,87900,4.60
2011-11-30,139400,4.75
2011-11-29,41900,4.73
2011-11-28,73700,4.67
2011-11-25,40600,4.41
2011-11-23,46000,4.42
2011-11-22,42800,4.63
2011-11-21,45000,4.86
2011-11-18,40100,4.98
2011-11-17,48200,4.99
2011-11-16,48900,4.99
2011-11-15,74100,5.03
2011-11-14,31500,4.88
2011-11-11,55300,5.15
2011-11-10,40100,4.95
2011-11-09,74100,4.90
2011-11-08,54800,5.31
2011-11-07,133100,5.26
2011-11-04,42100,5.35
2011-11-03,62400,5.50
2011-11-02,62800,5.34
2011-11-01,71600,5.00
2011-10-31,56600,5.24
2011-10-28,67700,5.55
2011-10-27,125200,5.73
2011-10-26,82200,5.13
2011-10-25,42600,5.07
2011-10-24,41700,5.22
2011-10-21,49800,4.92
2011-10-20,23100,4.75
2011-10-19,24600,4.72
2011-10-18,55900,4.82
2011-10-17,116000,4.65
2011-10-14,46900,5.05
2011-10-13,39500,4.90
2011-10-12,63900,4.85
2011-10-11,74800,4.55
2011-10-10,69800,4.49
2011-10-07,68900,4.47
2011-10-06,50400,4.96
2011-10-05,48900,4.73
2011-10-04,131000,4.66
2011-10-03,102800,4.66
2011-09-30,45100,5.05
2011-09-29,37700,5.18
2011-09-28,29500,5.13
2011-09-27,84300,5.33
2011-09-26,38200,5.49
2011-09-23,35800,5.19
2011-09-22,117400,5.00
2011-09-21,58800,5.34
2011-09-20,36200,5.66
2011-09-19,18400,5.89
2011-09-16,65900,6.19
2011-09-15,46500,6.22
2011-09-14,50500,6.12
2011-09-13,87100,5.69
2011-09-12,102100,5.49
2011-09-09,62000,5.52
2011-09-08,21800,5.69
2011-09-07,50200,5.92
2011-09-06,46400,5.71
2011-09-02,64300,5.91
2011-09-01,63800,6.07
2011-08-31,50700,6.21
2011-08-30,58300,6.24
2011-08-29,41300,6.45
2011-08-26,20500,6.16
2011-08-25,40400,5.86
2011-08-24,34700,5.96
2011-08-23,63900,6.16
2011-08-22,24600,5.80
2011-08-19,85900,6.02
2011-08-18,74700,5.98
2011-08-17,23500,6.01
2011-08-16,33800,5.92
2011-08-15,33000,6.04
2011-08-12,30100,5.85
2011-08-11,123300,5.90
2011-08-10,74000,6.10
2011-08-09,80600,6.95
2011-08-08,64700,6.11
2011-08-05,80200,6.90
2011-08-04,62800,6.79
2011-08-03,184300,7.13
2011-08-02,46400,7.69
2011-08-01,57300,7.79
2011-07-29,48500,7.62
2011-07-28,48800,7.77
2011-07-27,73600,7.87
2011-07-26,34900,8.01
2011-07-25,62000,8.22
2011-07-22,21800,8.55
2011-07-21,16000,8.62
2011-07-20,15600,8.40
2011-07-19,69000,8.66
2011-07-18,20800,8.39
2011-07-15,33000,8.36
2011-07-14,37200,8.44
2011-07-13,39200,8.31
2011-07-12,24400,8.34
2011-07-11,27300,8.44
2011-07-08,11900,8.48
2011-07-07,34500,8.50
2011-07-06,24700,8.36
2011-07-05,31500,8.48
2011-07-01,25800,8.41
2011-06-30,42000,8.15
2011-06-29,30100,8.19
2011-06-28,101500,8.27
2011-06-27,68400,8.25
2011-06-24,427600,8.23
2011-06-23,44000,8.21
2011-06-22,51400,8.31
2011-06-21,71900,8.38
2011-06-20,120600,8.06
2011-06-17,163500,8.09
2011-06-16,118500,8.16
2011-06-15,98500,8.12
2011-06-14,146300,8.31
2011-06-13,86700,8.25
2011-06-10,80400,8.25
2011-06-09,80900,8.37
2011-06-08,90000,8.50
2011-06-07,66200,8.50
2011-06-06,66500,8.52
2011-06-03,88000,8.73
2011-06-02,243600,9.55
2011-06-01,109000,9.68
2011-05-31,65500,9.74
2011-05-27,69500,9.17
2011-05-26,99500,8.84
2011-05-25,69300,8.71
2011-05-24,83300,8.58
2011-05-23,28500,8.52
2011-05-20,21300,8.68
2011-05-19,17600,8.78
2011-05-18,22000,9.01
2011-05-17,25800,8.88
2011-05-16,25800,9.19
2011-05-13,23000,9.54
2011-05-12,112600,9.72
2011-05-11,75000,9.39
2011-05-10,16300,9.46
2011-05-09,48000,9.39
2011-05-06,78000,9.19
2011-05-05,60200,8.96
2011-05-04,53100,8.86
2011-05-03,24000,8.69
2011-05-02,44000,8.65
2011-04-29,46000,8.70
2011-04-28,41000,8.81
2011-04-27,68000,8.81
2011-04-26,55400,8.46
2011-04-25,26700,8.34
2011-04-21,34100,8.46
2011-04-20,48100,8.56
2011-04-19,16300,8.33
2011-04-18,39100,8.36
2011-04-15,22500,8.73
2011-04-14,28100,8.58
2011-04-13,25300,8.59
2011-04-12,39100,8.58
2011-04-11,73400,8.88
2011-04-08,57600,8.69
2011-04-07,69100,8.72
2011-04-06,26400,8.96
2011-04-05,53300,8.97
2011-04-04,74200,8.91
2011-04-01,53500,8.71
2011-03-31,47400,8.40
2011-03-30,70200,8.47
2011-03-29,35300,8.45
2011-03-28,26900,8.41
2011-03-25,60600,8.45
2011-03-24,29800,8.54
2011-03-23,44200,8.63
2011-03-22,40600,8.58
2011-03-21,24600,8.69
2011-03-18,85900,8.58
2011-03-17,19500,8.48
2011-03-16,55600,8.39
2011-03-15,33400,8.13
2011-03-14,39800,8.26
2011-03-11,28900,8.33
2011-03-10,61000,8.15
2011-03-09,31700,8.63
2011-03-08,55300,8.52
2011-03-07,31600,8.16
2011-03-04,51500,8.18
2011-03-03,52900,8.27
2011-03-02,96400,8.32
2011-03-01,30400,8.31
2011-02-28,78700,8.26
2011-02-25,75600,8.11
2011-02-24,129600,8.00
2011-02-23,78700,8.05
2011-02-22,227300,8.26
2011-02-18,56600,8.43
2011-02-17,52000,8.68
2011-02-16,25700,8.33
2011-02-15,42700,8.23
2011-02-14,33700,8.18
2011-02-11,38100,8.19
2011-02-10,56400,8.17
2011-02-09,74200,8.18
2011-02-08,80500,8.23
2011-02-07,42300,8.19
2011-02-04,120000,8.17
2011-02-03,139600,8.20
2011-02-02,407200,8.18
2011-02-01,49400,8.12
2011-01-31,67700,8.10
2011-01-28,45600,8.27
2011-01-27,21900,8.64
2011-01-26,39600,8.62
2011-01-25,23900,8.36
2011-01-24,29800,8.34
2011-01-21,99000,8.15
2011-01-20,22300,8.52
2011-01-19,52400,8.60
2011-01-18,49300,8.75
2011-01-14,120800,8.64
2011-01-13,78400,8.71
2011-01-12,64100,8.82
2011-01-11,105600,8.82
2011-01-10,45400,9.11
2011-01-07,47400,9.10
2011-01-06,59300,9.23
2011-01-05,48700,9.55
2011-01-04,106500,9.32
2011-01-03,85500,9.86
2010-12-31,76700,9.58
2010-12-30,40300,9.51
2010-12-29,85000,9.56
2010-12-28,104500,9.69
2010-12-27,69800,9.49
2010-12-23,126300,9.47
2010-12-22,87700,9.12
2010-12-21,111500,8.97
2010-12-20,168300,8.82
2010-12-17,203000,8.68
2010-12-16,75500,8.27
2010-12-15,93700,8.19
2010-12-14,170900,8.23
2010-12-13,273000,7.70
2010-12-10,76100,7.79
2010-12-09,69700,7.77
2010-12-08,124300,7.73
2010-12-07,204900,7.88
2010-12-06,425100,7.97
2010-12-03,65200,7.96
2010-12-02,76800,8.05
2010-12-01,83700,8.10
2010-11-30,105200,7.96
2010-11-29,102700,8.15
2010-11-26,47900,8.28
2010-11-24,72700,8.41
2010-11-23,89800,8.20
2010-11-22,118100,8.27
2010-11-19,67500,8.39
2010-11-18,66900,8.56
2010-11-17,75000,8.54
2010-11-16,120300,8.75
2010-11-15,51300,8.89
2010-11-12,55500,8.84
2010-11-11,41100,9.00
2010-11-10,98400,9.23
2010-11-09,71000,9.00
2010-11-08,79000,9.13
2010-11-05,112900,9.35
2010-11-04,143300,9.57
2010-11-03,289500,9.68
2010-11-02,165400,10.10
2010-11-01,131200,9.98
2010-10-29,234500,9.92
2010-10-28,182000,9.82
2010-10-27,368400,9.71
2010-10-26,155500,9.43
2010-10-25,216100,9.36
2010-10-22,87500,9.22
2010-10-21,144700,9.23
2010-10-20,123500,8.98
2010-10-19,54100,8.88
2010-10-18,54500,9.23
2010-10-15,201300,9.15
2010-10-14,91000,9.09
2010-10-13,145400,9.00
2010-10-12,56900,8.77
2010-10-11,15500,8.86
2010-10-08,35800,9.01
2010-10-07,92100,8.78
2010-10-06,64800,9.09
2010-10-05,104600,9.10
2010-10-04,92000,9.06
2010-10-01,55300,9.16
2010-09-30,117200,9.05
2010-09-29,45600,9.23
2010-09-28,76000,9.23
2010-09-27,23400,9.17
2010-09-24,88500,9.23
2010-09-23,200700,9.01
2010-09-22,46800,8.83
2010-09-21,33000,9.13
2010-09-20,153200,9.21
2010-09-17,122600,9.00
2010-09-16,41000,8.79
2010-09-15,64800,8.96
2010-09-14,52000,8.87
2010-09-13,64900,8.91
2010-09-10,64700,8.77
2010-09-09,66500,8.64
2010-09-08,96600,8.62
2010-09-07,88300,8.63
2010-09-03,211000,8.97
2010-09-02,77700,8.63
2010-09-01,97100,8.61
2010-08-31,90200,8.17
2010-08-30,119700,8.16
2010-08-27,132000,8.44
2010-08-26,97000,7.83
2010-08-25,72900,8.05
2010-08-24,137900,7.85
2010-08-23,86200,8.13
2010-08-20,81900,8.40
2010-08-19,103200,8.57
2010-08-18,225800,9.00
2010-08-17,177100,9.01
2010-08-16,123800,8.89
2010-08-13,151500,8.60
2010-08-12,480200,8.99
2010-08-11,217300,8.67
2010-08-10,310900,9.40
2010-08-09,796400,10.41
2010-08-06,29400,13.59
2010-08-05,39900,13.78
2010-08-04,37200,13.86
2010-08-03,36600,13.59
2010-08-02,63100,13.84
2010-07-30,130000,13.70
2010-07-29,52800,13.33
2010-07-28,67200,13.24
2010-07-27,51100,13.19
2010-07-26,82100,12.98
2010-07-23,127000,12.82
2010-07-22,104800,12.76
2010-07-21,63700,12.62
2010-07-20,119200,12.75
2010-07-19,80700,12.79
2010-07-16,113300,12.38
2010-07-15,66100,13.00
2010-07-14,58800,13.24
2010-07-13,96100,13.39
2010-07-12,75000,12.96
2010-07-09,68300,12.99
2010-07-08,91800,12.64
2010-07-07,64800,12.41
2010-07-06,178900,12.13
2010-07-02,79300,12.21
2010-07-01,96000,12.07
2010-06-30,208900,11.99
2010-06-29,147900,11.83
2010-06-28,126900,11.91
2010-06-25,929200,12.20
2010-06-24,61100,11.53
2010-06-23,71100,11.76
2010-06-22,45600,11.66
2010-06-21,42500,11.96
2010-06-18,109500,12.06
2010-06-17,86700,12.28
2010-06-16,137400,12.08
2010-06-15,128700,12.63
2010-06-14,83900,11.81
2010-06-11,55000,11.68
2010-06-10,86200,11.83
2010-06-09,93000,10.85
2010-06-08,91200,10.85
2010-06-07,63000,11.00
2010-06-04,92800,10.83
2010-06-03,76600,11.75
2010-06-02,91400,12.16
2010-06-01,76400,10.98
2010-05-28,61500,11.38
2010-05-27,73300,11.82
2010-05-26,57700,11.59
2010-05-25,43600,11.38
2010-05-24,53400,11.54
2010-05-21,88100,11.92
2010-05-20,66700,11.77
2010-05-19,64100,12.17
2010-05-18,44100,12.47
2010-05-17,42300,12.56
2010-05-14,61600,12.46
2010-05-13,55200,12.57
2010-05-12,82700,12.97
2010-05-11,89100,12.47
2010-05-10,88100,12.16
2010-05-07,97500,11.71
2010-05-06,69700,11.45
2010-05-05,41500,11.62
2010-05-04,85600,11.78
2010-05-03,50400,12.20
2010-04-30,79500,11.87
2010-04-29,82500,12.78
2010-04-28,15900,12.13
2010-04-27,52100,12.13
2010-04-26,44200,12.20
2010-04-23,38000,12.56
2010-04-22,42900,12.84
2010-04-21,38800,13.10
2010-04-20,32200,13.13
2010-04-19,50500,12.97
2010-04-16,32500,12.74
2010-04-15,23300,12.96
2010-04-14,33200,12.70
2010-04-13,36500,12.34
2010-04-12,22800,12.10
2010-04-09,46900,12.18
2010-04-08,36300,12.34
2010-04-07,28300,12.58
2010-04-06,33100,12.92
2010-04-05,69300,12.98
2010-04-01,83500,12.38
2010-03-31,57600,12.27
2010-03-30,43400,12.52
2010-03-29,41500,12.43
2010-03-26,34700,12.41
2010-03-25,35700,12.57
2010-03-24,27500,13.03
2010-03-23,27200,13.31
2010-03-22,63900,13.07
2010-03-19,122200,13.17
2010-03-18,129800,13.10
2010-03-17,109800,13.00
2010-03-16,54300,12.84
2010-03-15,28700,12.46
2010-03-12,41200,12.43
2010-03-11,48300,12.50
2010-03-10,30200,12.49
2010-03-09,54600,12.29
2010-03-08,86800,12.20
2010-03-05,81000,12.65
2010-03-04,34800,12.57
2010-03-03,78500,12.64
2010-03-02,66400,12.30
2010-03-01,63100,12.49
2010-02-26,58700,12.54
2010-02-25,61200,12.28
2010-02-24,61300,12.45
2010-02-23,469700,12.23
2010-02-22,126400,12.23
2010-02-19,76900,12.14
2010-02-18,59000,12.51
2010-02-17,48700,12.45
2010-02-16,68200,12.28
2010-02-12,57400,12.06
2010-02-11,56400,11.95
2010-02-10,98200,11.34
2010-02-09,108000,11.27
2010-02-08,103500,11.20
2010-02-05,135400,11.80
2010-02-04,178400,12.44
2010-02-03,80200,14.01
2010-02-02,58900,13.83
2010-02-01,64400,13.58
2010-01-29,50800,13.57
2010-01-28,62700,13.51
2010-01-27,72200,13.92
2010-01-26,54700,13.92
2010-01-25,56200,14.76
2010-01-22,45800,14.69
2010-01-21,59500,14.96
2010-01-20,34200,15.45
2010-01-19,86400,15.65
2010-01-15,63300,15.19
2010-01-14,58000,15.49
2010-01-13,66000,15.10
2010-01-12,80500,14.97
2010-01-11,94300,15.25
2010-01-08,76300,15.10
2010-01-07,86700,15.22
2010-01-06,86300,15.45
2010-01-05,71900,15.92
2010-01-04,122100,16.19
2009-12-31,51200,16.04
2009-12-30,70900,16.46
2009-12-29,71200,16.26
2009-12-28,74600,16.50
2009-12-24,38600,16.55
2009-12-23,65800,16.56
2009-12-22,123000,16.51
2009-12-21,200600,16.51
2009-12-18,399200,15.03
2009-12-17,246000,16.44
2009-12-16,340200,17.51
2009-12-15,260300,16.78
2009-12-14,238400,16.31
2009-12-11,234400,15.67
2009-12-10,80900,15.07
2009-12-09,111000,14.99
2009-12-08,488000,15.94
2009-12-07,127800,14.70
2009-12-04,59800,13.95
2009-12-03,68200,13.53
2009-12-02,88000,13.40
2009-12-01,64500,13.24
2009-11-30,71800,12.76
2009-11-27,26300,12.68
2009-11-25,51600,13.10
2009-11-24,48600,13.15
2009-11-23,69800,12.86
2009-11-20,60100,11.99
2009-11-19,82700,11.57
2009-11-18,36800,12.04
2009-11-17,47000,12.26
2009-11-16,110800,12.27
2009-11-13,104800,11.65
2009-11-12,43500,11.86
2009-11-11,37700,12.01
2009-11-10,49000,12.04
2009-11-09,75000,12.61
2009-11-06,108600,11.61
2009-11-05,64100,11.07
2009-11-04,44100,10.83
2009-11-03,19700,11.06
2009-11-02,33700,10.86
2009-10-30,43500,10.94
2009-10-29,47300,11.29
2009-10-28,32200,11.16
2009-10-27,25600,11.54
2009-10-26,45400,11.43
2009-10-23,38000,12.05
2009-10-22,23400,12.11
2009-10-21,68000,11.83
2009-10-20,10800,12.63
2009-10-19,22500,13.14
2009-10-16,44400,13.14
2009-10-15,35700,13.24
2009-10-14,28200,13.99
2009-10-13,34300,14.26
2009-10-12,91600,14.45
2009-10-09,55100,14.23
2009-10-08,55000,13.69
2009-10-07,61000,13.66
2009-10-06,61300,13.30
2009-10-05,39300,12.51
2009-10-02,42100,12.07
2009-10-01,67100,11.73
2009-09-30,64400,12.07
2009-09-29,18300,12.56
2009-09-28,47100,12.96
2009-09-25,39800,12.95
2009-09-24,50000,13.25
2009-09-23,46600,13.29
2009-09-22,63400,13.05
2009-09-21,24800,12.77
2009-09-18,84300,12.75
2009-09-17,34700,12.45
2009-09-16,48100,12.51
2009-09-15,39900,12.45
2009-09-14,40600,12.29
2009-09-11,28500,11.86
2009-09-10,45700,12.03
2009-09-09,40300,12.32
2009-09-08,47200,11.67
2009-09-04,53700,11.93
2009-09-03,56700,11.98
2009-09-02,30500,12.01
2009-09-01,46300,11.96
2009-08-31,24000,12.53
2009-08-28,44700,12.83
2009-08-27,17300,12.94
2009-08-26,44300,12.80
2009-08-25,40100,12.89
2009-08-24,39500,12.66
2009-08-21,76400,12.99
2009-08-20,22200,12.75
2009-08-19,74800,12.62
2009-08-18,46600,12.49
2009-08-17,41500,12.36
2009-08-14,34900,12.32
2009-08-13,60500,12.59
2009-08-12,84200,12.39
2009-08-11,52900,11.96
2009-08-10,31500,12.44
2009-08-07,66500,12.49
2009-08-06,105400,12.23
2009-08-05,40400,12.69
2009-08-04,47500,12.52
2009-08-03,48800,12.98
2009-07-31,22100,12.49
2009-07-30,40200,12.61
2009-07-29,38500,12.13
2009-07-28,24200,11.75
2009-07-27,28900,11.50
2009-07-24,35600,11.42
2009-07-23,43000,11.27
2009-07-22,41600,11.16
2009-07-21,51100,11.13
2009-07-20,40700,11.20
2009-07-17,45300,11.06
2009-07-16,31800,11.15
2009-07-15,58000,11.04
2009-07-14,28800,10.91
2009-07-13,46600,11.07
2009-07-10,48100,11.03
2009-07-09,42200,10.70
2009-07-08,105000,10.97
2009-07-07,41500,10.67
2009-07-06,43700,11.19
2009-07-02,69200,10.98
2009-07-01,44400,11.49
2009-06-30,19900,11.45
2009-06-29,21000,11.79
2009-06-26,267500,12.11
2009-06-25,87100,12.23
2009-06-24,60700,11.90
2009-06-23,51100,11.28
2009-06-22,62300,11.40
2009-06-19,155600,12.17
2009-06-18,22900,11.75
2009-06-17,73900,11.64
2009-06-16,24500,11.45
2009-06-15,30200,11.61
2009-06-12,23800,11.89
2009-06-11,66600,11.78
2009-06-10,68500,11.96
2009-06-09,158800,11.91
2009-06-08,124400,11.55
2009-06-05,112500,11.14
2009-06-04,172100,10.92
2009-06-03,31000,10.39
2009-06-02,49500,10.58
2009-06-01,59900,10.58
2009-05-29,55500,10.21
2009-05-28,45700,9.96
2009-05-27,48100,10.54
2009-05-26,63200,10.65
2009-05-22,16300,9.47
2009-05-21,44800,9.73
2009-05-20,94400,9.95
2009-05-19,19400,9.63
2009-05-18,39000,9.72
2009-05-15,44000,9.24
2009-05-14,46200,9.59
2009-05-13,50000,9.07
2009-05-12,29500,9.83
2009-05-11,20500,10.23
2009-05-08,38100,9.95
2009-05-07,28000,9.18
2009-05-06,26700,9.70
2009-05-05,46800,9.89
2009-05-04,24900,10.08
2009-05-01,34500,9.67
2009-04-30,24900,9.70
2009-04-29,55400,10.22
2009-04-28,39300,8.83
2009-04-27,31700,8.97
2009-04-24,40000,9.58
2009-04-23,61900,8.91
2009-04-22,33800,9.59
2009-04-21,54200,9.73
2009-04-20,66900,9.30
2009-04-17,61600,10.24
2009-04-16,63500,10.27
2009-04-15,21500,9.85
2009-04-14,21800,9.64
2009-04-13,62400,9.87
2009-04-09,64000,9.72
2009-04-08,69000,8.87
2009-04-07,52500,8.51
2009-04-06,31700,8.67
2009-04-03,69000,8.94
2009-04-02,70700,9.07
2009-04-01,41700,8.41
2009-03-31,116500,8.29
2009-03-30,40500,7.73
2009-03-27,69400,7.50
2009-03-26,58300,8.01
2009-03-25,78000,7.61
2009-03-24,43400,6.63
2009-03-23,735100,6.80
2009-03-20,77200,5.45
2009-03-19,46200,5.92
2009-03-18,57000,6.26
2009-03-17,49800,6.20
2009-03-16,41800,6.11
2009-03-13,221200,6.35
2009-03-12,112200,6.42
2009-03-11,185400,5.99
2009-03-10,92100,6.12
2009-03-09,60100,5.55
2009-03-06,44300,5.87
2009-03-05,29200,5.87
2009-03-04,42400,6.59
2009-03-03,26900,6.14
2009-03-02,43200,6.36
2009-02-27,59800,6.68
2009-02-26,76900,6.25
2009-02-25,57800,6.00
2009-02-24,104600,6.40
2009-02-23,36500,6.60
2009-02-20,39000,6.96
2009-02-19,37800,7.04
2009-02-18,39600,6.89
2009-02-17,39300,7.40
2009-02-13,20800,7.70
2009-02-12,37200,7.76
2009-02-11,23600,7.69
2009-02-10,52500,7.89
2009-02-09,16100,8.50
2009-02-06,21000,9.00
2009-02-05,25500,8.23
2009-02-04,57800,8.24
2009-02-03,36600,8.69
2009-02-02,50800,8.60
2009-01-30,30700,8.60
2009-01-29,28700,9.12
2009-01-28,45400,9.56
2009-01-27,39000,9.40
2009-01-26,37900,9.10
2009-01-23,23700,8.56
2009-01-22,18300,8.80
2009-01-21,40300,9.17
2009-01-20,37500,8.51
2009-01-16,50300,9.53
2009-01-15,47300,10.46
2009-01-14,30300,9.11
2009-01-13,15500,9.56
2009-01-12,40400,9.76
2009-01-09,46900,9.06
2009-01-08,29100,9.71
2009-01-07,36800,9.55
2009-01-06,32600,10.27
2009-01-05,18100,9.79
2009-01-02,27100,10.03
2008-12-31,67400,10.00
2008-12-30,43800,9.36
2008-12-29,26700,9.36
2008-12-26,7600,10.08
2008-12-24,4100,9.77
2008-12-23,29700,9.73
2008-12-22,64700,10.40
2008-12-19,131300,10.58
2008-12-18,46200,10.24
2008-12-17,132100,10.00
2008-12-16,56100,9.09
2008-12-15,59600,8.41
2008-12-12,59400,8.26
2008-12-11,66500,7.87
2008-12-10,25200,9.18
2008-12-09,33400,8.92
2008-12-08,67700,9.44
2008-12-05,44600,8.76
2008-12-04,68000,7.90
2008-12-03,50900,8.55
2008-12-02,32800,7.51
2008-12-01,76600,7.00
2008-11-28,28400,8.61
2008-11-26,67800,8.09
2008-11-25,52500,7.28
2008-11-24,109800,7.53
2008-11-21,143400,6.60
2008-11-20,140200,6.51
2008-11-19,96400,7.67
2008-11-18,85600,7.60
2008-11-17,70700,7.76
2008-11-14,83100,7.91
2008-11-13,66000,8.85
2008-11-12,56800,7.99
2008-11-11,52100,8.43
2008-11-10,66800,8.38
2008-11-07,75100,8.98
2008-11-06,117700,9.33
2008-11-05,73700,10.72
2008-11-04,44100,11.36
