2012-03-01,93600,7.57
2012-02-29,120900,7.38
2012-02-28,342000,7.43
2012-02-27,141500,7.54
2012-02-24,89000,7.87
2012-02-23,107500,7.93
2012-02-22,416900,7.88
2012-02-21,338900,8.32
2012-02-17,133200,8.68
2012-02-16,187900,8.68
2012-02-15,624900,8.58
2012-02-14,220600,9.01
2012-02-13,87800,8.76
2012-02-10,45300,8.63
2012-02-09,64800,8.62
2012-02-08,85400,8.65
2012-02-07,65800,8.43
2012-02-06,108400,8.56
2012-02-03,85600,8.93
2012-02-02,49800,8.74
2012-02-01,208300,8.65
2012-01-31,78500,8.59
2012-01-30,173100,8.76
2012-01-27,222700,8.90
2012-01-26,86500,8.42
2012-01-25,67400,8.55
2012-01-24,58200,8.47
2012-01-23,100300,8.52
2012-01-20,42500,8.53
2012-01-19,80200,8.35
2012-01-18,67300,8.28
2012-01-17,32800,8.00
2012-01-13,30600,7.99
2012-01-12,203600,8.03
2012-01-11,201100,8.00
2012-01-10,235700,7.99
2012-01-09,143500,7.39
2012-01-06,29100,7.35
2012-01-05,27500,7.41
2012-01-04,61100,7.29
2012-01-03,76300,7.38
2011-12-30,38800,7.37
2011-12-29,89100,7.31
2011-12-28,78400,7.34
2011-12-27,73100,7.48
2011-12-23,15900,7.27
2011-12-22,44500,7.26
2011-12-21,41400,7.12
2011-12-20,82300,7.20
2011-12-19,47700,6.96
2011-12-16,38800,7.12
2011-12-15,131900,6.99
2011-12-14,70000,6.86
2011-12-13,86800,6.79
2011-12-12,65600,6.79
2011-12-09,67800,6.68
2011-12-08,138900,6.47
2011-12-07,161900,6.74
2011-12-06,115900,6.70
2011-12-05,191500,6.52
2011-12-02,154900,6.45
2011-12-01,54300,6.36
2011-11-30,110500,6.46
2011-11-29,62400,6.10
2011-11-28,68000,6.05
2011-11-25,108400,5.80
2011-11-23,70300,6.13
2011-11-22,60800,6.41
2011-11-21,83900,6.45
2011-11-18,102800,6.73
2011-11-17,63900,6.78
2011-11-16,72100,7.05
2011-11-15,121600,7.11
2011-11-14,124300,6.85
2011-11-11,33400,6.81
2011-11-10,58200,6.54
2011-11-09,126800,6.60
2011-11-08,47600,6.83
2011-11-07,171000,6.67
2011-11-04,75400,6.90
2011-11-03,316300,6.92
2011-11-02,197100,6.66
2011-11-01,664200,6.80
2011-10-31,295600,7.27
2011-10-28,317800,7.78
2011-10-27,447500,7.70
2011-10-26,260700,7.44
2011-10-25,139400,6.77
2011-10-24,152400,6.50
2011-10-21,104800,6.19
2011-10-20,120000,6.23
2011-10-19,53700,6.38
2011-10-18,113400,6.35
2011-10-17,104800,6.22
2011-10-14,112900,6.43
2011-10-13,70800,6.46
2011-10-12,134000,6.38
2011-10-11,102900,6.10
2011-10-10,326900,6.02
2011-10-07,92700,5.90
2011-10-06,55000,5.78
2011-10-05,108600,5.62
2011-10-04,300700,5.54
2011-10-03,234500,5.48
2011-09-30,130700,5.37
2011-09-29,62600,5.33
2011-09-28,52000,5.36
2011-09-27,115900,5.51
2011-09-26,50800,5.73
2011-09-23,86900,5.71
2011-09-22,261000,5.49
2011-09-21,50800,6.08
2011-09-20,47900,6.35
2011-09-19,72400,6.40
2011-09-16,85200,6.71
2011-09-15,148100,6.74
2011-09-14,133300,6.52
2011-09-13,60500,6.31
2011-09-12,131400,6.05
2011-09-09,78500,6.09
2011-09-08,78500,6.14
2011-09-07,89500,6.48
2011-09-06,114300,6.08
2011-09-02,63600,6.38
2011-09-01,80500,6.65
2011-08-31,113700,6.82
2011-08-30,41000,6.80
2011-08-29,92600,6.97
2011-08-26,100700,6.56
2011-08-25,141600,6.39
2011-08-24,82700,6.42
2011-08-23,159100,6.64
2011-08-22,176400,6.14
2011-08-19,226000,6.26
2011-08-18,159600,6.62
2011-08-17,105900,7.20
2011-08-16,95300,7.15
2011-08-15,161000,7.26
2011-08-12,140500,7.12
2011-08-11,357100,7.00
2011-08-10,352800,6.90
2011-08-09,178100,7.38
2011-08-08,326500,6.99
2011-08-05,175300,7.74
2011-08-04,199600,7.86
2011-08-03,213200,8.40
2011-08-02,520700,8.40
2011-08-01,189200,8.80
2011-07-29,401400,8.54
2011-07-28,143400,8.67
2011-07-27,169100,8.94
2011-07-26,124400,9.27
2011-07-25,81500,9.35
2011-07-22,72400,9.60
2011-07-21,69200,9.51
2011-07-20,121600,9.53
2011-07-19,180900,9.61
2011-07-18,202800,9.36
2011-07-15,106100,9.47
2011-07-14,231000,9.33
2011-07-13,532700,9.37
2011-07-12,780500,9.71
2011-07-11,171000,10.55
2011-07-08,422000,10.55
2011-07-07,650300,11.05
2011-07-06,112600,10.53
2011-07-05,351100,10.47
2011-07-01,142300,10.00
2011-06-30,102000,10.12
2011-06-29,93400,9.82
2011-06-28,170000,9.77
2011-06-27,126900,9.90
2011-06-24,74000,9.97
2011-06-23,94100,10.36
2011-06-22,62300,10.04
2011-06-21,156500,10.16
2011-06-20,191200,9.94
2011-06-17,130200,10.19
2011-06-16,133800,10.33
2011-06-15,196100,10.20
2011-06-14,298800,10.40
2011-06-13,174400,10.30
2011-06-10,144100,10.12
2011-06-09,112600,10.26
2011-06-08,159600,10.00
2011-06-07,98800,10.06
2011-06-06,352300,9.72
2011-06-03,164000,10.26
2011-06-02,182500,10.26
2011-06-01,240000,10.24
2011-05-31,127400,10.25
2011-05-27,357400,10.18
2011-05-26,65600,10.22
2011-05-25,178400,10.06
2011-05-24,170100,9.81
2011-05-23,190700,10.02
2011-05-20,259600,10.18
2011-05-19,162700,10.46
2011-05-18,199300,10.81
2011-05-17,365300,10.74
2011-05-16,310400,10.60
2011-05-13,188000,11.12
2011-05-12,238100,11.43
2011-05-11,260600,11.37
2011-05-10,429100,11.39
2011-05-09,964300,11.48
2011-05-06,584500,10.76
2011-05-05,929000,10.30
2011-05-04,534400,9.83
2011-05-03,280000,9.22
2011-05-02,240000,9.64
2011-04-29,186000,9.86
2011-04-28,136000,10.03
2011-04-27,107000,10.39
2011-04-26,124000,10.26
2011-04-25,100900,10.08
2011-04-21,122000,10.15
2011-04-20,163800,10.08
2011-04-19,172400,9.56
2011-04-18,197400,9.89
2011-04-15,69400,10.09
2011-04-14,182400,10.00
2011-04-13,144200,10.23
2011-04-12,468500,10.09
2011-04-11,721200,10.56
2011-04-08,755200,10.07
2011-04-07,145600,9.22
2011-04-06,73800,9.18
2011-04-05,138000,9.19
2011-04-04,159700,9.24
2011-04-01,115700,9.59
2011-03-31,107700,9.78
2011-03-30,278000,9.42
2011-03-29,165200,9.62
2011-03-28,187800,9.85
2011-03-25,120600,9.97
2011-03-24,123000,9.85
2011-03-23,113600,9.64
2011-03-22,152700,9.73
2011-03-21,228400,9.67
2011-03-18,179200,9.24
2011-03-17,125000,9.01
2011-03-16,224200,8.97
2011-03-15,276000,9.06
2011-03-14,161200,9.04
2011-03-11,190600,9.39
2011-03-10,353700,9.24
2011-03-09,238200,9.94
2011-03-08,265900,10.11
2011-03-07,545100,9.84
2011-03-04,301900,10.39
2011-03-03,731300,10.14
2011-03-02,335800,9.33
2011-03-01,519300,9.05
2011-02-28,646100,9.40
2011-02-25,561500,9.82
2011-02-24,442900,9.38
2011-02-23,582500,9.52
2011-02-22,443900,10.16
2011-02-18,264900,10.57
2011-02-17,382900,10.75
2011-02-16,543700,10.83
2011-02-15,1736600,11.06
2011-02-14,467800,10.20
2011-02-11,173700,9.90
2011-02-10,186900,9.58
2011-02-09,145600,9.83
2011-02-08,308900,10.00
2011-02-07,234600,9.87
2011-02-04,171600,9.76
2011-02-03,277700,9.36
2011-02-02,275500,9.83
2011-02-01,240900,9.49
2011-01-31,309600,9.00
2011-01-28,561700,9.21
2011-01-27,239500,10.06
2011-01-26,583100,10.00
2011-01-25,275100,9.81
2011-01-24,264500,9.62
2011-01-21,115300,9.07
2011-01-20,279500,9.09
2011-01-19,259500,9.40
2011-01-18,324300,9.53
2011-01-14,1193400,9.60
2011-01-13,354400,8.78
2011-01-12,192000,8.50
2011-01-11,290300,8.61
2011-01-10,295500,8.73
2011-01-07,258000,8.68
2011-01-06,432500,8.73
2011-01-05,155300,8.30
2011-01-04,134300,8.39
2011-01-03,223700,8.43
2010-12-31,170300,8.31
2010-12-30,178100,8.19
2010-12-29,70300,8.32
2010-12-28,113000,8.20
2010-12-27,152100,8.21
2010-12-23,223800,8.26
2010-12-22,506100,8.25
2010-12-21,471900,7.90
2010-12-20,279500,7.96
2010-12-17,132900,7.36
2010-12-16,186000,7.20
2010-12-15,184900,7.35
2010-12-14,272800,7.30
2010-12-13,274800,7.62
2010-12-10,157200,7.63
2010-12-09,188000,7.57
2010-12-08,220800,7.61
2010-12-07,276300,7.67
2010-12-06,663600,7.86
2010-12-03,180100,7.64
2010-12-02,384700,7.42
2010-12-01,688600,7.40
2010-11-30,187300,6.65
2010-11-29,127300,6.81
2010-11-26,38000,7.01
2010-11-24,105400,7.08
2010-11-23,297100,6.87
2010-11-22,339500,7.11
2010-11-19,91200,7.03
2010-11-18,192700,7.01
2010-11-17,77300,6.71
2010-11-16,185700,6.85
2010-11-15,268800,7.03
2010-11-12,138400,6.92
2010-11-11,257300,6.92
2010-11-10,736000,7.01
2010-11-09,206000,6.70
2010-11-08,97900,6.70
2010-11-05,231700,6.65
2010-11-04,559100,6.59
2010-11-03,250900,6.20
2010-11-02,611000,6.31
2010-11-01,550000,6.05
2010-10-29,242000,5.92
2010-10-28,190600,6.00
2010-10-27,127100,6.02
2010-10-26,92600,5.89
2010-10-25,121900,5.84
2010-10-22,89000,5.85
2010-10-21,75600,5.62
2010-10-20,163000,5.79
2010-10-19,136600,5.87
2010-10-18,122200,6.01
2010-10-15,94300,5.88
2010-10-14,53300,5.94
2010-10-13,294200,6.09
2010-10-12,145800,5.81
2010-10-11,90500,5.56
2010-10-08,98000,5.57
2010-10-07,112800,5.67
2010-10-06,126900,5.60
2010-10-05,374500,5.70
2010-10-04,120600,5.66
2010-10-01,75400,5.97
2010-09-30,160400,5.90
2010-09-29,124800,6.18
2010-09-28,96400,6.01
2010-09-27,231500,5.97
2010-09-24,199100,5.91
2010-09-23,101400,5.42
2010-09-22,81600,5.56
2010-09-21,77500,5.65
2010-09-20,226500,5.73
2010-09-17,91200,5.38
2010-09-16,129700,5.43
2010-09-15,192300,5.51
2010-09-14,291600,5.63
2010-09-13,440600,5.27
2010-09-10,115200,4.64
2010-09-09,123400,4.63
2010-09-08,145400,4.61
2010-09-07,163100,4.63
2010-09-03,275800,4.75
2010-09-02,130600,4.67
2010-09-01,226000,4.81
2010-08-31,141200,4.64
2010-08-30,115700,4.72
2010-08-27,211700,4.80
2010-08-26,211100,4.62
2010-08-25,189100,4.90
2010-08-24,274200,5.06
2010-08-23,184200,5.23
2010-08-20,161900,5.36
2010-08-19,248800,5.30
2010-08-18,230800,5.61
2010-08-17,291800,5.62
2010-08-16,384200,5.48
2010-08-13,216600,5.50
2010-08-12,348700,5.59
2010-08-11,741400,5.84
2010-08-10,603900,6.65
2010-08-09,1057000,6.72
2010-08-06,256200,6.25
2010-08-05,251200,6.18
2010-08-04,652500,6.30
2010-08-03,2275800,6.05
2010-08-02,174000,5.08
2010-07-30,64600,5.03
2010-07-29,155800,4.78
2010-07-28,315700,5.07
2010-07-27,263300,5.07
2010-07-26,50600,4.83
2010-07-23,126100,4.68
2010-07-22,40100,4.46
2010-07-21,68200,4.54
2010-07-20,38800,4.54
2010-07-19,51400,4.50
2010-07-16,71800,4.60
2010-07-15,100600,4.76
2010-07-14,179300,4.80
2010-07-13,153400,4.68
2010-07-12,38000,4.35
2010-07-09,66500,4.23
2010-07-08,105800,4.07
2010-07-07,97000,3.96
2010-07-06,39800,3.99
2010-07-02,44300,4.02
2010-07-01,86200,4.01
2010-06-30,114000,4.15
2010-06-29,66600,4.20
2010-06-28,78000,4.33
2010-06-25,62300,4.26
2010-06-24,16500,4.20
2010-06-23,16900,4.31
2010-06-22,48800,4.28
2010-06-21,225700,4.55
2010-06-18,25800,4.86
2010-06-17,33400,4.85
2010-06-16,73400,4.83
2010-06-15,91000,4.96
2010-06-14,122300,4.62
2010-06-11,71300,4.35
2010-06-10,95200,4.41
2010-06-09,68600,4.18
2010-06-08,112700,3.89
2010-06-07,92700,3.89
2010-06-04,56900,4.17
2010-06-03,40000,4.45
2010-06-02,52300,4.38
2010-06-01,89000,4.14
2010-05-28,73800,4.34
2010-05-27,79400,4.41
2010-05-26,94600,4.03
2010-05-25,103000,4.00
2010-05-24,69700,4.11
2010-05-21,172800,4.20
2010-05-20,143900,4.15
2010-05-19,147500,4.44
2010-05-18,116700,4.55
2010-05-17,104700,4.85
2010-05-14,86600,4.93
2010-05-13,59900,5.22
2010-05-12,107700,5.20
2010-05-11,86600,5.10
2010-05-10,162500,5.01
2010-05-07,277400,4.46
2010-05-06,271700,4.64
2010-05-05,341200,5.10
2010-05-04,166000,5.38
2010-05-03,283000,5.69
2010-04-30,109000,5.54
2010-04-29,114600,5.69
2010-04-28,177700,5.61
2010-04-27,73200,5.85
2010-04-26,228800,5.95
2010-04-23,220900,6.00
2010-04-22,144500,6.04
2010-04-21,179000,6.00
2010-04-20,55300,5.93
2010-04-19,137400,5.95
2010-04-16,95700,5.79
2010-04-15,84400,5.98
2010-04-14,154300,5.95
2010-04-13,125300,5.87
2010-04-12,135700,5.98
2010-04-09,103900,5.92
2010-04-08,86700,5.93
2010-04-07,164800,5.81
2010-04-06,138200,5.85
2010-04-05,293400,5.77
2010-04-01,42700,5.38
2010-03-31,70000,5.48
2010-03-30,167900,5.51
2010-03-29,80900,5.39
2010-03-26,65500,5.25
2010-03-25,212300,5.23
2010-03-24,136400,5.35
2010-03-23,270900,5.47
2010-03-22,221300,5.29
2010-03-19,187000,5.12
2010-03-18,232200,5.30
2010-03-17,341800,5.10
2010-03-16,283800,4.87
2010-03-15,485000,4.73
2010-03-12,218500,5.16
2010-03-11,327100,5.27
2010-03-10,1389500,5.27
2010-03-09,410600,5.41
2010-03-08,943600,5.70
2010-03-05,44100,5.13
2010-03-04,100100,5.13
2010-03-03,152000,5.18
2010-03-02,172200,5.02
2010-03-01,218600,4.91
2010-02-26,42200,4.65
2010-02-25,275600,4.57
2010-02-24,107000,4.55
2010-02-23,279300,4.55
2010-02-22,114100,4.65
2010-02-19,212200,4.76
2010-02-18,409800,4.78
2010-02-17,1895200,4.49
2010-02-16,385500,5.18
2010-02-12,105600,4.92
2010-02-11,75900,4.79
2010-02-10,58000,4.89
2010-02-09,142400,4.80
2010-02-08,116600,4.74
2010-02-05,162700,4.63
2010-02-04,945400,4.80
2010-02-03,193200,4.40
2010-02-02,123500,4.55
2010-02-01,135800,4.48
2010-01-29,148700,4.49
2010-01-28,108200,4.54
2010-01-27,127400,4.69
2010-01-26,202900,4.56
2010-01-25,278100,4.65
2010-01-22,260300,4.92
2010-01-21,171000,5.19
2010-01-20,109300,5.44
2010-01-19,248300,5.53
2010-01-15,184100,5.52
2010-01-14,281300,5.78
2010-01-13,651100,5.78
2010-01-12,104000,6.12
2010-01-11,153700,6.40
2010-01-08,170400,6.27
2010-01-07,186400,6.27
2010-01-06,136100,6.58
2010-01-05,243300,6.50
2010-01-04,608500,6.40
2009-12-31,463500,6.46
2009-12-30,157600,6.12
2009-12-29,412100,5.98
2009-12-28,375800,6.19
2009-12-24,273000,6.00
2009-12-23,414300,5.87
2009-12-22,509900,5.93
2009-12-21,1354100,5.73
2009-12-18,99900,4.82
2009-12-17,99400,4.79
2009-12-16,247600,4.51
2009-12-15,236800,4.73
2009-12-14,445800,5.00
2009-12-11,239600,5.06
2009-12-10,301500,4.89
2009-12-09,295800,4.70
2009-12-08,764800,4.83
2009-12-07,118300,4.49
2009-12-04,163200,4.50
2009-12-03,284300,4.40
2009-12-02,332800,4.17
2009-12-01,520200,4.00
2009-11-30,329000,3.92
2009-11-27,59300,3.61
2009-11-25,110600,3.69
2009-11-24,210200,3.68
2009-11-23,1705100,3.60
2009-11-20,29900,3.14
2009-11-19,34400,3.15
2009-11-18,115800,3.08
2009-11-17,38200,3.07
2009-11-16,159800,3.04
2009-11-13,92700,3.12
2009-11-12,48100,2.95
2009-11-11,42500,2.99
2009-11-10,103800,2.98
2009-11-09,83800,2.99
2009-11-06,13600,2.87
2009-11-05,49400,2.88
2009-11-04,73600,2.99
2009-11-03,158900,3.01
2009-11-02,52700,3.15
2009-10-30,234500,3.02
2009-10-29,35300,2.73
2009-10-28,57400,2.75
2009-10-27,26700,2.98
2009-10-26,13600,3.08
2009-10-23,11800,3.08
2009-10-22,36200,3.08
2009-10-21,19100,3.09
2009-10-20,45700,3.18
2009-10-19,26200,3.20
2009-10-16,39900,3.08
2009-10-15,57000,3.04
2009-10-14,138600,3.00
2009-10-13,266300,3.00
2009-10-12,27400,2.86
2009-10-09,68600,2.89
2009-10-08,54800,2.69
2009-10-07,36000,2.70
2009-10-06,110000,2.80
2009-10-05,96100,3.00
2009-10-02,139600,2.81
2009-10-01,42500,2.75
2009-09-30,136100,2.67
2009-09-29,353200,2.65
2009-09-28,12500,2.26
2009-09-25,23200,2.24
2009-09-24,16800,2.35
2009-09-23,17000,2.30
2009-09-22,6200,2.40
2009-09-21,36100,2.43
2009-09-18,16400,2.24
2009-09-17,24400,2.22
2009-09-16,38600,2.20
2009-09-15,28900,2.20
2009-09-14,62700,2.20
2009-09-11,91300,2.25
2009-09-10,160900,2.38
2009-09-09,97300,2.26
2009-09-08,168400,2.16
2009-09-04,98600,1.99
2009-09-03,33700,1.85
2009-09-02,32000,1.68
2009-09-01,60600,1.58
2009-08-31,12200,1.67
2009-08-28,27800,1.60
2009-08-27,14000,1.55
2009-08-26,132300,1.46
2009-08-25,8600,1.38
2009-08-24,14200,1.35
2009-08-21,400,1.37
2009-08-20,5600,1.32
2009-08-19,17000,1.35
2009-08-18,14300,1.34
2009-08-17,6500,1.22
2009-08-14,2200,1.36
2009-08-13,6500,1.40
2009-08-12,6400,1.43
2009-08-11,10000,1.40
2009-08-10,24500,1.40
2009-08-07,37600,1.49
2009-08-06,89700,1.30
2009-08-05,49300,1.25
2009-08-04,54100,1.25
2009-08-03,16000,1.37
2009-07-31,6000,1.31
2009-07-30,900,1.23
2009-07-29,30600,1.30
2009-07-28,113300,1.15
2009-07-27,179100,0.92
2009-07-24,20300,1.00
2009-07-23,76800,0.99
2009-07-22,24800,1.00
2009-07-21,152800,0.99
2009-07-20,203600,1.03
2009-07-17,26500,1.06
2009-07-16,35400,1.10
2009-07-15,19600,0.99
2009-07-14,176800,1.00
2009-07-13,21400,1.05
2009-07-10,8900,1.05
2009-07-09,34400,1.00
2009-07-08,11500,1.08
2009-07-07,16100,1.10
2009-07-06,63400,1.06
2009-07-02,37400,1.19
2009-07-01,104700,1.13
2009-06-30,92200,0.97
2009-06-29,6500,0.97
2009-06-26,17600,0.95
2009-06-25,38300,0.93
2009-06-24,27700,0.98
2009-06-23,82900,1.00
2009-06-22,630300,1.19
2009-06-19,000,0.77
2009-06-18,600,0.77
2009-06-17,000,0.77
2009-06-16,4600,0.77
2009-06-15,000,0.68
2009-06-12,000,0.68
2009-06-11,50400,0.68
2009-06-10,000,0.77
2009-06-09,2400,0.77
2009-06-08,500,0.77
2009-06-05,000,0.82
2009-06-04,6400,0.82
2009-06-03,700,0.83
2009-06-02,2100,0.83
2009-06-01,000,0.82
2009-05-29,8800,0.82
2009-05-28,1100,0.90
2009-05-27,9500,0.90
2009-05-26,1600,0.91
2009-05-22,000,0.92
2009-05-21,000,0.92
2009-05-20,1600,0.92
2009-05-19,2000,0.85
2009-05-18,5100,0.85
2009-05-15,000,0.80
2009-05-14,43700,0.80
2009-05-13,1100,0.84
2009-05-12,2400,0.84
2009-05-11,4000,0.76
2009-05-08,900,0.92
2009-05-07,2000,0.92
2009-05-06,7000,0.83
2009-05-05,5700,0.76
2009-05-04,13000,0.74
2009-05-01,000,0.80
2009-04-30,6100,0.80
2009-04-29,2600,0.89
2009-04-28,100,0.81
2009-04-27,000,0.83
2009-04-24,31300,0.83
2009-04-23,200,0.80
2009-04-22,11900,0.80
2009-04-21,5800,0.87
2009-04-20,22900,0.78
2009-04-17,1200,0.77
2009-04-16,1800,0.66
2009-04-15,000,0.68
2009-04-14,4100,0.68
2009-04-13,200,0.70
2009-04-09,1500,0.74
2009-04-08,000,0.84
2009-04-07,000,0.84
2009-04-06,000,0.84
2009-04-03,000,0.84
2009-04-02,3500,0.84
2009-04-01,000,0.70
2009-03-31,500,0.70
2009-03-30,000,0.70
2009-03-27,6400,0.70
2009-03-26,3100,0.80
2009-03-25,000,0.65
2009-03-24,000,0.65
2009-03-23,000,0.65
2009-03-20,000,0.65
2009-03-19,000,0.65
2009-03-18,000,0.65
2009-03-17,4300,0.65
2009-03-16,200,0.65
2009-03-13,21900,0.68
2009-03-12,200,0.60
2009-03-11,5400,0.57
2009-03-10,8600,0.50
2009-03-09,3000,0.50
2009-03-06,600,0.55
2009-03-05,1200,0.57
2009-03-04,700,0.57
2009-03-03,2100,0.46
2009-03-02,000,0.57
2009-02-27,5900,0.57
2009-02-26,100,0.51
2009-02-25,000,0.41
2009-02-24,2300,0.41
2009-02-23,80400,0.40
2009-02-20,37600,0.39
2009-02-19,57600,0.43
2009-02-18,3400,0.47
2009-02-17,1400,0.50
2009-02-13,1400,0.55
2009-02-12,2900,0.55
2009-02-11,000,0.58
2009-02-10,000,0.58
2009-02-09,000,0.58
2009-02-06,1000,0.58
2009-02-05,11500,0.42
2009-02-04,300,0.53
2009-02-03,000,0.60
2009-02-02,200,0.60
2009-01-30,31100,0.48
2009-01-29,000,0.60
2009-01-28,000,0.60
2009-01-27,5900,0.60
2009-01-26,14600,0.55
2009-01-23,000,0.60
2009-01-22,000,0.60
2009-01-21,200,0.60
2009-01-20,100,0.60
2009-01-16,1000,0.60
2009-01-15,000,0.61
2009-01-14,200,0.61
2009-01-13,7900,0.64
2009-01-12,000,0.62
2009-01-09,000,0.62
2009-01-08,2000,0.62
2009-01-07,8500,0.59
2009-01-06,7100,0.55
2009-01-05,2500,0.52
2009-01-02,700,0.58
2008-12-31,35600,0.58
2008-12-30,15500,0.55
2008-12-29,13100,0.46
2008-12-26,15600,0.60
2008-12-24,9500,0.55
2008-12-23,13500,0.56
2008-12-22,12100,0.60
2008-12-19,3200,0.65
2008-12-18,11300,0.79
2008-12-17,2400,0.82
2008-12-16,000,0.86
2008-12-15,500,0.86
2008-12-12,9000,0.70
2008-12-11,100,0.71
2008-12-10,000,0.91
2008-12-09,300,0.91
2008-12-08,7400,0.70
2008-12-05,000,0.86
2008-12-04,300,0.86
2008-12-03,000,0.94
2008-12-02,200,0.94
2008-12-01,500,0.98
2008-11-28,18400,1.00
2008-11-26,100,0.70
2008-11-25,000,0.70
2008-11-24,1000,0.70
2008-11-21,000,0.55
2008-11-20,2300,0.55
2008-11-19,8200,0.52
2008-11-18,5700,0.59
2008-11-17,700,0.56
2008-11-14,1000,0.74
2008-11-13,000,0.80
2008-11-12,000,0.80
2008-11-11,000,0.80
2008-11-10,2100,0.80
2008-11-07,000,0.80
2008-11-06,800,0.80
2008-11-05,400,0.80
2008-11-04,000,0.91
2008-11-03,000,0.91
2008-10-31,000,0.91
2008-10-30,000,0.91
2008-10-29,800,0.91
2008-10-28,6200,0.83
2008-10-27,500,0.80
