2012-01-05,46100,7.31
2012-01-04,38400,7.23
2012-01-03,54100,7.28
2011-12-30,83100,7.19
2011-12-29,26900,7.35
2011-12-28,35800,7.15
2011-12-27,69100,7.33
2011-12-23,20500,7.40
2011-12-22,49800,7.38
2011-12-21,36900,7.11
2011-12-20,57100,7.00
2011-12-19,43000,6.68
2011-12-16,131400,6.80
2011-12-15,37100,6.81
2011-12-14,48800,6.84
2011-12-13,75500,6.84
2011-12-12,57100,6.98
2011-12-09,83000,7.05
2011-12-08,47000,6.99
2011-12-07,56800,7.21
2011-12-06,38900,7.14
2011-12-05,70300,7.09
2011-12-02,59100,6.83
2011-12-01,136800,6.47
2011-11-30,131000,6.80
2011-11-29,101000,6.37
2011-11-28,72100,6.35
2011-11-25,26600,6.28
2011-11-23,60800,6.60
2011-11-22,78800,6.67
2011-11-21,108000,6.68
2011-11-18,32000,6.80
2011-11-17,56100,6.78
2011-11-16,104000,6.78
2011-11-15,83100,6.90
2011-11-14,92200,6.87
2011-11-11,59700,7.22
2011-11-10,67800,7.10
2011-11-09,72200,7.01
2011-11-08,68200,7.62
2011-11-07,48600,7.49
2011-11-04,66600,7.45
2011-11-03,81100,7.60
2011-11-02,94900,7.44
2011-11-01,70800,7.23
2011-10-31,178400,7.61
2011-10-28,81300,7.72
2011-10-27,120700,7.75
2011-10-26,45100,7.05
2011-10-25,29200,6.76
2011-10-24,33200,7.15
2011-10-21,44400,6.81
2011-10-20,78400,6.63
2011-10-19,33200,6.81
2011-10-18,47500,7.00
2011-10-17,112500,6.93
2011-10-14,42100,7.12
2011-10-13,62800,7.06
2011-10-12,60300,7.08
2011-10-11,147900,6.91
2011-10-10,70100,6.72
2011-10-07,48500,6.68
2011-10-06,54000,7.07
2011-10-05,77600,6.88
2011-10-04,116000,6.67
2011-10-03,87900,6.26
2011-09-30,95100,6.77
2011-09-29,41500,6.98
2011-09-28,62200,6.79
2011-09-27,63300,7.07
2011-09-26,67100,7.05
2011-09-23,47300,6.93
2011-09-22,71600,6.90
2011-09-21,59600,7.22
2011-09-20,68400,7.47
2011-09-19,84400,7.86
2011-09-16,83700,8.18
2011-09-15,100800,8.31
2011-09-14,52600,8.28
2011-09-13,52100,7.93
2011-09-12,80100,7.67
2011-09-09,69800,7.70
2011-09-08,90900,7.91
2011-09-07,135700,8.06
2011-09-06,139200,8.09
2011-09-02,163900,8.26
2011-09-01,203100,8.46
2011-08-31,83400,8.44
2011-08-30,107200,8.58
2011-08-29,137200,8.76
2011-08-26,173100,8.86
2011-08-25,104400,8.45
2011-08-24,58200,8.37
2011-08-23,98700,7.98
2011-08-22,96400,7.72
2011-08-19,41100,7.70
2011-08-18,74400,7.80
2011-08-17,42100,8.17
2011-08-16,49300,8.08
2011-08-15,32800,8.26
2011-08-12,74900,8.04
2011-08-11,50000,8.43
2011-08-10,82000,7.78
2011-08-09,100400,8.60
2011-08-08,125900,7.86
2011-08-05,57000,8.61
2011-08-04,71200,8.93
2011-08-03,58900,9.40
2011-08-02,54700,8.72
2011-08-01,51100,9.04
2011-07-29,46100,8.79
2011-07-28,25800,8.65
2011-07-27,46200,8.63
2011-07-26,24900,9.14
2011-07-25,37900,9.40
2011-07-22,73100,9.44
2011-07-21,43800,9.50
2011-07-20,13000,9.37
2011-07-19,28400,9.49
2011-07-18,29000,9.17
2011-07-15,49200,9.30
2011-07-14,16800,9.25
2011-07-13,22300,9.36
2011-07-12,21000,9.34
2011-07-11,19900,9.28
2011-07-08,33600,9.45
2011-07-07,50700,9.60
2011-07-06,76000,9.57
2011-07-05,50400,9.33
2011-07-01,35000,9.15
2011-06-30,84700,8.84
2011-06-29,21300,8.86
2011-06-28,49300,9.06
2011-06-27,41800,8.89
2011-06-24,186700,8.92
2011-06-23,67400,8.72
2011-06-22,40100,8.58
2011-06-21,54400,8.75
2011-06-20,67800,8.65
2011-06-17,95300,8.73
2011-06-16,29700,8.73
2011-06-15,35500,8.57
2011-06-14,85700,8.60
2011-06-13,73700,8.47
2011-06-10,66900,8.56
2011-06-09,42200,8.42
2011-06-08,74000,8.32
2011-06-07,96900,8.11
2011-06-06,85000,7.95
2011-06-03,36300,8.14
2011-06-02,28600,8.52
2011-06-01,48700,8.42
2011-05-31,151800,8.91
2011-05-27,74600,8.44
2011-05-26,31600,8.56
2011-05-25,31500,8.56
2011-05-24,45800,8.44
2011-05-23,47200,8.69
2011-05-20,53300,8.87
2011-05-19,49300,9.07
2011-05-18,47500,9.01
2011-05-17,84700,9.02
2011-05-16,56500,9.26
2011-05-13,44100,9.42
2011-05-12,60000,9.83
2011-05-11,60700,9.52
2011-05-10,111900,9.72
2011-05-09,38000,9.61
2011-05-06,132500,9.35
2011-05-05,110400,9.45
2011-05-04,117000,10.10
2011-05-03,101000,10.39
2011-05-02,89000,10.32
2011-04-29,140000,10.16
2011-04-28,78300,9.64
2011-04-27,38900,9.19
2011-04-26,71800,9.23
2011-04-25,42700,9.10
2011-04-21,37900,9.20
2011-04-20,68400,9.05
2011-04-19,15700,8.70
2011-04-18,78500,8.67
2011-04-15,50800,8.65
2011-04-14,26800,8.63
2011-04-13,42200,8.56
2011-04-12,48800,8.85
2011-04-11,45600,8.97
2011-04-08,24600,9.25
2011-04-07,27000,9.53
2011-04-06,17100,9.63
2011-04-05,12500,9.31
2011-04-04,64400,9.48
2011-04-01,51000,9.90
2011-03-31,32700,9.52
2011-03-30,29800,9.40
2011-03-29,21700,9.54
2011-03-28,40600,9.40
2011-03-25,42200,9.07
2011-03-24,46100,9.01
2011-03-23,64300,9.08
2011-03-22,51900,9.36
2011-03-21,33300,9.69
2011-03-18,57300,9.33
2011-03-17,60300,9.31
2011-03-16,90900,8.75
2011-03-15,26600,8.98
2011-03-14,60100,9.17
2011-03-11,43800,9.28
2011-03-10,39800,9.11
2011-03-09,30300,9.54
2011-03-08,48400,9.46
2011-03-07,81900,9.40
2011-03-04,53200,9.61
2011-03-03,101500,9.91
2011-03-02,102000,9.99
2011-03-01,52700,9.50
2011-02-28,49300,9.72
2011-02-25,40700,9.68
2011-02-24,68100,9.55
2011-02-23,67900,9.29
2011-02-22,102000,9.90
2011-02-18,229900,9.98
2011-02-17,52700,9.69
2011-02-16,89300,9.64
2011-02-15,90800,9.44
2011-02-14,46100,9.37
2011-02-11,137200,9.44
2011-02-10,171000,9.42
2011-02-09,264900,9.28
2011-02-08,424300,9.52
2011-02-07,65700,8.46
2011-02-04,50100,8.19
2011-02-03,25600,8.43
2011-02-02,81900,8.37
2011-02-01,64200,8.87
2011-01-31,106700,8.27
2011-01-28,69500,8.39
2011-01-27,65300,8.73
2011-01-26,70000,8.76
2011-01-25,61300,8.67
2011-01-24,97100,8.68
2011-01-21,49600,8.62
2011-01-20,36600,8.50
2011-01-19,50800,8.49
2011-01-18,39200,8.80
2011-01-14,33800,8.77
2011-01-13,21200,8.43
2011-01-12,39300,8.48
2011-01-11,63200,8.49
2011-01-10,46200,8.55
2011-01-07,51900,8.81
2011-01-06,129800,9.12
2011-01-05,61600,8.92
2011-01-04,79000,8.84
2011-01-03,70600,8.67
2010-12-31,122700,8.58
2010-12-30,107200,8.87
2010-12-29,36300,9.01
2010-12-28,114300,9.00
2010-12-27,134200,9.09
2010-12-23,53300,8.50
2010-12-22,86100,8.32
2010-12-21,81000,8.16
2010-12-20,48600,7.81
2010-12-17,138200,7.64
2010-12-16,94600,7.54
2010-12-15,45600,7.26
2010-12-14,110500,7.16
2010-12-13,144000,7.06
2010-12-10,185500,7.02
2010-12-09,74200,7.02
2010-12-08,214600,7.05
2010-12-07,93200,7.01
2010-12-06,29400,7.15
2010-12-03,28800,7.19
2010-12-02,73100,7.13
2010-12-01,55800,7.16
2010-11-30,83400,7.13
2010-11-29,22100,7.19
2010-11-26,30100,7.10
2010-11-24,71600,7.24
2010-11-23,55900,6.91
2010-11-22,125500,6.88
2010-11-19,50000,6.97
2010-11-18,64400,7.11
2010-11-17,64800,6.92
2010-11-16,86400,6.88
2010-11-15,58500,7.14
2010-11-12,66200,7.08
2010-11-11,39400,7.21
2010-11-10,168100,7.30
2010-11-09,42900,7.43
2010-11-08,76200,7.68
2010-11-05,40700,7.54
2010-11-04,133500,7.50
2010-11-03,46300,7.55
2010-11-02,68500,7.54
2010-11-01,102400,7.47
2010-10-29,35300,7.56
2010-10-28,38100,7.50
2010-10-27,42300,7.47
2010-10-26,41800,7.51
2010-10-25,30000,7.46
2010-10-22,47700,7.41
2010-10-21,63500,7.38
2010-10-20,47400,7.62
2010-10-19,49800,7.38
2010-10-18,58600,7.55
2010-10-15,65600,7.43
2010-10-14,29600,7.43
2010-10-13,80200,7.57
2010-10-12,32900,7.40
2010-10-11,29400,7.55
2010-10-08,48800,7.49
2010-10-07,52500,7.52
2010-10-06,52900,7.59
2010-10-05,85000,7.54
2010-10-04,65100,7.24
2010-10-01,124500,7.27
2010-09-30,70300,7.28
2010-09-29,51300,7.20
2010-09-28,51200,7.24
2010-09-27,76300,7.08
2010-09-24,269600,6.92
2010-09-23,108200,6.78
2010-09-22,107200,6.97
2010-09-21,47700,7.01
2010-09-20,114600,7.05
2010-09-17,139800,7.02
2010-09-16,95300,6.98
2010-09-15,404100,7.11
2010-09-14,81700,7.11
2010-09-13,102600,7.21
2010-09-10,258800,7.14
2010-09-09,90100,7.20
2010-09-08,225100,7.46
2010-09-07,270300,7.64
2010-09-03,58300,8.40
2010-09-02,40800,8.40
2010-09-01,61600,8.38
2010-08-31,43600,8.10
2010-08-30,49700,8.16
2010-08-27,56700,8.31
2010-08-26,30300,8.18
2010-08-25,31900,8.33
2010-08-24,55800,8.14
2010-08-23,54300,8.28
2010-08-20,83700,8.44
2010-08-19,126800,8.44
2010-08-18,41800,8.63
2010-08-17,92500,8.62
2010-08-16,58800,8.65
2010-08-13,59800,8.61
2010-08-12,66200,8.95
2010-08-11,107300,9.02
2010-08-10,138300,9.72
2010-08-09,47100,9.97
2010-08-06,33300,9.44
2010-08-05,28800,9.53
2010-08-04,25600,9.59
2010-08-03,41200,9.44
2010-08-02,67900,9.38
2010-07-30,73000,9.39
2010-07-29,52900,9.39
2010-07-28,177400,9.45
2010-07-27,59500,9.54
2010-07-26,73200,9.57
2010-07-23,148500,9.42
2010-07-22,50400,9.07
2010-07-21,113600,8.58
2010-07-20,53300,9.00
2010-07-19,64000,8.97
2010-07-16,72000,9.09
2010-07-15,47900,9.40
2010-07-14,39800,9.57
2010-07-13,83100,9.75
2010-07-12,45100,9.61
2010-07-09,30900,9.86
2010-07-08,37500,9.47
2010-07-07,74900,9.35
2010-07-06,63900,9.24
2010-07-02,59000,9.17
2010-07-01,85100,9.38
2010-06-30,62800,9.42
2010-06-29,98100,9.32
2010-06-28,83700,9.59
2010-06-25,377700,9.82
2010-06-24,49900,9.55
2010-06-23,58700,9.75
2010-06-22,123800,9.69
2010-06-21,74300,9.72
2010-06-18,140500,9.68
2010-06-17,61800,9.80
2010-06-16,79900,9.80
2010-06-15,92100,10.00
2010-06-14,90100,9.73
2010-06-11,38100,9.78
2010-06-10,70500,9.44
2010-06-09,52600,8.97
2010-06-08,59100,9.07
2010-06-07,89100,8.98
2010-06-04,91900,9.25
2010-06-03,78700,9.80
2010-06-02,74400,9.41
2010-06-01,105500,9.24
2010-05-28,46500,9.87
2010-05-27,90600,9.97
2010-05-26,107800,9.52
2010-05-25,66600,9.53
2010-05-24,72300,9.55
2010-05-21,87400,9.82
2010-05-20,223000,9.78
2010-05-19,159200,10.10
2010-05-18,237100,10.40
2010-05-17,99100,10.66
2010-05-14,101000,10.49
2010-05-13,110300,10.72
2010-05-12,160500,10.78
2010-05-11,323000,10.39
2010-05-10,124700,10.49
2010-05-07,173000,10.00
2010-05-06,111700,10.11
2010-05-05,89300,10.35
2010-05-04,65000,10.57
2010-05-03,84200,10.93
2010-04-30,113000,10.75
2010-04-29,113500,11.05
2010-04-28,72100,10.76
2010-04-27,147500,10.79
2010-04-26,116300,10.83
2010-04-23,59200,10.85
2010-04-22,65700,10.54
2010-04-21,275700,10.48
2010-04-20,62100,10.51
2010-04-19,107100,10.31
2010-04-16,126800,10.48
2010-04-15,77100,10.25
2010-04-14,130500,10.35
2010-04-13,88300,10.26
2010-04-12,83800,10.26
2010-04-09,181100,10.21
2010-04-08,146800,10.10
2010-04-07,132900,9.87
2010-04-06,145700,9.71
2010-04-05,176300,9.95
2010-04-01,66000,9.55
2010-03-31,138800,9.32
2010-03-30,53600,9.37
2010-03-29,61300,9.33
2010-03-26,67400,9.31
2010-03-25,163200,9.44
2010-03-24,184900,9.79
2010-03-23,76300,9.68
2010-03-22,137400,9.50
2010-03-19,170900,9.43
2010-03-18,192900,9.50
2010-03-17,232900,9.22
2010-03-16,73700,9.15
2010-03-15,113900,9.14
2010-03-12,201300,8.90
2010-03-11,221900,8.84
2010-03-10,105200,8.97
2010-03-09,182300,8.89
2010-03-08,163600,8.75
2010-03-05,208300,8.90
2010-03-04,142100,8.67
2010-03-03,146000,8.54
2010-03-02,86600,8.52
2010-03-01,67300,8.42
2010-02-26,105300,8.42
2010-02-25,161100,8.32
2010-02-24,190200,8.45
2010-02-23,123600,8.47
2010-02-22,285400,8.59
2010-02-19,294100,8.38
2010-02-18,131100,8.28
2010-02-17,149700,8.24
2010-02-16,89400,8.27
2010-02-12,340000,8.31
2010-02-11,247700,8.30
2010-02-10,257000,8.27
2010-02-09,282600,8.32
2010-02-08,100100,8.16
2010-02-05,150400,8.37
2010-02-04,72100,8.35
2010-02-03,74200,8.59
2010-02-02,99200,8.85
2010-02-01,109600,8.79
2010-01-29,178300,8.72
2010-01-28,74100,8.47
2010-01-27,38800,8.53
2010-01-26,100200,8.40
2010-01-25,140100,8.49
2010-01-22,118700,8.20
2010-01-21,229300,8.36
2010-01-20,362100,8.63
2010-01-19,170200,8.89
2010-01-15,225000,8.85
2010-01-14,163000,9.08
2010-01-13,155400,9.14
2010-01-12,122600,9.13
2010-01-11,306300,9.13
2010-01-08,388100,9.02
2010-01-07,196100,9.22
2010-01-06,204100,9.28
2010-01-05,177500,9.25
2010-01-04,96600,9.42
2009-12-31,98700,9.28
2009-12-30,52500,9.54
2009-12-29,50100,9.50
2009-12-28,192200,9.63
2009-12-24,20100,9.60
2009-12-23,88600,9.56
2009-12-22,112200,9.36
2009-12-21,217400,9.31
2009-12-18,192000,9.10
2009-12-17,84400,9.22
2009-12-16,169300,9.51
2009-12-15,139900,9.45
2009-12-14,124000,9.42
2009-12-11,122100,9.45
2009-12-10,173100,9.38
2009-12-09,351700,9.45
2009-12-08,108700,9.40
2009-12-07,93000,9.18
2009-12-04,243100,9.29
2009-12-03,279500,9.32
2009-12-02,217500,9.50
2009-12-01,320400,9.32
2009-11-30,266800,9.16
2009-11-27,74200,9.05
2009-11-25,162400,9.27
2009-11-24,245400,9.23
2009-11-23,219300,9.24
2009-11-20,187000,8.97
2009-11-19,215800,8.95
2009-11-18,169900,9.15
2009-11-17,188900,9.37
2009-11-16,368200,9.40
2009-11-13,316800,9.17
2009-11-12,445300,9.24
2009-11-11,1107600,9.13
2009-11-10,1714100,9.99
2009-11-09,81700,12.36
2009-11-06,41700,12.29
2009-11-05,144900,12.33
2009-11-04,141700,12.31
2009-11-03,110000,12.39
2009-11-02,263900,12.61
2009-10-30,165400,12.55
2009-10-29,224200,12.81
2009-10-28,433700,12.43
2009-10-27,142100,12.77
2009-10-26,189100,12.11
2009-10-23,309400,12.24
2009-10-22,204400,12.20
2009-10-21,495600,12.00
2009-10-20,280800,12.00
2009-10-19,92200,12.09
2009-10-16,135200,11.80
2009-10-15,41400,11.98
2009-10-14,50400,12.02
2009-10-13,127200,11.74
2009-10-12,85900,11.77
2009-10-09,126000,11.85
2009-10-08,172800,11.79
2009-10-07,42100,11.88
2009-10-06,101100,11.97
2009-10-05,109800,11.81
2009-10-02,67800,11.56
2009-10-01,93400,11.61
2009-09-30,146200,11.98
2009-09-29,102300,12.00
2009-09-28,177400,12.10
2009-09-25,188000,11.73
2009-09-24,129800,12.13
2009-09-23,119800,12.17
2009-09-22,98200,12.42
2009-09-21,126000,12.68
2009-09-18,146100,12.80
2009-09-17,48700,12.79
2009-09-16,74800,12.91
2009-09-15,91800,12.48
2009-09-14,58200,12.57
2009-09-11,86800,12.44
2009-09-10,80300,12.68
2009-09-09,191100,12.36
2009-09-08,158200,12.23
2009-09-04,97700,11.89
2009-09-03,114700,11.89
2009-09-02,252700,11.47
2009-09-01,124200,11.04
2009-08-31,75300,11.11
2009-08-28,123600,11.09
2009-08-27,106600,11.41
2009-08-26,53200,11.29
2009-08-25,42500,11.29
2009-08-24,59100,11.29
2009-08-21,112700,11.22
2009-08-20,66600,11.00
2009-08-19,114800,10.83
2009-08-18,101700,10.46
2009-08-17,78500,10.51
2009-08-14,87800,10.37
2009-08-13,71900,10.55
2009-08-12,130700,10.66
2009-08-11,77200,11.01
2009-08-10,100300,11.44
2009-08-07,89800,11.46
2009-08-06,135200,11.22
2009-08-05,189200,11.51
2009-08-04,139600,10.50
2009-08-03,188600,10.41
2009-07-31,135600,10.53
2009-07-30,74300,10.95
2009-07-29,42900,11.13
2009-07-28,44000,11.60
2009-07-27,49500,11.53
2009-07-24,168100,11.42
2009-07-23,107200,11.95
2009-07-22,93200,11.30
2009-07-21,134400,11.43
2009-07-20,44200,12.06
2009-07-17,78600,12.01
2009-07-16,138500,12.21
2009-07-15,118500,12.08
2009-07-14,105200,11.79
2009-07-13,81700,11.43
2009-07-10,48600,11.17
2009-07-09,89200,11.23
2009-07-08,92300,11.40
2009-07-07,87100,11.43
2009-07-06,87200,11.54
2009-07-02,159800,11.75
2009-07-01,128500,12.54
2009-06-30,73300,12.05
2009-06-29,68600,11.87
2009-06-26,228900,11.81
2009-06-25,49600,12.21
2009-06-24,78700,11.75
2009-06-23,71500,11.62
2009-06-22,105700,11.70
2009-06-19,183900,11.78
2009-06-18,95800,11.79
2009-06-17,124900,11.55
2009-06-16,123900,11.54
2009-06-15,86700,11.54
2009-06-12,60600,11.76
2009-06-11,134500,12.01
2009-06-10,136500,11.97
2009-06-09,115800,11.88
2009-06-08,44200,11.91
2009-06-05,61900,12.05
2009-06-04,107200,12.07
2009-06-03,190600,11.63
2009-06-02,360900,11.91
2009-06-01,302200,11.96
2009-05-29,130200,10.94
2009-05-28,112100,10.79
2009-05-27,117300,10.74
2009-05-26,88000,10.84
2009-05-22,127200,10.36
2009-05-21,105300,10.45
2009-05-20,101500,10.75
2009-05-19,83500,11.03
2009-05-18,107000,11.02
2009-05-15,124200,10.55
2009-05-14,133300,10.17
2009-05-13,144400,9.99
2009-05-12,526700,10.06
2009-05-11,135700,10.86
2009-05-08,82400,10.71
2009-05-07,149200,10.60
2009-05-06,287500,10.36
2009-05-05,318800,10.92
2009-05-04,215400,10.83
2009-05-01,335700,10.98
2009-04-30,193300,10.38
2009-04-29,192700,10.59
2009-04-28,164200,10.52
2009-04-27,162200,10.14
2009-04-24,221200,10.13
2009-04-23,124800,9.52
2009-04-22,91000,10.01
2009-04-21,141600,9.83
2009-04-20,92500,9.52
2009-04-17,113400,10.08
2009-04-16,107900,10.21
2009-04-15,70400,10.17
2009-04-14,129200,9.93
2009-04-13,138800,10.27
2009-04-09,157300,10.45
2009-04-08,119800,9.77
2009-04-07,94300,9.43
2009-04-06,120000,9.78
2009-04-03,158800,9.96
2009-04-02,308700,10.18
2009-04-01,251200,9.44
2009-03-31,269300,9.25
2009-03-30,153900,9.32
2009-03-27,144500,9.68
2009-03-26,265700,9.86
2009-03-25,205600,9.13
2009-03-24,138300,8.99
2009-03-23,174300,9.14
2009-03-20,157300,8.59
2009-03-19,154600,9.04
2009-03-18,233400,9.00
2009-03-17,156400,9.00
2009-03-16,136100,8.58
2009-03-13,172300,8.60
2009-03-12,126500,8.37
2009-03-11,192500,7.90
2009-03-10,284200,8.14
2009-03-09,278000,7.65
2009-03-06,242300,7.57
2009-03-05,176000,7.50
2009-03-04,237300,7.73
2009-03-03,615100,7.48
2009-03-02,325400,7.62
2009-02-27,149100,8.17
2009-02-26,173800,8.44
2009-02-25,293400,8.57
2009-02-24,250700,8.97
2009-02-23,264900,8.61
2009-02-20,241000,8.98
2009-02-19,246300,9.25
2009-02-18,315800,9.43
2009-02-17,224400,9.57
2009-02-13,224200,10.17
2009-02-12,275200,10.14
2009-02-11,300000,9.99
2009-02-10,578000,9.96
2009-02-09,427300,11.07
2009-02-06,464500,11.36
2009-02-05,489400,10.56
2009-02-04,1125000,10.16
2009-02-03,823600,10.65
2009-02-02,493700,10.93
2009-01-30,538700,11.25
2009-01-29,439000,11.44
2009-01-28,286800,11.43
2009-01-27,205500,11.46
2009-01-26,144100,11.56
2009-01-23,290600,11.49
2009-01-22,206700,10.97
2009-01-21,286100,11.72
2009-01-20,214900,11.00
2009-01-16,286100,11.55
2009-01-15,306400,11.87
2009-01-14,290100,11.48
2009-01-13,235800,11.82
2009-01-12,194900,11.94
2009-01-09,287900,11.86
2009-01-08,293600,12.37
2009-01-07,159300,12.19
2009-01-06,218100,12.50
2009-01-05,241000,12.45
2009-01-02,133100,12.55
2008-12-31,246700,12.30
2008-12-30,199600,11.92
2008-12-29,229600,11.69
2008-12-26,105900,11.77
2008-12-24,88000,11.82
2008-12-23,197200,11.91
2008-12-22,157500,11.83
2008-12-19,387500,12.25
2008-12-18,198400,11.86
2008-12-17,249100,12.33
2008-12-16,297600,12.61
2008-12-15,156000,11.84
2008-12-12,271100,12.25
2008-12-11,250900,11.91
2008-12-10,251800,12.55
2008-12-09,464300,11.88
2008-12-08,349800,12.12
2008-12-05,275400,11.89
2008-12-04,248100,11.79
2008-12-03,225700,12.11
2008-12-02,621700,12.43
2008-12-01,273200,10.91
2008-11-28,91600,12.15
2008-11-26,477900,11.98
2008-11-25,401300,11.60
2008-11-24,430100,11.60
2008-11-21,481500,10.96
2008-11-20,449400,9.68
2008-11-19,279300,9.82
2008-11-18,394600,10.63
2008-11-17,237200,10.91
2008-11-14,281700,10.23
2008-11-13,473900,11.40
2008-11-12,743300,9.56
2008-11-11,361900,10.23
2008-11-10,649000,9.53
2008-11-07,334000,8.75
2008-11-06,155000,8.30
2008-11-05,196400,8.78
2008-11-04,272000,9.38
2008-11-03,267900,8.74
