2012-07-10,22300,37.13
2012-07-09,4700,36.45
2012-07-06,11400,36.53
2012-07-05,13400,37.22
2012-07-03,15600,36.54
2012-07-02,16300,36.87
2012-06-29,26000,37.07
2012-06-28,12200,36.89
2012-06-27,16400,36.20
2012-06-26,16800,36.01
2012-06-25,17400,35.96
2012-06-22,3900,36.99
2012-06-21,12900,36.99
2012-06-20,11800,37.82
2012-06-19,15200,37.23
2012-06-18,12700,37.14
2012-06-15,12900,36.99
2012-06-14,11100,36.60
2012-06-13,12200,37.54
2012-06-12,28100,38.22
2012-06-11,64600,39.19
2012-06-08,55200,37.89
2012-06-07,34600,36.55
2012-06-06,38700,36.24
2012-06-05,31300,35.55
2012-06-04,53900,35.95
2012-06-01,46800,35.82
2012-05-31,190400,37.00
2012-05-30,117500,37.25
2012-05-29,124500,37.91
2012-05-25,40700,39.43
2012-05-24,17400,40.72
2012-05-23,28000,41.29
2012-05-22,33000,41.26
2012-05-21,21800,40.77
2012-05-18,47600,41.11
2012-05-17,22600,40.81
2012-05-16,27200,41.20
2012-05-15,13000,41.52
2012-05-14,25700,41.99
2012-05-11,62900,41.68
2012-05-10,16000,42.00
2012-05-09,12000,41.99
2012-05-08,31600,41.90
2012-05-07,31000,41.60
2012-05-04,33900,41.71
2012-05-03,78000,41.84
2012-05-02,24100,43.95
2012-05-01,16000,44.32
2012-04-30,15000,44.08
2012-04-27,9200,44.39
2012-04-26,14900,43.92
2012-04-25,21700,44.14
2012-04-24,39700,44.03
2012-04-23,20400,44.69
2012-04-20,32200,44.53
2012-04-19,71700,43.83
2012-04-18,64500,42.10
2012-04-17,57300,44.19
2012-04-16,42400,46.47
2012-04-13,45400,48.17
2012-04-12,73800,47.80
2012-04-11,88500,47.28
2012-04-10,90100,45.13
2012-04-09,63700,43.69
2012-04-05,168600,42.96
2012-04-04,65100,40.89
2012-04-03,46700,39.80
2012-04-02,6800,38.45
2012-03-30,14500,38.11
2012-03-29,8100,38.90
2012-03-28,9400,39.00
2012-03-27,47300,39.35
2012-03-26,55000,39.35
2012-03-23,28800,39.40
2012-03-22,16100,39.50
2012-03-21,63700,39.60
2012-03-20,155300,37.90
2012-03-19,72300,35.36
2012-03-16,14400,36.50
2012-03-15,9200,37.70
2012-03-14,2300,38.00
2012-03-13,46100,38.41
2012-03-12,24400,38.10
2012-03-09,41100,38.15
2012-03-08,57800,38.02
2012-03-07,41100,37.50
2012-03-06,12000,37.09
2012-03-05,4800,38.00
2012-03-02,000,38.00
2012-03-01,5700,38.00
2012-02-29,4400,38.00
2012-02-28,3700,38.15
2012-02-27,14400,38.60
2012-02-24,5800,38.21
2012-02-23,6800,38.39
2012-02-22,3700,37.50
2012-02-21,8100,37.23
2012-02-17,7100,36.89
2012-02-16,6100,36.60
2012-02-15,16900,35.50
2012-02-14,20700,35.75
2012-02-13,34900,35.00
2012-02-10,137300,34.75
2012-02-09,18400,31.50
2012-02-08,7000,31.60
2012-02-07,4000,31.55
2012-02-06,5400,31.50
2012-02-03,2100,31.75
2012-02-02,5300,31.45
2012-02-01,3300,31.63
2012-01-31,3600,31.75
2012-01-30,2700,31.65
2012-01-27,1200,31.70
2012-01-26,1300,31.75
2012-01-25,1100,31.75
2012-01-24,2400,31.75
2012-01-23,7800,31.80
2012-01-20,4600,32.00
2012-01-19,8400,32.45
2012-01-18,7500,32.25
2012-01-17,9900,32.25
2012-01-13,2900,32.50
2012-01-12,9300,32.00
2012-01-11,21000,32.00
2012-01-10,24700,29.65
2012-01-09,144400,29.25
2012-01-06,1300,29.10
2012-01-05,900,29.10
2012-01-04,2000,29.15
2012-01-03,26100,29.42
2011-12-30,15500,29.50
2011-12-29,26200,29.30
2011-12-28,7800,28.90
2011-12-27,3300,28.20
2011-12-23,4100,28.50
2011-12-22,39900,28.45
2011-12-21,6700,28.35
2011-12-20,13800,28.40
2011-12-19,13000,28.35
2011-12-16,5200,28.55
2011-12-15,500,28.51
2011-12-14,000,28.50
2011-12-13,6900,28.50
2011-12-12,8900,28.56
2011-12-09,3200,28.40
2011-12-08,11700,28.40
2011-12-07,3900,28.50
2011-12-06,13400,29.00
2011-12-05,10300,28.90
2011-12-02,32300,28.90
2011-12-01,3900,28.75
2011-11-30,19400,28.90
2011-11-29,3100,28.65
2011-11-28,2500,28.95
2011-11-25,1100,28.83
2011-11-23,7300,28.70
2011-11-22,16000,28.55
2011-11-21,33400,29.00
2011-11-18,16100,29.00
2011-11-17,51600,29.05
2011-11-16,15300,29.15
2011-11-15,16700,28.95
2011-11-14,12500,29.00
2011-11-11,122200,28.87
2011-11-10,11000,26.85
2011-11-09,4700,25.30
2011-11-08,13800,25.40
2011-11-07,21300,25.50
2011-11-04,14200,25.50
2011-11-03,21100,25.00
2011-11-02,5000,24.50
2011-11-01,7500,24.40
2011-10-31,4300,24.50
2011-10-28,8900,24.35
2011-10-27,7900,24.35
2011-10-26,14900,24.25
2011-10-25,11900,24.30
2011-10-24,156000,24.25
2011-10-21,36200,24.18
2011-10-20,40100,24.18
2011-10-19,21500,23.95
2011-10-18,444400,24.00
2011-10-17,1300,19.45
2011-10-14,2400,19.45
2011-10-13,1400,19.50
2011-10-12,4700,19.45
2011-10-11,5200,19.40
2011-10-10,700,19.40
2011-10-07,600,19.50
2011-10-06,1200,19.40
2011-10-05,4800,19.35
2011-10-04,2800,19.40
2011-10-03,99100,19.90
2011-09-30,20000,20.30
2011-09-29,9600,20.26
2011-09-28,2000,20.35
2011-09-27,11300,20.34
2011-09-26,20300,20.40
2011-09-23,7200,20.00
2011-09-22,9600,20.05
2011-09-21,25000,19.60
2011-09-20,2800,20.05
2011-09-19,1000,20.00
2011-09-16,4000,20.35
2011-09-15,12700,20.45
2011-09-14,5300,19.55
2011-09-13,3300,19.95
2011-09-12,5600,19.51
2011-09-09,700,19.95
2011-09-08,3700,20.00
2011-09-07,5900,20.49
2011-09-06,1700,20.00
2011-09-02,000,20.35
2011-09-01,3000,20.35
2011-08-31,5800,20.35
2011-08-30,26100,20.35
2011-08-29,7700,20.02
2011-08-26,10500,18.25
2011-08-25,28800,18.65
2011-08-24,26400,18.65
2011-08-23,22900,19.00
2011-08-22,15600,20.00
2011-08-19,13300,19.99
2011-08-18,7400,20.00
2011-08-17,3900,20.49
2011-08-16,5300,20.45
2011-08-15,8600,21.30
2011-08-12,7200,20.90
2011-08-11,10600,19.50
2011-08-10,4400,18.95
2011-08-09,13400,19.30
2011-08-08,18300,19.50
2011-08-05,6300,20.50
2011-08-04,94500,20.50
2011-08-03,4000,20.90
2011-08-02,2700,21.10
2011-08-01,3300,20.85
2011-07-29,11200,21.74
2011-07-28,10900,21.30
2011-07-27,10400,21.40
2011-07-26,22100,21.70
2011-07-25,4100,21.40
2011-07-22,200,21.40
2011-07-21,12600,21.40
2011-07-20,13200,21.61
2011-07-19,1600,21.50
2011-07-18,1500,22.00
2011-07-15,000,22.00
2011-07-14,40100,22.00
2011-07-13,20800,22.00
2011-07-12,16600,21.80
2011-07-11,5700,21.35
2011-07-08,5100,22.00
2011-07-07,23100,22.00
2011-07-06,19000,20.69
2011-07-05,87700,20.90
2011-07-01,29400,20.90
2011-06-30,65200,20.65
2011-06-29,3500,20.50
2011-06-28,3900,20.00
2011-06-27,4300,19.55
2011-06-24,8300,20.00
2011-06-23,000,20.50
2011-06-22,800,20.50
2011-06-21,30800,20.88
2011-06-20,69700,19.95
2011-06-17,4600,19.51
2011-06-16,88100,20.20
2011-06-15,4100,19.70
2011-06-14,27200,19.50
2011-06-13,5700,19.50
2011-06-10,33900,19.95
2011-06-09,52800,19.50
2011-06-08,1300,19.40
2011-06-07,86100,19.55
2011-06-06,7900,19.50
2011-06-03,6500,20.00
2011-06-02,4900,19.60
2011-06-01,23900,19.60
2011-05-31,49200,19.50
2011-05-27,125800,19.50
2011-05-26,54000,17.99
2011-05-25,22100,16.00
2011-05-24,4900,15.60
2011-05-23,24800,16.00
2011-05-20,9400,15.24
2011-05-19,2800,15.10
2011-05-18,8700,15.10
2011-05-17,600,15.02
2011-05-16,16300,15.00
2011-05-13,5800,15.00
2011-05-12,7200,15.00
2011-05-11,4200,15.00
2011-05-10,1300,14.85
2011-05-09,2400,15.00
2011-05-06,2200,15.00
2011-05-05,39000,15.00
2011-05-04,300,15.00
2011-05-03,232300,15.00
2011-05-02,44000,14.95
2011-04-29,17800,14.65
2011-04-28,300,14.55
2011-04-27,69000,14.55
2011-04-26,14900,14.45
2011-04-25,11700,14.40
2011-04-21,19500,14.50
2011-04-20,68900,14.50
2011-04-19,88100,14.55
2011-04-18,200,14.36
2011-04-15,93000,14.50
2011-04-14,5600,14.45
2011-04-13,4200,14.23
2011-04-12,5200,14.50
2011-04-11,18000,14.50
2011-04-08,5100,14.40
2011-04-07,5000,14.50
2011-04-06,6000,14.50
2011-04-05,12900,14.50
2011-04-04,600,14.40
2011-04-01,500,14.30
2011-03-31,000,14.25
2011-03-30,000,14.25
2011-03-29,8100,14.25
2011-03-28,2200,14.20
2011-03-25,2200,14.25
2011-03-24,1700,14.20
2011-03-23,100,14.12
2011-03-22,1100,14.20
2011-03-21,000,14.20
2011-03-18,700,14.20
2011-03-17,2500,14.11
2011-03-16,7500,14.13
2011-03-15,3200,14.11
2011-03-14,1400,14.25
2011-03-11,800,14.39
2011-03-10,9600,14.31
2011-03-09,200,14.15
2011-03-08,29100,14.20
2011-03-07,300,14.15
2011-03-04,8500,14.27
2011-03-03,2900,14.16
2011-03-02,1400,14.13
2011-03-01,6300,14.13
2011-02-28,600,14.54
2011-02-25,7400,14.15
2011-02-24,12700,14.13
2011-02-23,9000,14.10
2011-02-22,2600,14.40
2011-02-18,400,14.52
2011-02-17,1400,14.52
2011-02-16,2300,14.50
2011-02-15,000,14.50
2011-02-14,3800,14.50
2011-02-11,19500,14.50
2011-02-10,80000,14.50
2011-02-09,1000,14.50
2011-02-08,16200,14.70
2011-02-07,11300,14.70
2011-02-04,11200,14.65
2011-02-03,50000,14.75
2011-02-02,111500,14.74
2011-02-01,51500,14.70
2011-01-31,67100,14.65
2011-01-28,5800,14.70
2011-01-27,18100,14.65
2011-01-26,7800,14.60
2011-01-25,15900,14.65
2011-01-24,14500,14.65
2011-01-21,12200,14.70
2011-01-20,7000,14.70
2011-01-19,9600,14.75
2011-01-18,14100,14.68
2011-01-14,7200,14.75
2011-01-13,12800,14.78
2011-01-12,12500,14.65
2011-01-11,3800,14.65
2011-01-10,9400,14.60
2011-01-07,5400,14.65
2011-01-06,91900,14.70
2011-01-05,16300,14.50
2011-01-04,22200,14.45
2011-01-03,32200,14.35
2010-12-31,20400,14.49
2010-12-30,13100,14.40
2010-12-29,60000,14.50
2010-12-28,5700,14.30
2010-12-27,62700,14.20
2010-12-23,15200,14.20
2010-12-22,16800,14.15
2010-12-21,2700,14.13
2010-12-20,17400,14.10
2010-12-17,10400,14.08
2010-12-16,4800,14.00
2010-12-15,93800,14.00
2010-12-14,24600,14.00
2010-12-13,15600,13.85
2010-12-10,30700,13.75
2010-12-09,16300,13.75
2010-12-08,6900,13.65
2010-12-07,8600,13.75
2010-12-06,9900,13.65
2010-12-03,3500,13.75
2010-12-02,5700,13.85
2010-12-01,12100,13.73
2010-11-30,25900,14.00
2010-11-29,7200,13.76
2010-11-26,600,13.67
2010-11-24,5300,14.10
2010-11-23,4600,13.95
2010-11-22,8900,14.15
2010-11-19,3200,14.10
2010-11-18,2500,14.10
2010-11-17,15200,13.90
2010-11-16,11500,14.25
2010-11-15,2700,14.05
2010-11-12,7800,14.25
2010-11-11,15800,14.20
2010-11-10,4800,14.05
2010-11-09,43500,14.00
2010-11-08,13500,14.05
2010-11-05,20900,14.20
2010-11-04,23000,14.35
2010-11-03,49400,14.40
2010-11-02,68600,14.24
2010-11-01,49500,13.49
2010-10-29,3800,11.65
2010-10-28,14300,11.65
2010-10-27,1600,11.01
2010-10-26,5200,11.04
2010-10-25,7300,11.00
2010-10-22,9300,10.99
2010-10-21,9100,10.82
2010-10-20,2900,10.90
2010-10-19,7300,10.90
2010-10-18,500,10.76
2010-10-15,400,10.76
2010-10-14,000,10.72
2010-10-13,2900,10.72
2010-10-12,4300,11.00
2010-10-11,200,11.00
2010-10-08,1500,10.80
2010-10-07,6300,10.80
2010-10-06,30700,11.02
2010-10-05,15700,11.00
2010-10-04,18300,10.95
2010-10-01,700,11.00
2010-09-30,36800,11.02
2010-09-29,13800,11.00
2010-09-28,7800,11.13
2010-09-27,16000,11.32
2010-09-24,9200,11.45
2010-09-23,7100,11.50
2010-09-22,6300,11.50
2010-09-21,1100,12.25
2010-09-20,5700,12.00
2010-09-17,2600,11.90
2010-09-16,200,12.10
2010-09-15,1700,12.01
2010-09-14,200,12.05
2010-09-13,1200,12.75
2010-09-10,4800,12.90
2010-09-09,6000,12.90
2010-09-08,28700,12.20
2010-09-07,2700,11.40
2010-09-03,1200,11.60
2010-09-02,1000,11.58
2010-09-01,1600,11.60
2010-08-31,000,11.75
2010-08-30,2600,11.75
2010-08-27,500,11.44
2010-08-26,800,11.15
2010-08-25,300,11.40
2010-08-24,1200,11.15
2010-08-23,2300,11.44
2010-08-20,600,11.40
2010-08-19,200,11.20
2010-08-18,4400,11.25
2010-08-17,000,11.25
2010-08-16,700,11.25
2010-08-13,2400,11.15
2010-08-12,2000,11.75
2010-08-11,200,11.75
2010-08-10,1500,11.75
2010-08-09,2100,12.10
2010-08-06,4300,12.10
2010-08-05,400,11.75
2010-08-04,2000,11.75
2010-08-03,2500,11.51
2010-08-02,1800,11.55
2010-07-30,3600,11.68
2010-07-29,2200,11.60
2010-07-28,600,12.00
2010-07-27,700,12.00
2010-07-26,3700,12.05
2010-07-23,1200,12.48
2010-07-22,1900,12.48
2010-07-21,1000,12.30
2010-07-20,4100,12.50
2010-07-19,7600,12.50
2010-07-16,1200,12.80
2010-07-15,900,12.90
2010-07-14,1100,13.00
2010-07-13,200,13.00
2010-07-12,2600,13.00
2010-07-09,1000,13.00
2010-07-08,400,12.80
2010-07-07,2300,12.50
2010-07-06,400,12.80
2010-07-02,500,12.90
2010-07-01,500,12.90
2010-06-30,000,13.00
2010-06-29,5400,13.00
2010-06-28,4900,13.00
2010-06-25,400,13.50
2010-06-24,2600,13.50
2010-06-23,500,13.45
2010-06-22,1700,13.50
2010-06-21,5600,13.00
2010-06-18,1300,13.50
2010-06-17,1500,13.50
2010-06-16,100,13.50
2010-06-15,2700,13.69
2010-06-14,15700,13.70
2010-06-11,200,13.69
2010-06-10,10000,13.65
2010-06-09,1300,13.69
2010-06-08,11800,13.69
2010-06-07,10200,13.65
2010-06-04,5900,13.50
2010-06-03,19200,13.55
2010-06-02,9600,13.50
2010-06-01,16200,13.99
2010-05-28,2800,14.10
2010-05-27,7700,14.10
2010-05-26,12500,14.10
2010-05-25,6600,14.10
2010-05-24,9100,14.15
2010-05-21,38200,14.00
2010-05-20,20200,13.80
2010-05-19,5200,14.15
2010-05-18,13700,14.00
2010-05-17,5100,13.80
2010-05-14,1400,13.60
2010-05-13,3800,13.50
2010-05-12,6800,13.60
2010-05-11,6900,13.60
2010-05-10,13000,14.00
2010-05-07,21000,13.68
2010-05-06,7900,13.50
2010-05-05,7300,13.50
2010-05-04,9600,13.40
2010-05-03,22700,13.50
2010-04-30,1000,13.34
2010-04-29,10400,13.30
2010-04-28,1200,13.30
2010-04-27,3100,13.18
2010-04-26,1200,13.40
2010-04-23,000,13.35
2010-04-22,1300,13.35
2010-04-21,4600,13.40
2010-04-20,6600,13.40
2010-04-19,18500,13.30
2010-04-16,8900,13.28
2010-04-15,7300,13.50
2010-04-14,5000,13.00
2010-04-13,2400,13.00
2010-04-12,3100,13.00
2010-04-09,800,13.00
2010-04-08,3100,13.30
2010-04-07,7600,13.30
2010-04-06,3600,13.30
2010-04-05,2400,13.35
2010-04-01,3000,13.30
2010-03-31,4100,13.30
2010-03-30,11600,13.50
2010-03-29,13600,13.50
2010-03-26,7100,13.15
2010-03-25,55100,12.78
2010-03-24,4700,12.00
2010-03-23,400,12.00
2010-03-22,2700,12.00
2010-03-19,3500,12.00
2010-03-18,1000,12.10
2010-03-17,10800,12.15
2010-03-16,2000,12.50
2010-03-15,24100,12.78
2010-03-12,10500,12.15
2010-03-11,500,12.40
2010-03-10,30400,12.85
2010-03-09,22800,12.58
2010-03-08,135300,12.70
2010-03-05,20500,11.15
2010-03-04,3600,10.80
2010-03-03,30000,10.60
2010-03-02,63500,10.32
2010-03-01,2900,10.25
2010-02-26,300,10.27
2010-02-25,1300,10.50
2010-02-24,55800,10.23
2010-02-23,27600,10.25
2010-02-22,700,10.48
2010-02-19,3500,10.36
2010-02-18,8700,10.35
2010-02-17,400,10.32
2010-02-16,1200,10.20
2010-02-12,100,10.53
2010-02-11,30100,10.60
2010-02-10,1300,10.25
2010-02-09,4700,10.25
2010-02-08,3200,10.30
2010-02-05,6300,10.20
2010-02-04,2300,10.10
2010-02-03,5900,10.22
2010-02-02,21300,10.23
2010-02-01,1800,10.01
2010-01-29,000,10.00
2010-01-28,3800,10.00
2010-01-27,1400,10.20
2010-01-26,10600,10.20
2010-01-25,4300,10.00
2010-01-22,5500,10.00
2010-01-21,4000,10.34
2010-01-20,4300,10.20
2010-01-19,33200,9.85
2010-01-15,600,9.31
2010-01-14,100,9.36
2010-01-13,5600,9.36
2010-01-12,8800,9.30
2010-01-11,900,9.30
2010-01-08,200,9.30
2010-01-07,2200,9.58
2010-01-06,8900,9.55
2010-01-05,10400,9.40
2010-01-04,14900,9.50
2009-12-31,2100,8.88
2009-12-30,11100,8.71
2009-12-29,1800,8.68
2009-12-28,10600,8.50
2009-12-24,1100,8.80
2009-12-23,3100,9.00
2009-12-22,2300,8.80
2009-12-21,7000,8.80
2009-12-18,2900,9.06
2009-12-17,3400,9.05
2009-12-16,3800,9.05
2009-12-15,8500,9.02
2009-12-14,5400,9.25
2009-12-11,2700,9.25
2009-12-10,8900,9.25
2009-12-09,2400,9.23
2009-12-08,1300,9.23
2009-12-07,1900,9.22
2009-12-04,2400,9.25
2009-12-03,3900,9.25
2009-12-02,3200,9.21
2009-12-01,15700,9.40
2009-11-30,14000,9.20
2009-11-27,000,9.30
2009-11-25,1800,9.30
2009-11-24,25500,9.25
2009-11-23,5500,9.25
2009-11-20,44000,9.25
2009-11-19,6700,9.30
2009-11-18,100,9.20
2009-11-17,000,9.10
2009-11-16,3500,9.10
2009-11-13,1200,9.10
2009-11-12,8500,9.10
2009-11-11,43600,9.00
2009-11-10,5400,9.20
2009-11-09,300,9.20
2009-11-06,100,9.30
2009-11-05,11500,9.20
2009-11-04,8400,9.15
2009-11-03,3300,9.20
2009-11-02,1200,9.05
2009-10-30,1000,9.01
2009-10-29,100,9.01
2009-10-28,10700,9.30
2009-10-27,1100,9.10
2009-10-26,1000,9.20
2009-10-23,300,9.20
2009-10-22,4000,9.20
2009-10-21,2700,9.35
2009-10-20,2400,9.50
2009-10-19,7500,9.50
2009-10-16,2500,9.35
2009-10-15,3600,9.55
2009-10-14,1500,9.50
2009-10-13,1100,9.30
2009-10-12,600,9.35
2009-10-09,14100,9.40
2009-10-08,000,9.55
2009-10-07,200,9.55
2009-10-06,7300,9.55
2009-10-05,14800,9.25
2009-10-02,000,9.05
2009-10-01,200,9.05
2009-09-30,3800,9.20
2009-09-29,19300,9.15
2009-09-28,500,9.00
2009-09-25,43400,9.10
2009-09-24,000,9.15
2009-09-23,4000,9.15
2009-09-22,30400,9.15
2009-09-21,5000,9.16
2009-09-18,1000,9.15
2009-09-17,9300,9.15
2009-09-16,38800,9.10
2009-09-15,1000,8.90
2009-09-14,2100,9.20
2009-09-11,13000,9.20
2009-09-10,47800,9.10
2009-09-09,16400,9.10
2009-09-08,6000,9.10
2009-09-04,200,9.05
2009-09-03,000,9.10
2009-09-02,1700,9.10
2009-09-01,1000,9.20
2009-08-31,1900,9.20
2009-08-28,6500,9.11
2009-08-27,116800,9.10
2009-08-26,16400,9.10
2009-08-25,56200,9.10
2009-08-24,67900,9.13
2009-08-21,72200,9.10
2009-08-20,25100,9.10
2009-08-19,2300,9.10
2009-08-18,15100,8.95
2009-08-17,5100,9.10
2009-08-14,1900,9.10
2009-08-13,2900,9.10
2009-08-12,2600,9.15
2009-08-11,600,9.15
2009-08-10,11000,9.10
2009-08-07,600,8.95
2009-08-06,1100,8.95
2009-08-05,5200,8.95
2009-08-04,1800,9.10
2009-08-03,4000,9.10
2009-07-31,6100,8.95
2009-07-30,11400,8.85
2009-07-29,8300,8.80
2009-07-28,6400,8.65
2009-07-27,2600,8.80
2009-07-24,4200,8.60
2009-07-23,4100,8.80
2009-07-22,9700,8.75
2009-07-21,7100,8.65
2009-07-20,1200,8.70
2009-07-17,300,8.70
2009-07-16,1800,8.65
2009-07-15,2000,8.70
2009-07-14,1400,8.75
2009-07-13,2000,8.50
2009-07-10,2800,8.60
2009-07-09,2300,8.50
2009-07-08,5400,8.50
2009-07-07,1800,8.60
2009-07-06,4300,8.55
2009-07-02,14300,8.55
2009-07-01,1600,8.75
2009-06-30,4500,8.75
2009-06-29,8000,8.65
2009-06-26,2100,8.90
2009-06-25,1300,8.95
2009-06-24,8500,8.95
2009-06-23,7000,8.95
2009-06-22,500,8.95
2009-06-19,200,8.90
2009-06-18,2800,9.00
2009-06-17,2900,8.90
2009-06-16,000,8.70
2009-06-15,1100,8.70
2009-06-12,000,8.80
2009-06-11,300,8.80
2009-06-10,6300,9.00
2009-06-09,2800,9.00
2009-06-08,8300,9.00
2009-06-05,5700,9.00
2009-06-04,1000,9.05
2009-06-03,000,9.05
2009-06-02,900,9.05
2009-06-01,13200,9.05
2009-05-29,2800,9.00
2009-05-28,6000,9.00
2009-05-27,1700,9.00
2009-05-26,800,9.25
2009-05-22,11200,9.25
2009-05-21,2700,9.00
2009-05-20,200,9.00
2009-05-19,5700,9.00
2009-05-18,200,9.00
2009-05-15,1400,8.80
2009-05-14,5700,8.95
2009-05-13,5200,8.50
2009-05-12,6600,8.50
2009-05-11,9500,8.50
2009-05-08,3000,8.71
2009-05-07,5400,8.65
2009-05-06,14500,8.60
2009-05-05,3000,8.61
2009-05-04,3600,8.61
2009-05-01,2800,8.60
2009-04-30,28200,8.58
2009-04-29,16400,8.43
2009-04-28,6300,8.61
2009-04-27,8600,9.00
2009-04-24,1100,8.99
2009-04-23,16600,9.00
2009-04-22,15500,9.05
2009-04-21,1300,9.09
2009-04-20,3400,9.06
2009-04-17,2300,9.14
2009-04-16,12000,9.05
2009-04-15,400,9.05
2009-04-14,1600,9.05
2009-04-13,4400,9.05
2009-04-09,4900,9.00
2009-04-08,000,9.05
2009-04-07,3400,9.05
2009-04-06,2600,9.06
2009-04-03,4400,9.00
2009-04-02,1800,9.05
2009-04-01,2800,9.05
2009-03-31,000,9.00
2009-03-30,6800,9.00
2009-03-27,2700,9.00
2009-03-26,6000,9.30
2009-03-25,11900,9.30
2009-03-24,3000,9.30
2009-03-23,14100,9.30
2009-03-20,44700,9.00
2009-03-19,2100,9.14
2009-03-18,3600,9.05
2009-03-17,3200,9.00
2009-03-16,7700,9.00
2009-03-13,44200,8.80
2009-03-12,37700,8.90
2009-03-11,13300,9.10
2009-03-10,19700,8.90
2009-03-09,1700,8.60
2009-03-06,4700,8.50
2009-03-05,5500,9.00
2009-03-04,4300,8.85
2009-03-03,3500,9.10
2009-03-02,13100,9.25
2009-02-27,6700,9.30
2009-02-26,3200,9.75
2009-02-25,3500,9.90
2009-02-24,19000,9.94
2009-02-23,28400,9.85
2009-02-20,9600,9.59
2009-02-19,8000,9.50
2009-02-18,3800,9.25
2009-02-17,500,9.25
2009-02-13,100,9.60
2009-02-12,700,9.30
2009-02-11,6600,9.50
2009-02-10,000,9.28
2009-02-09,200,9.28
2009-02-06,2000,9.25
2009-02-05,4700,9.25
2009-02-04,1800,9.32
2009-02-03,000,9.60
2009-02-02,10300,9.60
2009-01-30,400,9.25
2009-01-29,12600,9.35
2009-01-28,23300,9.45
2009-01-27,2100,9.25
2009-01-26,17800,9.49
2009-01-23,9800,9.60
2009-01-22,2700,9.05
2009-01-21,8800,9.10
2009-01-20,15000,9.50
2009-01-16,10500,9.50
2009-01-15,3800,9.50
2009-01-14,12200,9.50
2009-01-13,4400,9.50
2009-01-12,18800,9.40
2009-01-09,18700,9.25
2009-01-08,16000,9.00
2009-01-07,27400,8.80
2009-01-06,13500,8.26
2009-01-05,2300,8.20
2009-01-02,9200,8.10
2008-12-31,7100,7.70
2008-12-30,19600,8.20
2008-12-29,21100,8.20
2008-12-26,900,7.90
2008-12-24,16400,8.10
2008-12-23,2400,8.20
2008-12-22,3300,8.10
2008-12-19,5600,8.00
2008-12-18,23300,7.80
2008-12-17,13700,7.81
2008-12-16,28100,8.00
2008-12-15,27900,8.00
2008-12-12,2700,8.10
2008-12-11,21000,8.10
2008-12-10,11000,8.25
2008-12-09,3300,9.00
2008-12-08,10300,9.00
2008-12-05,13100,8.90
2008-12-04,14300,8.80
2008-12-03,25800,8.75
2008-12-02,14100,8.80
2008-12-01,2800,8.90
2008-11-28,1500,9.40
2008-11-26,18200,9.25
2008-11-25,49700,8.95
2008-11-24,68700,8.85
2008-11-21,64400,8.90
2008-11-20,26200,8.85
2008-11-19,14400,8.80
2008-11-18,16400,8.80
2008-11-17,17700,8.75
2008-11-14,38000,8.50
2008-11-13,30800,8.50
2008-11-12,34400,8.00
2008-11-11,13900,8.25
2008-11-10,3100,7.50
2008-11-07,9300,7.45
2008-11-06,6300,7.51
2008-11-05,000,7.50
2008-11-04,600,7.50
2008-11-03,4200,7.30
2008-10-31,3900,7.30
2008-10-30,6000,7.30
2008-10-29,9000,8.35
2008-10-28,11200,8.75
2008-10-27,4100,8.50
2008-10-24,000,9.25
2008-10-23,17100,9.25
2008-10-22,2300,9.41
