2011-07-29,466200,16.57
2011-07-28,380600,16.41
2011-07-27,704500,16.64
2011-07-26,404300,16.78
2011-07-25,514500,16.88
2011-07-22,349500,16.96
2011-07-21,957300,17.08
2011-07-20,362900,16.79
2011-07-19,625200,16.80
2011-07-18,740900,16.70
2011-07-15,569400,16.74
2011-07-14,973200,16.61
2011-07-13,805400,16.36
2011-07-12,571200,16.05
2011-07-11,733000,16.11
2011-07-08,404800,16.44
2011-07-07,356200,16.57
2011-07-06,591900,16.44
2011-07-05,520100,16.13
2011-07-01,445400,16.31
2011-06-30,502700,16.05
2011-06-29,967400,16.25
2011-06-28,1026100,15.75
2011-06-27,531000,15.22
2011-06-24,642600,15.14
2011-06-23,716800,15.14
2011-06-22,859000,15.49
2011-06-21,592600,15.62
2011-06-20,407600,15.63
2011-06-17,924400,15.59
2011-06-16,402000,15.41
2011-06-15,412700,15.13
2011-06-14,530900,15.27
2011-06-13,719800,15.11
2011-06-10,786100,15.08
2011-06-09,771000,14.95
2011-06-08,481000,14.66
2011-06-07,398500,14.63
2011-06-06,528100,14.65
2011-06-03,424100,14.88
2011-06-02,505400,15.18
2011-06-01,532600,15.03
2011-05-31,930300,15.52
2011-05-27,232300,15.34
2011-05-26,350300,15.22
2011-05-25,622000,15.21
2011-05-24,589600,15.05
2011-05-23,501100,14.92
2011-05-20,619600,15.20
2011-05-19,592600,15.27
2011-05-18,1026900,15.25
2011-05-17,689500,15.17
2011-05-16,477700,14.94
2011-05-13,828400,14.91
2011-05-12,938000,15.02
2011-05-11,751300,15.01
2011-05-10,1303200,15.02
2011-05-09,538900,15.04
2011-05-06,516000,15.06
2011-05-05,972100,15.16
2011-05-04,640700,15.44
2011-05-03,550500,15.66
2011-05-02,694600,15.64
2011-04-29,458000,15.71
2011-04-28,645900,15.63
2011-04-27,638900,15.63
2011-04-26,1100000,15.68
2011-04-25,628600,15.32
2011-04-21,1013300,15.38
2011-04-20,1125200,15.57
2011-04-19,930600,15.38
2011-04-18,1363000,15.15
2011-04-15,1867500,15.64
2011-04-14,2232500,15.27
2011-04-13,831800,16.20
2011-04-12,436700,16.46
2011-04-11,450000,16.42
2011-04-08,189100,16.66
2011-04-07,546800,16.90
2011-04-06,388900,16.99
2011-04-05,542700,16.91
2011-04-04,401800,16.78
2011-04-01,708300,16.87
2011-03-31,421700,16.88
2011-03-30,168500,16.76
2011-03-29,359800,16.66
2011-03-28,450200,16.48
2011-03-25,513500,16.56
2011-03-24,308400,16.52
2011-03-23,231600,16.44
2011-03-22,218900,16.59
2011-03-21,364800,16.75
2011-03-18,740500,16.58
2011-03-17,409200,16.41
2011-03-16,685400,16.34
2011-03-15,501300,16.62
2011-03-14,268700,16.68
2011-03-11,276900,16.89
2011-03-10,473000,16.79
2011-03-09,251700,17.07
2011-03-08,329900,17.15
2011-03-07,488100,16.77
2011-03-04,476100,16.92
2011-03-03,351600,17.30
2011-03-02,271800,17.04
2011-03-01,377100,17.13
2011-02-28,404400,17.29
2011-02-25,513900,17.38
2011-02-24,530700,17.08
2011-02-23,542800,17.25
2011-02-22,819900,17.58
2011-02-18,619700,17.82
2011-02-17,370100,18.02
2011-02-16,366500,17.91
2011-02-15,406200,17.81
2011-02-14,426700,17.75
2011-02-11,432300,17.60
2011-02-10,420400,17.33
2011-02-09,558500,17.08
2011-02-08,653800,17.42
2011-02-07,368300,17.24
2011-02-04,480400,17.08
2011-02-03,660000,17.02
2011-02-02,565500,16.77
2011-02-01,562400,16.98
2011-01-31,528000,16.83
2011-01-28,606900,16.69
2011-01-27,401200,16.96
2011-01-26,478100,16.72
2011-01-25,561400,16.95
2011-01-24,739800,16.85
2011-01-21,466500,16.82
2011-01-20,607700,16.82
2011-01-19,915500,16.92
2011-01-18,1183300,17.41
2011-01-14,723600,17.31
2011-01-13,682200,16.92
2011-01-12,540500,17.04
2011-01-11,582600,16.92
2011-01-10,828900,16.74
2011-01-07,942000,16.59
2011-01-06,679700,16.48
2011-01-05,673100,16.47
2011-01-04,700200,16.24
2011-01-03,621800,16.45
2010-12-31,486000,16.47
2010-12-30,592300,16.54
2010-12-29,409800,16.29
2010-12-28,461800,16.19
2010-12-27,292300,16.25
2010-12-23,764300,16.17
2010-12-22,1219900,16.19
2010-12-21,909900,15.61
2010-12-20,398700,15.03
2010-12-17,680300,15.03
2010-12-16,682100,15.03
2010-12-15,906800,14.93
2010-12-14,578300,15.07
2010-12-13,390300,15.12
2010-12-10,748900,15.28
2010-12-09,1008100,15.32
2010-12-08,633000,14.93
2010-12-07,698000,14.69
2010-12-06,896100,14.68
2010-12-03,995900,14.80
2010-12-02,762900,14.86
2010-12-01,1282100,14.52
2010-11-30,793500,14.30
2010-11-29,545300,14.25
2010-11-26,102000,14.34
2010-11-24,354400,14.54
2010-11-23,341400,14.40
2010-11-22,403500,14.50
2010-11-19,289400,14.71
2010-11-18,292800,14.66
2010-11-17,261800,14.60
2010-11-16,620200,14.64
2010-11-15,326400,14.78
2010-11-12,412900,14.74
2010-11-11,474500,15.07
2010-11-10,726000,15.40
2010-11-09,452400,15.27
2010-11-08,527800,15.48
2010-11-05,656200,15.73
2010-11-04,553200,15.16
2010-11-03,549800,14.59
2010-11-02,417700,14.61
2010-11-01,563800,14.61
2010-10-29,724400,14.59
2010-10-28,559600,14.59
2010-10-27,614500,14.29
2010-10-26,498000,14.19
2010-10-25,545500,14.19
2010-10-22,484100,14.33
2010-10-21,663700,14.50
2010-10-20,697900,15.13
2010-10-19,592100,14.84
2010-10-18,750400,14.93
2010-10-15,533800,14.68
2010-10-14,537500,14.75
2010-10-13,404800,14.82
2010-10-12,295700,14.88
2010-10-11,340800,14.79
2010-10-08,255900,14.81
2010-10-07,848400,14.71
2010-10-06,408100,14.76
2010-10-05,537200,14.71
2010-10-04,349200,14.36
2010-10-01,416100,14.65
2010-09-30,786600,14.77
2010-09-29,491800,14.64
2010-09-28,406600,14.57
2010-09-27,550500,14.39
2010-09-24,367700,14.62
2010-09-23,538800,14.31
2010-09-22,474900,14.26
2010-09-21,596700,14.54
2010-09-20,640500,14.65
2010-09-17,553500,14.10
2010-09-16,242100,14.31
2010-09-15,323100,14.56
2010-09-14,455700,14.57
2010-09-13,367200,14.78
2010-09-10,588800,14.51
2010-09-09,476100,14.47
2010-09-08,520600,14.41
2010-09-07,650400,14.28
2010-09-03,668300,14.46
2010-09-02,362600,14.02
2010-09-01,864100,14.22
2010-08-31,616100,13.80
2010-08-30,690500,13.58
2010-08-27,437200,13.95
2010-08-26,428600,13.71
2010-08-25,550000,13.85
2010-08-24,575600,13.90
2010-08-23,483700,14.28
2010-08-20,581400,14.48
2010-08-19,538300,14.50
2010-08-18,608800,14.59
2010-08-17,403300,14.79
2010-08-16,578700,14.75
2010-08-13,751300,14.73
2010-08-12,820400,14.74
2010-08-11,866800,14.84
2010-08-10,558000,15.62
2010-08-09,685200,15.73
2010-08-06,2058400,15.39
2010-08-05,702300,16.31
2010-08-04,365800,16.71
2010-08-03,516200,16.60
2010-08-02,509500,16.80
2010-07-30,313400,16.82
2010-07-29,315700,16.82
2010-07-28,380400,16.70
2010-07-27,444400,16.99
2010-07-26,754300,16.95
2010-07-23,949400,16.84
2010-07-22,997900,16.94
2010-07-21,1299600,16.47
2010-07-20,1261400,16.58
2010-07-19,872000,15.69
2010-07-16,699300,15.28
2010-07-15,496300,15.92
2010-07-14,880300,16.11
2010-07-13,492000,16.15
2010-07-12,789500,15.69
2010-07-09,515700,15.83
2010-07-08,1263900,15.68
2010-07-07,947200,15.53
2010-07-06,653000,15.17
2010-07-02,287800,15.37
2010-07-01,628500,15.63
2010-06-30,673900,15.59
2010-06-29,744300,15.90
2010-06-28,566600,16.46
2010-06-25,852700,16.48
2010-06-24,516800,16.26
2010-06-23,572200,16.44
2010-06-22,612000,16.42
2010-06-21,555900,16.52
2010-06-18,829900,17.06
2010-06-17,323100,16.65
2010-06-16,357500,16.72
2010-06-15,556600,16.74
2010-06-14,765700,16.46
2010-06-11,488800,16.35
2010-06-10,647500,16.50
2010-06-09,1144700,15.98
2010-06-08,1042800,16.04
2010-06-07,836900,15.93
2010-06-04,940100,15.84
2010-06-03,569900,16.63
2010-06-02,1280800,16.79
2010-06-01,795100,16.40
2010-05-28,842900,16.65
2010-05-27,893600,17.03
2010-05-26,1237400,16.31
2010-05-25,1191300,16.67
2010-05-24,893000,16.81
2010-05-21,1473100,17.17
2010-05-20,1146200,17.02
2010-05-19,887400,18.05
2010-05-18,1603500,18.15
2010-05-17,1196100,18.35
2010-05-14,1259500,18.05
2010-05-13,657200,18.15
2010-05-12,679900,18.32
2010-05-11,1010300,18.26
2010-05-10,1489900,18.30
2010-05-07,2428700,17.19
2010-05-06,1630300,17.63
2010-05-05,1033500,18.36
2010-05-04,1939500,18.72
2010-05-03,2107200,19.03
2010-04-30,688800,19.82
2010-04-29,829700,20.06
2010-04-28,1284800,19.67
2010-04-27,1306500,19.70
2010-04-26,1155200,20.02
2010-04-23,1798000,20.77
2010-04-22,2079800,20.43
2010-04-21,1460800,20.17
2010-04-20,1593400,19.87
2010-04-19,1578000,19.66
2010-04-16,2148000,19.68
2010-04-15,1308900,19.91
2010-04-14,961300,19.76
2010-04-13,656600,19.77
2010-04-12,619000,19.73
2010-04-09,1177900,19.80
2010-04-08,1589100,19.62
2010-04-07,1061900,19.47
2010-04-06,1345200,19.53
2010-04-05,1062600,19.54
2010-04-01,641600,19.78
2010-03-31,498900,19.58
2010-03-30,298900,19.69
2010-03-29,341400,19.48
2010-03-26,462700,19.45
2010-03-25,616500,19.72
2010-03-24,835400,19.62
2010-03-23,386600,19.39
2010-03-22,426200,19.22
2010-03-19,928100,19.27
2010-03-18,1216600,19.46
2010-03-17,958900,19.56
2010-03-16,625900,19.37
2010-03-15,603700,19.26
2010-03-12,724400,19.25
2010-03-11,954300,19.23
2010-03-10,1354400,19.11
2010-03-09,803800,18.63
2010-03-08,576400,18.57
2010-03-05,1089400,18.64
2010-03-04,711800,18.60
2010-03-03,904400,18.56
2010-03-02,754600,18.70
2010-03-01,634700,18.77
2010-02-26,845400,18.73
2010-02-25,648900,18.81
2010-02-24,1597300,19.08
2010-02-23,1416600,18.72
2010-02-22,482300,18.96
2010-02-19,457300,18.78
2010-02-18,519600,18.79
2010-02-17,484500,18.58
2010-02-16,632300,18.62
2010-02-12,596300,18.51
2010-02-11,666900,18.40
2010-02-10,857700,18.15
2010-02-09,623600,18.47
2010-02-08,1114700,18.25
2010-02-05,1248800,18.02
2010-02-04,1180800,17.90
2010-02-03,797200,18.07
2010-02-02,883100,18.30
2010-02-01,1189400,18.30
2010-01-29,1166500,17.92
2010-01-28,1014600,18.14
2010-01-27,1011700,18.40
2010-01-26,1227500,18.19
2010-01-25,841600,18.37
2010-01-22,1762900,18.40
2010-01-21,2071400,18.45
2010-01-20,3028300,18.78
2010-01-19,1636000,19.57
2010-01-15,1262700,19.70
2010-01-14,984700,19.75
2010-01-13,992100,19.52
2010-01-12,1179900,19.14
2010-01-11,3666900,18.99
2010-01-08,1144500,20.17
2010-01-07,1602000,19.89
2010-01-06,1080500,19.29
2010-01-05,1612200,19.36
2010-01-04,834000,18.84
2009-12-31,893500,18.59
2009-12-30,453700,18.76
2009-12-29,310400,18.91
2009-12-28,545500,19.13
2009-12-24,285900,19.15
2009-12-23,755600,19.07
2009-12-22,807000,18.89
2009-12-21,984500,18.89
2009-12-18,2045300,18.79
2009-12-17,654800,18.43
2009-12-16,569700,18.66
2009-12-15,918800,18.52
2009-12-14,776100,18.61
2009-12-11,880200,18.51
2009-12-10,893100,18.29
2009-12-09,594800,18.28
2009-12-08,1106800,18.38
2009-12-07,794200,18.66
2009-12-04,1658800,18.76
2009-12-03,2167100,18.56
2009-12-02,1512000,18.66
2009-12-01,1741200,18.20
2009-11-30,1439100,18.26
2009-11-27,525700,18.19
2009-11-25,1584100,18.42
2009-11-24,2519100,18.32
2009-11-23,2822600,18.26
2009-11-20,2156300,18.12
2009-11-19,1504600,18.38
2009-11-18,2144100,18.53
2009-11-17,1478300,18.77
2009-11-16,1820600,18.24
2009-11-13,1497600,18.14
2009-11-12,1340200,18.01
2009-11-11,1442200,18.15
2009-11-10,1181200,17.61
2009-11-09,1919300,17.73
2009-11-06,1010400,17.09
2009-11-05,1125500,16.92
2009-11-04,1075900,16.38
2009-11-03,1246000,16.49
2009-11-02,1467300,16.44
2009-10-30,1401800,16.44
2009-10-29,1461400,17.07
2009-10-28,1707200,16.85
2009-10-27,2047900,16.78
2009-10-26,2298700,16.94
2009-10-23,1772200,16.57
2009-10-22,2418000,16.46
2009-10-21,1045500,14.89
2009-10-20,1187800,15.23
2009-10-19,1303500,15.58
2009-10-16,1450900,15.58
2009-10-15,1041600,16.21
2009-10-14,1463500,16.07
2009-10-13,739300,15.90
2009-10-12,574800,16.13
2009-10-09,912200,16.24
2009-10-08,1409400,15.93
2009-10-07,692800,16.06
2009-10-06,1056900,16.09
2009-10-05,2063100,16.11
2009-10-02,1255700,15.59
2009-10-01,1987000,15.83
2009-09-30,2842200,16.11
2009-09-29,1299700,16.23
2009-09-28,1029700,16.23
2009-09-25,1701000,15.88
2009-09-24,1445500,15.89
2009-09-23,921700,15.99
2009-09-22,876000,16.04
2009-09-21,1473200,15.94
2009-09-18,4096000,15.87
2009-09-17,3189800,15.21
2009-09-16,13681100,15.43
2009-09-15,1281200,14.54
2009-09-14,1000700,13.92
2009-09-11,376800,14.04
2009-09-10,469500,14.03
2009-09-09,500400,13.96
2009-09-08,527000,13.83
2009-09-04,284200,13.74
2009-09-03,684600,13.63
2009-09-02,652800,13.63
2009-09-01,1108000,13.73
2009-08-31,939700,14.18
2009-08-28,595300,14.60
2009-08-27,350600,14.34
2009-08-26,508300,14.38
2009-08-25,556900,14.38
2009-08-24,768400,14.35
2009-08-21,618800,14.25
2009-08-20,586800,13.68
2009-08-19,558100,13.94
2009-08-18,946800,13.81
2009-08-17,511500,13.70
2009-08-14,275900,14.02
2009-08-13,354000,14.25
2009-08-12,445500,14.10
2009-08-11,762900,13.87
2009-08-10,503300,14.75
2009-08-07,1214400,14.91
2009-08-06,483000,14.13
2009-08-05,563900,14.23
2009-08-04,922000,14.20
2009-08-03,601700,13.73
2009-07-31,548300,13.31
2009-07-30,615900,13.38
2009-07-29,475100,13.33
2009-07-28,621900,13.35
2009-07-27,853400,13.20
2009-07-24,767600,12.62
2009-07-23,2334100,12.67
2009-07-22,824100,12.53
2009-07-21,913400,12.45
2009-07-20,557600,13.03
2009-07-17,656200,12.75
2009-07-16,654100,13.04
2009-07-15,1098300,12.86
2009-07-14,892900,12.51
2009-07-13,1123100,12.51
2009-07-10,670000,11.83
2009-07-09,552600,11.84
2009-07-08,1122200,11.60
2009-07-07,1095500,11.67
2009-07-06,943400,12.25
2009-07-02,661600,11.97
2009-07-01,535900,12.59
2009-06-30,639900,12.37
2009-06-29,650800,12.48
2009-06-26,804400,12.49
2009-06-25,670000,12.33
2009-06-24,540200,12.14
2009-06-23,626000,12.15
2009-06-22,874700,12.07
2009-06-19,742700,12.47
2009-06-18,570000,12.46
2009-06-17,1003600,12.43
2009-06-16,515800,12.73
2009-06-15,721800,12.85
2009-06-12,319500,12.96
2009-06-11,582200,13.05
2009-06-10,796800,12.84
2009-06-09,606700,12.89
2009-06-08,519600,12.67
2009-06-05,815000,12.55
2009-06-04,541600,12.75
2009-06-03,543200,12.44
2009-06-02,756100,12.48
2009-06-01,1656400,12.37
2009-05-29,740100,12.45
2009-05-28,1232400,12.18
2009-05-27,2098200,11.53
2009-05-26,1072600,11.59
2009-05-22,716800,10.78
2009-05-21,1136600,10.80
2009-05-20,1029600,11.26
2009-05-19,890400,11.40
2009-05-18,980700,11.97
2009-05-15,691600,11.46
2009-05-14,1366700,11.88
2009-05-13,1603000,11.82
2009-05-12,937500,12.37
2009-05-11,1974800,12.67
2009-05-08,2020100,12.80
2009-05-07,1539000,11.90
2009-05-06,2372200,12.33
2009-05-05,1516200,12.39
2009-05-04,2482900,13.05
2009-05-01,1044600,12.41
2009-04-30,894500,12.36
2009-04-29,939500,12.70
2009-04-28,751400,12.25
2009-04-27,1541300,12.08
2009-04-24,1919400,11.86
2009-04-23,1347500,11.64
2009-04-22,1688700,11.65
2009-04-21,2169100,11.97
2009-04-20,2869200,10.93
2009-04-17,1222400,12.90
2009-04-16,929000,12.89
2009-04-15,1391500,12.65
2009-04-14,1126900,12.94
2009-04-13,1648000,14.07
2009-04-09,1929600,13.44
2009-04-08,762800,12.75
2009-04-07,1070100,12.55
2009-04-06,795800,12.75
2009-04-03,743900,12.94
2009-04-02,1572700,12.92
2009-04-01,689500,12.74
2009-03-31,803700,12.60
2009-03-30,869900,12.03
2009-03-27,612300,12.60
2009-03-26,1109000,12.86
2009-03-25,1316900,12.53
2009-03-24,1259100,12.23
2009-03-23,1572700,12.95
2009-03-20,1371000,11.63
2009-03-19,1537200,12.23
2009-03-18,1881500,12.69
2009-03-17,694200,11.71
2009-03-16,1156000,11.22
2009-03-13,1236300,11.28
2009-03-12,1175600,11.21
2009-03-11,1326300,10.15
2009-03-10,1900800,10.12
2009-03-09,961000,9.52
2009-03-06,1236700,9.52
2009-03-05,1339400,9.43
2009-03-04,995500,10.31
2009-03-03,1036400,10.38
2009-03-02,1387600,10.51
2009-02-27,1239400,10.80
2009-02-26,1869600,10.81
2009-02-25,1486800,11.01
2009-02-24,2979600,10.89
2009-02-23,1780300,10.30
2009-02-20,2257000,10.75
2009-02-19,1332500,10.42
2009-02-18,1147600,11.39
2009-02-17,800100,11.53
2009-02-13,935900,12.04
2009-02-12,1207000,12.19
2009-02-11,1031400,12.16
2009-02-10,1316400,11.84
2009-02-09,640000,12.83
2009-02-06,1527100,12.51
2009-02-05,965100,11.94
2009-02-04,1232900,11.45
2009-02-03,804700,11.65
2009-02-02,1159700,11.70
2009-01-30,1127200,11.65
2009-01-29,1304500,11.89
2009-01-28,1109300,12.67
2009-01-27,779200,12.09
2009-01-26,1133900,11.61
2009-01-23,823800,11.79
2009-01-22,1522600,11.42
2009-01-21,1929700,11.82
2009-01-20,2310500,11.63
2009-01-16,1339800,11.84
2009-01-15,2148600,11.84
2009-01-14,1153000,11.51
2009-01-13,1104200,12.20
2009-01-12,1010500,12.23
2009-01-09,925100,12.46
2009-01-08,1196500,12.88
2009-01-07,4400900,12.83
2009-01-06,1634500,14.06
2009-01-05,1134100,14.00
2009-01-02,887100,14.25
2008-12-31,921900,14.19
2008-12-30,1031200,13.16
2008-12-29,1207200,12.10
2008-12-26,586400,11.68
2008-12-24,1310200,11.45
2008-12-23,5861000,11.31
2008-12-22,683800,15.36
2008-12-19,953700,15.22
2008-12-18,702100,15.19
2008-12-17,800400,15.74
2008-12-16,890800,15.90
2008-12-15,540000,14.58
2008-12-12,1108800,15.08
2008-12-11,1334200,14.27
2008-12-10,593800,15.35
2008-12-09,869200,15.13
2008-12-08,1118600,16.14
2008-12-05,777000,16.42
2008-12-04,941100,15.52
2008-12-03,812300,15.28
2008-12-02,804200,14.85
2008-12-01,1100900,13.61
2008-11-28,351300,15.96
