2011-11-22,4222000,15.37
2011-11-21,4116800,14.55
2011-11-18,2324300,16.63
2011-11-17,9547900,17.24
2011-11-16,3616200,20.55
2011-11-15,1643600,20.30
2011-11-14,1616600,19.79
2011-11-11,1170200,19.20
2011-11-10,1936700,19.13
2011-11-09,2017300,19.35
2011-11-08,1768900,20.76
2011-11-07,2644800,21.63
2011-11-04,1258500,20.37
2011-11-03,1561000,20.35
2011-11-02,2071300,20.76
2011-11-01,3129100,19.57
2011-10-31,3655600,21.24
2011-10-28,4784700,22.85
2011-10-27,1785100,20.60
2011-10-26,2776100,19.64
2011-10-25,2087900,20.90
2011-10-24,3379700,22.53
2011-10-21,1513500,20.29
2011-10-20,2567700,20.67
2011-10-19,1224800,19.47
2011-10-18,2235900,20.17
2011-10-17,1914000,20.30
2011-10-14,4227700,20.28
2011-10-13,2252200,21.72
2011-10-12,3517700,22.21
2011-10-11,3969500,21.74
2011-10-10,3548500,20.29
2011-10-07,3148900,18.05
2011-10-06,3749600,19.18
2011-10-05,2822800,16.48
2011-10-04,3800000,15.65
2011-10-03,2831200,15.88
2011-09-30,5126100,16.36
2011-09-29,6906500,16.24
2011-09-28,2136400,19.88
2011-09-27,6044000,20.27
2011-09-26,5461500,18.89
2011-09-23,5837100,17.41
2011-09-22,5054800,14.31
2011-09-21,6565200,16.21
2011-09-20,4278600,18.25
2011-09-19,3642500,18.99
2011-09-16,3081400,20.08
2011-09-15,2498500,21.10
2011-09-14,3283400,22.04
2011-09-13,2395900,21.50
2011-09-12,2311200,20.51
2011-09-09,3178800,21.32
2011-09-08,5661500,21.70
2011-09-07,3466900,21.45
2011-09-06,2891500,21.75
2011-09-02,1780200,23.12
2011-09-01,1595000,24.31
2011-08-31,2487700,25.07
2011-08-30,6074000,25.05
2011-08-29,2608700,25.20
2011-08-26,1780400,23.31
2011-08-25,2060800,23.11
2011-08-24,2196100,24.38
2011-08-23,3581800,24.03
2011-08-22,3900400,22.60
2011-08-19,4375800,23.26
2011-08-18,4476400,24.26
2011-08-17,12642400,27.01
2011-08-16,4359600,23.92
2011-08-15,3407000,26.03
2011-08-12,4874000,26.02
2011-08-11,7304500,25.13
2011-08-10,7660600,21.32
2011-08-09,10123300,22.10
2011-08-08,6801300,25.79
2011-08-05,3106100,28.37
2011-08-04,5451600,28.94
2011-08-03,4089800,33.26
2011-08-02,4097200,35.03
2011-08-01,2488800,36.81
2011-07-29,2708200,36.91
2011-07-28,4054000,36.55
2011-07-27,2831900,36.27
2011-07-26,5743200,36.20
2011-07-25,1238000,33.10
2011-07-22,1469900,34.10
2011-07-21,2450600,34.00
2011-07-20,1656200,33.99
2011-07-19,2877500,33.71
2011-07-18,2683600,33.01
2011-07-15,1773800,34.56
2011-07-14,4421900,33.88
2011-07-13,3070700,35.81
2011-07-12,4617200,35.51
2011-07-11,7332500,36.34
2011-07-08,7803600,38.59
2011-07-07,4002200,36.85
2011-07-06,2935600,36.73
2011-07-05,5781500,37.79
2011-07-01,6661700,36.47
2011-06-30,5168600,34.35
2011-06-29,9300400,33.80
2011-06-28,22009400,35.54
2011-06-27,3304700,27.34
2011-06-24,4109500,27.94
2011-06-23,4609900,27.80
2011-06-22,4548300,29.14
2011-06-21,6875100,29.33
2011-06-20,5276400,28.13
2011-06-17,6407700,28.04
2011-06-16,8950100,26.25
2011-06-15,5633700,27.00
2011-06-14,7537200,29.00
2011-06-13,8321800,26.78
2011-06-10,4511700,31.31
2011-06-09,5695800,32.97
2011-06-08,5325700,32.10
2011-06-07,7936200,36.21
2011-06-06,4440600,37.05
2011-06-03,3464000,41.00
2011-06-02,2537400,45.04
2011-06-01,2425600,42.66
2011-05-31,1829000,42.27
2011-05-27,1253200,42.56
2011-05-26,2248300,42.40
2011-05-25,1778600,43.38
2011-05-24,1624200,43.62
2011-05-23,2875300,44.23
2011-05-20,7648000,47.75
2011-05-19,2949900,49.59
2011-05-18,3391400,47.43
2011-05-17,3752900,47.40
2011-05-16,3039000,44.49
2011-05-13,6134000,48.54
2011-05-12,3700000,46.31
2011-05-11,2851000,51.18
2011-05-10,1919300,54.77
2011-05-09,1027700,58.77
2011-05-06,3696800,58.84
2011-05-05,2574900,57.60
2011-05-04,3218200,55.49
2011-05-03,2659700,55.40
2011-05-02,1361100,58.88
2011-04-29,2388200,59.12
2011-04-28,1886600,59.09
2011-04-27,2800000,61.17
2011-04-26,2700000,64.76
2011-04-25,2692400,65.90
2011-04-21,1861700,62.85
2011-04-20,2617200,64.30
2011-04-19,4299600,67.27
2011-04-18,3436200,65.36
2011-04-15,3282200,60.13
2011-04-14,4846300,64.36
2011-04-13,2852400,57.39
2011-04-12,1186500,53.04
2011-04-11,1287800,52.44
2011-04-08,1832600,54.26
2011-04-07,937300,52.55
2011-04-06,1665000,51.56
2011-04-05,1808600,51.06
2011-04-04,1125800,48.84
2011-04-01,2185600,49.35
2011-03-31,1584400,47.51
2011-03-30,2258200,50.37
2011-03-29,1822400,51.26
2011-03-28,2751100,51.10
2011-03-25,3491300,49.99
2011-03-24,1426600,45.80
2011-03-23,1343300,46.96
2011-03-22,1300600,47.22
2011-03-21,1259700,47.44
2011-03-18,1639100,47.92
2011-03-17,1936400,45.99
2011-03-16,2511700,45.72
2011-03-15,1209700,44.52
2011-03-14,1147500,45.58
2011-03-11,1219800,45.24
2011-03-10,2559600,42.39
2011-03-09,3129700,40.91
2011-03-08,1274300,44.25
2011-03-07,1656000,43.10
2011-03-04,1797500,42.93
2011-03-03,2432900,42.50
2011-03-02,1481300,40.45
2011-03-01,7692900,39.96
2011-02-28,4460200,41.59
2011-02-25,4409500,39.60
2011-02-24,4316400,36.99
2011-02-23,2418400,32.75
2011-02-22,1499600,32.88
2011-02-18,1419700,34.50
2011-02-17,2215700,36.06
2011-02-16,3066600,34.90
2011-02-15,3412600,33.00
2011-02-14,845700,29.89
2011-02-11,768800,29.55
2011-02-10,687600,29.76
2011-02-09,1023600,30.12
2011-02-08,544400,30.02
2011-02-07,711500,30.51
2011-02-04,766700,30.52
2011-02-03,612400,30.98
2011-02-02,786600,32.05
2011-02-01,1934500,32.72
2011-01-31,704700,29.63
2011-01-28,1342400,29.58
2011-01-27,760200,30.25
2011-01-26,1104500,30.60
2011-01-25,1386700,30.73
2011-01-24,806200,31.65
2011-01-21,1071600,32.48
2011-01-20,1965200,31.76
2011-01-19,1895800,32.15
2011-01-18,3087600,34.09
2011-01-14,2119500,37.48
2011-01-13,2512500,37.58
2011-01-12,2249600,37.21
2011-01-11,2214700,38.92
2011-01-10,2247500,38.90
2011-01-07,3851000,38.90
2011-01-06,5014600,40.59
2011-01-05,4283000,37.92
2011-01-04,2220300,35.64
2011-01-03,1617300,35.55
2010-12-31,1279600,35.01
2010-12-30,1575200,35.03
2010-12-29,2442700,35.06
2010-12-28,3891800,36.15
2010-12-27,3082700,38.22
2010-12-23,3674400,34.67
2010-12-22,1381200,32.60
2010-12-21,3388900,31.67
2010-12-20,2839600,30.85
2010-12-17,115600,30.48
2010-12-16,5883300,30.20
2010-12-15,7790500,33.30
2010-12-14,6821700,29.72
2010-12-13,9777000,30.40
2010-12-10,1390200,37.50
2010-12-09,18325000,42.70
2010-12-08,16942900,33.44
