2011-07-07,948500,7.63
2011-07-06,1048500,7.58
2011-07-05,1396000,7.55
2011-07-01,1322800,7.52
2011-06-30,1507500,7.43
2011-06-29,953000,7.40
2011-06-28,1232800,7.38
2011-06-27,1330500,7.42
2011-06-24,1342800,7.38
2011-06-23,2389600,7.48
2011-06-22,2721500,7.43
2011-06-21,3176500,7.37
2011-06-20,976700,7.17
2011-06-17,1599800,7.15
2011-06-16,1333800,7.20
2011-06-15,1840500,7.15
2011-06-14,1226200,7.28
2011-06-13,1211700,7.16
2011-06-10,1752500,7.17
2011-06-09,1066200,7.29
2011-06-08,1725700,7.25
2011-06-07,921500,7.26
2011-06-06,2218500,7.30
2011-06-03,1473200,7.43
2011-06-02,2092100,7.54
2011-06-01,1579300,7.51
2011-05-31,1657300,7.57
2011-05-27,1229900,7.52
2011-05-26,1449000,7.42
2011-05-25,1343300,7.34
2011-05-24,2511100,7.39
2011-05-23,1300000,7.32
2011-05-20,1008400,7.45
2011-05-19,1178800,7.48
2011-05-18,1445900,7.47
2011-05-17,2032800,7.41
2011-05-16,1695200,7.50
2011-05-13,2020000,7.64
2011-05-12,1900000,7.81
2011-05-11,1100000,7.85
2011-05-10,1824000,7.97
2011-05-09,1045100,7.82
2011-05-06,3159900,7.78
2011-05-05,2000000,7.81
2011-05-04,2228300,7.71
2011-05-03,1900000,7.76
2011-05-02,1878800,7.95
2011-04-29,1086600,7.88
2011-04-28,2500000,7.97
2011-04-27,2368700,8.01
2011-04-26,1500000,7.86
2011-04-25,4203700,7.77
2011-04-21,3207700,7.83
2011-04-20,3434700,7.76
2011-04-19,1970300,7.62
2011-04-18,1160900,7.70
2011-04-15,4622900,7.80
2011-04-14,1645200,7.62
2011-04-13,1278900,7.73
2011-04-12,2006700,7.74
2011-04-11,1504700,7.73
2011-04-08,1594500,7.65
2011-04-07,3410100,7.71
2011-04-06,1504600,7.61
2011-04-05,2662400,7.64
2011-04-04,1515300,7.59
2011-04-01,1372200,7.54
2011-03-31,2280700,7.51
2011-03-30,1387000,7.51
2011-03-29,1064800,7.50
2011-03-28,1487200,7.48
2011-03-25,2276900,7.50
2011-03-24,2292900,7.53
2011-03-23,3124500,7.48
2011-03-22,1269900,7.57
2011-03-21,1786600,7.54
2011-03-18,2510900,7.58
2011-03-17,2130900,7.43
2011-03-16,2097900,7.44
2011-03-15,2840100,7.49
2011-03-14,1672200,7.56
2011-03-11,3290100,7.67
2011-03-10,2281400,7.54
2011-03-09,2644300,7.60
2011-03-08,3479100,7.51
2011-03-07,1523900,7.55
2011-03-04,2929900,7.63
2011-03-03,3177400,7.67
2011-03-02,1649700,7.77
2011-03-01,1489600,7.77
2011-02-28,1587100,7.84
2011-02-25,1244700,7.94
2011-02-24,1904600,7.83
2011-02-23,1873600,7.80
2011-02-22,2780800,7.87
2011-02-18,3028100,7.98
2011-02-17,1832900,8.24
2011-02-16,1254300,8.21
2011-02-15,1522700,8.17
2011-02-14,2362300,8.15
2011-02-11,1741800,7.98
2011-02-10,2326200,8.03
2011-02-09,3302600,8.02
2011-02-08,1880100,7.98
2011-02-07,1802300,8.00
2011-02-04,1313500,8.04
2011-02-03,1071400,8.15
2011-02-02,1391900,8.19
2011-02-01,921900,8.16
2011-01-31,1308300,8.13
2011-01-28,1644300,8.11
2011-01-27,804600,8.23
2011-01-26,1239500,8.17
2011-01-25,1504000,8.14
2011-01-24,1092000,8.18
2011-01-21,1142200,8.22
2011-01-20,1295600,8.34
2011-01-19,2327300,8.33
2011-01-18,1416900,8.42
2011-01-14,1851900,8.52
2011-01-13,1814200,8.45
2011-01-12,1575200,8.40
2011-01-11,1012900,8.35
2011-01-10,1313700,8.35
2011-01-07,1402800,8.29
2011-01-06,1582200,8.36
2011-01-05,2002300,8.36
2011-01-04,2448800,8.27
2011-01-03,2049600,8.23
2010-12-31,1684800,8.19
2010-12-30,1615300,8.22
2010-12-29,1280500,8.24
2010-12-28,886600,8.27
2010-12-27,1915600,8.31
2010-12-23,1770600,8.41
2010-12-22,1628000,8.16
2010-12-21,2025400,8.16
2010-12-20,3738900,8.22
2010-12-17,2326500,8.56
2010-12-16,997300,8.59
2010-12-15,1905100,8.68
2010-12-14,1069900,8.67
2010-12-13,795200,8.65
2010-12-10,951600,8.70
2010-12-09,684900,8.63
2010-12-08,755000,8.62
2010-12-07,1319700,8.63
2010-12-06,862100,8.56
2010-12-03,839900,8.56
2010-12-02,830400,8.53
2010-12-01,947700,8.51
2010-11-30,1444200,8.39
2010-11-29,965400,8.47
2010-11-26,200000,8.50
2010-11-24,1194600,8.56
2010-11-23,1010300,8.43
2010-11-22,951300,8.42
2010-11-19,1014000,8.41
2010-11-18,982500,8.46
2010-11-17,662900,8.36
2010-11-16,1330000,8.39
2010-11-15,1072100,8.51
2010-11-12,877600,8.51
2010-11-11,1118300,8.54
2010-11-10,877300,8.63
2010-11-09,1085600,8.64
2010-11-08,1482300,8.58
2010-11-05,1672700,8.68
2010-11-04,1306700,8.56
2010-11-03,763700,8.55
2010-11-02,1210100,8.48
2010-11-01,1376100,8.39
2010-10-29,1195900,8.41
2010-10-28,1014000,8.39
2010-10-27,1910800,8.41
2010-10-26,1632700,8.25
2010-10-25,821100,8.24
2010-10-22,672500,8.19
2010-10-21,859100,8.16
2010-10-20,503500,8.12
2010-10-19,947200,8.10
2010-10-18,1265200,8.17
2010-10-15,1433100,8.04
2010-10-14,1216000,8.11
2010-10-13,1177600,8.18
2010-10-12,801600,8.12
2010-10-11,899400,8.12
2010-10-08,1080200,8.17
2010-10-07,1326200,8.14
2010-10-06,1874300,8.08
2010-10-05,2466300,8.08
2010-10-04,2463400,8.07
2010-10-01,3533900,8.18
2010-09-30,1044900,8.51
2010-09-29,842300,8.51
2010-09-28,729800,8.49
2010-09-27,653700,8.48
2010-09-24,785800,8.48
2010-09-23,693400,8.35
2010-09-22,868100,8.38
2010-09-21,1016100,8.41
2010-09-20,984900,8.33
2010-09-17,777900,8.24
2010-09-16,828000,8.21
2010-09-15,771400,8.20
2010-09-14,792800,8.16
2010-09-13,1029600,8.12
2010-09-10,837800,8.02
2010-09-09,804300,8.02
2010-09-08,699300,8.00
2010-09-07,766300,7.96
2010-09-03,719500,8.11
2010-09-02,1056500,8.06
2010-09-01,1301600,8.03
2010-08-31,992400,7.87
2010-08-30,935700,7.87
2010-08-27,1170300,7.97
2010-08-26,889700,7.85
2010-08-25,558600,7.88
2010-08-24,1213200,7.80
2010-08-23,869400,7.87
2010-08-20,832500,7.89
2010-08-19,917300,7.84
2010-08-18,983900,7.93
2010-08-17,1080500,7.99
2010-08-16,950800,7.86
2010-08-13,765900,7.82
2010-08-12,970800,7.93
2010-08-11,927100,7.98
2010-08-10,816300,8.09
2010-08-09,1037100,8.11
2010-08-06,1136200,8.16
2010-08-05,2034000,8.16
2010-08-04,2347400,8.32
2010-08-03,945400,8.11
2010-08-02,1032500,8.12
2010-07-30,1315800,8.11
2010-07-29,1105800,8.25
2010-07-28,1032600,8.18
2010-07-27,2045700,8.20
2010-07-26,1104300,7.99
2010-07-23,1265100,7.91
2010-07-22,1016800,7.81
2010-07-21,782600,7.69
2010-07-20,1017600,7.74
2010-07-19,902300,7.75
2010-07-16,2179000,7.65
2010-07-15,1609300,7.65
2010-07-14,875300,7.64
2010-07-13,1078700,7.58
2010-07-12,691000,7.41
2010-07-09,564100,7.42
2010-07-08,1179700,7.39
2010-07-07,1329600,7.34
2010-07-06,1308500,7.22
2010-07-02,933700,7.36
2010-07-01,2024100,7.38
2010-06-30,1340300,7.31
2010-06-29,1697600,7.43
2010-06-28,1403800,7.54
2010-06-25,2606100,7.49
2010-06-24,882700,7.53
2010-06-23,841400,7.58
2010-06-22,1715300,7.61
2010-06-21,1165900,7.72
2010-06-18,1132800,7.75
2010-06-17,709800,7.70
2010-06-16,855500,7.72
2010-06-15,1033700,7.72
2010-06-14,1050200,7.62
2010-06-11,1064000,7.65
2010-06-10,1457100,7.56
2010-06-09,1163700,7.36
2010-06-08,1431100,7.44
2010-06-07,1698500,7.49
2010-06-04,3432500,7.58
2010-06-03,1146900,7.72
2010-06-02,1344300,7.60
2010-06-01,1257000,7.56
2010-05-28,956500,7.74
2010-05-27,1051100,7.83
2010-05-26,1512600,7.67
2010-05-25,1495900,7.66
2010-05-24,882500,7.68
2010-05-21,1768400,7.75
2010-05-20,1356400,7.70
2010-05-19,1264300,7.97
2010-05-18,1221000,7.96
2010-05-17,1082700,8.05
2010-05-14,1006000,8.02
2010-05-13,1185500,8.07
2010-05-12,1267200,8.15
2010-05-11,1500300,7.89
2010-05-10,1271200,7.86
2010-05-07,2765900,7.66
2010-05-06,1939300,7.77
2010-05-05,2035800,7.88
2010-05-04,1191000,7.99
2010-05-03,1608100,8.24
2010-04-30,1791300,8.14
2010-04-29,1964400,8.32
2010-04-28,2376400,8.03
2010-04-27,3987000,8.38
2010-04-26,984000,7.85
2010-04-23,960800,7.86
2010-04-22,968500,7.95
2010-04-21,922000,7.92
2010-04-20,860000,7.80
2010-04-19,927200,7.71
2010-04-16,891300,7.72
2010-04-15,593700,7.87
2010-04-14,674800,7.88
2010-04-13,1360900,7.81
2010-04-12,847600,7.79
2010-04-09,897400,7.77
2010-04-08,584600,7.72
2010-04-07,1127300,7.79
2010-04-06,986500,7.75
2010-04-05,1027800,7.77
2010-04-01,1377700,7.70
2010-03-31,1799100,7.69
2010-03-30,1158300,7.66
2010-03-29,1397900,7.61
2010-03-26,1604800,7.53
2010-03-25,2025300,7.61
2010-03-24,1179900,7.68
2010-03-23,1007900,7.77
2010-03-22,716900,7.85
2010-03-19,1160200,7.86
2010-03-18,1093500,7.86
2010-03-17,772300,7.86
2010-03-16,969800,7.77
2010-03-15,691500,7.73
2010-03-12,1170900,7.83
2010-03-11,1644900,7.85
2010-03-10,2294900,7.83
2010-03-09,780700,7.77
2010-03-08,796600,7.69
2010-03-05,1723700,7.66
2010-03-04,2034400,7.65
2010-03-03,1522000,7.47
2010-03-02,1518700,7.57
2010-03-01,1184400,7.49
2010-02-26,1160300,7.39
2010-02-25,1027900,7.37
2010-02-24,1069900,7.29
2010-02-23,793300,7.34
2010-02-22,880600,7.38
2010-02-19,1129300,7.46
2010-02-18,1184600,7.44
2010-02-17,664300,7.39
2010-02-16,825800,7.38
2010-02-12,2598200,7.40
2010-02-11,1146200,7.21
2010-02-10,1316500,7.12
2010-02-09,1658100,7.24
2010-02-08,1574000,7.32
2010-02-05,3080600,7.27
2010-02-04,1919300,7.30
2010-02-03,2038800,7.25
2010-02-02,1955200,7.29
2010-02-01,1537000,7.15
2010-01-29,1069200,7.19
2010-01-28,1002700,7.17
2010-01-27,1119100,7.34
2010-01-26,824400,7.23
2010-01-25,784100,7.24
2010-01-22,1143000,7.23
2010-01-21,969300,7.39
2010-01-20,879100,7.40
2010-01-19,960500,7.38
2010-01-15,1029300,7.38
2010-01-14,537400,7.41
2010-01-13,688800,7.34
2010-01-12,569800,7.38
2010-01-11,753100,7.46
2010-01-08,635000,7.46
2010-01-07,1502300,7.37
2010-01-06,1101700,7.54
2010-01-05,883900,7.57
2010-01-04,1008000,7.57
2009-12-31,681700,7.37
2009-12-30,776800,7.43
2009-12-29,631200,7.38
2009-12-28,593000,7.37
2009-12-24,312100,7.37
2009-12-23,698100,7.31
2009-12-22,836800,7.28
2009-12-21,1003100,7.20
2009-12-18,1805300,7.22
2009-12-17,645200,7.20
2009-12-16,1103800,7.27
2009-12-15,1231900,7.17
2009-12-14,1060500,7.23
2009-12-11,1230100,7.26
2009-12-10,1031900,7.18
2009-12-09,769600,7.26
2009-12-08,1273300,7.22
2009-12-07,966700,7.22
2009-12-04,1108700,7.17
2009-12-03,1281900,7.08
2009-12-02,1440400,7.09
2009-12-01,3641500,7.15
2009-11-30,1239300,7.17
2009-11-27,776400,7.06
2009-11-25,959200,7.19
2009-11-24,1293200,7.23
2009-11-23,1190900,7.37
2009-11-20,971700,7.38
2009-11-19,1292800,7.28
2009-11-18,683800,7.48
2009-11-17,678700,7.48
2009-11-16,1080900,7.37
2009-11-13,939300,7.34
2009-11-12,1038800,7.25
2009-11-11,904700,7.29
2009-11-10,1200900,7.22
2009-11-09,1037400,7.32
2009-11-06,675600,7.23
2009-11-05,1726900,7.23
2009-11-04,1378500,7.10
2009-11-03,1420400,7.14
2009-11-02,1898300,6.99
2009-10-30,1805200,7.06
2009-10-29,1425400,7.15
2009-10-28,1910100,7.18
2009-10-27,2395400,7.54
2009-10-26,1503300,7.55
2009-10-23,1330400,7.57
2009-10-22,2174800,7.70
2009-10-21,1662900,7.49
2009-10-20,880000,7.58
2009-10-19,618000,7.54
2009-10-16,769700,7.45
2009-10-15,1613100,7.48
2009-10-14,1156100,7.53
2009-10-13,2194200,7.52
2009-10-12,1046700,7.52
2009-10-09,1038800,7.57
2009-10-08,1286300,7.56
2009-10-07,557600,7.53
2009-10-06,562700,7.49
2009-10-05,1041100,7.41
2009-10-02,1354200,7.38
2009-10-01,926600,7.31
2009-09-30,1021900,7.33
2009-09-29,1013300,7.41
2009-09-28,1422600,7.43
2009-09-25,2118900,7.33
2009-09-24,1109300,7.36
2009-09-23,1004800,7.42
2009-09-22,1021700,7.59
2009-09-21,870400,7.52
2009-09-18,1292600,7.57
2009-09-17,1040500,7.55
2009-09-16,1324700,7.58
2009-09-15,864500,7.46
2009-09-14,1193200,7.31
2009-09-11,1468000,7.25
2009-09-10,792500,7.42
2009-09-09,1123000,7.33
2009-09-08,804100,7.19
2009-09-04,679200,7.22
2009-09-03,718700,7.14
2009-09-02,866500,7.02
2009-09-01,1014700,7.09
2009-08-31,1117000,7.13
2009-08-28,828200,7.23
2009-08-27,1013700,7.28
2009-08-26,844200,7.43
2009-08-25,1174500,7.40
2009-08-24,518900,7.23
2009-08-21,1599800,7.26
2009-08-20,2326300,7.30
2009-08-19,1188600,7.23
2009-08-18,1128100,7.25
2009-08-17,708800,7.25
2009-08-14,864200,7.29
2009-08-13,1049800,7.35
2009-08-12,1307300,7.37
2009-08-11,844800,7.25
2009-08-10,1077500,7.28
2009-08-07,1760800,7.26
2009-08-06,1138100,7.11
2009-08-05,1224200,7.17
2009-08-04,2125700,7.19
2009-08-03,1627000,7.14
2009-07-31,1499900,7.24
2009-07-30,1691400,7.17
2009-07-29,1527800,7.11
2009-07-28,3226600,7.09
2009-07-27,1249500,6.72
2009-07-24,725000,6.82
2009-07-23,1605600,6.88
2009-07-22,908000,6.90
2009-07-21,2766100,6.84
2009-07-20,1334700,6.80
2009-07-17,2211100,6.77
2009-07-16,2850900,6.93
2009-07-15,1960500,7.09
2009-07-14,1675100,6.99
2009-07-13,1370700,6.79
2009-07-10,1145100,6.59
2009-07-09,700700,6.45
2009-07-08,1775800,6.32
2009-07-07,1155800,6.33
2009-07-06,939500,6.45
2009-07-02,1500600,6.43
2009-07-01,1316100,6.50
2009-06-30,840600,6.35
2009-06-29,950200,6.51
2009-06-26,5418200,6.60
2009-06-25,763300,6.41
2009-06-24,939500,6.30
2009-06-23,1142300,6.24
2009-06-22,1114200,6.24
2009-06-19,1557600,6.51
2009-06-18,1101100,6.54
2009-06-17,2536000,6.47
2009-06-16,867200,6.43
2009-06-15,1146900,6.59
2009-06-12,726400,6.66
2009-06-11,570000,6.75
2009-06-10,998900,6.81
2009-06-09,519200,6.81
2009-06-08,566300,6.82
2009-06-05,1118900,6.85
2009-06-04,852100,6.86
2009-06-03,836100,6.87
2009-06-02,1377900,6.92
2009-06-01,2026000,6.90
2009-05-29,1826100,6.72
2009-05-28,1074500,6.47
2009-05-27,1216100,6.39
2009-05-26,1267000,6.42
2009-05-22,503800,6.31
2009-05-21,628100,6.27
2009-05-20,986700,6.33
2009-05-19,1207400,6.41
2009-05-18,1226800,6.43
2009-05-15,1438100,6.38
2009-05-14,529800,6.27
2009-05-13,1032200,6.22
2009-05-12,1442200,6.41
2009-05-11,869700,6.32
2009-05-08,905000,6.42
2009-05-07,1201100,6.42
2009-05-06,1205700,6.42
2009-05-05,1175500,6.51
2009-05-04,1068900,6.57
2009-05-01,1283800,6.48
2009-04-30,1492200,6.50
2009-04-29,1878000,6.54
2009-04-28,1554300,6.44
2009-04-27,1521000,6.31
2009-04-24,1325300,6.24
2009-04-23,996900,6.12
2009-04-22,715600,6.20
2009-04-21,675400,6.23
2009-04-20,1317300,6.16
2009-04-17,959400,6.25
2009-04-16,1045000,6.22
2009-04-15,1021900,6.21
2009-04-14,1393000,5.95
2009-04-13,694700,6.21
2009-04-09,1114400,6.30
2009-04-08,759800,6.09
2009-04-07,834500,6.00
2009-04-06,828300,6.04
2009-04-03,727800,5.97
2009-04-02,1302200,5.99
2009-04-01,1237800,5.79
2009-03-31,864600,5.63
2009-03-30,899700,5.55
2009-03-27,669600,5.67
2009-03-26,1587800,5.85
2009-03-25,750000,5.65
2009-03-24,1236600,5.54
2009-03-23,1142300,5.79
2009-03-20,995900,5.51
2009-03-19,911700,5.63
2009-03-18,1283500,5.74
2009-03-17,2900300,5.63
2009-03-16,1420800,5.38
2009-03-13,1857700,5.66
2009-03-12,2876800,5.41
2009-03-11,971500,5.39
2009-03-10,2261300,5.40
2009-03-09,2264600,5.24
2009-03-06,1817900,5.25
2009-03-05,1483600,5.32
2009-03-04,2083200,5.40
2009-03-03,2615100,5.35
2009-03-02,1417800,5.34
2009-02-27,1877500,5.40
2009-02-26,1562200,5.33
2009-02-25,1842700,5.45
2009-02-24,2094600,5.25
2009-02-23,1626700,5.27
2009-02-20,1106300,5.40
2009-02-19,1235200,5.47
2009-02-18,2026800,5.58
2009-02-17,1735600,5.57
2009-02-13,1585200,5.76
2009-02-12,2344800,5.83
2009-02-11,1680500,5.95
2009-02-10,1349900,5.93
2009-02-09,1411700,6.13
2009-02-06,2091900,6.25
2009-02-05,1775300,6.48
2009-02-04,2025200,6.67
2009-02-03,1523100,6.63
2009-02-02,1359800,6.59
2009-01-30,1515900,6.45
2009-01-29,1175000,6.43
2009-01-28,1605100,6.51
2009-01-27,652700,6.33
2009-01-26,923600,6.33
2009-01-23,822600,6.27
2009-01-22,1407400,6.22
2009-01-21,1966400,6.25
2009-01-20,1450600,6.14
2009-01-16,1701600,6.44
2009-01-15,1807900,6.36
2009-01-14,1508300,6.33
2009-01-13,1606400,6.36
2009-01-12,756800,6.05
2009-01-09,891100,6.09
2009-01-08,799300,6.27
2009-01-07,982400,6.15
2009-01-06,1357000,6.17
2009-01-05,853300,5.87
2009-01-02,641000,5.90
2008-12-31,1287800,5.79
