2012-05-10,2083900,171.45
2012-05-09,2396500,174.45
2012-05-08,2124600,182.13
2012-05-07,1900000,183.14
2012-05-04,3837300,183.14
2012-05-03,2339600,196.65
2012-05-02,2378200,199.29
2012-05-01,1604800,194.39
2012-04-30,1560700,192.25
2012-04-27,2002900,197.14
2012-04-26,1981600,192.18
2012-04-25,2117900,191.43
2012-04-24,1248600,180.64
2012-04-23,1464600,181.54
2012-04-20,860300,185.89
2012-04-19,891200,185.02
2012-04-18,1670200,185.49
2012-04-17,1146300,185.97
2012-04-16,1566300,182.01
2012-04-13,1650900,185.47
2012-04-12,1730300,188.10
2012-04-11,1392500,181.09
2012-04-10,1610600,178.29
2012-04-09,1239400,181.97
2012-04-05,1234000,185.86
2012-04-04,1540800,186.31
2012-04-03,1532500,187.49
2012-04-02,1509300,187.00
2012-03-30,1890200,181.88
2012-03-29,2648200,178.75
2012-03-28,1679800,182.35
2012-03-27,1452700,186.74
2012-03-26,1953900,187.24
2012-03-23,2120300,187.97
2012-03-22,1456200,181.67
2012-03-21,1222700,185.26
2012-03-20,1982100,183.22
2012-03-19,1442200,182.40
2012-03-16,2194500,183.44
2012-03-15,1226100,180.39
2012-03-14,1395700,180.74
2012-03-13,1611400,179.51
2012-03-12,1548400,179.24
2012-03-09,1941400,177.98
2012-03-08,2159200,182.23
2012-03-07,2493800,175.10
2012-03-06,3299700,168.26
2012-03-05,3133400,177.23
2012-03-02,1513300,187.46
2012-03-01,1788500,188.44
2012-02-29,2708600,185.22
2012-02-28,2585800,190.76
2012-02-27,1939400,188.34
2012-02-24,1190200,183.11
2012-02-23,1908700,186.53
2012-02-22,1359000,185.26
2012-02-21,2192800,183.53
2012-02-17,1711300,178.09
2012-02-16,3354800,175.15
2012-02-15,2187100,178.43
2012-02-14,2044300,177.15
2012-02-13,1538400,181.54
2012-02-10,1816500,179.39
2012-02-09,2432400,184.55
2012-02-08,1728100,188.31
2012-02-07,1792800,187.30
2012-02-06,1691700,186.23
2012-02-03,2400800,185.57
2012-02-02,1380200,181.14
2012-02-01,2366200,182.64
2012-01-31,1772900,176.25
2012-01-30,1413200,175.94
2012-01-27,1819400,178.45
2012-01-26,2627200,172.95
2012-01-25,2808000,179.91
2012-01-24,1441500,171.27
2012-01-23,1710800,172.38
2012-01-20,2486800,174.38
2012-01-19,2062500,170.09
2012-01-18,3161300,166.73
2012-01-17,2281100,171.58
2012-01-13,2685800,171.46
2012-01-12,3255200,165.24
2012-01-11,1919900,166.10
2012-01-10,2002400,165.16
2012-01-09,1499000,158.79
2012-01-06,1963600,156.99
2012-01-05,2348200,158.65
2012-01-04,2526100,156.99
2012-01-03,1848900,152.83
2011-12-30,1023600,144.06
2011-12-29,1329800,143.08
2011-12-28,1031500,141.35
2011-12-27,1076400,144.89
2011-12-23,904400,143.24
2011-12-22,1492200,141.83
2011-12-21,1501400,137.35
2011-12-20,1688000,137.06
2011-12-19,1620600,129.05
2011-12-16,2148800,129.07
2011-12-15,1684600,129.33
2011-12-14,2065000,129.15
2011-12-13,2290700,133.87
2011-12-12,1755200,138.47
2011-12-09,1958100,140.66
2011-12-08,1620100,141.03
2011-12-07,1936100,146.04
2011-12-06,2522900,145.89
2011-12-05,2382200,139.90
2011-12-02,2752100,139.84
2011-12-01,2816900,146.05
2011-11-30,3662000,138.91
2011-11-29,1537500,142.85
2011-11-28,1826100,145.11
2011-11-25,982900,138.86
2011-11-23,1820000,143.88
2011-11-22,1504600,150.06
2011-11-21,2155300,148.40
2011-11-18,4148100,150.72
2011-11-17,6049000,147.25
2011-11-16,2478200,165.92
2011-11-15,1282400,168.43
2011-11-14,1205100,169.89
2011-11-11,1077300,171.53
2011-11-10,1678600,168.07
2011-11-09,2118800,165.03
2011-11-08,1263000,174.90
2011-11-07,1024600,172.52
2011-11-04,1398700,172.33
2011-11-03,1916800,172.82
2011-11-02,2435600,167.85
2011-11-01,2993600,157.27
2011-10-31,1326200,160.88
2011-10-28,1671500,168.68
2011-10-27,1698900,166.57
2011-10-26,1842900,160.22
2011-10-25,1878200,156.54
2011-10-24,1663200,157.77
2011-10-21,1641600,152.08
2011-10-20,2138700,146.04
2011-10-19,1722500,142.29
2011-10-18,1773600,147.33
2011-10-17,1343800,143.99
2011-10-14,1293200,149.21
2011-10-13,1730500,146.25
2011-10-12,3356900,143.36
2011-10-11,2155600,145.55
2011-10-10,1976800,139.18
2011-10-07,2955100,133.55
2011-10-06,3761200,141.51
2011-10-05,3388000,132.39
2011-10-04,4400000,123.03
2011-10-03,3844500,119.94
2011-09-30,5107400,122.33
2011-09-29,3188200,139.73
2011-09-28,2460600,143.73
2011-09-27,3190600,153.62
2011-09-26,3513300,150.78
2011-09-23,2879900,144.44
2011-09-22,4488400,145.63
2011-09-21,3468300,151.63
2011-09-20,3903100,162.26
2011-09-19,1683700,173.58
2011-09-16,1904500,173.64
2011-09-15,2157800,173.87
2011-09-14,2063900,178.18
2011-09-13,1844800,175.68
2011-09-12,2286500,175.52
2011-09-09,1669000,178.54
2011-09-08,2082100,183.51
2011-09-07,1996500,181.66
2011-09-06,2409800,184.09
2011-09-02,1573700,180.33
2011-09-01,1972300,180.93
2011-08-31,2967400,181.18
2011-08-30,2560900,188.15
2011-08-29,2866800,186.98
2011-08-26,2318100,178.80
2011-08-25,2407500,173.66
2011-08-24,3032800,173.89
2011-08-23,3336100,177.41
2011-08-22,3134400,169.10
2011-08-19,3427600,163.39
2011-08-18,3037700,162.79
2011-08-17,2663900,170.43
2011-08-16,2361000,166.37
2011-08-15,2657400,168.18
2011-08-12,3137600,166.75
2011-08-11,4869900,162.78
2011-08-10,4324200,147.91
2011-08-09,5138300,148.34
2011-08-08,5416100,136.70
2011-08-05,4599000,145.01
2011-08-04,3404600,140.00
2011-08-03,2754100,153.28
2011-08-02,2284500,151.19
2011-08-01,1506400,155.48
2011-07-29,1900500,153.57
2011-07-28,1390200,157.04
2011-07-27,1459400,154.12
2011-07-26,1086700,157.70
2011-07-25,1429300,158.49
2011-07-22,1296100,158.45
2011-07-21,1745600,159.38
2011-07-20,1618700,155.63
2011-07-19,2472200,154.89
2011-07-18,1746600,149.86
2011-07-15,1920800,152.49
2011-07-14,1905300,148.11
2011-07-13,2122900,148.42
2011-07-12,3803200,145.84
2011-07-11,2170300,143.23
2011-07-08,2496200,147.33
2011-07-07,2040400,144.05
2011-07-06,1643800,141.34
2011-07-05,3496100,141.52
2011-07-01,3702300,137.95
2011-06-30,5922900,140.08
2011-06-29,2709400,147.67
2011-06-28,1870100,145.32
2011-06-27,1629900,142.36
2011-06-24,1699000,139.07
2011-06-23,2282300,141.36
2011-06-22,1940800,141.14
2011-06-21,2262600,145.13
2011-06-20,3219000,137.01
2011-06-17,4772300,134.53
2011-06-16,3895700,140.79
2011-06-15,2481800,146.34
2011-06-14,2055800,152.66
2011-06-13,1558700,148.45
2011-06-10,1993200,150.84
2011-06-09,3127000,153.12
2011-06-08,2336100,146.95
2011-06-07,2123800,145.42
2011-06-06,2080200,146.43
2011-06-03,2054700,149.71
2011-06-02,1921300,148.50
2011-06-01,2326000,146.43
2011-05-31,2296800,152.05
2011-05-27,2081600,153.44
2011-05-26,2152100,148.50
2011-05-25,3573600,149.29
2011-05-24,2292800,144.90
2011-05-23,4244100,146.09
2011-05-20,3463700,137.50
2011-05-19,2622200,139.84
2011-05-18,2446400,138.61
2011-05-17,1511200,132.74
2011-05-16,1391500,133.44
2011-05-13,1639200,132.08
2011-05-12,1745100,133.52
2011-05-11,1940200,135.66
2011-05-10,1720500,139.78
2011-05-09,1937100,141.09
2011-05-06,3703300,136.17
2011-05-05,2015400,127.70
2011-05-04,1861100,128.75
2011-05-03,1958200,131.37
2011-05-02,1350200,137.74
2011-04-29,1253300,139.86
2011-04-28,2699200,137.25
2011-04-27,1519800,137.64
2011-04-26,1600000,138.66
2011-04-25,1384300,137.28
2011-04-21,1923000,137.18
2011-04-20,2197200,131.63
2011-04-19,2027000,133.28
2011-04-18,2588200,131.37
2011-04-15,2717600,128.42
2011-04-14,1203300,132.09
2011-04-13,1746900,132.49
2011-04-12,2148100,132.22
2011-04-11,1548100,133.81
2011-04-08,1534700,136.88
2011-04-07,1901500,138.08
2011-04-06,1966600,138.67
2011-04-05,2403800,141.86
2011-04-04,1729300,140.52
2011-04-01,2466600,137.62
2011-03-31,3871500,135.15
2011-03-30,1396100,131.02
2011-03-29,1278200,128.21
2011-03-28,1591800,126.29
2011-03-25,3158200,130.52
2011-03-24,2115800,124.31
2011-03-23,3248100,124.00
2011-03-22,3073500,121.09
2011-03-21,2487900,125.62
2011-03-18,2199500,125.88
2011-03-17,1901200,127.98
2011-03-16,3381900,125.37
2011-03-15,3339400,123.29
2011-03-14,1465900,124.46
2011-03-11,1733900,124.51
2011-03-10,3597900,122.50
2011-03-09,2223000,125.02
2011-03-08,3197300,127.40
2011-03-07,3797400,127.36
2011-03-04,2592800,132.70
2011-03-03,2002200,138.46
2011-03-02,2063400,133.46
2011-03-01,2004600,135.33
2011-02-28,2018100,139.59
2011-02-25,2270600,138.36
2011-02-24,3320200,132.42
2011-02-23,7986100,132.83
2011-02-22,4359600,130.42
2011-02-18,4964300,136.22
2011-02-17,2102100,146.04
2011-02-16,2006600,143.11
2011-02-15,3228800,142.18
2011-02-14,1445300,149.96
2011-02-11,2021500,148.54
2011-02-10,2144200,148.57
2011-02-09,4169900,150.10
2011-02-08,2210900,144.62
2011-02-07,1926400,144.39
2011-02-04,1176000,140.86
2011-02-03,2006000,140.43
2011-02-02,2896400,143.16
2011-02-01,2926300,136.65
2011-01-31,3083500,133.34
2011-01-28,2868700,132.29
2011-01-27,2611700,132.07
2011-01-26,4002900,132.86
2011-01-25,3103300,129.08
2011-01-24,2356100,130.60
2011-01-21,2338300,131.62
2011-01-20,3744400,134.12
2011-01-19,3421100,138.40
2011-01-18,2152500,147.56
2011-01-14,2315300,144.42
2011-01-13,1851500,140.67
2011-01-12,3094000,140.02
2011-01-11,1504800,133.37
2011-01-10,1774800,133.78
2011-01-07,1405600,135.74
2011-01-06,1949400,136.28
2011-01-05,1900400,135.27
2011-01-04,1699500,133.28
2011-01-03,2067200,134.51
2010-12-31,1059700,133.44
2010-12-30,1714400,134.95
2010-12-29,2026200,133.15
2010-12-28,1280400,130.32
2010-12-27,1238900,132.54
2010-12-23,2610400,133.29
2010-12-22,1531800,127.20
2010-12-21,1323800,127.55
2010-12-20,1635200,124.99
2010-12-17,2712800,123.40
2010-12-16,1292700,120.25
2010-12-15,1562700,118.16
2010-12-14,1932900,115.98
2010-12-13,2279800,118.49
2010-12-10,1184400,121.46
2010-12-09,1028400,120.17
2010-12-08,1580100,119.80
2010-12-07,1510400,121.07
2010-12-06,1215800,123.67
2010-12-03,1530000,125.23
2010-12-02,1819800,122.19
2010-12-01,1892100,122.48
2010-11-30,1878700,119.25
2010-11-29,1999400,120.52
2010-11-26,852800,121.26
2010-11-24,2370500,123.04
2010-11-23,2812800,119.94
2010-11-22,2605300,116.51
2010-11-19,2160400,116.22
2010-11-18,2980900,118.73
2010-11-17,3264500,115.19
2010-11-16,3574000,113.08
2010-11-15,2704300,115.70
2010-11-12,3228700,118.14
2010-11-11,1579300,126.14
2010-11-10,1819100,122.49
2010-11-09,2313100,123.50
2010-11-08,1633800,123.10
2010-11-05,6538200,120.83
2010-11-04,2459400,119.57
2010-11-03,2059000,118.45
2010-11-02,1335800,120.61
2010-11-01,1470200,119.76
2010-10-29,3460000,120.89
2010-10-28,1505400,117.54
2010-10-27,1627100,119.69
2010-10-26,1917000,119.91
2010-10-25,1926200,116.57
2010-10-22,1566200,116.07
2010-10-21,1182800,116.75
2010-10-20,1958300,117.10
2010-10-19,2736200,113.19
2010-10-18,1157300,117.26
2010-10-15,1678400,118.25
2010-10-14,2222200,115.24
2010-10-13,3144500,116.80
2010-10-12,3684600,114.81
2010-10-11,4074100,111.93
2010-10-08,8806500,108.43
2010-10-07,1504900,97.32
2010-10-06,1806900,97.59
2010-10-05,3204900,96.72
2010-10-04,2129300,92.85
2010-10-01,4426300,93.38
2010-09-30,4677900,94.22
2010-09-29,1993800,98.02
2010-09-28,1334100,100.03
2010-09-27,1403600,100.33
2010-09-24,2522600,99.01
2010-09-23,2583900,97.36
2010-09-22,1927000,100.07
2010-09-21,2085300,97.20
2010-09-20,2977700,99.73
2010-09-17,2299200,98.52
2010-09-16,2327800,98.40
2010-09-15,1733500,96.00
2010-09-14,1748900,97.04
2010-09-13,2093800,96.77
2010-09-10,3671700,94.02
2010-09-09,2714500,92.80
2010-09-08,2941000,94.92
2010-09-07,1739500,93.85
2010-09-03,2637400,93.68
2010-09-02,1839100,91.95
2010-09-01,2517700,91.47
2010-08-31,2445600,91.26
2010-08-30,1826200,90.10
2010-08-27,2988900,91.91
2010-08-26,2815300,87.81
2010-08-25,1624800,85.58
2010-08-24,1942600,85.91
2010-08-23,2648500,87.65
2010-08-20,2906400,88.80
2010-08-19,2754900,87.66
2010-08-18,3162500,88.61
2010-08-17,5198500,87.34
2010-08-16,2495300,83.46
2010-08-13,2224900,83.52
2010-08-12,3153400,83.26
2010-08-11,3241500,80.83
2010-08-10,3601800,80.11
2010-08-09,2469600,82.33
2010-08-06,5946000,83.08
2010-08-05,6669000,84.55
2010-08-04,2660600,81.68
2010-08-03,1677500,79.89
2010-08-02,2627500,81.27
2010-07-30,2449600,80.00
2010-07-29,3911000,79.82
2010-07-28,1883400,76.55
2010-07-27,1461400,75.31
2010-07-26,2056100,76.76
2010-07-23,2759200,78.96
2010-07-22,2574300,77.76
2010-07-21,2797400,75.57
2010-07-20,2366600,77.26
2010-07-19,2176300,74.15
2010-07-16,2329700,75.83
2010-07-15,3003600,76.82
2010-07-14,2489000,74.21
2010-07-13,3126000,74.64
2010-07-12,2519500,72.38
2010-07-09,2301700,73.15
2010-07-08,3661700,72.45
2010-07-07,2368800,68.92
2010-07-06,2996500,66.36
2010-07-02,3428000,67.42
2010-07-01,2362400,64.53
2010-06-30,3135200,62.52
2010-06-29,1972800,61.05
2010-06-28,2518200,63.64
2010-06-25,3123500,66.61
2010-06-24,1981600,63.78
2010-06-23,2186300,65.02
2010-06-22,2011900,63.52
2010-06-21,1592900,63.05
2010-06-18,2192500,63.31
2010-06-17,2161400,64.10
2010-06-16,2252500,64.26
2010-06-15,2238800,63.80
2010-06-14,3051400,61.17
2010-06-11,2685300,64.39
2010-06-10,3914800,63.34
2010-06-09,2455400,58.11
2010-06-08,2437000,57.70
2010-06-07,2621100,58.27
2010-06-04,3151200,60.04
2010-06-03,2980800,64.37
2010-06-02,2161500,66.68
2010-06-01,1943400,64.98
2010-05-28,2014700,67.59
2010-05-27,2316900,69.23
2010-05-26,2635800,65.46
2010-05-25,3015300,66.06
2010-05-24,2661000,66.47
2010-05-21,3386200,67.15
2010-05-20,2988500,65.57
2010-05-19,2423600,69.33
2010-05-18,3000100,70.33
2010-05-17,1993100,70.10
2010-05-14,2132500,71.39
2010-05-13,1417600,71.18
2010-05-12,2512400,73.32
2010-05-11,3613100,70.72
2010-05-10,2907800,74.90
2010-05-07,3791900,72.13
2010-05-06,3498300,72.97
2010-05-05,2663300,77.01
2010-05-04,4135400,76.72
2010-05-03,3617000,79.08
2010-04-30,3574800,82.33
2010-04-29,3254700,83.52
2010-04-28,2414800,82.54
2010-04-27,4652600,79.74
2010-04-26,2595100,83.53
2010-04-23,3049900,83.74
2010-04-22,2286300,86.27
2010-04-21,2683600,86.24
2010-04-20,3223600,85.88
2010-04-19,4496300,85.50
2010-04-16,12681400,88.56
2010-04-15,4111500,88.56
2010-04-14,2067700,87.41
2010-04-13,3787800,87.49
2010-04-12,1497000,90.56
2010-04-09,2966800,91.41
2010-04-08,1340000,90.04
2010-04-07,1296200,89.77
2010-04-06,1037600,90.95
2010-04-05,898100,90.48
2010-04-01,1648700,90.93
2010-03-31,1426500,89.72
2010-03-30,825900,90.94
2010-03-29,1809800,91.44
2010-03-26,2470600,91.68
2010-03-25,1940000,88.59
2010-03-24,1723200,90.93
2010-03-23,2372200,90.23
2010-03-22,3017800,91.07
2010-03-19,2615200,89.94
2010-03-18,4318100,91.63
2010-03-17,2807700,92.99
2010-03-16,3823800,94.09
2010-03-15,3504000,94.84
2010-03-12,13776400,95.18
2010-03-11,2747100,99.00
2010-03-10,3873000,101.89
2010-03-09,2445600,99.02
2010-03-08,1757100,101.33
2010-03-05,3278000,103.07
2010-03-04,1400300,106.50
2010-03-03,3356600,105.07
2010-03-02,6728400,104.72
2010-03-01,729000,105.82
2010-02-26,729900,104.54
2010-02-25,2154000,103.70
2010-02-24,1576000,99.18
2010-02-23,977900,100.30
2010-02-22,1065600,101.99
2010-02-19,1506100,102.47
2010-02-18,2330300,100.38
2010-02-17,2245000,102.88
2010-02-16,2388100,101.82
2010-02-12,1446900,98.80
2010-02-11,1012200,98.42
2010-02-10,708300,95.64
2010-02-09,904300,94.18
2010-02-08,573800,90.76
2010-02-05,847400,92.62
2010-02-04,892500,91.99
2010-02-03,424700,95.47
2010-02-02,559000,94.65
2010-02-01,996800,93.67
2010-01-29,856900,91.29
2010-01-28,704700,93.69
2010-01-27,487800,94.77
2010-01-26,748100,94.52
2010-01-25,634900,94.51
2010-01-22,911200,94.50
2010-01-21,1277500,96.57
2010-01-20,1261500,97.31
2010-01-19,1986000,98.90
2010-01-15,5470100,93.80
2010-01-14,1229300,91.61
2010-01-13,1021600,93.31
2010-01-12,1796600,93.09
2010-01-11,2103100,96.54
2010-01-08,1225700,96.65
2010-01-07,1458400,94.61
2010-01-06,1295800,95.57
2010-01-05,1332500,91.75
2010-01-04,1234400,90.29
2009-12-31,1105600,89.24
2009-12-30,540900,90.65
2009-12-29,1411400,91.73
2009-12-28,1087900,91.34
2009-12-24,352100,87.69
2009-12-23,1340300,87.25
2009-12-22,1536600,85.00
2009-12-21,1141600,84.08
2009-12-18,1486400,84.98
2009-12-17,1646700,86.81
2009-12-16,2449800,91.02
2009-12-15,1362600,86.80
2009-12-14,1012400,88.23
2009-12-11,1013000,88.47
2009-12-10,1232800,86.81
2009-12-09,1245500,85.15
2009-12-08,2138500,84.30
2009-12-07,1841000,88.04
2009-12-04,895600,87.05
2009-12-03,1190900,88.26
2009-12-02,2977900,88.74
2009-12-01,1043900,84.45
2009-11-30,1157900,83.91
2009-11-27,578200,82.52
2009-11-25,1071200,83.52
2009-11-24,780800,81.35
2009-11-23,1133100,81.63
2009-11-20,4218500,81.33
2009-11-19,2698500,81.47
2009-11-18,1663500,84.83
2009-11-17,1923100,82.47
2009-11-16,1508300,79.91
2009-11-13,2535200,79.00
2009-11-12,3093300,79.56
2009-11-11,2050600,78.27
2009-11-10,2876400,77.05
2009-11-09,1336400,78.95
2009-11-06,2187800,77.61
2009-11-05,6176500,78.45
2009-11-04,2358300,84.82
2009-11-03,1584700,83.88
2009-11-02,3156500,82.56
2009-10-30,1122300,81.74
2009-10-29,1036600,84.44
2009-10-28,699900,81.75
2009-10-27,1116500,84.57
2009-10-26,1609400,83.86
2009-10-23,1085800,87.85
2009-10-22,705900,92.12
2009-10-21,768100,90.93
2009-10-20,1093400,91.11
2009-10-19,1959500,93.23
2009-10-16,933600,88.98
2009-10-15,684400,89.58
2009-10-14,530100,88.87
2009-10-13,551900,87.35
2009-10-12,268700,86.85
2009-10-09,492100,87.18
2009-10-08,569100,87.93
2009-10-07,704800,85.88
2009-10-06,991700,85.35
2009-10-05,470600,82.68
2009-10-02,775800,81.44
2009-10-01,480600,82.67
2009-09-30,1313900,84.66
2009-09-29,410900,84.28
2009-09-28,382900,84.50
2009-09-25,868600,82.76
2009-09-24,621000,85.06
2009-09-23,752400,86.00
2009-09-22,1587300,87.28
2009-09-21,629600,87.40
2009-09-18,744400,88.55
2009-09-17,725400,88.42
2009-09-16,1321600,87.58
2009-09-15,2017900,86.28
2009-09-14,786700,85.67
2009-09-11,428000,85.85
2009-09-10,2106000,85.84
2009-09-09,1063800,86.48
2009-09-08,1021300,85.35
2009-09-04,891200,84.37
2009-09-03,953500,81.84
2009-09-02,728900,80.18
2009-09-01,679900,78.55
2009-08-31,580000,80.18
2009-08-28,602400,80.63
2009-08-27,499000,80.69
2009-08-26,672700,81.21
2009-08-25,483400,80.70
2009-08-24,1032700,81.61
2009-08-21,698800,80.30
2009-08-20,449500,80.38
2009-08-19,451900,80.61
2009-08-18,604100,80.00
2009-08-17,632300,77.98
2009-08-14,561100,81.36
2009-08-13,761100,81.64
2009-08-12,353700,80.93
2009-08-11,768500,79.97
2009-08-10,889600,80.44
2009-08-07,645700,81.75
2009-08-06,824100,81.53
2009-08-05,1969600,81.14
2009-08-04,605500,78.46
2009-08-03,743700,79.97
2009-07-31,643900,77.41
2009-07-30,623300,77.54
2009-07-29,1054000,76.39
2009-07-28,2902300,77.81
2009-07-27,1245200,77.28
2009-07-24,873900,76.56
2009-07-23,1869500,75.30
2009-07-22,800800,72.30
2009-07-21,716000,72.47
2009-07-20,804900,72.23
2009-07-17,1284200,71.57
2009-07-16,1131400,71.85
2009-07-15,891900,69.84
2009-07-14,984400,68.38
2009-07-13,675300,69.32
2009-07-10,1396900,68.27
2009-07-09,452300,70.54
2009-07-08,798000,69.36
2009-07-07,797100,70.31
2009-07-06,491200,71.99
2009-07-02,744600,72.85
2009-07-01,510500,72.58
2009-06-30,982900,72.70
2009-06-29,1859200,74.18
2009-06-26,1657100,74.71
2009-06-25,1255800,74.53
2009-06-24,1915100,72.53
2009-06-23,3422100,71.47
2009-06-22,2099500,67.98
2009-06-19,1101500,73.54
2009-06-18,2607500,72.89
2009-06-17,2235800,73.04
2009-06-16,1543400,77.18
2009-06-15,647700,78.46
2009-06-12,1108600,80.90
2009-06-11,1494300,81.24
2009-06-10,1277600,78.77
2009-06-09,1023700,78.62
2009-06-08,815300,76.97
2009-06-05,1089700,76.83
2009-06-04,1686400,77.92
2009-06-03,3701400,76.35
2009-06-02,1206800,78.36
2009-06-01,1988200,78.75
2009-05-29,3075400,76.14
2009-05-28,2287600,76.87
2009-05-27,2389400,77.69
2009-05-26,1344700,81.45
2009-05-22,1312000,79.20
2009-05-21,2268400,78.37
2009-05-20,2079000,79.82
2009-05-19,2170200,79.98
2009-05-18,2591600,80.75
2009-05-15,2742100,78.21
2009-05-14,2175900,76.18
2009-05-13,2738400,75.64
2009-05-12,3205200,75.80
2009-05-11,3870300,74.35
2009-05-08,1376700,72.29
2009-05-07,2126000,70.73
2009-05-06,1924000,72.38
2009-05-05,1150700,73.67
2009-05-04,1668700,73.79
2009-05-01,1685500,73.31
2009-04-30,1184800,70.56
2009-04-29,1226000,70.87
2009-04-28,752700,68.24
2009-04-27,1335800,68.39
2009-04-24,2125200,69.62
2009-04-23,1833800,65.53
2009-04-22,1600700,64.83
2009-04-21,2205400,65.73
2009-04-20,2224600,66.00
2009-04-17,2932000,68.50
2009-04-16,1569600,71.81
2009-04-15,1734700,72.95
2009-04-14,2086200,72.19
2009-04-13,1372400,71.46
2009-04-09,1485700,71.52
2009-04-08,1829600,69.83
2009-04-07,1771100,68.85
2009-04-06,2398000,71.21
2009-04-03,1796200,73.00
2009-04-02,2933200,71.17
2009-04-01,2669100,70.98
2009-03-31,1891000,69.66
2009-03-30,2819600,68.94
2009-03-27,2920000,71.79
2009-03-26,2742700,72.47
2009-03-25,2924900,71.71
2009-03-24,2901700,70.81
2009-03-23,2336900,69.72
2009-03-20,3280500,66.28
2009-03-19,3387100,67.99
2009-03-18,4489100,67.74
2009-03-17,3226500,67.59
2009-03-16,4149300,67.28
2009-03-13,3187300,67.19
2009-03-12,4104100,65.99
2009-03-11,4929500,66.75
2009-03-10,4519200,62.92
2009-03-09,4680400,60.29
2009-03-06,5110400,59.34
2009-03-05,3885200,59.63
2009-03-04,5766300,61.44
2009-03-03,3884200,60.01
2009-03-02,4735200,57.48
2009-02-27,7049000,63.00
2009-02-26,8241500,61.45
2009-02-25,17369800,60.49
2009-02-24,6054800,54.43
2009-02-23,7210900,48.97
2009-02-20,5116600,54.57
2009-02-19,4321200,53.41
2009-02-18,4917600,51.59
2009-02-17,4151600,49.77
2009-02-13,3229600,53.55
2009-02-12,5052500,53.91
2009-02-11,5888500,51.03
2009-02-10,7070800,52.39
2009-02-09,3593100,52.24
2009-02-06,4831500,53.40
2009-02-05,4434500,51.26
2009-02-04,4096300,49.74
2009-02-03,2839200,47.69
2009-02-02,2896900,46.51
2009-01-30,3627100,45.94
2009-01-29,3374900,47.19
2009-01-28,3789300,48.03
