2012-01-04,2320000,23.76
2012-01-03,2494200,24.20
2011-12-30,929400,24.78
2011-12-29,979300,25.22
2011-12-28,1210300,25.15
2011-12-27,1601000,25.55
2011-12-23,822900,24.87
2011-12-22,1383000,24.62
2011-12-21,1067700,24.84
2011-12-20,1475800,24.48
2011-12-19,1391000,23.54
2011-12-16,2059000,24.25
2011-12-15,1757200,24.33
2011-12-14,2004400,23.79
2011-12-13,1681500,23.91
2011-12-12,1604400,24.53
2011-12-09,1108800,25.03
2011-12-08,1294400,24.78
2011-12-07,1535500,25.40
2011-12-06,1334200,25.05
2011-12-05,1258400,24.72
2011-12-02,1507400,24.43
2011-12-01,1559500,23.72
2011-11-30,2887500,23.46
2011-11-29,2101400,22.93
2011-11-28,1782700,22.18
2011-11-25,769900,21.74
2011-11-23,1326600,22.28
2011-11-22,2042900,22.98
2011-11-21,2570400,23.87
2011-11-18,5804400,23.53
2011-11-17,3332700,25.31
2011-11-16,1612800,24.91
2011-11-15,1781800,25.64
2011-11-14,2017600,26.16
2011-11-11,1307700,25.94
2011-11-10,978900,25.02
2011-11-09,1028800,24.82
2011-11-08,1319100,26.20
2011-11-07,1071200,25.81
2011-11-04,1706700,25.67
2011-11-03,2153800,25.68
2011-11-02,2692700,26.09
2011-11-01,1580400,26.33
2011-10-31,1243100,26.64
2011-10-28,1080300,27.75
2011-10-27,2357500,28.08
2011-10-26,1589800,26.70
2011-10-25,1271100,26.67
2011-10-24,1584800,27.00
2011-10-21,1263600,25.88
2011-10-20,2063000,25.61
2011-10-19,1388900,26.30
2011-10-18,2712700,26.68
2011-10-17,2629900,26.08
2011-10-14,1905500,26.27
2011-10-13,2556700,25.38
2011-10-12,2797700,25.33
2011-10-11,1758700,24.08
2011-10-10,1686200,24.28
2011-10-07,1927200,23.07
2011-10-06,2626300,22.97
2011-10-05,2703400,22.61
2011-10-04,3198400,22.66
2011-10-03,2317400,21.68
2011-09-30,1588900,22.84
2011-09-29,1735100,23.50
2011-09-28,1653900,23.43
2011-09-27,1703600,24.26
2011-09-26,1794100,24.71
2011-09-23,2079500,23.49
2011-09-22,1836500,22.04
2011-09-21,1569800,23.01
2011-09-20,1499500,24.23
2011-09-19,1401700,24.79
2011-09-16,1606900,24.94
2011-09-15,1873500,25.14
2011-09-14,2310800,24.55
2011-09-13,2681900,23.88
2011-09-12,1912400,23.29
2011-09-09,1860700,22.64
2011-09-08,1644200,22.91
2011-09-07,1611400,23.17
2011-09-06,2256000,21.82
2011-09-02,1711300,21.92
2011-09-01,1576000,23.14
2011-08-31,1989100,23.57
2011-08-30,2110000,23.83
2011-08-29,1446100,23.76
2011-08-26,2114800,22.94
2011-08-25,2034700,22.51
2011-08-24,3433100,23.51
2011-08-23,3702800,24.00
2011-08-22,4431000,22.26
2011-08-19,9303600,21.70
2011-08-18,4716100,19.27
2011-08-17,2419000,20.52
2011-08-16,2437200,21.57
2011-08-15,1398200,22.51
2011-08-12,1788800,22.59
2011-08-11,2119800,21.94
2011-08-10,2276600,20.84
2011-08-09,2506400,21.76
2011-08-08,3042100,19.78
2011-08-05,4297200,22.71
2011-08-04,3094800,23.13
2011-08-03,2092700,25.49
2011-08-02,1835200,24.80
2011-08-01,1775600,25.79
2011-07-29,1387800,25.94
2011-07-28,1087600,25.79
2011-07-27,1763400,25.90
2011-07-26,1288900,26.71
2011-07-25,1040200,26.77
2011-07-22,1374700,27.53
2011-07-21,2135600,27.77
2011-07-20,2124100,27.95
2011-07-19,3029300,28.08
2011-07-18,2300700,27.08
2011-07-15,3266600,26.65
2011-07-14,2838700,26.66
2011-07-13,3621500,26.13
2011-07-12,5490700,25.25
2011-07-11,1547800,26.88
2011-07-08,1391600,27.56
2011-07-07,1985900,27.72
2011-07-06,995800,27.15
2011-07-05,1039200,26.88
2011-07-01,1324900,26.89
2011-06-30,2694000,26.10
2011-06-29,1968600,26.90
2011-06-28,1168500,27.05
2011-06-27,1465200,26.26
2011-06-24,2345800,26.03
2011-06-23,3140200,26.11
2011-06-22,1998900,26.36
2011-06-21,2709400,27.56
2011-06-20,2272800,26.39
2011-06-17,2181500,26.42
2011-06-16,1577100,26.24
2011-06-15,1983600,26.46
2011-06-14,2075000,26.75
2011-06-13,1405400,26.23
2011-06-10,1345900,26.02
2011-06-09,1436700,26.32
2011-06-08,1729800,25.64
2011-06-07,2082900,26.10
2011-06-06,3686800,26.03
2011-06-03,2355900,26.74
2011-06-02,1909000,27.00
2011-06-01,1782000,27.60
2011-05-31,1508600,28.15
2011-05-27,1003300,28.32
2011-05-26,2096800,28.32
2011-05-25,1845500,28.04
2011-05-24,1891900,28.44
2011-05-23,2958500,28.40
2011-05-20,7427200,29.09
2011-05-19,2331600,30.20
2011-05-18,1088400,30.81
2011-05-17,1338000,30.36
2011-05-16,1475700,30.61
2011-05-13,1474700,31.08
2011-05-12,1100000,31.52
2011-05-11,1404300,31.25
2011-05-10,1198400,31.28
2011-05-09,1277700,30.59
2011-05-06,1541500,29.59
2011-05-05,1535100,29.68
2011-05-04,1743800,29.36
2011-05-03,2510800,29.40
2011-05-02,1426400,30.55
2011-04-29,1200000,31.21
2011-04-28,1390700,31.25
2011-04-27,1651100,32.00
2011-04-26,1103300,31.74
2011-04-25,1261600,31.75
2011-04-21,1036600,31.79
2011-04-20,961600,31.41
2011-04-19,816300,31.04
2011-04-18,1170300,31.15
2011-04-15,1686100,31.18
2011-04-14,990700,30.58
2011-04-13,1485000,30.54
2011-04-12,1280800,30.40
2011-04-11,1669000,30.64
2011-04-08,1805000,30.67
2011-04-07,1276400,29.88
2011-04-06,1386200,29.88
2011-04-05,1590900,29.88
2011-04-04,1001000,29.10
2011-04-01,1321600,28.97
2011-03-31,2040200,29.11
2011-03-30,2461100,28.92
2011-03-29,1828800,27.95
2011-03-28,1294700,27.34
2011-03-25,1185400,27.55
2011-03-24,2908300,27.64
2011-03-23,1656700,27.01
2011-03-22,958300,27.01
2011-03-21,3197100,27.10
2011-03-18,3680000,26.68
2011-03-17,2132400,26.84
2011-03-16,1883400,27.84
2011-03-15,3102400,27.78
2011-03-14,4490500,27.74
2011-03-11,10919300,27.29
2011-03-10,2880800,24.21
2011-03-09,2040200,24.40
2011-03-08,2318700,23.83
2011-03-07,2655200,23.73
2011-03-04,2043700,24.35
2011-03-03,2010900,24.17
2011-03-02,2166300,23.80
2011-03-01,2398400,23.14
2011-02-28,3287000,23.21
2011-02-25,1169800,23.85
2011-02-24,1983000,23.53
2011-02-23,2638000,23.55
2011-02-22,4518900,24.61
2011-02-18,3142900,24.01
2011-02-17,884700,23.97
2011-02-16,1346700,23.97
2011-02-15,801400,23.67
2011-02-14,677700,23.73
2011-02-11,973800,23.85
2011-02-10,2806400,23.67
2011-02-09,2055500,23.79
2011-02-08,1185400,23.80
2011-02-07,2837300,23.70
2011-02-04,3753800,23.75
2011-02-03,6107400,23.01
2011-02-02,6837800,21.80
2011-02-01,1631500,22.54
2011-01-31,1731600,22.12
2011-01-28,2297100,21.85
2011-01-27,2985200,22.30
2011-01-26,3023600,22.06
2011-01-25,3092700,21.51
2011-01-24,2661300,21.76
2011-01-21,2254700,21.94
2011-01-20,2533400,22.52
2011-01-19,2869000,22.06
2011-01-18,1498100,23.31
2011-01-14,1410100,23.77
2011-01-13,2293000,23.90
2011-01-12,3528000,24.15
2011-01-11,4167800,22.64
2011-01-10,1971400,24.10
2011-01-07,3626200,23.63
2011-01-06,3265000,23.83
2011-01-05,2810100,24.80
2011-01-04,2367000,25.31
2011-01-03,5062900,25.92
2010-12-31,1032000,27.39
2010-12-30,957600,27.89
2010-12-29,1379500,27.55
2010-12-28,767300,27.36
2010-12-27,901700,27.52
2010-12-23,853100,27.36
2010-12-22,1154700,27.30
2010-12-21,1881500,27.10
2010-12-20,1935800,28.03
2010-12-17,3693300,27.72
2010-12-16,1718000,27.82
2010-12-15,1684400,27.17
2010-12-14,2480500,27.12
2010-12-13,1068900,26.27
2010-12-10,1433700,26.79
2010-12-09,1511100,26.72
2010-12-08,1504300,25.97
2010-12-07,1975300,26.32
2010-12-06,1342100,26.95
2010-12-03,2024200,26.64
2010-12-02,2617400,26.90
2010-12-01,3636400,27.23
2010-11-30,2430300,26.91
2010-11-29,1660900,25.82
2010-11-26,565600,26.18
2010-11-24,1668100,26.29
2010-11-23,2564200,25.82
2010-11-22,2770800,25.94
2010-11-19,6585000,25.77
2010-11-18,3136200,23.75
2010-11-17,3140600,24.11
2010-11-16,1415500,22.63
2010-11-15,1101400,22.71
2010-11-12,1295400,22.93
2010-11-11,1901000,23.09
2010-11-10,1612500,23.47
2010-11-09,1872300,23.68
2010-11-08,1160400,24.22
2010-11-05,2151700,24.35
2010-11-04,1639900,23.41
2010-11-03,1028400,23.00
2010-11-02,1505400,23.11
2010-11-01,2351100,22.90
2010-10-29,2984300,23.30
2010-10-28,3803300,22.52
2010-10-27,2062500,21.74
2010-10-26,1448500,22.32
2010-10-25,1780700,21.97
2010-10-22,1642400,21.45
2010-10-21,2693700,21.21
2010-10-20,1640500,21.75
2010-10-19,2839900,21.48
2010-10-18,1528800,22.21
2010-10-15,1492600,21.37
2010-10-14,1351500,21.51
2010-10-13,1792600,21.73
2010-10-12,2064600,22.04
2010-10-11,1467300,22.22
2010-10-08,1282700,21.60
2010-10-07,2848500,21.29
2010-10-06,1790600,20.58
2010-10-05,1872500,20.89
2010-10-04,2058200,20.36
2010-10-01,2285800,21.18
2010-09-30,1245200,20.24
2010-09-29,1693400,20.20
2010-09-28,1294900,20.29
2010-09-27,1186400,20.24
2010-09-24,2361100,20.24
2010-09-23,1462000,18.83
2010-09-22,1882500,18.77
2010-09-21,1913200,19.32
2010-09-20,1460300,19.70
2010-09-17,3457800,19.40
2010-09-16,1795500,18.74
2010-09-15,1759200,18.66
2010-09-14,2610900,18.33
2010-09-13,1538000,17.35
2010-09-10,1620300,16.89
2010-09-09,1619900,17.30
2010-09-08,1776500,17.31
2010-09-07,2170900,16.83
2010-09-03,3023700,17.38
2010-09-02,1707700,16.52
2010-09-01,3145800,16.22
2010-08-31,2253100,15.33
2010-08-30,1608400,15.17
2010-08-27,2374900,15.43
2010-08-26,1990000,15.31
2010-08-25,3520900,15.57
2010-08-24,3544200,15.50
2010-08-23,2747700,15.95
2010-08-20,6313000,15.90
2010-08-19,2076600,15.47
2010-08-18,3421000,15.96
2010-08-17,3034000,14.99
2010-08-16,2181500,15.35
2010-08-13,2050100,15.20
2010-08-12,3442400,15.86
2010-08-11,1850500,15.24
2010-08-10,1557200,15.99
2010-08-09,1976900,16.46
2010-08-06,1953700,16.52
2010-08-05,2316900,16.89
2010-08-04,1750300,17.33
2010-08-03,1527300,17.12
2010-08-02,1640500,17.99
2010-07-30,1709400,17.54
2010-07-29,2260300,17.16
2010-07-28,1822900,16.50
2010-07-27,2307300,16.87
2010-07-26,1136000,17.75
2010-07-23,1456400,17.60
2010-07-22,1503800,17.24
2010-07-21,1269300,16.25
2010-07-20,1795100,16.50
2010-07-19,2396600,15.68
2010-07-16,1884100,16.02
2010-07-15,1237600,17.24
2010-07-14,2149600,17.31
2010-07-13,3247100,17.26
2010-07-12,1951300,17.21
2010-07-09,1547000,17.80
2010-07-08,2676000,17.03
2010-07-07,3065600,17.13
2010-07-06,2496800,15.76
2010-07-02,1677900,15.79
2010-07-01,2601000,16.39
2010-06-30,1816500,16.27
2010-06-29,2015200,16.34
2010-06-28,2655500,17.49
2010-06-25,5727600,17.27
2010-06-24,2404100,17.36
2010-06-23,1742100,18.39
2010-06-22,2261200,18.41
2010-06-21,1986800,19.28
2010-06-18,1912000,20.50
2010-06-17,1958000,20.74
2010-06-16,2192900,21.21
2010-06-15,1514100,21.92
2010-06-14,1809100,21.79
2010-06-11,1453100,21.13
2010-06-10,2004100,21.15
2010-06-09,3147300,20.17
2010-06-08,3814200,19.80
2010-06-07,2663700,19.49
2010-06-04,3115700,19.92
2010-06-03,2267700,21.41
2010-06-02,2303400,20.79
2010-06-01,2347100,20.66
2010-05-28,1678400,21.65
2010-05-27,2370700,22.03
2010-05-26,2819700,21.02
2010-05-25,3430200,22.10
2010-05-24,3165200,21.17
2010-05-21,5233900,21.96
2010-05-20,3994900,20.23
2010-05-19,3038100,20.45
2010-05-18,2761200,21.10
2010-05-17,2856200,22.06
2010-05-14,2732400,22.22
2010-05-13,1969300,23.27
2010-05-12,1374100,24.86
2010-05-11,1488900,24.17
2010-05-10,1682800,23.74
2010-05-07,3689400,22.32
2010-05-06,3399100,23.43
2010-05-05,3417500,24.21
2010-05-04,7006400,24.76
2010-05-03,2749800,22.65
2010-04-30,2937100,21.70
2010-04-29,1472700,23.04
2010-04-28,1869700,22.68
2010-04-27,1614200,23.47
2010-04-26,1696500,24.31
2010-04-23,1867700,24.55
2010-04-22,1943700,23.63
2010-04-21,1578200,22.35
2010-04-20,1030400,22.00
2010-04-19,1635300,21.57
2010-04-16,1439100,22.25
2010-04-15,1693700,22.70
2010-04-14,4518000,22.94
2010-04-13,1946700,21.18
2010-04-12,3086600,20.55
2010-04-09,1785600,21.20
2010-04-08,2063300,21.45
2010-04-07,2114100,21.81
2010-04-06,1109700,22.03
2010-04-05,1348400,21.85
2010-04-01,1814200,21.52
2010-03-31,1323800,20.70
2010-03-30,1329300,20.69
2010-03-29,1682300,20.87
2010-03-26,2057500,21.11
2010-03-25,1526400,20.24
2010-03-24,1164700,20.47
2010-03-23,1394400,20.77
2010-03-22,2126200,20.70
2010-03-19,2070800,19.96
2010-03-18,1899700,20.38
2010-03-17,2256500,20.53
2010-03-16,2583100,20.42
2010-03-15,1979300,19.58
2010-03-12,4075600,19.29
2010-03-11,2589500,19.45
2010-03-10,1524600,19.03
2010-03-09,1455700,18.75
2010-03-08,1257700,18.57
2010-03-05,1741400,18.50
2010-03-04,1042100,17.97
2010-03-03,2407200,17.48
2010-03-02,2509700,17.86
2010-03-01,2676900,17.80
2010-02-26,3846100,17.21
2010-02-25,1922100,16.31
2010-02-24,1938600,15.96
2010-02-23,1533900,15.46
2010-02-22,1365200,15.84
2010-02-19,930100,15.66
2010-02-18,805300,15.55
2010-02-17,1789800,15.64
2010-02-16,1074600,15.19
2010-02-12,1217400,15.04
2010-02-11,1419700,15.05
2010-02-10,1427500,14.89
2010-02-09,1865400,15.14
2010-02-08,1628900,14.47
2010-02-05,3701300,14.65
2010-02-04,2430300,14.62
2010-02-03,2913700,15.34
2010-02-02,10681600,15.75
2010-02-01,2913400,13.39
2010-01-29,2078000,12.56
2010-01-28,1724400,12.34
2010-01-27,1432200,12.58
2010-01-26,1918700,12.31
2010-01-25,2045500,12.22
2010-01-22,2171100,11.83
2010-01-21,1823700,12.03
2010-01-20,1672500,12.70
2010-01-19,1056600,12.72
2010-01-15,1428400,12.59
2010-01-14,1681000,13.00
2010-01-13,1745100,13.28
2010-01-12,2039400,13.00
2010-01-11,1885900,13.16
2010-01-08,2221300,13.99
2010-01-07,2779600,13.40
2010-01-06,2394200,13.12
2010-01-05,2403100,13.03
2010-01-04,2809000,12.92
2009-12-31,821700,13.64
2009-12-30,1487500,13.81
2009-12-29,491300,14.31
2009-12-28,834500,14.51
2009-12-24,269200,14.41
2009-12-23,1549400,14.38
2009-12-22,1629000,14.71
2009-12-21,1384700,15.38
2009-12-18,3001300,14.81
2009-12-17,1547300,15.46
2009-12-16,1521800,15.80
2009-12-15,1101900,15.93
2009-12-14,1381600,16.04
2009-12-11,1272400,15.72
2009-12-10,1080100,15.34
2009-12-09,1351600,15.09
2009-12-08,2021000,15.26
2009-12-07,2271600,15.36
2009-12-04,3099000,15.36
2009-12-03,2678800,14.60
2009-12-02,3709700,15.22
2009-12-01,2070200,14.56
2009-11-30,3034400,13.98
2009-11-27,1593700,14.24
2009-11-25,2405700,14.83
2009-11-24,2756400,14.20
2009-11-23,4640300,14.43
2009-11-20,7368900,13.62
2009-11-19,3959600,13.81
2009-11-18,2008400,13.78
2009-11-17,2059500,13.58
2009-11-16,3133500,14.03
2009-11-13,2394300,12.98
2009-11-12,1319800,12.98
2009-11-11,1982600,13.68
2009-11-10,2227800,13.98
2009-11-09,1624300,13.57
2009-11-06,1152000,13.04
2009-11-05,2417400,12.95
2009-11-04,1866600,13.11
2009-11-03,1627100,13.51
2009-11-02,2797700,13.26
2009-10-30,3660100,12.97
2009-10-29,2437100,13.49
2009-10-28,3729900,13.13
2009-10-27,2538700,14.40
2009-10-26,2272300,14.75
2009-10-23,3019500,14.92
2009-10-22,2606100,15.65
2009-10-21,1872900,14.96
2009-10-20,1354300,15.66
2009-10-19,2542400,16.09
2009-10-16,3514600,15.37
2009-10-15,1358600,15.58
2009-10-14,2325900,15.79
2009-10-13,2790700,15.45
2009-10-12,1013500,15.64
2009-10-09,2520800,15.83
2009-10-08,2082000,16.12
2009-10-07,2426700,15.77
2009-10-06,2135600,15.25
2009-10-05,1792000,15.18
2009-10-02,2619900,14.61
2009-10-01,3289400,14.72
2009-09-30,1965200,15.89
2009-09-29,2012300,16.30
2009-09-28,1952200,16.39
2009-09-25,3334400,15.72
2009-09-24,4115100,15.56
2009-09-23,2814900,16.28
2009-09-22,2168800,16.98
2009-09-21,3362400,16.85
2009-09-18,6681000,17.40
2009-09-17,3709400,17.06
2009-09-16,3765800,17.24
2009-09-15,3047400,16.41
2009-09-14,2470700,16.01
2009-09-11,3657000,15.76
2009-09-10,3101500,15.46
2009-09-09,2457000,15.08
2009-09-08,2411300,14.27
2009-09-04,2721900,13.93
2009-09-03,2307000,13.23
2009-09-02,2029700,12.90
2009-09-01,2457000,13.45
2009-08-31,1637600,14.08
2009-08-28,2306800,14.10
2009-08-27,1384000,13.87
2009-08-26,2571600,13.85
2009-08-25,3548600,13.80
2009-08-24,2102400,13.18
2009-08-21,6498700,13.44
2009-08-20,2851200,12.82
2009-08-19,4413200,12.46
2009-08-18,2040300,11.66
2009-08-17,1877700,11.57
2009-08-14,1278100,12.40
2009-08-13,1251600,12.70
2009-08-12,1575500,12.32
2009-08-11,1866600,11.84
2009-08-10,2792500,12.00
2009-08-07,3256800,12.90
2009-08-06,1882100,12.31
2009-08-05,2207000,12.10
2009-08-04,2139500,11.87
2009-08-03,2681000,11.84
2009-07-31,2102800,12.07
2009-07-30,4866100,11.82
2009-07-29,1873800,11.19
2009-07-28,4291900,10.89
2009-07-27,3865700,10.89
2009-07-24,4048600,10.48
2009-07-23,6525000,9.60
2009-07-22,1089100,8.58
2009-07-21,2025200,8.40
2009-07-20,3239400,8.78
2009-07-17,2695100,8.32
2009-07-16,2106600,7.79
2009-07-15,1564100,7.68
2009-07-14,1418000,7.44
2009-07-13,1504600,7.23
2009-07-10,1568100,7.11
2009-07-09,1363400,7.13
2009-07-08,3203000,7.27
2009-07-07,2038100,7.09
2009-07-06,2242800,7.53
2009-07-02,4285300,7.80
2009-07-01,2183400,8.39
2009-06-30,1514800,7.98
2009-06-29,2092100,7.86
2009-06-26,9000500,8.14
2009-06-25,2946200,7.96
2009-06-24,2380300,7.51
2009-06-23,2552000,7.51
2009-06-22,2706500,7.50
2009-06-19,5317100,7.53
2009-06-18,4689000,6.98
2009-06-17,4525400,6.57
2009-06-16,2461000,6.64
2009-06-15,1848800,7.22
2009-06-12,1289500,7.20
2009-06-11,2668600,7.24
2009-06-10,4648800,7.40
2009-06-09,1179600,7.08
2009-06-08,1743300,7.03
2009-06-05,1885900,7.29
2009-06-04,2180600,7.12
2009-06-03,2108000,7.32
2009-06-02,1991000,7.56
2009-06-01,1985900,7.75
2009-05-29,1928600,7.32
2009-05-28,2432900,7.23
2009-05-27,2530200,7.43
2009-05-26,2595900,7.79
2009-05-22,2042500,7.49
2009-05-21,3463100,7.38
2009-05-20,5132900,7.97
2009-05-19,4243100,8.95
2009-05-18,1580900,8.41
2009-05-15,3128200,8.17
2009-05-14,3622700,7.87
2009-05-13,4640400,7.29
2009-05-12,1847200,7.24
2009-05-11,2238900,7.62
2009-05-08,2270800,8.00
2009-05-07,2046700,7.53
2009-05-06,1801600,7.87
2009-05-05,2095300,7.93
2009-05-04,1622000,7.75
2009-05-01,1382100,7.35
2009-04-30,2169900,7.39
2009-04-29,1211800,6.90
2009-04-28,1876600,6.82
2009-04-27,1404300,6.54
2009-04-24,1794000,6.84
2009-04-23,2333300,6.79
2009-04-22,1801200,6.82
2009-04-21,1972600,6.86
2009-04-20,2055200,6.40
2009-04-17,1751200,6.95
2009-04-16,4404700,7.00
2009-04-15,2211500,6.10
2009-04-14,2540100,5.86
2009-04-13,2491700,6.37
2009-04-09,3163900,6.77
2009-04-08,2528000,5.97
2009-04-07,2168900,5.49
2009-04-06,2185700,6.09
2009-04-03,2572900,6.44
2009-04-02,2757000,5.79
2009-04-01,2241900,5.28
2009-03-31,1993600,5.20
2009-03-30,1968800,5.00
2009-03-27,3504300,5.24
2009-03-26,3314400,5.54
2009-03-25,3542400,4.66
2009-03-24,1894700,4.66
2009-03-23,1643500,4.62
2009-03-20,2117100,4.10
2009-03-19,2362200,4.43
2009-03-18,2741900,4.33
2009-03-17,3265500,3.93
2009-03-16,1412100,3.39
2009-03-13,3455000,3.43
2009-03-12,3933300,2.95
2009-03-11,2456500,3.09
2009-03-10,4414800,3.01
2009-03-09,8457900,2.82
2009-03-06,10452400,3.41
2009-03-05,3229600,5.54
2009-03-04,1417600,6.19
2009-03-03,1968700,6.01
2009-03-02,2039300,6.34
2009-02-27,2859000,6.58
2009-02-26,1796300,6.31
2009-02-25,1412100,6.21
2009-02-24,1381700,6.48
2009-02-23,893700,5.90
2009-02-20,1588700,6.04
2009-02-19,1141300,6.13
2009-02-18,1369200,6.14
2009-02-17,1889600,5.98
2009-02-13,2805500,6.50
2009-02-12,3457800,6.46
2009-02-11,1646000,5.92
2009-02-10,1779800,5.55
2009-02-09,1427500,6.30
2009-02-06,1536600,5.99
2009-02-05,918600,5.20
2009-02-04,1390300,4.84
2009-02-03,1338000,5.08
2009-02-02,1205200,5.05
2009-01-30,1518800,4.92
