2012-04-11,77600,15.01
2012-04-10,117500,15.07
2012-04-09,86100,16.10
2012-04-05,65200,16.26
2012-04-04,116500,16.01
2012-04-03,68800,16.28
2012-04-02,132500,16.76
2012-03-30,152000,16.18
2012-03-29,49500,16.36
2012-03-28,102200,16.70
2012-03-27,60900,16.95
2012-03-26,94400,17.03
2012-03-23,61600,17.05
2012-03-22,46800,17.07
2012-03-21,59600,17.04
2012-03-20,94900,17.03
2012-03-19,155300,17.19
2012-03-16,114600,17.14
2012-03-15,163700,17.26
2012-03-14,136300,17.21
2012-03-13,211300,17.28
2012-03-12,136500,16.98
2012-03-09,168200,16.95
2012-03-08,310300,15.91
2012-03-07,305200,16.80
2012-03-06,116800,16.28
2012-03-05,136100,16.37
2012-03-02,152900,16.07
2012-03-01,114300,16.45
2012-02-29,124200,15.95
2012-02-28,111200,16.43
2012-02-27,43000,15.94
2012-02-24,45600,15.93
2012-02-23,54300,16.35
2012-02-22,50700,15.84
2012-02-21,65000,16.22
2012-02-17,124800,16.27
2012-02-16,80000,16.32
2012-02-15,108000,15.87
2012-02-14,106300,16.49
2012-02-13,66200,16.91
2012-02-10,61000,16.30
2012-02-09,76800,16.32
2012-02-08,128100,16.80
2012-02-07,352200,16.50
2012-02-06,85800,16.78
2012-02-03,185400,17.05
2012-02-02,404200,16.58
2012-02-01,192800,15.25
2012-01-31,191100,14.99
2012-01-30,123400,14.36
2012-01-27,66700,14.29
2012-01-26,132900,14.02
2012-01-25,93100,14.43
2012-01-24,104700,14.50
2012-01-23,89300,14.27
2012-01-20,71100,14.16
2012-01-19,87300,14.24
2012-01-18,72200,14.57
2012-01-17,98900,14.18
2012-01-13,112800,14.04
2012-01-12,164700,14.03
2012-01-11,115500,13.98
2012-01-10,293700,13.94
2012-01-09,219700,13.86
2012-01-06,106900,13.68
2012-01-05,169600,13.89
2012-01-04,159200,13.44
2012-01-03,154600,13.36
2011-12-30,162400,13.30
2011-12-29,274000,13.34
2011-12-28,204100,13.45
2011-12-27,240700,13.60
2011-12-23,206100,13.07
2011-12-22,276500,13.00
2011-12-21,158400,12.76
2011-12-20,221500,12.90
2011-12-19,217000,12.39
2011-12-16,423900,12.45
2011-12-15,211100,11.90
2011-12-14,368200,11.63
2011-12-13,203000,11.64
2011-12-12,233200,11.99
2011-12-09,194500,12.20
2011-12-08,151100,12.08
2011-12-07,172800,12.42
2011-12-06,224000,12.47
2011-12-05,195200,12.70
2011-12-02,117800,12.54
2011-12-01,110900,12.40
2011-11-30,263800,12.47
2011-11-29,175900,11.82
2011-11-28,155100,11.84
2011-11-25,63300,11.71
2011-11-23,103500,12.12
2011-11-22,72200,12.08
2011-11-21,152200,12.41
2011-11-18,206200,12.68
2011-11-17,274000,13.41
2011-11-16,215500,13.08
2011-11-15,213400,13.05
2011-11-14,183700,13.13
2011-11-11,169600,12.75
2011-11-10,95700,12.40
2011-11-09,144400,12.41
2011-11-08,301500,12.95
2011-11-07,126900,12.37
2011-11-04,266900,12.24
2011-11-03,137600,11.46
2011-11-02,135900,11.25
2011-11-01,109600,10.91
2011-10-31,168000,11.24
2011-10-28,166000,11.32
2011-10-27,462500,11.53
2011-10-26,141800,11.03
2011-10-25,177200,11.05
2011-10-24,201800,11.18
2011-10-21,194200,10.85
2011-10-20,101600,10.11
2011-10-19,68100,10.09
2011-10-18,265600,10.24
2011-10-17,138600,10.04
2011-10-14,148000,10.39
2011-10-13,99600,10.38
2011-10-12,158100,10.36
2011-10-11,96200,10.44
2011-10-10,152400,10.20
2011-10-07,172800,9.82
2011-10-06,326700,9.41
2011-10-05,143800,9.50
2011-10-04,210200,9.51
2011-10-03,196000,8.82
2011-09-30,158500,9.17
2011-09-29,198000,9.57
2011-09-28,108100,9.26
2011-09-27,158500,9.47
2011-09-26,109300,9.58
2011-09-23,88300,9.34
2011-09-22,239600,8.92
2011-09-21,115700,8.93
2011-09-20,124900,9.12
2011-09-19,99600,9.48
2011-09-16,247900,9.70
2011-09-15,114100,9.60
2011-09-14,94200,9.66
2011-09-13,147200,9.60
2011-09-12,138300,9.66
2011-09-09,252000,9.00
2011-09-08,110500,9.28
2011-09-07,138800,9.60
2011-09-06,192600,9.20
2011-09-02,149500,8.91
2011-09-01,184100,9.08
2011-08-31,175400,9.26
2011-08-30,474500,9.32
2011-08-29,116400,9.88
2011-08-26,158000,9.39
2011-08-25,163700,8.96
2011-08-24,222800,9.07
2011-08-23,249800,8.68
2011-08-22,187000,8.78
2011-08-19,474300,8.82
2011-08-18,191800,8.36
2011-08-17,332700,8.86
2011-08-16,153900,9.14
2011-08-15,70000,9.35
2011-08-12,134300,8.99
2011-08-11,273100,9.15
2011-08-10,236400,8.62
2011-08-09,287100,9.41
2011-08-08,244400,8.79
2011-08-05,213100,9.78
2011-08-04,132300,10.02
2011-08-03,123000,10.48
2011-08-02,166400,10.38
2011-08-01,115900,10.64
2011-07-29,77700,10.79
2011-07-28,48700,10.91
2011-07-27,103200,11.02
2011-07-26,44200,11.17
2011-07-25,99300,11.16
2011-07-22,77400,11.20
2011-07-21,264900,11.36
2011-07-20,60900,11.27
2011-07-19,235300,11.40
2011-07-18,155300,11.24
2011-07-15,179300,11.38
2011-07-14,292900,11.37
2011-07-13,107600,11.63
2011-07-12,185900,11.49
2011-07-11,104600,11.88
2011-07-08,535100,12.18
2011-07-07,131700,12.42
2011-07-06,52200,11.96
2011-07-05,166900,12.00
2011-07-01,94100,12.22
2011-06-30,68000,12.02
2011-06-29,47400,11.99
2011-06-28,107600,12.15
2011-06-27,61500,12.15
2011-06-24,602400,12.21
2011-06-23,127200,12.33
2011-06-22,78300,12.02
2011-06-21,75500,12.49
2011-06-20,93700,12.25
2011-06-17,161900,11.94
2011-06-16,86700,11.72
2011-06-15,103000,11.60
2011-06-14,69800,12.05
2011-06-13,162600,11.67
2011-06-10,164200,11.65
2011-06-09,58900,11.62
2011-06-08,128300,11.58
2011-06-07,128000,11.85
2011-06-06,173900,11.75
2011-06-03,294000,12.00
2011-06-02,510300,11.86
2011-06-01,256000,12.33
2011-05-31,211500,13.06
2011-05-27,69500,13.05
2011-05-26,143900,12.98
2011-05-25,153500,13.11
2011-05-24,211700,13.08
2011-05-23,279000,13.04
2011-05-20,802600,13.50
2011-05-19,66300,14.95
2011-05-18,107500,14.80
2011-05-17,89200,14.79
2011-05-16,145800,14.77
2011-05-13,95000,15.42
2011-05-12,61800,15.79
2011-05-11,69800,15.81
2011-05-10,216400,16.15
2011-05-09,180000,15.85
2011-05-06,181000,15.79
2011-05-05,339900,15.54
2011-05-04,147600,14.94
2011-05-03,87000,15.05
2011-05-02,76000,14.96
2011-04-29,155000,15.09
2011-04-28,49000,15.03
2011-04-27,79000,15.36
2011-04-26,77100,15.24
2011-04-25,43800,14.93
2011-04-21,52000,15.08
2011-04-20,81700,15.02
2011-04-19,78600,14.58
2011-04-18,109400,14.51
2011-04-15,122100,14.86
2011-04-14,107000,14.69
2011-04-13,72500,14.92
2011-04-12,55600,14.80
2011-04-11,65400,14.98
2011-04-08,60100,15.08
2011-04-07,59200,15.50
2011-04-06,66000,15.42
2011-04-05,73800,15.28
2011-04-04,68500,15.17
2011-04-01,57000,15.26
2011-03-31,65300,15.44
2011-03-30,71000,15.38
2011-03-29,52100,15.35
2011-03-28,83100,15.21
2011-03-25,90600,15.18
2011-03-24,52500,14.93
2011-03-23,42900,14.81
2011-03-22,82200,14.50
2011-03-21,107700,14.71
2011-03-18,216300,14.74
2011-03-17,107600,14.28
2011-03-16,87000,14.49
2011-03-15,171300,14.48
2011-03-14,204200,14.50
2011-03-11,216000,14.56
2011-03-10,650200,14.39
2011-03-09,154300,15.33
2011-03-08,120500,15.82
2011-03-07,147600,15.44
2011-03-04,104100,15.49
2011-03-03,100600,15.50
2011-03-02,81100,15.24
2011-03-01,58200,15.00
2011-02-28,96300,15.28
2011-02-25,55300,15.37
2011-02-24,93300,14.99
2011-02-23,168500,14.71
2011-02-22,158000,15.19
2011-02-18,82600,15.74
2011-02-17,77900,15.82
2011-02-16,131300,15.62
2011-02-15,185200,15.44
2011-02-14,251100,15.29
2011-02-11,102900,14.54
2011-02-10,60800,14.17
2011-02-09,80800,14.06
2011-02-08,90400,14.15
2011-02-07,98300,14.02
2011-02-04,136900,13.59
2011-02-03,109900,13.76
2011-02-02,131800,13.77
2011-02-01,105300,13.68
2011-01-31,127300,13.25
2011-01-28,170600,13.48
2011-01-27,85100,13.90
2011-01-26,89300,13.94
2011-01-25,124400,13.82
2011-01-24,135400,14.21
2011-01-21,151800,14.19
2011-01-20,229700,14.24
2011-01-19,261700,14.51
2011-01-18,161500,14.73
2011-01-14,197400,14.68
2011-01-13,203000,14.68
2011-01-12,209300,14.09
2011-01-11,456100,13.96
2011-01-10,120500,14.03
2011-01-07,1343500,14.33
2011-01-06,559600,14.63
2011-01-05,205100,14.42
2011-01-04,255500,14.00
2011-01-03,157300,14.06
2010-12-31,168200,14.03
2010-12-30,138700,14.21
2010-12-29,129700,13.89
2010-12-28,268300,14.06
2010-12-27,437600,14.18
2010-12-23,670700,13.79
2010-12-22,165400,12.86
2010-12-21,260700,12.75
2010-12-20,203200,12.77
2010-12-17,329600,12.79
2010-12-16,165000,12.81
2010-12-15,172400,12.98
2010-12-14,290500,13.04
2010-12-13,193500,13.30
2010-12-10,242000,13.38
2010-12-09,203200,13.40
2010-12-08,201800,13.40
2010-12-07,331800,13.55
2010-12-06,607700,13.67
2010-12-03,1365100,13.89
2010-12-02,330700,12.00
2010-12-01,322300,12.00
2010-11-30,663600,11.96
2010-11-29,331500,12.04
2010-11-26,108600,11.99
2010-11-24,366300,12.06
2010-11-23,348500,11.58
2010-11-22,684500,11.21
2010-11-19,2421800,10.79
2010-11-18,271400,13.01
2010-11-17,112400,12.51
2010-11-16,229400,12.44
2010-11-15,228000,12.56
2010-11-12,183400,12.38
2010-11-11,238600,13.00
2010-11-10,247800,12.74
2010-11-09,478100,12.89
2010-11-08,641500,13.00
2010-11-05,185200,13.19
2010-11-04,161000,13.48
2010-11-03,122000,13.36
2010-11-02,277900,13.58
2010-11-01,222100,13.11
2010-10-29,227600,13.45
2010-10-28,212500,13.49
2010-10-27,171700,13.47
2010-10-26,150500,13.46
2010-10-25,185700,13.45
2010-10-22,364900,13.18
2010-10-21,211200,13.04
2010-10-20,143400,13.07
2010-10-19,185400,13.02
2010-10-18,114600,13.46
2010-10-15,276000,13.21
2010-10-14,174100,13.45
2010-10-13,228200,13.43
2010-10-12,248700,13.31
2010-10-11,236500,13.36
2010-10-08,154700,13.62
2010-10-07,284500,13.74
2010-10-06,123300,13.96
2010-10-05,349000,13.85
2010-10-04,180200,13.57
2010-10-01,230000,13.98
2010-09-30,169800,13.86
2010-09-29,183200,13.90
2010-09-28,266700,13.99
2010-09-27,131700,13.77
2010-09-24,167200,13.91
2010-09-23,212500,13.14
2010-09-22,174700,13.39
2010-09-21,216500,13.37
2010-09-20,247200,13.23
2010-09-17,456600,12.82
2010-09-16,209800,12.74
2010-09-15,155600,13.13
2010-09-14,183900,12.94
2010-09-13,396300,12.56
2010-09-10,154500,12.48
2010-09-09,217300,12.38
2010-09-08,615700,12.86
2010-09-07,258200,12.23
2010-09-03,298200,12.44
2010-09-02,355400,12.29
2010-09-01,482500,11.86
2010-08-31,511000,11.41
2010-08-30,322100,11.15
2010-08-27,328800,11.55
2010-08-26,494900,11.36
2010-08-25,662500,11.56
2010-08-24,1329400,11.20
2010-08-23,1394000,11.42
2010-08-20,5171600,12.15
2010-08-19,247900,16.23
2010-08-18,191600,16.93
2010-08-17,279100,16.53
2010-08-16,1603900,16.35
2010-08-13,118900,16.80
2010-08-12,206400,17.11
2010-08-11,231600,17.13
2010-08-10,588300,17.42
2010-08-09,87400,16.75
2010-08-06,56200,16.73
2010-08-05,96400,16.93
2010-08-04,128800,17.25
2010-08-03,154500,17.67
2010-08-02,335800,18.20
2010-07-30,73500,16.86
2010-07-29,232000,16.73
2010-07-28,159200,17.10
2010-07-27,180000,17.84
2010-07-26,125500,18.28
2010-07-23,179900,17.82
2010-07-22,278100,17.39
2010-07-21,139000,16.96
2010-07-20,70800,17.12
2010-07-19,142900,16.77
2010-07-16,359400,16.75
2010-07-15,137100,17.21
2010-07-14,141500,17.43
2010-07-13,135800,17.01
2010-07-12,84900,16.23
2010-07-09,137200,16.32
2010-07-08,114300,15.67
2010-07-07,230900,15.39
2010-07-06,193600,14.93
2010-07-02,214000,15.89
2010-07-01,218200,16.18
2010-06-30,252900,16.88
2010-06-29,408000,16.45
2010-06-28,191300,17.46
2010-06-25,661300,17.95
2010-06-24,230500,17.54
2010-06-23,175700,18.86
2010-06-22,331300,18.23
2010-06-21,134900,19.42
2010-06-18,114800,20.17
2010-06-17,107700,20.04
2010-06-16,148700,20.10
2010-06-15,174400,20.68
2010-06-14,222300,20.90
2010-06-11,133900,20.49
2010-06-10,261100,20.28
2010-06-09,274700,20.03
2010-06-08,281300,19.06
2010-06-07,131000,20.25
2010-06-04,193900,21.44
2010-06-03,178800,22.15
2010-06-02,302700,21.23
2010-06-01,205200,21.09
2010-05-28,112000,21.52
2010-05-27,127500,21.96
2010-05-26,243000,21.57
2010-05-25,161400,21.44
2010-05-24,109700,21.16
2010-05-21,196800,21.46
2010-05-20,287700,20.58
2010-05-19,332800,21.87
2010-05-18,997800,22.76
2010-05-17,206800,23.03
2010-05-14,142200,22.91
2010-05-13,141000,23.21
2010-05-12,236000,23.53
2010-05-11,178900,22.71
2010-05-10,216500,21.97
2010-05-07,309600,20.84
2010-05-06,374400,21.26
2010-05-05,274100,22.22
2010-05-04,274900,22.91
2010-05-03,177000,23.65
2010-04-30,245400,22.27
2010-04-29,239600,24.00
2010-04-28,283700,23.30
2010-04-27,291100,23.36
2010-04-26,210000,24.53
2010-04-23,208700,24.45
2010-04-22,249600,24.27
2010-04-21,170400,23.93
2010-04-20,206800,23.79
2010-04-19,234700,23.85
2010-04-16,212300,23.85
2010-04-15,170600,23.98
2010-04-14,187000,23.93
2010-04-13,362700,23.53
2010-04-12,482600,23.88
2010-04-09,239600,23.02
2010-04-08,497200,23.07
2010-04-07,293200,22.30
2010-04-06,232700,22.26
2010-04-05,172500,21.26
2010-04-01,218700,20.85
2010-03-31,190600,21.00
2010-03-30,212800,21.51
2010-03-29,222000,21.00
2010-03-26,285300,21.24
2010-03-25,228000,21.25
2010-03-24,189800,21.04
2010-03-23,161800,21.28
2010-03-22,346700,20.78
2010-03-19,312600,20.07
2010-03-18,256100,21.15
2010-03-17,447700,21.44
2010-03-16,690500,21.19
2010-03-15,509800,20.28
2010-03-12,1199600,20.11
2010-03-11,702900,19.51
2010-03-10,233100,18.54
2010-03-09,275600,18.65
2010-03-08,453500,18.74
2010-03-05,491600,18.81
2010-03-04,458000,18.00
2010-03-03,166800,17.23
2010-03-02,225100,16.64
2010-03-01,142800,16.87
2010-02-26,78600,16.56
2010-02-25,80300,16.67
2010-02-24,118100,16.69
2010-02-23,155900,16.51
2010-02-22,119200,16.64
2010-02-19,109700,17.20
2010-02-18,121200,17.61
2010-02-17,195200,17.67
2010-02-16,176500,17.50
2010-02-12,172600,16.67
2010-02-11,232500,16.65
2010-02-10,148900,15.15
2010-02-09,126700,14.92
2010-02-08,112300,14.20
2010-02-05,142100,14.46
2010-02-04,171100,14.52
2010-02-03,125000,14.96
2010-02-02,295900,15.17
2010-02-01,302000,15.37
2010-01-29,233000,15.46
2010-01-28,113300,15.49
2010-01-27,146200,15.62
2010-01-26,222600,15.50
2010-01-25,182400,15.86
2010-01-22,314400,15.56
2010-01-21,665000,15.39
2010-01-20,281000,16.14
2010-01-19,221100,16.55
2010-01-15,178100,16.65
2010-01-14,112100,16.98
2010-01-13,199700,17.18
2010-01-12,251700,16.41
2010-01-11,252100,17.01
2010-01-08,110300,17.42
2010-01-07,162600,17.39
2010-01-06,326400,17.72
2010-01-05,210200,17.84
2010-01-04,397100,18.00
2009-12-31,111100,17.37
2009-12-30,112000,17.48
2009-12-29,145600,17.12
2009-12-28,107400,17.80
2009-12-24,66500,17.77
2009-12-23,132500,18.00
2009-12-22,258600,18.24
2009-12-21,327100,18.34
2009-12-18,538700,16.90
2009-12-17,305400,17.97
2009-12-16,282100,18.47
2009-12-15,446200,18.21
2009-12-14,966700,18.95
2009-12-11,822200,18.10
2009-12-10,939500,16.78
2009-12-09,186700,15.78
2009-12-08,227900,15.79
2009-12-07,99600,15.72
2009-12-04,242500,15.65
2009-12-03,283600,15.15
2009-12-02,212700,15.76
2009-12-01,304000,15.48
2009-11-30,250600,15.23
2009-11-27,157900,15.19
2009-11-25,303300,15.73
2009-11-24,242500,15.54
2009-11-23,576900,16.22
2009-11-20,1860200,15.72
2009-11-19,315500,13.28
2009-11-18,216300,13.23
2009-11-17,282600,13.33
2009-11-16,127900,12.94
2009-11-13,122100,12.68
2009-11-12,161900,12.71
2009-11-11,130800,12.92
2009-11-10,166700,12.86
2009-11-09,179600,13.15
2009-11-06,120800,13.09
2009-11-05,170800,12.97
2009-11-04,131200,12.72
2009-11-03,176600,12.69
2009-11-02,255000,12.69
2009-10-30,285100,12.58
2009-10-29,208300,12.55
2009-10-28,369500,11.75
2009-10-27,500700,12.56
2009-10-26,250400,13.60
2009-10-23,188700,13.43
2009-10-22,312500,13.47
2009-10-21,392300,13.75
2009-10-20,247600,14.22
2009-10-19,139300,14.50
2009-10-16,141300,14.78
2009-10-15,291600,15.01
2009-10-14,114100,14.73
2009-10-13,162000,14.76
2009-10-12,283300,14.85
2009-10-09,213800,14.75
2009-10-08,486000,14.43
2009-10-07,186000,14.23
2009-10-06,131700,14.22
2009-10-05,272800,14.00
2009-10-02,447300,13.86
2009-10-01,288300,13.75
2009-09-30,404600,14.25
2009-09-29,138900,14.05
2009-09-28,172600,14.04
2009-09-25,254600,13.78
2009-09-24,416100,13.90
2009-09-23,187100,13.75
2009-09-22,228600,14.07
2009-09-21,154300,13.63
2009-09-18,484400,13.71
2009-09-17,294800,13.30
2009-09-16,225400,13.21
2009-09-15,322100,13.22
2009-09-14,338100,13.45
2009-09-11,321200,13.46
2009-09-10,188200,13.96
2009-09-09,188400,13.97
2009-09-08,203400,13.88
2009-09-04,160700,13.84
2009-09-03,263600,13.72
2009-09-02,316200,13.30
2009-09-01,453700,13.55
2009-08-31,446600,14.16
2009-08-28,754200,14.14
2009-08-27,790400,14.43
2009-08-26,1584200,13.54
2009-08-25,607700,12.53
2009-08-24,315000,11.86
2009-08-21,517900,11.60
2009-08-20,392500,11.99
2009-08-19,445100,11.68
2009-08-18,504200,11.18
2009-08-17,1110100,11.29
2009-08-14,614200,12.41
2009-08-13,185800,13.17
2009-08-12,358700,13.20
2009-08-11,822400,12.98
2009-08-10,264600,13.74
2009-08-07,416000,13.90
2009-08-06,640000,13.52
2009-08-05,1066900,14.37
2009-08-04,1012500,15.40
2009-08-03,424900,14.24
2009-07-31,325300,13.81
2009-07-30,375000,13.54
2009-07-29,339200,13.19
2009-07-28,1561000,13.18
2009-07-27,399400,14.19
2009-07-24,491900,14.21
2009-07-23,996000,14.42
2009-07-22,661700,13.55
2009-07-21,951300,13.50
2009-07-20,515700,13.00
2009-07-17,307600,12.41
2009-07-16,418300,12.26
2009-07-15,491200,12.24
2009-07-14,321700,11.54
2009-07-13,507800,11.14
2009-07-10,205400,10.80
2009-07-09,255100,10.82
2009-07-08,455400,10.73
2009-07-07,397200,10.78
2009-07-06,930900,10.98
2009-07-02,954800,11.45
2009-07-01,1346900,11.21
2009-06-30,1103600,12.01
2009-06-29,1332200,11.88
2009-06-26,3812600,10.83
2009-06-25,575300,9.94
2009-06-24,407800,9.04
2009-06-23,333900,8.70
2009-06-22,652200,8.84
2009-06-19,486000,9.36
2009-06-18,404400,9.01
2009-06-17,342300,8.75
2009-06-16,339600,8.46
2009-06-15,410500,8.68
2009-06-12,284800,9.02
2009-06-11,368900,9.02
2009-06-10,313200,9.06
2009-06-09,489400,9.12
2009-06-08,940300,8.90
2009-06-05,295400,9.56
2009-06-04,257000,9.52
2009-06-03,473200,9.44
2009-06-02,734100,9.64
2009-06-01,810100,9.13
2009-05-29,268600,7.98
2009-05-28,1013900,8.05
2009-05-27,418700,8.09
2009-05-26,637800,8.07
2009-05-22,597100,8.04
2009-05-21,1897300,7.70
2009-05-20,1069800,7.00
2009-05-19,692100,6.84
2009-05-18,593400,6.37
2009-05-15,325400,6.19
2009-05-14,255200,5.83
2009-05-13,318100,5.74
2009-05-12,724600,5.97
2009-05-11,456200,6.46
2009-05-08,229900,6.78
2009-05-07,250300,6.87
2009-05-06,314900,6.89
2009-05-05,396100,6.89
2009-05-04,633000,6.92
2009-05-01,351200,6.71
2009-04-30,557600,6.85
2009-04-29,480000,6.93
2009-04-28,510900,6.82
2009-04-27,709200,6.75
2009-04-24,659600,6.89
2009-04-23,675000,7.00
2009-04-22,1285100,6.70
2009-04-21,962200,6.95
2009-04-20,1509000,6.23
2009-04-17,905400,7.00
2009-04-16,555900,6.50
2009-04-15,455500,6.24
2009-04-14,532500,6.18
2009-04-13,733700,6.20
2009-04-09,522300,5.70
2009-04-08,378300,5.32
2009-04-07,568600,5.60
2009-04-06,866600,5.61
2009-04-03,660800,5.17
2009-04-02,564200,5.00
2009-04-01,259000,4.78
2009-03-31,231100,4.88
2009-03-30,144900,4.58
2009-03-27,384600,4.50
2009-03-26,215000,4.50
2009-03-25,332300,3.95
2009-03-24,82300,3.96
2009-03-23,153100,3.90
2009-03-20,422300,3.73
2009-03-19,44900,3.46
2009-03-18,32600,3.12
2009-03-17,62000,3.10
2009-03-16,15400,2.84
2009-03-13,10900,2.88
2009-03-12,24000,2.89
2009-03-11,11300,2.90
2009-03-10,36000,2.85
2009-03-09,10100,2.89
2009-03-06,12200,2.81
2009-03-05,18300,2.78
2009-03-04,7400,2.90
2009-03-03,28700,2.90
2009-03-02,39800,2.90
2009-02-27,4900,2.94
2009-02-26,39900,2.90
2009-02-25,75800,2.87
2009-02-24,71200,2.86
2009-02-23,19500,2.85
2009-02-20,56900,2.88
2009-02-19,26900,3.19
2009-02-18,41900,3.25
2009-02-17,38000,3.18
2009-02-13,43300,3.11
2009-02-12,29600,3.10
2009-02-11,82100,3.03
2009-02-10,53000,3.08
2009-02-09,138200,3.00
2009-02-06,70700,2.90
2009-02-05,35600,2.75
2009-02-04,18600,2.69
2009-02-03,14500,2.65
2009-02-02,16100,2.65
2009-01-30,51600,2.63
2009-01-29,10600,2.61
2009-01-28,9600,2.56
2009-01-27,9500,2.50
2009-01-26,30400,2.51
2009-01-23,32400,2.40
2009-01-22,14900,2.48
2009-01-21,56100,2.65
2009-01-20,89700,2.58
2009-01-16,48700,2.66
2009-01-15,49000,2.62
2009-01-14,193300,2.40
2009-01-13,244000,2.64
2009-01-12,235000,3.05
2009-01-09,111000,2.93
2009-01-08,21500,2.60
2009-01-07,49800,2.61
2009-01-06,39500,2.68
2009-01-05,71100,2.68
2009-01-02,27800,2.61
2008-12-31,15400,2.65
2008-12-30,18800,2.63
2008-12-29,35600,2.58
2008-12-26,45300,2.58
2008-12-24,8600,2.57
2008-12-23,28800,2.60
2008-12-22,33400,2.64
2008-12-19,146400,2.60
2008-12-18,27500,2.52
2008-12-17,67800,2.50
2008-12-16,958600,2.42
2008-12-15,43900,2.44
2008-12-12,11200,2.62
2008-12-11,39800,2.53
2008-12-10,18300,2.48
2008-12-09,22200,2.40
2008-12-08,63800,2.46
2008-12-05,6400,2.45
2008-12-04,3600,2.34
2008-12-03,34100,2.40
2008-12-02,70800,2.50
2008-12-01,13400,2.35
2008-11-28,8000,2.44
2008-11-26,15900,2.35
2008-11-25,13900,2.17
2008-11-24,25800,2.02
2008-11-21,50200,1.88
2008-11-20,49800,1.86
2008-11-19,38700,1.92
2008-11-18,13800,2.05
2008-11-17,16100,2.00
2008-11-14,43700,1.98
2008-11-13,13700,1.93
2008-11-12,20100,1.91
2008-11-11,15600,2.18
2008-11-10,11800,2.22
2008-11-07,29900,2.22
2008-11-06,43700,2.24
2008-11-05,23000,2.30
