2012-07-10,608400,2.04
2012-07-09,2661000,2.18
2012-07-06,508400,2.06
2012-07-05,286100,1.90
2012-07-03,354100,1.97
2012-07-02,468900,2.07
2012-06-29,230100,1.87
2012-06-28,248600,1.82
2012-06-27,432700,1.85
2012-06-26,1055400,1.89
2012-06-25,239700,1.90
2012-06-22,2034500,1.91
2012-06-21,810500,1.91
2012-06-20,728400,2.03
2012-06-19,1677500,2.13
2012-06-18,2001400,2.20
2012-06-15,433600,1.96
2012-06-14,1348500,2.02
2012-06-13,506700,1.79
2012-06-12,616500,1.80
2012-06-11,476900,1.82
2012-06-08,702500,1.88
2012-06-07,816900,1.91
2012-06-06,1965200,2.14
2012-06-05,2448200,2.18
2012-06-04,1187400,2.04
2012-06-01,1966100,2.19
2012-05-31,1245200,2.33
2012-05-30,2533400,2.31
2012-05-29,6804400,2.61
2012-05-25,16196600,3.00
2012-05-24,8193700,2.33
2012-05-23,538000,1.84
2012-05-22,494400,1.75
2012-05-21,449500,1.65
2012-05-18,370000,1.64
2012-05-17,297800,1.69
2012-05-16,938400,1.75
2012-05-15,902300,1.69
2012-05-14,486000,1.87
2012-05-11,1188600,1.98
2012-05-10,671000,2.05
2012-05-09,1131100,2.02
2012-05-08,1349700,2.24
2012-05-07,718600,2.68
2012-05-04,260800,2.45
2012-05-03,788400,2.53
2012-05-02,680400,2.54
2012-05-01,1408800,2.64
2012-04-30,391000,2.70
2012-04-27,606900,2.71
2012-04-26,279900,2.78
2012-04-25,551000,2.82
2012-04-24,459100,2.82
2012-04-23,635900,2.74
2012-04-20,1244800,2.80
2012-04-19,3759000,2.72
2012-04-18,2789000,2.60
2012-04-17,694500,2.68
2012-04-16,1789500,2.72
2012-04-13,1171000,2.83
2012-04-12,415700,2.75
2012-04-11,731400,2.75
2012-04-10,808500,2.75
2012-04-09,756900,2.92
2012-04-05,1106800,2.97
2012-04-04,1116400,3.25
2012-04-03,3300200,3.36
2012-04-02,1121300,3.01
2012-03-30,298000,2.82
2012-03-29,376800,2.81
2012-03-28,695300,2.77
2012-03-27,885800,2.93
2012-03-26,562100,2.82
2012-03-23,419200,2.77
2012-03-22,1081800,2.73
2012-03-21,609400,2.87
2012-03-20,1314100,2.89
2012-03-19,1103400,2.89
2012-03-16,1744700,2.91
2012-03-15,1461400,2.86
2012-03-14,1491500,3.03
2012-03-13,1196300,3.19
2012-03-12,1335900,3.09
2012-03-09,2174500,3.49
2012-03-08,1072500,3.83
2012-03-07,712700,3.69
2012-03-06,1491400,3.74
2012-03-05,1795500,4.12
2012-03-02,2752100,4.00
2012-03-01,788700,3.68
2012-02-29,1194200,3.72
2012-02-28,1017700,3.78
2012-02-27,1484400,3.90
2012-02-24,1182700,4.12
2012-02-23,1710100,4.16
2012-02-22,4167200,4.30
2012-02-21,5072900,4.03
2012-02-17,1420700,3.92
2012-02-16,2209300,4.00
2012-02-15,4362500,4.05
2012-02-14,6417000,4.04
2012-02-13,27370700,4.66
2012-02-10,1253300,3.29
2012-02-09,871400,3.54
2012-02-08,557400,3.28
2012-02-07,1825200,3.29
2012-02-06,3593200,3.50
2012-02-03,626400,3.01
2012-02-02,447700,3.00
2012-02-01,1662100,3.00
2012-01-31,739400,2.96
2012-01-30,1488300,2.97
2012-01-27,1076900,2.98
2012-01-26,729900,2.84
2012-01-25,3673800,2.99
2012-01-24,437500,2.50
2012-01-23,455700,2.42
2012-01-20,878300,2.39
2012-01-19,587700,2.58
2012-01-18,1775000,2.52
2012-01-17,530000,2.71
2012-01-13,564900,2.86
2012-01-12,572500,2.86
2012-01-11,780300,2.99
2012-01-10,2065100,2.94
2012-01-09,1078000,3.89
2012-01-06,661100,3.71
2012-01-05,615400,3.38
2012-01-04,1113700,3.51
2012-01-03,111500,2.90
2011-12-30,389400,2.93
2011-12-29,594100,2.88
2011-12-28,165200,2.63
2011-12-27,109000,2.72
2011-12-23,169500,2.85
2011-12-22,276800,3.18
2011-12-21,147800,3.10
2011-12-20,247600,3.04
2011-12-19,289600,2.76
2011-12-16,354700,2.63
2011-12-15,356600,2.73
2011-12-14,630300,2.81
2011-12-13,219800,2.97
2011-12-12,271000,2.97
2011-12-09,329100,3.00
2011-12-08,330300,2.94
2011-12-07,524800,3.04
2011-12-06,597700,3.11
2011-12-05,302800,3.32
2011-12-02,549100,3.49
2011-12-01,145200,3.64
2011-11-30,445100,3.70
2011-11-29,370000,3.52
2011-11-28,382100,3.88
2011-11-25,31900,4.01
2011-11-23,250800,4.07
2011-11-22,380700,4.59
2011-11-21,287400,4.02
2011-11-18,208200,4.40
2011-11-17,346100,4.35
2011-11-16,446900,4.41
2011-11-15,247700,4.53
2011-11-14,387200,4.48
2011-11-11,368400,4.97
2011-11-10,479800,4.43
2011-11-09,600900,4.38
2011-11-08,592000,4.84
2011-11-07,373000,5.05
2011-11-04,238200,5.39
2011-11-03,250500,5.52
2011-11-02,230000,5.21
2011-11-01,447900,5.42
2011-10-31,436200,5.70
2011-10-28,201200,5.00
2011-10-27,257400,5.21
2011-10-26,256600,5.19
2011-10-25,321800,5.01
2011-10-24,380000,5.20
2011-10-21,274800,5.30
2011-10-20,302100,5.01
2011-10-19,490400,5.11
2011-10-18,342600,5.40
2011-10-17,348900,5.50
2011-10-14,924000,5.50
2011-10-13,567000,4.72
2011-10-12,464900,4.95
2011-10-11,299000,5.37
2011-10-10,171100,5.75
2011-10-07,308500,5.23
2011-10-06,218300,5.88
2011-10-05,211400,5.66
2011-10-04,408900,5.48
2011-10-03,302900,5.30
2011-09-30,295900,5.87
2011-09-29,301700,5.97
2011-09-28,237400,5.99
2011-09-27,317400,6.60
2011-09-26,306500,6.39
2011-09-23,360000,6.06
2011-09-22,358800,6.07
2011-09-21,299900,6.60
2011-09-20,640900,6.96
2011-09-19,326100,7.13
2011-09-16,514100,7.73
2011-09-15,504500,8.34
2011-09-14,162800,8.99
2011-09-13,251200,8.85
2011-09-12,184100,8.15
2011-09-09,202100,8.18
2011-09-08,323900,8.60
2011-09-07,178700,9.08
2011-09-06,300600,8.64
2011-09-02,252500,8.41
2011-09-01,359300,9.08
2011-08-31,277200,9.06
2011-08-30,269800,9.93
2011-08-29,154500,9.51
2011-08-26,277400,8.96
2011-08-25,382500,8.25
2011-08-24,442300,8.13
2011-08-23,232600,8.59
2011-08-22,321800,7.89
2011-08-19,211900,7.51
2011-08-18,340600,7.60
2011-08-17,185800,8.55
2011-08-16,412700,8.93
2011-08-15,600200,10.04
2011-08-12,279400,8.62
2011-08-11,334600,8.03
2011-08-10,371400,8.22
2011-08-09,489900,8.32
2011-08-08,726400,7.50
2011-08-05,903100,8.41
2011-08-04,1598100,7.71
2011-08-03,182800,11.25
2011-08-02,209700,11.46
2011-08-01,183000,12.31
2011-07-29,168800,12.39
2011-07-28,313500,11.52
2011-07-27,408300,11.84
2011-07-26,438200,13.21
2011-07-25,221300,14.15
2011-07-22,119400,14.36
2011-07-21,137700,14.78
2011-07-20,100800,14.81
2011-07-19,240100,15.28
2011-07-18,284200,14.96
2011-07-15,348700,14.70
2011-07-14,143100,14.72
2011-07-13,156700,14.86
2011-07-12,243500,14.10
2011-07-11,126300,14.38
2011-07-08,181000,14.76
2011-07-07,218700,15.25
2011-07-06,224400,15.25
2011-07-05,145100,15.18
2011-07-01,168800,15.18
2011-06-30,177000,15.28
2011-06-29,243200,15.15
2011-06-28,186500,15.64
2011-06-27,143700,15.20
2011-06-24,863500,15.23
2011-06-23,497200,14.51
2011-06-22,226600,15.01
2011-06-21,134300,15.67
2011-06-20,129400,15.21
2011-06-17,363300,15.19
2011-06-16,259900,15.42
2011-06-15,257200,16.25
2011-06-14,269600,16.71
2011-06-13,360500,15.93
2011-06-10,336200,15.03
2011-06-09,314800,15.32
2011-06-08,488700,16.62
2011-06-07,586700,16.60
2011-06-06,379700,17.11
2011-06-03,215500,17.11
2011-06-02,336500,17.42
2011-06-01,594700,16.73
2011-05-31,1265400,15.98
2011-05-27,310800,14.33
2011-05-26,2494900,14.08
2011-05-25,411000,13.32
2011-05-24,253000,13.43
2011-05-23,289000,14.13
2011-05-20,160300,14.71
2011-05-19,350700,14.95
2011-05-18,391900,14.72
2011-05-17,184100,14.85
2011-05-16,107000,14.45
2011-05-13,135800,14.74
2011-05-12,74000,14.60
2011-05-11,138800,14.44
2011-05-10,369600,15.16
2011-05-09,302800,14.02
2011-05-06,128000,14.78
2011-05-05,90400,13.84
2011-05-04,292000,14.05
2011-05-03,311400,14.18
2011-05-02,204300,15.67
2011-04-29,205000,16.48
2011-04-28,255600,16.50
2011-04-27,224100,15.83
2011-04-26,416000,15.88
2011-04-25,264300,15.11
2011-04-21,394900,15.60
2011-04-20,291000,14.69
2011-04-19,486000,13.64
2011-04-18,499000,14.75
2011-04-15,518100,13.44
2011-04-14,242400,11.70
2011-04-13,170100,11.27
2011-04-12,146500,11.23
2011-04-11,204600,11.13
2011-04-08,248600,11.18
2011-04-07,122800,10.66
2011-04-06,228400,10.57
2011-04-05,80800,9.67
2011-04-04,147400,9.70
2011-04-01,145500,9.75
2011-03-31,161900,9.03
2011-03-30,169000,8.90
2011-03-29,58900,8.77
2011-03-28,119500,8.57
2011-03-25,113300,8.46
2011-03-24,61600,7.89
2011-03-23,73900,7.76
2011-03-22,40700,7.78
2011-03-21,50100,7.81
2011-03-18,90200,7.54
2011-03-17,226700,7.32
2011-03-16,156500,7.15
2011-03-15,34700,7.14
2011-03-14,65100,7.15
2011-03-11,132500,7.40
2011-03-10,291200,7.46
2011-03-09,50600,7.11
2011-03-08,70000,7.13
2011-03-07,82300,7.03
2011-03-04,19300,7.25
2011-03-03,26000,7.32
2011-03-02,18400,7.27
2011-03-01,51600,7.25
2011-02-28,60300,7.30
2011-02-25,31200,7.32
2011-02-24,136700,7.38
2011-02-23,16700,7.68
2011-02-22,43500,7.61
2011-02-18,41200,7.76
2011-02-17,12300,7.84
2011-02-16,15400,7.87
2011-02-15,18500,7.89
2011-02-14,51000,7.90
2011-02-11,63800,7.95
2011-02-10,27700,7.99
2011-02-09,12300,8.00
2011-02-08,70200,8.02
2011-02-07,110200,8.00
2011-02-04,43100,7.98
2011-02-03,54500,7.82
2011-02-02,76200,7.53
2011-02-01,91700,7.60
2011-01-31,158300,7.58
2011-01-28,62600,7.63
2011-01-27,59200,7.91
2011-01-26,79700,7.94
2011-01-25,22000,7.90
2011-01-24,191100,7.95
2011-01-21,129900,7.87
2011-01-20,107800,7.90
2011-01-19,44800,7.92
2011-01-18,257300,8.00
2011-01-14,78800,7.93
2011-01-13,270900,7.78
2011-01-12,82900,7.91
2011-01-11,125200,8.00
2011-01-10,67200,7.60
2011-01-07,57600,7.95
2011-01-06,31500,7.99
2011-01-05,148500,8.04
2011-01-04,70700,7.89
2011-01-03,140500,7.89
2010-12-31,46300,7.47
2010-12-30,38100,7.50
2010-12-29,40800,7.50
2010-12-28,55600,7.46
2010-12-27,28900,7.44
2010-12-23,71500,7.43
2010-12-22,67800,7.50
2010-12-21,272000,7.47
2010-12-20,55800,6.89
2010-12-17,559600,6.86
2010-12-16,115100,6.85
2010-12-15,94500,6.97
2010-12-14,173200,6.95
2010-12-13,65400,7.38
2010-12-10,49100,7.57
2010-12-09,46700,7.25
2010-12-08,41700,7.15
2010-12-07,71200,7.09
2010-12-06,55900,7.40
2010-12-03,205800,7.07
2010-12-02,31600,7.86
2010-12-01,343100,7.85
2010-11-30,43200,7.75
2010-11-29,29700,7.70
2010-11-26,15700,7.76
2010-11-24,202300,7.95
2010-11-23,34600,7.91
2010-11-22,126200,7.84
2010-11-19,159500,7.25
2010-11-18,101100,7.25
2010-11-17,83500,6.94
2010-11-16,132500,6.95
2010-11-15,162400,7.19
2010-11-12,260000,7.69
