2011-12-06,743500,2.68
2011-12-05,1411200,2.60
2011-12-02,1252500,2.62
2011-12-01,1020200,2.59
2011-11-30,2558700,2.63
2011-11-29,452100,2.55
2011-11-28,2446600,2.56
2011-11-25,431500,2.40
2011-11-23,2552500,2.43
2011-11-22,2411900,2.68
2011-11-21,712400,2.95
2011-11-18,863100,3.02
2011-11-17,1214300,2.99
2011-11-16,634900,3.14
2011-11-15,469300,3.13
2011-11-14,603200,3.14
2011-11-11,1093400,3.25
2011-11-10,558700,3.08
2011-11-09,1126200,3.09
2011-11-08,679800,3.44
2011-11-07,530000,3.41
2011-11-04,900600,3.46
2011-11-03,1269900,3.43
2011-11-02,1388600,3.30
2011-11-01,2673500,3.07
2011-10-31,1062100,3.01
2011-10-28,1069400,3.04
2011-10-27,1502100,3.07
2011-10-26,1833400,2.72
2011-10-25,911900,2.68
2011-10-24,1323900,2.89
2011-10-21,1223800,2.81
2011-10-20,819000,2.63
2011-10-19,963300,2.66
2011-10-18,1517200,2.73
2011-10-17,708200,2.59
2011-10-14,1012800,2.68
2011-10-13,1422500,2.48
2011-10-12,1703300,2.55
2011-10-11,1581700,2.35
2011-10-10,1316400,2.30
2011-10-07,1233800,2.15
2011-10-06,1462700,2.17
2011-10-05,1755400,2.05
2011-10-04,2109200,2.05
2011-10-03,1838300,2.03
2011-09-30,1358500,2.33
2011-09-29,1079000,2.30
2011-09-28,1693600,2.28
2011-09-27,2343300,2.41
2011-09-26,1322500,2.14
2011-09-23,1368200,2.08
2011-09-22,2276900,2.13
2011-09-21,2172400,2.34
2011-09-20,1092800,2.52
2011-09-19,1601500,2.61
2011-09-16,2308000,2.75
2011-09-15,1242700,2.79
2011-09-14,1632200,2.83
2011-09-13,1232600,2.71
2011-09-12,1282000,2.65
2011-09-09,1318600,2.64
2011-09-08,1389500,2.76
2011-09-07,2062300,2.91
2011-09-06,1247300,2.75
2011-09-02,1621600,2.88
2011-09-01,1880400,3.19
2011-08-31,3111700,3.43
2011-08-30,2930100,3.16
2011-08-29,2472400,2.75
2011-08-26,2558800,2.57
2011-08-25,1602700,2.58
2011-08-24,1158800,2.68
2011-08-23,1373300,2.63
2011-08-22,2066400,2.57
2011-08-19,835500,2.64
2011-08-18,1234100,2.75
2011-08-17,796200,3.04
2011-08-16,1581600,2.95
2011-08-15,2037800,3.05
2011-08-12,1769600,2.97
2011-08-11,1629800,3.06
2011-08-10,1946400,2.94
2011-08-09,3330200,3.19
2011-08-08,3302100,2.85
2011-08-05,1893500,3.90
2011-08-04,1696600,4.04
2011-08-03,2404600,4.49
2011-08-02,4966500,4.58
2011-08-01,1691000,5.03
2011-07-29,817300,5.14
2011-07-28,746000,5.15
2011-07-27,881700,5.12
2011-07-26,663800,5.20
2011-07-25,646600,5.24
2011-07-22,645500,5.41
2011-07-21,954100,5.49
2011-07-20,366800,5.50
2011-07-19,537700,5.52
2011-07-18,473000,5.30
2011-07-15,752500,5.41
2011-07-14,976700,5.45
2011-07-13,535200,5.72
2011-07-12,597900,5.71
2011-07-11,839200,5.68
2011-07-08,823700,6.01
2011-07-07,1249400,5.89
2011-07-06,1400100,5.90
2011-07-05,803300,5.71
2011-07-01,1450500,5.65
2011-06-30,943500,5.33
2011-06-29,570600,5.31
2011-06-28,769500,5.28
2011-06-27,656400,5.23
2011-06-24,1659800,5.21
2011-06-23,948200,5.42
2011-06-22,575000,5.56
2011-06-21,948600,5.55
2011-06-20,725900,5.29
2011-06-17,1625700,5.27
2011-06-16,810600,5.19
2011-06-15,934300,5.24
2011-06-14,949900,5.33
2011-06-13,829300,5.15
2011-06-10,1266700,5.20
2011-06-09,888300,5.48
2011-06-08,807300,5.42
2011-06-07,985400,5.48
2011-06-06,1022900,5.57
2011-06-03,902900,5.80
2011-06-02,1036400,5.88
2011-06-01,1559800,5.82
2011-05-31,1565900,6.23
2011-05-27,559500,6.08
2011-05-26,892400,6.05
2011-05-25,552700,5.85
2011-05-24,1001300,5.88
2011-05-23,1172200,5.71
2011-05-20,755100,6.02
2011-05-19,537200,6.20
2011-05-18,775400,6.20
2011-05-17,1016800,6.12
2011-05-16,1055300,6.08
2011-05-13,643000,6.13
2011-05-12,801000,6.25
2011-05-11,940200,6.18
2011-05-10,815800,6.39
2011-05-09,611300,6.20
2011-05-06,1572400,6.17
2011-05-05,1348100,6.12
2011-05-04,913400,6.00
2011-05-03,1730500,6.10
2011-05-02,1216700,6.26
2011-04-29,3323800,6.36
2011-04-28,1086900,6.59
2011-04-27,983800,6.37
2011-04-26,1000000,6.46
2011-04-25,864800,6.49
2011-04-21,1013700,6.46
2011-04-20,1721100,6.38
2011-04-19,1100200,6.23
2011-04-18,1368200,6.03
2011-04-15,996600,6.15
2011-04-14,1289500,6.00
2011-04-13,1139100,6.01
2011-04-12,1658600,6.20
2011-04-11,1360600,6.30
2011-04-08,2054600,6.39
2011-04-07,1354600,6.33
2011-04-06,2035600,6.33
2011-04-05,2574200,6.26
2011-04-04,1651100,6.11
2011-04-01,1484400,6.08
2011-03-31,4662300,6.13
2011-03-30,5583500,6.04
2011-03-29,17844100,5.82
2011-03-28,435200,6.46
2011-03-25,404500,6.65
2011-03-24,336400,6.60
2011-03-23,525600,6.48
2011-03-22,360800,6.58
2011-03-21,444900,6.64
2011-03-18,1424000,6.55
2011-03-17,616000,6.27
2011-03-16,916400,6.30
2011-03-15,534900,6.46
2011-03-14,518900,6.55
2011-03-11,1111600,6.75
2011-03-10,859600,6.77
2011-03-09,360400,7.10
2011-03-08,672500,7.01
2011-03-07,776300,7.03
2011-03-04,454500,7.24
2011-03-03,470200,7.44
2011-03-02,484900,7.23
2011-03-01,672200,7.26
2011-02-28,626700,7.57
2011-02-25,721900,7.58
2011-02-24,1051000,7.15
2011-02-23,802700,7.24
2011-02-22,597500,7.51
2011-02-18,578900,7.74
2011-02-17,487400,7.98
2011-02-16,472100,7.92
2011-02-15,436600,7.59
2011-02-14,370300,7.69
2011-02-11,288300,7.90
2011-02-10,387000,7.73
2011-02-09,497100,7.81
2011-02-08,385200,7.90
2011-02-07,921700,7.85
2011-02-04,444900,7.72
2011-02-03,733300,7.69
2011-02-02,585300,7.50
2011-02-01,687700,7.40
2011-01-31,854600,7.03
2011-01-28,866000,7.01
2011-01-27,451200,7.36
2011-01-26,839400,7.27
2011-01-25,879700,7.00
2011-01-24,809300,7.12
2011-01-21,553300,7.25
2011-01-20,648000,7.20
2011-01-19,961500,7.47
2011-01-18,767100,8.02
2011-01-14,633500,8.08
2011-01-13,531100,8.12
2011-01-12,656400,8.08
2011-01-11,709500,7.94
2011-01-10,1350200,7.84
2011-01-07,583100,7.55
2011-01-06,874200,7.50
2011-01-05,1817000,7.71
2011-01-04,764200,7.08
2011-01-03,700800,7.41
2010-12-31,420800,7.04
2010-12-30,337100,7.13
2010-12-29,345100,7.13
2010-12-28,217000,7.24
2010-12-27,757900,7.19
2010-12-23,327200,7.30
2010-12-22,415300,7.40
2010-12-21,569500,7.26
2010-12-20,498500,7.04
2010-12-17,881500,6.85
2010-12-16,379000,6.86
2010-12-15,699800,6.67
2010-12-14,417500,6.74
2010-12-13,616000,6.80
2010-12-10,648100,6.86
2010-12-09,466000,6.76
2010-12-08,798400,6.68
2010-12-07,1011800,6.71
2010-12-06,801300,6.56
2010-12-03,481200,6.52
2010-12-02,734700,6.43
2010-12-01,827800,6.14
2010-11-30,935400,5.93
2010-11-29,476700,6.22
2010-11-26,333700,6.20
2010-11-24,741600,6.22
2010-11-23,568400,6.01
2010-11-22,599500,6.19
2010-11-19,657800,6.11
2010-11-18,573100,5.95
2010-11-17,644900,5.65
2010-11-16,1395500,5.59
2010-11-15,596200,5.98
2010-11-12,730900,6.07
2010-11-11,442300,6.21
2010-11-10,678000,6.21
2010-11-09,1332200,6.15
2010-11-08,613100,6.56
2010-11-05,1437500,6.60
2010-11-04,996000,6.46
2010-11-03,2168100,6.09
2010-11-02,959300,6.29
2010-11-01,754200,6.17
2010-10-29,1111600,6.15
2010-10-28,1039800,6.14
2010-10-27,940300,5.93
2010-10-26,879400,5.89
2010-10-25,653400,5.94
2010-10-22,544000,6.01
2010-10-21,1085500,5.97
2010-10-20,1376700,6.03
2010-10-19,1442800,5.80
2010-10-18,1122800,5.79
2010-10-15,1097100,5.45
2010-10-14,1149800,5.47
2010-10-13,956300,5.49
2010-10-12,710900,5.31
2010-10-11,1019400,5.40
2010-10-08,1251400,5.29
2010-10-07,703000,5.04
2010-10-06,1209100,4.95
2010-10-05,1594400,4.76
2010-10-04,815600,4.58
2010-10-01,736400,4.58
2010-09-30,1332600,4.60
2010-09-29,728700,4.54
2010-09-28,912900,4.59
2010-09-27,437600,4.48
2010-09-24,1128500,4.48
2010-09-23,1241000,4.26
2010-09-22,579700,4.47
2010-09-21,1069400,4.61
2010-09-20,1963700,4.74
2010-09-17,1502400,4.47
2010-09-16,852300,4.47
2010-09-15,817100,4.43
2010-09-14,679600,4.38
2010-09-13,1267100,4.47
2010-09-10,576700,4.28
2010-09-09,1145000,4.26
2010-09-08,1134700,4.28
2010-09-07,639100,4.20
2010-09-03,969200,4.41
2010-09-02,1134500,4.33
2010-09-01,1928300,4.11
2010-08-31,1157800,3.98
2010-08-30,879000,3.98
2010-08-27,1611700,4.11
2010-08-26,975400,4.11
2010-08-25,1386900,4.24
2010-08-24,1354000,4.07
2010-08-23,1224600,4.25
2010-08-20,1342400,4.49
2010-08-19,1815600,4.59
2010-08-18,928400,4.83
2010-08-17,1553800,4.96
2010-08-16,1001000,4.63
2010-08-13,1094300,4.69
2010-08-12,951900,4.79
2010-08-11,1362800,4.93
2010-08-10,1248700,5.31
2010-08-09,1580000,5.53
2010-08-06,1235700,5.38
2010-08-05,1844800,5.33
2010-08-04,1650400,5.93
2010-08-03,1061100,5.95
2010-08-02,2447700,5.99
2010-07-30,5161200,5.93
2010-07-29,3224700,5.98
2010-07-28,894000,5.62
2010-07-27,869500,5.64
2010-07-26,1087600,5.54
2010-07-23,1252100,5.45
2010-07-22,1400900,5.25
2010-07-21,778700,4.93
2010-07-20,909700,5.10
2010-07-19,908800,4.79
2010-07-16,1221500,4.95
2010-07-15,1112700,5.19
2010-07-14,1051000,5.22
2010-07-13,1462800,5.31
2010-07-12,1267300,5.17
2010-07-09,1548500,5.04
2010-07-08,1078900,4.90
2010-07-07,1633100,4.91
2010-07-06,2421200,4.60
2010-07-02,1280400,4.61
2010-07-01,2272300,4.86
2010-06-30,1466900,4.99
2010-06-29,2475000,5.19
2010-06-28,1353400,5.46
2010-06-25,4048100,5.44
2010-06-24,2314900,5.25
2010-06-23,1739000,5.38
2010-06-22,2832900,5.39
2010-06-21,2574200,5.52
2010-06-18,3456600,5.47
2010-06-17,23129900,5.50
2010-06-16,3234300,5.59
2010-06-15,1713800,6.25
2010-06-14,726000,6.43
2010-06-11,1077800,6.19
2010-06-10,1111200,6.16
2010-06-09,2296300,6.17
2010-06-08,1223400,5.57
2010-06-07,1229100,5.45
2010-06-04,992500,5.95
2010-06-03,652200,6.69
2010-06-02,565000,6.78
2010-06-01,1410700,6.52
2010-05-28,730300,6.76
2010-05-27,690600,6.69
2010-05-26,931800,6.05
2010-05-25,837100,6.11
2010-05-24,650600,6.22
2010-05-21,999300,6.27
2010-05-20,1469500,6.16
2010-05-19,904600,6.79
2010-05-18,982800,7.08
2010-05-17,1041000,7.62
2010-05-14,921000,7.22
2010-05-13,1375400,7.75
2010-05-12,540900,8.31
2010-05-11,708300,8.09
2010-05-10,1286500,8.02
2010-05-07,2009000,7.44
2010-05-06,2750400,7.66
2010-05-05,1059300,8.66
2010-05-04,1154300,8.32
2010-05-03,888100,8.25
2010-04-30,661100,8.11
2010-04-29,1770700,8.55
2010-04-28,809500,7.96
2010-04-27,977000,8.10
2010-04-26,485600,8.72
2010-04-23,497300,8.71
2010-04-22,605900,8.64
2010-04-21,611600,8.41
2010-04-20,770800,8.18
2010-04-19,1071000,7.91
2010-04-16,968400,8.04
2010-04-15,1310800,8.38
2010-04-14,1687100,8.95
2010-04-13,1023600,8.26
2010-04-12,1135800,8.09
2010-04-09,1123700,7.83
2010-04-08,980700,7.52
2010-04-07,1263800,7.34
2010-04-06,4229400,7.42
2010-04-05,654100,6.35
2010-04-01,546900,5.74
2010-03-31,674300,5.70
2010-03-30,801900,5.79
2010-03-29,612900,6.01
2010-03-26,1030300,5.89
2010-03-25,2062600,6.00
2010-03-24,3724400,6.25
2010-03-23,763800,5.22
2010-03-22,906000,5.01
2010-03-19,1480500,4.66
2010-03-18,527100,4.98
2010-03-17,1196100,5.00
2010-03-16,692500,4.82
2010-03-15,905400,4.63
2010-03-12,578200,4.58
2010-03-11,524700,4.53
2010-03-10,728600,4.55
2010-03-09,1456400,4.49
2010-03-08,1115100,4.61
2010-03-05,1768200,4.50
2010-03-04,1261000,4.22
2010-03-03,407800,4.17
2010-03-02,574000,4.24
2010-03-01,626800,3.97
2010-02-26,608000,3.77
2010-02-25,416600,3.90
2010-02-24,250100,4.03
2010-02-23,237300,4.03
2010-02-22,285900,4.24
2010-02-19,308400,4.28
2010-02-18,125000,4.21
2010-02-17,213800,4.22
2010-02-16,328500,4.20
2010-02-12,266000,3.98
2010-02-11,226200,3.93
2010-02-10,430100,3.72
2010-02-09,213000,3.84
2010-02-08,302500,3.70
2010-02-05,223700,3.69
2010-02-04,451100,3.65
2010-02-03,239800,3.80
2010-02-02,307400,3.95
2010-02-01,236200,3.83
2010-01-29,461800,3.78
2010-01-28,295700,3.53
2010-01-27,439400,3.69
2010-01-26,281300,3.70
2010-01-25,378000,3.94
2010-01-22,313700,3.92
2010-01-21,492900,3.96
2010-01-20,274000,3.97
2010-01-19,770500,4.05
2010-01-15,657400,3.92
2010-01-14,304500,4.10
2010-01-13,507000,4.21
2010-01-12,563100,4.12
2010-01-11,826200,4.00
2010-01-08,783400,3.81
2010-01-07,469300,3.76
2010-01-06,372700,3.51
2010-01-05,574900,3.49
2010-01-04,240700,3.63
2009-12-31,423200,3.60
2009-12-30,596900,3.75
2009-12-29,542200,3.50
2009-12-28,244600,3.69
2009-12-24,272400,3.76
2009-12-23,438100,3.76
2009-12-22,382000,3.75
2009-12-21,299900,3.69
2009-12-18,1012700,3.62
2009-12-17,512900,3.56
2009-12-16,349300,3.69
2009-12-15,390000,3.66
2009-12-14,281900,3.62
2009-12-11,222700,3.60
2009-12-10,352600,3.44
2009-12-09,375200,3.53
2009-12-08,306100,3.60
2009-12-07,364400,3.68
2009-12-04,744500,3.60
2009-12-03,514200,3.46
2009-12-02,222900,3.56
2009-12-01,451200,3.57
2009-11-30,686000,3.37
2009-11-27,183100,3.23
2009-11-25,339300,3.39
2009-11-24,373100,3.55
2009-11-23,617300,3.56
2009-11-20,448100,3.45
2009-11-19,528000,3.50
2009-11-18,328700,3.80
2009-11-17,660400,3.75
2009-11-16,708200,3.84
2009-11-13,375300,3.47
2009-11-12,365400,3.48
2009-11-11,256600,3.48
2009-11-10,435800,3.49
2009-11-09,743900,3.53
2009-11-06,606800,3.37
2009-11-05,781300,3.30
2009-11-04,1335900,2.98
2009-11-03,323300,3.24
2009-11-02,783700,3.15
2009-10-30,936000,3.15
2009-10-29,935700,3.35
2009-10-28,938300,2.99
2009-10-27,2361300,3.03
2009-10-26,772500,3.43
2009-10-23,2381800,3.54
2009-10-22,785200,3.85
2009-10-21,868600,4.14
2009-10-20,339700,4.40
2009-10-19,309500,4.68
2009-10-16,845900,4.60
2009-10-15,264400,4.41
2009-10-14,637600,4.57
2009-10-13,451700,4.30
2009-10-12,237000,4.41
2009-10-09,518100,4.45
2009-10-08,752300,4.35
2009-10-07,223900,4.59
2009-10-06,360000,4.62
2009-10-05,336600,4.47
2009-10-02,432800,4.31
2009-10-01,826600,4.49
2009-09-30,948700,4.53
2009-09-29,457800,4.62
2009-09-28,525600,4.92
2009-09-25,350000,4.56
2009-09-24,728300,4.60
2009-09-23,608800,4.77
2009-09-22,1078100,5.10
2009-09-21,745100,4.93
2009-09-18,2234900,4.72
2009-09-17,1657000,4.51
2009-09-16,599300,4.70
2009-09-15,360900,4.74
2009-09-14,457000,4.84
2009-09-11,1058500,4.73
2009-09-10,1186000,4.78
2009-09-09,688300,4.21
2009-09-08,809100,3.99
2009-09-04,724300,3.94
2009-09-03,537500,3.43
2009-09-02,881000,3.72
2009-09-01,709700,3.83
2009-08-31,543500,4.11
2009-08-28,691100,4.13
2009-08-27,445200,3.99
2009-08-26,354500,3.85
2009-08-25,417400,3.83
2009-08-24,601700,3.92
2009-08-21,1122700,3.84
2009-08-20,501100,3.42
2009-08-19,369300,3.16
2009-08-18,367400,3.39
2009-08-17,681200,3.23
2009-08-14,1863400,3.61
2009-08-13,802100,3.18
2009-08-12,650200,3.14
2009-08-11,762000,3.07
2009-08-10,2183400,3.31
2009-08-07,1532500,2.87
2009-08-06,854100,2.57
2009-08-05,604400,2.81
2009-08-04,1120000,2.77
2009-08-03,530400,2.40
2009-07-31,534500,2.35
2009-07-30,420700,2.39
2009-07-29,240800,2.30
2009-07-28,467300,2.40
2009-07-27,479600,2.30
2009-07-24,432900,2.15
2009-07-23,631000,2.10
2009-07-22,616400,1.99
2009-07-21,287100,2.08
2009-07-20,286500,2.19
2009-07-17,266000,2.09
2009-07-16,445700,2.20
2009-07-15,745900,2.38
2009-07-14,614400,2.00
2009-07-13,521700,2.07
2009-07-10,548300,1.87
2009-07-09,465100,2.01
2009-07-08,550500,1.99
2009-07-07,353200,2.10
2009-07-06,392700,2.21
2009-07-02,463900,2.25
2009-07-01,365900,2.55
2009-06-30,375200,2.46
2009-06-29,353000,2.45
2009-06-26,1192900,2.63
2009-06-25,470700,2.29
2009-06-24,660200,2.03
2009-06-23,1282300,1.91
2009-06-22,1312400,2.18
2009-06-19,1229500,2.40
2009-06-18,273000,2.69
2009-06-17,628800,2.84
2009-06-16,396500,2.96
2009-06-15,625800,2.94
2009-06-12,304800,3.02
2009-06-11,545400,2.80
2009-06-10,1569500,2.94
2009-06-09,1126300,3.10
2009-06-08,286900,3.03
2009-06-05,312600,3.09
2009-06-04,338100,3.08
2009-06-03,288400,3.08
2009-06-02,660000,3.13
2009-06-01,1222100,3.06
2009-05-29,536900,3.12
2009-05-28,566700,3.04
2009-05-27,644000,3.00
2009-05-26,779800,3.06
2009-05-22,432600,2.67
2009-05-21,800100,2.79
2009-05-20,1284800,2.98
2009-05-19,668000,2.97
2009-05-18,1270600,2.89
2009-05-15,766800,2.47
2009-05-14,1620300,2.57
2009-05-13,1797500,2.51
2009-05-12,1112600,3.01
2009-05-11,1137300,3.21
2009-05-08,1509000,3.09
2009-05-07,2473500,2.85
2009-05-06,2758000,3.49
2009-05-05,1174700,2.95
2009-05-04,1381300,2.33
2009-05-01,905600,1.92
2009-04-30,1141600,1.98
2009-04-29,866900,1.89
2009-04-28,553900,1.74
2009-04-27,1190000,1.81
2009-04-24,1063800,1.83
2009-04-23,570400,1.64
2009-04-22,475300,1.62
2009-04-21,350800,1.64
2009-04-20,637500,1.45
2009-04-17,954200,1.63
2009-04-16,788800,1.59
2009-04-15,334100,1.45
2009-04-14,457400,1.35
2009-04-13,495000,1.39
2009-04-09,764500,1.50
2009-04-08,445600,1.28
2009-04-07,455800,1.28
2009-04-06,722600,1.42
2009-04-03,982000,1.54
2009-04-02,675100,1.42
2009-04-01,607000,1.30
2009-03-31,613700,1.36
2009-03-30,324900,1.42
2009-03-27,582600,1.47
2009-03-26,694400,1.66
2009-03-25,769200,1.56
2009-03-24,687700,1.34
2009-03-23,1301200,1.55
2009-03-20,3647400,1.59
2009-03-19,2466700,1.05
2009-03-18,2289000,1.26
2009-03-17,1930700,1.12
2009-03-16,3244900,0.89
2009-03-13,1367100,1.05
2009-03-12,2150400,1.06
2009-03-11,2493900,0.93
2009-03-10,3919500,1.19
2009-03-09,1196000,0.88
2009-03-06,2293300,0.94
2009-03-05,1408700,0.79
2009-03-04,1419300,0.99
2009-03-03,1000600,0.78
2009-03-02,1478500,0.72
2009-02-27,1794800,0.81
2009-02-26,953800,0.83
2009-02-25,844500,0.98
2009-02-24,1783600,1.08
2009-02-23,1205000,0.88
2009-02-20,1190900,1.09
2009-02-19,837700,1.01
2009-02-18,915000,1.11
2009-02-17,1186100,1.15
2009-02-13,1296000,1.35
2009-02-12,1037700,1.40
2009-02-11,794100,1.28
2009-02-10,1024900,1.22
2009-02-09,502500,1.44
2009-02-06,1066500,1.45
2009-02-05,1019700,1.27
2009-02-04,773000,1.33
2009-02-03,882000,1.31
2009-02-02,1051800,1.40
2009-01-30,1334700,1.45
2009-01-29,1424700,1.48
2009-01-28,1263200,1.79
2009-01-27,475300,1.57
2009-01-26,350400,1.62
2009-01-23,590200,1.63
2009-01-22,1113900,1.48
2009-01-21,1447000,1.68
2009-01-20,1667600,1.43
2009-01-16,915600,1.86
2009-01-15,1275000,1.78
2009-01-14,1038100,1.64
2009-01-13,676700,1.81
2009-01-12,982300,1.72
2009-01-09,914500,2.09
2009-01-08,874300,2.10
2009-01-07,1253700,1.95
2009-01-06,2180700,1.97
2009-01-05,864400,1.70
2009-01-02,813900,1.84
2008-12-31,1428300,1.84
2008-12-30,1204000,1.63
2008-12-29,1108200,1.51
2008-12-26,415500,1.77
2008-12-24,445800,1.78
2008-12-23,1138800,1.98
2008-12-22,1212000,1.92
2008-12-19,1972700,2.17
2008-12-18,1887200,1.82
2008-12-17,2096800,2.29
2008-12-16,3034700,1.97
2008-12-15,1249700,1.54
2008-12-12,2203500,1.87
2008-12-11,2451000,1.38
2008-12-10,1447100,1.74
