2011-10-31,45200,4.56
2011-10-28,97200,4.61
2011-10-27,147400,4.70
2011-10-26,109300,4.56
2011-10-25,53400,4.53
2011-10-24,62400,4.74
2011-10-21,91600,4.77
2011-10-20,411300,4.69
2011-10-19,30100,4.49
2011-10-18,67000,4.77
2011-10-17,45600,4.61
2011-10-14,47000,4.82
2011-10-13,29100,4.89
2011-10-12,72900,4.95
2011-10-11,51300,4.92
2011-10-10,86700,4.72
2011-10-07,52700,4.53
2011-10-06,49900,4.69
2011-10-05,56000,4.67
2011-10-04,115600,4.43
2011-10-03,616300,4.19
2011-09-30,53900,4.22
2011-09-29,35300,4.34
2011-09-28,57900,4.40
2011-09-27,143800,4.53
2011-09-26,91400,4.24
2011-09-23,46500,4.08
2011-09-22,81300,4.06
2011-09-21,50000,4.27
2011-09-20,47100,4.56
2011-09-19,85100,4.76
2011-09-16,95000,4.79
2011-09-15,73200,4.75
2011-09-14,40700,4.58
2011-09-13,48300,4.45
2011-09-12,21000,4.15
2011-09-09,81300,4.15
2011-09-08,71600,4.21
2011-09-07,57000,4.44
2011-09-06,75800,4.21
2011-09-02,120500,4.04
2011-09-01,67900,4.25
2011-08-31,85000,4.37
2011-08-30,32700,4.57
2011-08-29,59100,4.67
2011-08-26,44700,4.39
2011-08-25,56300,4.25
2011-08-24,34700,4.48
2011-08-23,70800,4.49
2011-08-22,67500,4.25
2011-08-19,121400,4.31
2011-08-18,133000,4.29
2011-08-17,68000,4.50
2011-08-16,99700,4.28
2011-08-15,67300,4.38
2011-08-12,85300,4.16
2011-08-11,149400,4.28
2011-08-10,219000,4.19
2011-08-09,149100,4.59
2011-08-08,284200,4.19
2011-08-05,139000,4.50
2011-08-04,290700,4.47
2011-08-03,113900,4.83
2011-08-02,101000,4.86
2011-08-01,72700,5.22
2011-07-29,58500,5.06
2011-07-28,72200,5.15
2011-07-27,90200,5.06
2011-07-26,40800,5.37
2011-07-25,68100,5.39
2011-07-22,130400,5.70
2011-07-21,41200,5.73
2011-07-20,74400,5.64
2011-07-19,53400,5.65
2011-07-18,88400,5.56
2011-07-15,86900,5.66
2011-07-14,79000,5.68
2011-07-13,61600,5.77
2011-07-12,118200,5.76
2011-07-11,262200,5.70
2011-07-08,304300,6.00
2011-07-07,121700,5.73
2011-07-06,50400,5.50
2011-07-05,117200,5.69
2011-07-01,180100,5.57
2011-06-30,91000,5.33
2011-06-29,87900,5.30
2011-06-28,111400,5.50
2011-06-27,196800,5.31
2011-06-24,3576400,5.17
2011-06-23,162500,5.49
2011-06-22,113400,5.42
2011-06-21,61000,5.40
2011-06-20,89900,5.23
2011-06-17,170900,5.15
2011-06-16,135000,4.96
2011-06-15,128600,5.33
2011-06-14,75900,5.32
2011-06-13,797000,5.41
2011-06-10,109200,5.32
2011-06-09,59700,5.36
2011-06-08,90400,5.40
2011-06-07,60000,5.51
2011-06-06,107900,5.59
2011-06-03,35000,5.58
2011-06-02,26100,5.64
2011-06-01,43000,5.47
2011-05-31,83700,5.67
2011-05-27,47700,5.50
2011-05-26,57900,5.47
2011-05-25,77400,5.32
2011-05-24,98600,5.67
2011-05-23,130400,5.52
2011-05-20,72800,5.14
2011-05-19,80200,4.93
2011-05-18,85300,4.93
2011-05-17,82100,4.91
2011-05-16,117200,4.95
2011-05-13,50000,5.05
2011-05-12,55600,5.22
2011-05-11,92400,5.12
2011-05-10,654400,5.20
2011-05-09,94000,5.31
2011-05-06,96000,5.39
2011-05-05,102700,5.37
2011-05-04,168300,5.37
2011-05-03,109000,5.48
2011-05-02,173000,5.55
2011-04-29,111000,5.74
2011-04-28,150000,5.79
2011-04-27,107000,6.14
2011-04-26,76500,5.90
2011-04-25,157200,5.95
2011-04-21,134800,5.78
2011-04-20,114900,5.48
2011-04-19,153600,5.43
2011-04-18,64300,5.40
2011-04-15,124500,5.45
2011-04-14,142000,5.45
2011-04-13,138200,5.50
2011-04-12,109900,5.55
2011-04-11,75300,5.59
2011-04-08,131300,5.50
2011-04-07,91500,5.60
2011-04-06,60800,5.78
2011-04-05,146200,5.75
2011-04-04,139900,5.85
2011-04-01,93100,5.64
2011-03-31,162400,5.68
2011-03-30,341400,5.76
2011-03-29,582100,6.04
2011-03-28,227700,5.45
2011-03-25,119900,5.20
2011-03-24,61600,5.07
2011-03-23,41100,4.93
2011-03-22,52700,4.88
2011-03-21,59600,4.87
2011-03-18,44900,4.68
2011-03-17,89500,4.54
2011-03-16,99100,4.47
2011-03-15,29800,4.40
2011-03-14,22700,4.38
2011-03-11,41600,4.28
2011-03-10,29700,4.24
2011-03-09,91900,4.25
2011-03-08,32600,4.31
2011-03-07,47300,4.32
2011-03-04,34800,4.38
2011-03-03,35400,4.32
2011-03-02,35600,4.30
2011-03-01,106700,4.33
2011-02-28,53400,4.35
2011-02-25,151000,4.35
2011-02-24,42900,4.38
2011-02-23,33100,4.36
2011-02-22,37600,4.45
2011-02-18,7400,4.53
2011-02-17,34400,4.53
2011-02-16,25700,4.49
2011-02-15,44100,4.46
2011-02-14,45800,4.51
2011-02-11,50200,4.51
2011-02-10,42900,4.49
2011-02-09,11100,4.49
2011-02-08,36100,4.51
2011-02-07,11800,4.33
2011-02-04,129200,4.27
2011-02-03,13000,4.28
2011-02-02,19200,4.28
2011-02-01,20200,4.26
2011-01-31,27200,4.25
2011-01-28,32400,4.25
2011-01-27,22600,4.29
2011-01-26,40200,4.36
2011-01-25,42700,4.47
2011-01-24,200800,4.47
2011-01-21,45100,4.46
2011-01-20,19400,4.34
2011-01-19,8900,4.27
2011-01-18,11400,4.29
2011-01-14,7400,4.30
2011-01-13,20100,4.26
2011-01-12,9500,4.30
2011-01-11,15000,4.29
2011-01-10,17700,4.28
2011-01-07,66300,4.19
2011-01-06,29100,4.17
2011-01-05,45100,4.02
2011-01-04,38700,4.06
2011-01-03,42900,4.08
2010-12-31,12900,4.08
2010-12-30,9600,4.06
2010-12-29,5800,4.07
2010-12-28,3900,4.01
2010-12-27,24000,4.06
2010-12-23,14100,4.02
2010-12-22,7200,4.03
2010-12-21,45300,4.05
2010-12-20,12700,3.99
2010-12-17,36000,4.02
2010-12-16,22200,4.02
2010-12-15,30000,3.99
2010-12-14,48900,4.01
2010-12-13,49100,3.93
2010-12-10,15400,3.92
2010-12-09,39600,3.90
2010-12-08,12000,3.94
2010-12-07,36100,4.00
2010-12-06,20100,4.06
2010-12-03,34300,4.05
2010-12-02,34900,3.96
2010-12-01,23700,3.93
2010-11-30,13500,3.92
2010-11-29,13100,3.93
2010-11-26,3500,3.97
2010-11-24,7600,3.96
2010-11-23,27900,3.95
2010-11-22,13200,3.97
2010-11-19,16700,3.96
2010-11-18,58500,3.84
2010-11-17,30600,3.92
2010-11-16,114900,3.92
2010-11-15,25500,4.01
2010-11-12,91500,3.86
2010-11-11,36000,4.04
2010-11-10,66300,3.99
2010-11-09,98800,3.88
2010-11-08,48900,4.01
2010-11-05,28700,4.10
2010-11-04,59200,4.06
2010-11-03,21200,4.07
2010-11-02,63900,3.98
2010-11-01,12300,3.94
2010-10-29,38400,3.94
2010-10-28,25000,3.92
2010-10-27,38200,3.96
2010-10-26,13900,4.02
2010-10-25,39900,4.00
2010-10-22,50100,4.05
2010-10-21,88900,3.99
2010-10-20,41400,3.90
2010-10-19,31000,3.91
2010-10-18,20700,3.93
2010-10-15,74500,3.94
2010-10-14,127700,3.89
2010-10-13,58400,4.00
2010-10-12,16700,3.89
2010-10-11,9900,3.75
2010-10-08,11400,3.89
2010-10-07,18600,3.85
2010-10-06,7400,3.81
2010-10-05,384300,3.91
2010-10-04,24200,3.85
2010-10-01,83000,3.82
2010-09-30,71200,3.80
2010-09-29,129500,3.54
2010-09-28,41300,3.64
2010-09-27,19300,3.66
2010-09-24,54100,3.72
2010-09-23,15900,3.75
2010-09-22,10000,3.62
2010-09-21,33900,3.57
2010-09-20,72600,3.72
2010-09-17,86200,3.72
2010-09-16,105300,3.65
2010-09-15,96800,3.60
2010-09-14,48500,3.58
2010-09-13,32600,3.49
2010-09-10,22900,3.41
2010-09-09,72000,3.39
2010-09-08,35300,3.44
2010-09-07,13400,3.44
2010-09-03,9900,3.44
2010-09-02,46900,3.38
2010-09-01,10900,3.45
2010-08-31,8300,3.45
2010-08-30,43500,3.44
2010-08-27,14700,3.39
2010-08-26,17000,3.37
2010-08-25,7300,3.36
2010-08-24,16400,3.38
2010-08-23,39900,3.41
2010-08-20,22700,3.42
2010-08-19,61500,3.38
2010-08-18,28700,3.33
2010-08-17,27200,3.34
2010-08-16,44400,3.37
2010-08-13,44300,3.31
2010-08-12,66300,3.33
2010-08-11,42300,3.35
2010-08-10,40300,3.48
2010-08-09,40700,3.53
2010-08-06,169700,3.53
2010-08-05,40100,3.57
2010-08-04,85700,3.63
2010-08-03,46900,3.60
2010-08-02,50200,3.67
2010-07-30,54500,3.61
2010-07-29,60200,3.57
2010-07-28,93400,3.68
2010-07-27,83700,3.64
2010-07-26,52500,3.76
2010-07-23,80500,3.76
2010-07-22,25500,3.71
2010-07-21,157600,3.80
2010-07-20,115700,3.76
2010-07-19,199200,3.64
2010-07-16,55400,3.50
2010-07-15,30100,3.51
2010-07-14,80500,3.63
2010-07-13,173500,3.84
2010-07-12,194200,3.49
2010-07-09,177100,3.37
2010-07-08,162500,3.40
2010-07-07,280100,3.43
2010-07-06,297000,3.58
2010-07-02,81100,3.45
2010-07-01,114100,3.52
2010-06-30,356800,3.56
2010-06-29,204500,3.42
2010-06-28,230600,3.50
2010-06-25,3703400,3.30
2010-06-24,246400,3.32
2010-06-23,143700,3.36
2010-06-22,122900,3.45
2010-06-21,144400,3.45
2010-06-18,233500,3.51
2010-06-17,123300,3.53
2010-06-16,144500,3.46
2010-06-15,265400,3.57
2010-06-14,47200,3.51
2010-06-11,25200,3.55
2010-06-10,127100,3.54
2010-06-09,64900,3.46
2010-06-08,204800,3.50
2010-06-07,155200,3.54
2010-06-04,297700,3.61
2010-06-03,128700,3.71
2010-06-02,495400,3.80
2010-06-01,217500,3.47
2010-05-28,145500,3.65
2010-05-27,367400,3.77
2010-05-26,412300,3.55
2010-05-25,90000,3.51
2010-05-24,79800,3.62
2010-05-21,134400,3.63
2010-05-20,121800,3.67
2010-05-19,60100,3.99
2010-05-18,43500,4.01
2010-05-17,73000,4.14
2010-05-14,166200,4.12
2010-05-13,116800,4.30
2010-05-12,218400,4.33
2010-05-11,139500,4.32
2010-05-10,98300,4.36
2010-05-07,241000,4.24
2010-05-06,137800,4.19
2010-05-05,116200,4.34
2010-05-04,144200,4.23
2010-05-03,105100,4.36
2010-04-30,126300,4.18
2010-04-29,76400,4.37
2010-04-28,56600,4.28
2010-04-27,98000,4.25
2010-04-26,52800,4.40
2010-04-23,64400,4.45
2010-04-22,54400,4.45
2010-04-21,35200,4.37
2010-04-20,37500,4.31
2010-04-19,73400,4.23
2010-04-16,119900,4.26
2010-04-15,94400,4.17
2010-04-14,212900,4.06
2010-04-13,48200,3.98
2010-04-12,43000,3.91
2010-04-09,49500,3.83
2010-04-08,35000,3.75
2010-04-07,52000,3.80
2010-04-06,40700,3.90
2010-04-05,18700,3.90
2010-04-01,91400,3.83
2010-03-31,66000,3.87
2010-03-30,26900,3.95
2010-03-29,52600,3.98
2010-03-26,25500,3.89
2010-03-25,37600,3.89
2010-03-24,51000,3.93
2010-03-23,39100,4.02
2010-03-22,34500,4.01
2010-03-19,90100,3.93
2010-03-18,35000,4.06
2010-03-17,68400,4.01
2010-03-16,152800,3.99
2010-03-15,84600,4.03
2010-03-12,65700,3.97
2010-03-11,46100,3.97
2010-03-10,57700,3.89
2010-03-09,39300,3.81
2010-03-08,43500,3.77
2010-03-05,80100,3.80
2010-03-04,19800,3.74
2010-03-03,52200,3.74
2010-03-02,64400,3.72
2010-03-01,110700,3.63
2010-02-26,189800,3.49
2010-02-25,144000,3.25
2010-02-24,175300,3.32
2010-02-23,191900,3.44
2010-02-22,99600,3.43
2010-02-19,51200,3.42
2010-02-18,53700,3.46
2010-02-17,70300,3.42
2010-02-16,90200,3.45
2010-02-12,71300,3.41
2010-02-11,35000,3.43
2010-02-10,28800,3.41
2010-02-09,35300,3.42
2010-02-08,36700,3.37
2010-02-05,50500,3.34
2010-02-04,66500,3.38
2010-02-03,57600,3.42
2010-02-02,53400,3.39
2010-02-01,44900,3.48
2010-01-29,37600,3.45
2010-01-28,56900,3.44
2010-01-27,35800,3.42
2010-01-26,33300,3.40
2010-01-25,51900,3.43
2010-01-22,53600,3.44
2010-01-21,71000,3.42
2010-01-20,28300,3.55
2010-01-19,68200,3.62
2010-01-15,88100,3.57
2010-01-14,28800,3.67
2010-01-13,45900,3.60
2010-01-12,31400,3.61
2010-01-11,49100,3.56
2010-01-08,33400,3.49
2010-01-07,26500,3.47
2010-01-06,64400,3.45
2010-01-05,38200,3.62
2010-01-04,62800,3.66
2009-12-31,70400,3.57
2009-12-30,153300,3.49
2009-12-29,90900,3.36
2009-12-28,83800,3.35
2009-12-24,29200,3.44
2009-12-23,46500,3.45
2009-12-22,117800,3.53
2009-12-21,98100,3.48
2009-12-18,287700,3.48
2009-12-17,132000,3.30
2009-12-16,122200,3.35
2009-12-15,138000,3.28
2009-12-14,94900,3.37
2009-12-11,173400,3.36
2009-12-10,162200,3.31
2009-12-09,137100,3.48
2009-12-08,150600,3.40
2009-12-07,70300,3.59
2009-12-04,52700,3.66
2009-12-03,38700,3.55
2009-12-02,34600,3.60
2009-12-01,61300,3.63
2009-11-30,82900,3.57
2009-11-27,47600,3.60
2009-11-25,61800,3.68
2009-11-24,42500,3.70
2009-11-23,79600,3.67
2009-11-20,49900,3.65
2009-11-19,64500,3.67
2009-11-18,65000,3.71
2009-11-17,31900,3.72
2009-11-16,93500,3.74
2009-11-13,74900,3.64
2009-11-12,99900,3.66
2009-11-11,133800,3.73
2009-11-10,441800,3.74
2009-11-09,70700,3.92
2009-11-06,67900,3.87
2009-11-05,105200,3.98
2009-11-04,104000,3.96
2009-11-03,248300,4.20
2009-11-02,224900,3.82
2009-10-30,106400,3.62
2009-10-29,60900,3.63
2009-10-28,68600,3.64
2009-10-27,84200,3.60
2009-10-26,217800,3.61
2009-10-23,95900,3.89
2009-10-22,36500,3.90
2009-10-21,83900,3.91
2009-10-20,84000,3.86
2009-10-19,67000,3.92
2009-10-16,66700,3.90
2009-10-15,65000,3.84
2009-10-14,49900,3.94
2009-10-13,37200,3.79
2009-10-12,48500,3.80
2009-10-09,26000,3.81
2009-10-08,35400,3.76
2009-10-07,29400,3.74
2009-10-06,32000,3.73
2009-10-05,86100,3.67
2009-10-02,37800,3.59
2009-10-01,132700,3.64
2009-09-30,55300,3.79
2009-09-29,20700,3.81
2009-09-28,45700,3.89
2009-09-25,29500,3.81
2009-09-24,52000,3.95
2009-09-23,178500,3.92
2009-09-22,106200,3.71
2009-09-21,51400,3.69
2009-09-18,106400,3.68
2009-09-17,81800,3.70
2009-09-16,58000,3.68
2009-09-15,49800,3.68
2009-09-14,142500,3.75
2009-09-11,316100,3.47
2009-09-10,30400,3.59
2009-09-09,36200,3.59
2009-09-08,74500,3.57
2009-09-04,88100,3.50
2009-09-03,214100,3.45
2009-09-02,63600,3.39
2009-09-01,119100,3.35
2009-08-31,65900,3.38
2009-08-28,37900,3.49
2009-08-27,42100,3.52
2009-08-26,263100,3.49
2009-08-25,48900,3.51
2009-08-24,63300,3.60
2009-08-21,103400,3.70
2009-08-20,61800,3.70
2009-08-19,38900,3.71
2009-08-18,94400,3.71
2009-08-17,33100,3.76
2009-08-14,208800,3.90
2009-08-13,81100,3.91
2009-08-12,110100,3.64
2009-08-11,82900,3.50
2009-08-10,33400,3.90
2009-08-07,53200,4.03
2009-08-06,98100,3.94
2009-08-05,60500,4.02
2009-08-04,87300,4.11
2009-08-03,65000,4.17
2009-07-31,58600,4.16
2009-07-30,56300,4.19
2009-07-29,32000,4.11
2009-07-28,59000,4.12
2009-07-27,125200,4.09
2009-07-24,145800,4.09
2009-07-23,152200,4.16
2009-07-22,161300,4.15
2009-07-21,48100,4.17
2009-07-20,124900,4.20
2009-07-17,124400,4.17
2009-07-16,117600,4.16
2009-07-15,160900,4.06
2009-07-14,115200,3.97
2009-07-13,56300,3.86
2009-07-10,20300,3.74
2009-07-09,66300,3.81
2009-07-08,62100,3.83
2009-07-07,76100,3.74
2009-07-06,117700,3.78
2009-07-02,119300,3.63
2009-07-01,124100,3.86
2009-06-30,151600,3.95
2009-06-29,272400,3.87
2009-06-26,4174600,3.71
2009-06-25,78600,3.45
2009-06-24,71700,3.50
2009-06-23,85900,3.42
2009-06-22,80500,3.40
2009-06-19,78800,3.48
2009-06-18,51300,3.52
2009-06-17,69400,3.64
2009-06-16,27500,3.58
2009-06-15,23600,3.48
2009-06-12,75300,3.72
2009-06-11,96400,3.53
2009-06-10,325800,3.56
2009-06-09,272500,3.88
2009-06-08,18700,3.39
2009-06-05,107400,3.44
2009-06-04,330200,3.43
2009-06-03,258500,3.41
2009-06-02,192500,3.41
2009-06-01,53700,3.30
2009-05-29,59000,3.42
2009-05-28,151100,3.48
2009-05-27,277000,3.32
2009-05-26,116600,3.30
2009-05-22,79700,3.25
2009-05-21,179900,3.18
2009-05-20,199500,3.10
2009-05-19,276300,3.45
2009-05-18,162700,3.05
2009-05-15,662700,2.95
2009-05-14,14700,2.89
2009-05-13,42600,2.91
2009-05-12,46600,2.89
2009-05-11,69100,2.95
2009-05-08,99400,2.87
2009-05-07,13200,2.76
2009-05-06,20300,2.84
2009-05-05,45500,2.98
2009-05-04,31100,3.24
2009-05-01,28100,3.12
2009-04-30,99700,2.90
2009-04-29,53600,2.90
2009-04-28,28000,2.89
2009-04-27,18400,2.80
2009-04-24,42500,2.90
2009-04-23,17400,2.76
2009-04-22,15300,2.69
2009-04-21,6200,2.78
2009-04-20,13600,2.75
2009-04-17,13800,2.88
2009-04-16,9300,2.73
2009-04-15,2900,2.76
2009-04-14,26100,2.77
2009-04-13,69200,2.75
2009-04-09,22700,2.73
2009-04-08,15500,2.62
2009-04-07,31200,2.67
2009-04-06,19300,2.65
2009-04-03,78200,2.75
2009-04-02,25700,2.75
2009-04-01,38900,2.78
2009-03-31,29400,2.98
2009-03-30,14900,2.71
2009-03-27,14100,2.75
2009-03-26,28800,2.95
2009-03-25,30200,3.11
2009-03-24,18000,2.94
2009-03-23,13300,2.89
2009-03-20,40500,2.74
2009-03-19,36000,2.78
2009-03-18,20900,2.65
2009-03-17,15100,2.65
2009-03-16,10800,2.58
2009-03-13,7200,2.65
2009-03-12,22700,2.70
2009-03-11,17300,2.55
2009-03-10,18400,2.56
2009-03-09,20200,2.59
2009-03-06,42000,2.57
2009-03-05,17400,2.53
2009-03-04,22000,2.59
2009-03-03,63000,2.53
2009-03-02,58700,2.50
2009-02-27,38500,2.57
2009-02-26,31100,2.49
2009-02-25,25200,2.44
2009-02-24,29600,2.75
2009-02-23,11300,2.70
2009-02-20,3300,2.75
2009-02-19,5200,2.79
2009-02-18,73200,2.89
2009-02-17,2900,2.58
2009-02-13,20800,2.70
2009-02-12,15900,2.72
2009-02-11,2100,2.83
2009-02-10,30600,2.87
2009-02-09,29400,2.78
2009-02-06,43000,2.78
2009-02-05,48500,2.51
2009-02-04,88000,2.68
2009-02-03,126400,2.51
2009-02-02,16000,2.49
2009-01-30,12000,2.57
2009-01-29,1800,2.51
2009-01-28,26800,2.63
2009-01-27,40500,2.52
2009-01-26,3500,2.50
2009-01-23,3200,2.52
2009-01-22,10500,2.60
2009-01-21,20600,2.59
2009-01-20,33000,2.59
2009-01-16,73200,2.83
2009-01-15,30200,2.88
2009-01-14,36700,2.96
2009-01-13,13800,2.81
2009-01-12,10200,2.85
2009-01-09,6900,2.91
2009-01-08,937100,2.99
2009-01-07,33600,3.00
2009-01-06,27100,3.03
2009-01-05,30400,2.69
2009-01-02,1800,2.63
2008-12-31,16600,2.65
2008-12-30,40400,2.18
2008-12-29,45100,2.29
2008-12-26,80400,2.76
2008-12-24,12400,2.45
2008-12-23,58100,2.56
2008-12-22,24600,2.51
2008-12-19,94800,2.40
2008-12-18,35600,2.56
2008-12-17,19900,2.60
2008-12-16,61600,2.70
2008-12-15,3400,2.70
2008-12-12,38200,2.72
2008-12-11,58300,2.74
2008-12-10,56000,2.86
2008-12-09,49300,2.90
2008-12-08,24300,2.55
2008-12-05,5900,2.42
2008-12-04,268800,1.99
2008-12-03,36700,2.02
2008-12-02,63500,2.15
2008-12-01,218300,2.03
2008-11-28,117200,2.03
2008-11-26,191700,2.04
2008-11-25,55500,1.96
2008-11-24,139500,2.00
2008-11-21,103500,1.92
2008-11-20,93500,1.94
2008-11-19,131900,2.08
2008-11-18,315000,2.10
2008-11-17,95100,2.61
2008-11-14,70900,2.82
2008-11-13,93600,2.54
2008-11-12,41600,2.48
2008-11-11,45500,2.77
2008-11-10,31900,2.87
2008-11-07,27800,2.67
2008-11-06,56500,2.79
2008-11-05,35400,3.00
2008-11-04,75700,3.02
