2011-11-01,6000,4.60
2011-10-31,3100,4.93
2011-10-28,000,4.93
2011-10-27,000,4.93
2011-10-26,000,4.93
2011-10-25,000,4.93
2011-10-24,000,4.93
2011-10-21,800,4.93
2011-10-20,000,4.98
2011-10-19,000,4.98
2011-10-18,1300,4.98
2011-10-17,500,4.98
2011-10-14,2000,4.68
2011-10-13,3300,4.98
2011-10-12,400,4.95
2011-10-11,100,4.90
2011-10-10,000,4.94
2011-10-07,000,4.94
2011-10-06,300,4.94
2011-10-05,000,4.90
2011-10-04,1100,4.90
2011-10-03,9400,4.79
2011-09-30,2500,4.42
2011-09-29,000,4.55
2011-09-28,000,4.55
2011-09-27,000,4.55
2011-09-26,300,4.55
2011-09-23,000,4.48
2011-09-22,000,4.48
2011-09-21,000,4.48
2011-09-20,000,4.48
2011-09-19,000,4.48
2011-09-16,000,4.48
2011-09-15,000,4.48
2011-09-14,1300,4.48
2011-09-13,000,4.46
2011-09-12,1100,4.46
2011-09-09,000,4.88
2011-09-08,200,4.88
2011-09-07,000,4.46
2011-09-06,000,4.46
2011-09-02,500,4.46
2011-09-01,1000,4.46
2011-08-31,000,4.48
2011-08-30,000,4.48
2011-08-29,100,4.48
2011-08-26,000,4.45
2011-08-25,1500,4.45
2011-08-24,000,4.53
2011-08-23,700,4.53
2011-08-22,200,4.53
2011-08-19,500,4.48
2011-08-18,2100,4.55
2011-08-17,000,4.63
2011-08-16,300,4.63
2011-08-15,2100,4.63
2011-08-12,300,4.63
2011-08-11,6100,4.63
2011-08-10,1800,4.73
2011-08-09,4100,4.76
2011-08-08,5600,4.78
2011-08-05,1600,4.98
2011-08-04,4100,4.78
2011-08-03,4700,4.85
2011-08-02,1400,4.85
2011-08-01,000,4.78
2011-07-29,000,4.78
2011-07-28,400,4.78
2011-07-27,000,4.89
2011-07-26,000,4.89
2011-07-25,200,4.89
2011-07-22,1000,4.98
2011-07-21,400,5.00
2011-07-20,000,4.98
2011-07-19,1000,4.98
2011-07-18,1000,5.08
2011-07-15,000,4.81
2011-07-14,000,4.81
2011-07-13,4900,4.81
2011-07-12,1700,4.98
2011-07-11,100,5.08
2011-07-08,000,5.17
2011-07-07,000,5.17
2011-07-06,000,5.17
2011-07-05,700,5.17
2011-07-01,000,5.16
2011-06-30,000,5.16
2011-06-29,200,5.16
2011-06-28,000,4.75
2011-06-27,2600,4.75
2011-06-24,100,4.79
2011-06-23,1800,4.93
2011-06-22,800,4.88
2011-06-21,000,4.90
2011-06-20,1600,4.90
2011-06-17,700,5.16
2011-06-16,4000,4.88
2011-06-15,000,5.17
2011-06-14,000,5.17
2011-06-13,000,5.17
2011-06-10,000,5.17
2011-06-09,2200,5.17
2011-06-08,1700,4.98
2011-06-07,100,5.02
2011-06-06,500,4.98
2011-06-03,700,4.98
2011-06-02,000,5.04
2011-06-01,000,5.04
2011-05-31,1900,5.04
2011-05-27,000,5.13
2011-05-26,600,5.13
2011-05-25,2800,4.98
2011-05-24,2300,5.03
2011-05-23,000,5.03
2011-05-20,000,5.03
2011-05-19,200,5.03
2011-05-18,1200,5.14
2011-05-17,000,5.04
2011-05-16,3700,5.04
2011-05-13,1500,5.03
2011-05-12,1000,4.98
2011-05-11,000,5.03
2011-05-10,11100,5.03
2011-05-09,3800,4.99
2011-05-06,000,5.04
2011-05-05,500,5.04
2011-05-04,8900,5.03
2011-05-03,1200,4.99
2011-05-02,3400,4.91
2011-04-29,000,4.97
2011-04-28,000,4.97
2011-04-27,400,4.97
2011-04-26,600,4.76
2011-04-25,2100,4.76
2011-04-21,000,5.03
2011-04-20,200,5.03
2011-04-19,500,5.01
2011-04-18,100,5.01
2011-04-15,000,4.78
2011-04-14,1500,4.78
2011-04-13,000,4.73
2011-04-12,500,4.73
2011-04-11,100,4.83
2011-04-08,000,4.78
2011-04-07,000,4.78
2011-04-06,1800,4.78
2011-04-05,500,4.78
2011-04-04,000,4.85
2011-04-01,000,4.85
2011-03-31,500,4.85
2011-03-30,000,4.84
2011-03-29,000,4.84
2011-03-28,000,4.84
2011-03-25,000,4.84
2011-03-24,100,4.84
2011-03-23,000,4.86
2011-03-22,1200,4.86
2011-03-21,600,4.84
2011-03-18,2500,4.60
2011-03-17,000,4.61
2011-03-16,000,4.61
2011-03-15,2900,4.61
2011-03-14,1800,4.83
2011-03-11,500,4.93
2011-03-10,000,4.83
2011-03-09,200,4.83
2011-03-08,2300,4.74
2011-03-07,1900,4.86
2011-03-04,200,4.61
2011-03-03,000,4.61
2011-03-02,400,4.61
2011-03-01,1200,4.77
2011-02-28,000,4.98
2011-02-25,1700,4.98
2011-02-24,1800,4.98
2011-02-23,3100,4.88
2011-02-22,100,5.68
2011-02-18,19500,4.93
2011-02-17,1100,4.67
2011-02-16,800,4.25
2011-02-15,000,4.23
2011-02-14,5500,4.23
2011-02-11,400,4.22
2011-02-10,000,4.04
2011-02-09,000,4.04
2011-02-08,1900,4.04
2011-02-07,3100,4.20
2011-02-04,4100,3.95
2011-02-03,4200,3.94
2011-02-02,5100,3.95
2011-02-01,4000,3.54
2011-01-31,3800,3.43
2011-01-28,1200,3.43
2011-01-27,000,3.39
2011-01-26,2000,3.39
2011-01-25,000,3.19
2011-01-24,000,3.19
2011-01-21,3800,3.19
2011-01-20,000,3.24
2011-01-19,3000,3.24
2011-01-18,600,3.49
2011-01-14,900,3.56
2011-01-13,3000,3.49
2011-01-12,000,3.53
2011-01-11,600,3.53
2011-01-10,900,3.16
2011-01-07,000,3.29
2011-01-06,1300,3.29
2011-01-05,1100,3.29
2011-01-04,2000,3.23
2011-01-03,100,3.12
2010-12-31,000,3.01
2010-12-30,1000,3.01
2010-12-29,13300,3.02
2010-12-28,800,3.04
2010-12-27,2000,3.05
2010-12-23,6200,3.07
2010-12-22,4200,3.22
2010-12-21,2100,3.24
2010-12-20,4800,2.99
2010-12-17,3200,3.20
2010-12-16,6200,3.24
2010-12-15,1700,3.10
2010-12-14,000,2.99
2010-12-13,2000,2.99
2010-12-10,300,3.01
2010-12-09,2400,3.12
2010-12-08,2500,2.99
2010-12-07,1700,2.96
2010-12-06,2100,3.02
2010-12-03,2900,3.08
2010-12-02,000,2.90
2010-12-01,800,2.90
2010-11-30,800,3.09
2010-11-29,000,2.89
2010-11-26,2600,2.89
2010-11-24,000,2.99
2010-11-23,900,2.99
2010-11-22,000,3.11
2010-11-19,3800,3.11
2010-11-18,900,3.09
2010-11-17,1000,3.09
2010-11-16,200,2.99
2010-11-15,3500,2.99
2010-11-12,400,2.99
2010-11-11,500,3.05
2010-11-10,3700,2.99
2010-11-09,000,3.00
2010-11-08,2400,3.00
2010-11-05,2800,3.05
2010-11-04,000,3.14
2010-11-03,1800,3.14
2010-11-02,2500,3.04
2010-11-01,500,3.06
2010-10-29,1700,3.06
2010-10-28,5000,3.09
2010-10-27,300,3.24
2010-10-26,2000,3.24
2010-10-25,400,3.24
2010-10-22,000,3.07
2010-10-21,2900,3.07
2010-10-20,000,3.09
2010-10-19,3800,3.09
2010-10-18,100,3.29
2010-10-15,700,3.29
2010-10-14,4800,2.99
2010-10-13,000,3.52
2010-10-12,000,3.52
2010-10-11,000,3.52
2010-10-08,300,3.52
2010-10-07,300,3.79
2010-10-06,900,3.98
2010-10-05,000,3.79
2010-10-04,1600,3.79
2010-10-01,1200,3.79
2010-09-30,900,3.64
2010-09-29,1200,3.64
2010-09-28,1500,3.49
2010-09-27,2200,3.56
2010-09-24,2800,3.59
2010-09-23,000,3.49
2010-09-22,000,3.49
2010-09-21,000,3.49
2010-09-20,000,3.49
2010-09-17,700,3.49
2010-09-16,000,3.49
2010-09-15,600,3.49
2010-09-14,200,3.24
2010-09-13,400,3.26
2010-09-10,3000,3.49
2010-09-09,000,3.64
2010-09-08,100,3.64
2010-09-07,300,3.64
2010-09-03,100,3.24
2010-09-02,500,3.24
2010-09-01,4900,3.04
2010-08-31,000,3.10
2010-08-30,500,3.10
2010-08-27,000,3.59
2010-08-26,9400,3.59
2010-08-25,100,3.59
2010-08-24,000,3.74
2010-08-23,000,3.74
2010-08-20,000,3.74
2010-08-19,000,3.74
2010-08-18,400,3.74
2010-08-17,600,3.09
2010-08-16,000,3.79
2010-08-13,600,3.79
2010-08-12,100,3.98
2010-08-11,300,3.79
2010-08-10,100,3.79
2010-08-09,2300,3.98
2010-08-06,000,3.79
2010-08-05,2100,3.79
2010-08-04,000,3.98
2010-08-03,000,3.98
2010-08-02,700,3.98
2010-07-30,700,4.56
2010-07-29,2100,4.20
2010-07-28,700,3.59
2010-07-27,100,3.71
2010-07-26,600,3.64
2010-07-23,400,3.49
2010-07-22,1300,3.74
2010-07-21,11200,3.24
2010-07-20,000,3.84
2010-07-19,000,3.84
2010-07-16,000,3.84
2010-07-15,000,3.84
2010-07-14,2000,3.84
2010-07-13,000,3.87
2010-07-12,400,3.87
2010-07-09,1600,4.03
2010-07-08,1100,3.96
2010-07-07,000,3.84
2010-07-06,2500,3.84
2010-07-02,000,3.87
2010-07-01,000,3.87
2010-06-30,000,3.87
2010-06-29,000,3.87
2010-06-28,2300,3.87
2010-06-25,000,3.98
2010-06-24,000,3.98
2010-06-23,000,3.98
2010-06-22,000,3.98
2010-06-21,000,3.98
2010-06-18,000,3.98
2010-06-17,000,3.98
2010-06-16,000,3.98
2010-06-15,1200,3.98
2010-06-14,000,3.79
2010-06-11,1400,3.79
2010-06-10,1400,3.79
2010-06-09,800,4.03
2010-06-08,100,4.03
2010-06-07,000,4.02
2010-06-04,1300,4.02
2010-06-03,500,4.13
2010-06-02,000,3.80
2010-06-01,000,3.80
2010-05-28,000,3.80
2010-05-27,1300,3.80
2010-05-26,300,4.01
2010-05-25,600,3.77
2010-05-24,1500,3.77
2010-05-21,200,4.02
2010-05-20,500,3.94
2010-05-19,300,4.08
2010-05-18,2600,4.08
2010-05-17,4100,4.08
2010-05-14,200,4.66
2010-05-13,000,4.66
2010-05-12,300,4.66
2010-05-11,800,4.78
2010-05-10,800,5.22
2010-05-07,1000,5.49
2010-05-06,000,5.23
2010-05-05,000,5.23
2010-05-04,000,5.23
2010-05-03,1200,5.23
2010-04-30,700,5.23
2010-04-29,4300,5.23
2010-04-28,000,5.52
2010-04-27,700,5.52
2010-04-26,100,5.55
2010-04-23,200,5.59
2010-04-22,400,5.78
2010-04-21,000,5.41
2010-04-20,1100,5.41
2010-04-19,3500,5.42
2010-04-16,19200,5.13
2010-04-15,10200,5.90
2010-04-14,000,4.41
2010-04-13,1100,4.41
2010-04-12,6900,4.29
2010-04-09,000,4.33
2010-04-08,3200,4.33
2010-04-07,20600,4.60
2010-04-06,1200,4.44
2010-04-05,600,4.11
2010-04-01,000,4.43
2010-03-31,400,4.43
2010-03-30,200,4.35
2010-03-29,000,4.51
2010-03-26,2800,4.51
2010-03-25,700,4.62
2010-03-24,3300,4.48
2010-03-23,100,4.33
2010-03-22,3800,4.53
2010-03-19,2000,4.35
2010-03-18,70800,4.48
2010-03-17,2100,4.25
2010-03-16,300,4.73
2010-03-15,500,4.83
2010-03-12,4100,4.78
2010-03-11,1300,4.78
2010-03-10,300,4.78
2010-03-09,000,4.86
2010-03-08,2300,4.86
2010-03-05,9000,4.78
2010-03-04,200,4.53
2010-03-03,100,4.52
2010-03-02,000,4.01
2010-03-01,2400,4.01
2010-02-26,000,4.03
2010-02-25,500,4.03
2010-02-24,200,4.13
2010-02-23,300,4.23
2010-02-22,7700,4.23
2010-02-19,000,3.54
2010-02-18,000,3.54
2010-02-17,7300,3.54
2010-02-16,1000,3.49
2010-02-12,300,3.14
2010-02-11,1200,3.14
2010-02-10,000,3.24
2010-02-09,5100,3.24
2010-02-08,000,3.29
2010-02-05,000,3.29
2010-02-04,000,3.29
2010-02-03,200,3.29
2010-02-02,900,3.24
2010-02-01,3200,3.39
2010-01-29,7000,3.49
2010-01-28,000,3.39
2010-01-27,2900,3.39
2010-01-26,1600,3.24
2010-01-25,1700,3.24
2010-01-22,000,3.49
2010-01-21,000,3.49
2010-01-20,100,3.49
2010-01-19,000,3.49
2010-01-15,000,3.49
2010-01-14,1000,3.49
2010-01-13,000,3.49
2010-01-12,000,3.49
2010-01-11,000,3.49
2010-01-08,000,3.49
2010-01-07,2500,3.49
2010-01-06,000,3.44
2010-01-05,700,3.44
2010-01-04,000,3.49
2009-12-31,1100,3.49
2009-12-30,5000,3.49
2009-12-29,2000,3.49
2009-12-28,000,3.16
2009-12-24,700,3.16
2009-12-23,200,3.29
2009-12-22,1100,3.43
2009-12-21,000,3.43
2009-12-18,2900,3.43
2009-12-17,9200,3.44
2009-12-16,000,3.10
2009-12-15,600,3.10
2009-12-14,3100,3.48
2009-12-11,1600,3.09
2009-12-10,3400,3.04
2009-12-09,000,3.48
2009-12-08,1000,3.48
2009-12-07,000,3.24
2009-12-04,000,3.24
2009-12-03,000,3.24
2009-12-02,4800,3.24
2009-12-01,200,3.05
2009-11-30,000,3.49
2009-11-27,000,3.49
2009-11-25,000,3.49
2009-11-24,000,3.49
2009-11-23,1700,3.49
2009-11-20,000,3.49
2009-11-19,1100,3.49
2009-11-18,100,3.49
2009-11-17,000,3.49
2009-11-16,500,3.49
2009-11-13,100,3.46
2009-11-12,000,3.49
2009-11-11,800,3.49
2009-11-10,1000,3.49
2009-11-09,000,3.52
2009-11-06,100,3.52
2009-11-05,300,3.09
2009-11-04,100,3.47
2009-11-03,000,3.26
2009-11-02,2000,3.26
2009-10-30,2100,3.49
2009-10-29,2600,3.49
2009-10-28,2500,3.39
2009-10-27,000,3.37
2009-10-26,1000,3.37
2009-10-23,000,3.37
2009-10-22,400,3.37
2009-10-21,2400,2.99
2009-10-20,200,3.04
2009-10-19,100,3.20
2009-10-16,1000,3.49
2009-10-15,3300,2.70
2009-10-14,10300,3.25
2009-10-13,600,3.24
2009-10-12,300,3.41
2009-10-09,000,3.42
2009-10-08,000,3.42
2009-10-07,200,3.42
2009-10-06,000,3.24
2009-10-05,1200,3.24
2009-10-02,000,3.24
2009-10-01,200,3.24
2009-09-30,800,3.42
2009-09-29,200,3.09
2009-09-28,500,3.04
2009-09-25,000,3.09
2009-09-24,1200,3.09
2009-09-23,5500,3.17
2009-09-22,200,3.57
2009-09-21,1100,3.05
2009-09-18,000,3.17
2009-09-17,200,3.17
2009-09-16,1500,3.44
2009-09-15,000,3.19
2009-09-14,800,3.19
2009-09-11,000,3.17
2009-09-10,000,3.17
2009-09-09,3400,3.17
2009-09-08,000,3.29
2009-09-04,600,3.29
2009-09-03,000,3.67
2009-09-02,000,3.67
2009-09-01,000,3.67
2009-08-31,000,3.67
2009-08-28,1100,3.67
2009-08-27,4500,3.54
2009-08-26,3300,3.63
2009-08-25,000,3.84
2009-08-24,200,3.84
2009-08-21,300,3.49
2009-08-20,000,3.49
2009-08-19,500,3.49
2009-08-18,1400,3.49
2009-08-17,300,3.51
2009-08-14,000,3.49
2009-08-13,500,3.49
2009-08-12,200,3.75
2009-08-11,1400,4.22
2009-08-10,700,3.89
2009-08-07,7000,3.74
2009-08-06,000,3.49
2009-08-05,200,3.49
2009-08-04,1400,3.49
2009-08-03,000,3.72
2009-07-31,3600,3.72
2009-07-30,1100,3.74
2009-07-29,4400,3.69
2009-07-28,000,3.98
2009-07-27,000,3.98
2009-07-24,000,3.98
2009-07-23,1000,3.98
2009-07-22,000,3.98
2009-07-21,2000,3.98
2009-07-20,600,3.54
2009-07-17,2900,3.34
2009-07-16,7900,3.33
2009-07-15,000,3.90
2009-07-14,000,3.90
2009-07-13,600,3.90
2009-07-10,1000,3.90
2009-07-09,800,3.98
2009-07-08,000,4.29
2009-07-07,000,4.29
2009-07-06,300,4.29
2009-07-02,000,4.39
2009-07-01,000,4.39
2009-06-30,000,4.39
2009-06-29,000,4.39
2009-06-26,000,4.39
2009-06-25,000,4.39
2009-06-24,100,4.39
2009-06-23,000,4.74
2009-06-22,000,4.74
2009-06-19,000,4.74
2009-06-18,400,4.74
2009-06-17,000,4.38
2009-06-16,000,4.38
2009-06-15,000,4.38
2009-06-12,700,4.38
2009-06-11,000,4.60
2009-06-10,000,4.60
2009-06-09,000,4.60
2009-06-08,100,4.60
2009-06-05,1000,4.98
2009-06-04,900,5.23
2009-06-03,000,4.65
2009-06-02,000,4.65
2009-06-01,000,4.65
2009-05-29,1100,4.65
2009-05-28,100,5.45
2009-05-27,400,4.34
2009-05-26,2900,4.36
2009-05-22,1400,4.99
2009-05-21,000,4.21
2009-05-20,1100,4.21
2009-05-19,000,4.25
2009-05-18,000,4.25
2009-05-15,3300,4.25
2009-05-14,000,4.20
2009-05-13,000,4.20
2009-05-12,500,4.20
2009-05-11,1600,4.82
2009-05-08,2000,5.40
2009-05-07,000,4.94
2009-05-06,700,4.94
2009-05-05,300,5.31
2009-05-04,000,4.64
2009-05-01,1000,4.64
2009-04-30,100,5.43
2009-04-29,000,5.43
2009-04-28,000,5.43
2009-04-27,000,5.43
2009-04-24,100,5.43
2009-04-23,200,5.43
2009-04-22,500,5.43
2009-04-21,000,4.90
2009-04-20,000,4.90
2009-04-17,1000,4.90
2009-04-16,200,4.69
2009-04-15,1000,4.54
2009-04-14,200,4.51
2009-04-13,1600,4.49
2009-04-09,400,4.54
2009-04-08,700,4.69
2009-04-07,1400,3.90
2009-04-06,300,4.54
2009-04-03,3800,3.95
2009-04-02,000,4.70
2009-04-01,000,4.70
2009-03-31,000,4.70
2009-03-30,000,4.70
2009-03-27,000,4.70
2009-03-26,700,4.70
2009-03-25,000,4.15
2009-03-24,000,4.15
2009-03-23,1500,4.15
2009-03-20,000,4.15
2009-03-19,300,4.15
2009-03-18,400,4.00
2009-03-17,000,4.27
2009-03-16,300,4.27
2009-03-13,000,4.23
2009-03-12,900,4.23
2009-03-11,1000,3.91
2009-03-10,300,3.95
2009-03-09,000,4.64
2009-03-06,400,4.64
2009-03-05,000,5.00
2009-03-04,000,5.00
2009-03-03,000,5.00
2009-03-02,800,5.00
2009-02-27,000,5.04
2009-02-26,7600,5.04
2009-02-25,2200,5.53
2009-02-24,1300,5.00
2009-02-23,000,5.00
2009-02-20,1100,5.00
2009-02-19,000,5.28
2009-02-18,500,5.28
2009-02-17,000,5.28
2009-02-13,200,5.28
2009-02-12,400,5.28
2009-02-11,200,5.28
2009-02-10,000,5.43
2009-02-09,1600,5.43
2009-02-06,000,5.28
2009-02-05,1700,5.28
2009-02-04,300,5.24
2009-02-03,000,5.18
2009-02-02,000,5.18
2009-01-30,000,5.18
2009-01-29,1200,5.18
2009-01-28,000,4.98
2009-01-27,900,4.98
2009-01-26,000,5.18
2009-01-23,000,5.18
2009-01-22,000,5.18
2009-01-21,500,5.18
2009-01-20,000,5.18
2009-01-16,800,5.18
2009-01-15,000,5.19
2009-01-14,800,5.19
2009-01-13,000,5.19
2009-01-12,000,5.19
2009-01-09,200,5.19
2009-01-08,000,5.24
2009-01-07,000,5.24
2009-01-06,000,5.24
2009-01-05,700,5.24
2009-01-02,300,5.23
2008-12-31,1100,5.38
2008-12-30,11600,5.92
2008-12-29,100,5.75
2008-12-26,1000,4.64
2008-12-24,800,5.18
2008-12-23,000,5.37
2008-12-22,3100,5.37
2008-12-19,4000,5.38
2008-12-18,300,5.77
2008-12-17,000,5.37
2008-12-16,1300,5.37
2008-12-15,000,6.12
2008-12-12,000,6.12
2008-12-11,000,6.12
2008-12-10,800,6.05
2008-12-09,000,5.42
2008-12-08,800,5.42
2008-12-05,3400,5.18
2008-12-04,900,6.10
2008-12-03,1100,5.47
2008-12-02,600,4.92
2008-12-01,1800,5.68
2008-11-28,000,5.86
2008-11-26,200,5.86
2008-11-25,400,5.86
2008-11-24,000,6.25
2008-11-21,100,6.25
2008-11-20,500,5.86
2008-11-19,000,6.03
2008-11-18,000,6.03
2008-11-17,600,6.03
2008-11-14,000,5.86
2008-11-13,1400,5.86
2008-11-12,300,6.76
2008-11-11,100,6.75
2008-11-10,500,6.92
2008-11-07,7300,7.21
2008-11-06,000,7.81
2008-11-05,000,7.81
2008-11-04,400,7.81
2008-11-03,900,7.81
2008-10-31,000,7.08
2008-10-30,000,7.08
2008-10-29,400,7.08
2008-10-28,000,7.32
2008-10-27,000,7.32
2008-10-24,000,7.32
2008-10-23,700,7.32
2008-10-22,000,8.30
2008-10-21,000,8.30
2008-10-20,1100,8.30
2008-10-17,900,8.00
2008-10-16,300,6.93
2008-10-15,1500,5.86
2008-10-14,000,5.87
2008-10-13,400,5.87
2008-10-10,2000,6.15
2008-10-09,000,6.52
2008-10-08,2200,6.52
2008-10-07,3800,6.20
2008-10-06,600,6.83
2008-10-03,1900,6.83
2008-10-02,700,6.30
2008-10-01,1200,5.68
2008-09-30,100,5.62
2008-09-29,700,5.86
2008-09-26,4100,5.95
2008-09-25,000,6.93
2008-09-24,000,6.93
2008-09-23,000,6.93
2008-09-22,000,6.93
2008-09-19,1300,6.93
2008-09-18,3200,6.79
2008-09-17,800,6.74
2008-09-16,000,7.32
2008-09-15,800,7.32
2008-09-12,2400,7.37
2008-09-11,1600,8.29
2008-09-10,1700,7.91
2008-09-09,000,8.30
2008-09-08,300,8.30
2008-09-05,000,8.30
2008-09-04,000,8.30
2008-09-03,000,8.30
2008-09-02,300,8.30
2008-08-29,000,7.91
2008-08-28,000,7.91
2008-08-27,19000,7.91
2008-08-26,000,8.30
