2010-05-20,97000,8.22
2010-05-19,82200,8.67
2010-05-18,33900,8.68
2010-05-17,37100,8.82
2010-05-14,28700,8.97
2010-05-13,73700,9.14
2010-05-12,114200,9.11
2010-05-11,77800,8.78
2010-05-10,117000,8.75
2010-05-07,135300,8.45
2010-05-06,199800,8.47
2010-05-05,110700,9.30
2010-05-04,55200,9.44
2010-05-03,73700,9.59
2010-04-30,30200,9.49
2010-04-29,54000,9.62
2010-04-28,64400,9.40
2010-04-27,41100,9.44
2010-04-26,71700,9.56
2010-04-23,47100,9.52
2010-04-22,38400,9.59
2010-04-21,63400,9.48
2010-04-20,47700,9.51
2010-04-19,58000,9.41
2010-04-16,71700,9.44
2010-04-15,95000,9.50
2010-04-14,81400,9.37
2010-04-13,73500,9.40
2010-04-12,77700,9.35
2010-04-09,38700,9.29
2010-04-08,43500,9.33
2010-04-07,64500,9.25
2010-04-06,29200,9.36
2010-04-05,40100,9.27
2010-04-01,48900,9.33
2010-03-31,39700,9.22
2010-03-30,33900,9.16
2010-03-29,30600,9.13
2010-03-26,46000,9.14
2010-03-25,23700,9.07
2010-03-24,52900,9.11
2010-03-23,38500,9.14
2010-03-22,51600,9.09
2010-03-19,60400,8.99
2010-03-18,64500,9.09
2010-03-17,50900,9.16
2010-03-16,44400,9.06
2010-03-15,33600,9.03
2010-03-12,48100,9.06
2010-03-11,63900,9.00
2010-03-10,106500,9.01
2010-03-09,49400,9.01
2010-03-08,37000,8.93
2010-03-05,110000,8.95
2010-03-04,59500,8.86
2010-03-03,50800,8.86
2010-03-02,33700,8.86
2010-03-01,123500,8.90
2010-02-26,82600,8.88
2010-02-25,48700,8.78
2010-02-24,78500,8.76
2010-02-23,67300,8.80
2010-02-22,74000,8.84
2010-02-19,68200,8.84
2010-02-18,93800,8.94
2010-02-17,61600,8.69
2010-02-16,70700,8.81
2010-02-12,54000,8.44
2010-02-11,71500,8.47
2010-02-10,86800,8.44
2010-02-09,52100,8.58
2010-02-08,27000,8.54
2010-02-05,39500,8.50
2010-02-04,75800,8.69
2010-02-03,40800,8.77
2010-02-02,51900,8.70
2010-02-01,32200,8.48
2010-01-29,61600,8.29
2010-01-28,64900,8.47
2010-01-27,34500,8.63
2010-01-26,36600,8.73
2010-01-25,33200,8.75
2010-01-22,33600,8.73
2010-01-21,84500,8.87
2010-01-20,44800,8.93
2010-01-19,48500,8.87
2010-01-15,17400,8.90
2010-01-14,42600,8.91
2010-01-13,55000,8.81
2010-01-12,43100,8.83
2010-01-11,71300,8.95
2010-01-08,43700,8.87
2010-01-07,43600,8.80
2010-01-06,38700,8.73
2010-01-05,51100,8.70
2010-01-04,26700,8.60
2009-12-31,63200,8.64
2009-12-30,55800,8.52
2009-12-29,30600,8.63
2009-12-28,57200,8.52
2009-12-24,29800,8.56
2009-12-23,26800,8.56
2009-12-22,84400,8.53
2009-12-21,34600,8.49
2009-12-18,22700,8.42
2009-12-17,50700,8.41
2009-12-16,35800,8.45
2009-12-15,40400,8.42
2009-12-14,25500,8.43
2009-12-11,30700,8.33
2009-12-10,46000,8.33
2009-12-09,25300,8.33
2009-12-08,58400,8.40
2009-12-07,27700,8.28
2009-12-04,50000,8.26
2009-12-03,59500,8.26
2009-12-02,86700,8.46
2009-12-01,39000,8.45
2009-11-30,27600,8.30
2009-11-27,23000,8.30
2009-11-25,43600,8.39
2009-11-24,22600,8.22
2009-11-23,59300,8.20
2009-11-20,197900,8.27
2009-11-19,84800,8.20
2009-11-18,170300,8.30
2009-11-17,150500,8.43
2009-11-16,99200,8.42
2009-11-13,52500,8.45
2009-11-12,28700,8.27
2009-11-11,55600,8.36
2009-11-10,26400,8.49
2009-11-09,63300,8.40
2009-11-06,37800,8.36
2009-11-05,80400,8.31
2009-11-04,55700,8.20
2009-11-03,42400,7.94
2009-11-02,41400,8.01
2009-10-30,61700,7.89
2009-10-29,66100,8.02
2009-10-28,56600,7.91
2009-10-27,38500,8.26
2009-10-26,87200,8.23
2009-10-23,18100,8.37
2009-10-22,55400,8.42
2009-10-21,56500,8.41
2009-10-20,41700,8.51
2009-10-19,71700,8.50
2009-10-16,54500,8.44
2009-10-15,57700,8.39
2009-10-14,45600,8.40
2009-10-13,24300,8.39
2009-10-12,44900,8.47
2009-10-09,36300,8.29
2009-10-08,61300,8.38
2009-10-07,26800,8.20
2009-10-06,94100,8.16
2009-10-05,39700,8.07
2009-10-02,49300,7.99
2009-10-01,37900,8.11
2009-09-30,28900,8.15
2009-09-29,48400,8.23
2009-09-28,31300,8.27
2009-09-25,26100,8.14
2009-09-24,38800,8.22
2009-09-23,61700,8.32
2009-09-22,40100,8.23
2009-09-21,31600,8.29
2009-09-18,58400,8.36
2009-09-17,45500,8.25
2009-09-16,77200,8.35
2009-09-15,53200,8.26
2009-09-14,41600,8.17
2009-09-11,75200,8.19
2009-09-10,76900,8.20
2009-09-09,57900,8.02
2009-09-08,104800,7.88
2009-09-04,55100,7.78
2009-09-03,89900,7.86
2009-09-02,54600,7.89
2009-09-01,85200,7.86
2009-08-31,51400,7.96
2009-08-28,47300,7.87
2009-08-27,24800,7.79
2009-08-26,59700,7.86
2009-08-25,46400,7.84
2009-08-24,37000,7.83
2009-08-21,38000,7.78
2009-08-20,45700,7.71
2009-08-19,71000,7.74
2009-08-18,77500,7.53
2009-08-17,78600,7.34
2009-08-14,104000,7.53
2009-08-13,49300,7.78
2009-08-12,65700,7.73
2009-08-11,57000,7.84
2009-08-10,29900,7.74
2009-08-07,31400,7.79
2009-08-06,61700,7.70
2009-08-05,82900,7.73
2009-08-04,94800,7.79
2009-08-03,97300,7.71
2009-07-31,60200,7.48
2009-07-30,75800,7.39
2009-07-29,43700,7.32
2009-07-28,81200,7.36
2009-07-27,146600,7.41
2009-07-24,109200,7.30
2009-07-23,160200,7.13
2009-07-22,93800,7.06
2009-07-21,82000,7.02
2009-07-20,92800,7.08
2009-07-17,67000,6.85
2009-07-16,81600,6.85
2009-07-15,49400,6.69
2009-07-14,62400,6.65
2009-07-13,31700,6.58
2009-07-10,31900,6.49
2009-07-09,39000,6.52
2009-07-08,55400,6.50
2009-07-07,47900,6.50
2009-07-06,42000,6.58
2009-07-02,74500,6.59
2009-07-01,56000,6.70
2009-06-30,53900,6.66
2009-06-29,55900,6.70
2009-06-26,52000,6.60
2009-06-25,54500,6.58
2009-06-24,47300,6.47
2009-06-23,18700,6.43
2009-06-22,66000,6.44
2009-06-19,51100,6.58
2009-06-18,27700,6.53
2009-06-17,54100,6.47
2009-06-16,49200,6.52
2009-06-15,36200,6.56
2009-06-12,21200,6.67
2009-06-11,51500,6.68
2009-06-10,46700,6.63
2009-06-09,50100,6.62
2009-06-08,52800,6.56
2009-06-05,50700,6.65
2009-06-04,66000,6.60
2009-06-03,52900,6.51
2009-06-02,95700,6.57
2009-06-01,102500,6.51
2009-05-29,52000,6.36
2009-05-28,41000,6.28
2009-05-27,32700,6.11
2009-05-26,43100,6.21
2009-05-22,37000,6.13
2009-05-21,68900,6.13
2009-05-20,51000,6.19
2009-05-19,48800,6.18
2009-05-18,32600,6.11
2009-05-15,73900,5.97
2009-05-14,79300,6.05
2009-05-13,113100,6.00
2009-05-12,49400,6.25
2009-05-11,45400,6.23
2009-05-08,46400,6.33
2009-05-07,32200,6.14
2009-05-06,49800,6.21
2009-05-05,37100,6.12
2009-05-04,24900,6.19
2009-05-01,26200,6.06
2009-04-30,60800,6.04
2009-04-29,30500,6.04
2009-04-28,29200,5.96
2009-04-27,35600,5.91
2009-04-24,28200,5.93
2009-04-23,39500,5.70
2009-04-22,38600,5.84
2009-04-21,34800,5.81
2009-04-20,25900,5.74
2009-04-17,39400,5.96
2009-04-16,28900,5.93
2009-04-15,36900,5.78
2009-04-14,29800,5.76
2009-04-13,46100,5.87
2009-04-09,28500,5.84
2009-04-08,44300,5.63
2009-04-07,34800,5.54
2009-04-06,25700,5.66
2009-04-03,33500,5.75
2009-04-02,46800,5.72
2009-04-01,13700,5.56
2009-03-31,32900,5.47
2009-03-30,32100,5.37
2009-03-27,33000,5.50
2009-03-26,33600,5.59
2009-03-25,71700,5.49
2009-03-24,56300,5.44
2009-03-23,70400,5.52
2009-03-20,43700,5.27
2009-03-19,16900,5.44
2009-03-18,34200,5.53
2009-03-17,16900,5.41
2009-03-16,39700,5.29
2009-03-13,66200,5.29
2009-03-12,69200,5.30
2009-03-11,115100,5.11
2009-03-10,40300,5.02
2009-03-09,76000,4.68
2009-03-06,152300,4.75
2009-03-05,51100,4.80
2009-03-04,54600,5.13
2009-03-03,115900,4.97
2009-03-02,154400,5.02
2009-02-27,95500,5.43
2009-02-26,64100,5.42
2009-02-25,57100,5.43
2009-02-24,81600,5.32
2009-02-23,56000,5.04
2009-02-20,122800,5.37
2009-02-19,41800,5.57
2009-02-18,67500,5.69
2009-02-17,104800,5.67
2009-02-13,52000,5.91
2009-02-12,66900,5.94
2009-02-11,70800,6.01
2009-02-10,44000,6.03
2009-02-09,46700,6.23
2009-02-06,50900,6.22
2009-02-05,25200,6.10
2009-02-04,29300,5.98
2009-02-03,61000,6.04
2009-02-02,38900,5.97
2009-01-30,27400,5.93
2009-01-29,15400,5.94
2009-01-28,37800,6.14
2009-01-27,18400,5.94
2009-01-26,29500,5.91
2009-01-23,37800,5.92
2009-01-22,41400,5.96
2009-01-21,47800,6.02
2009-01-20,50400,5.90
2009-01-16,18100,6.03
2009-01-15,87600,5.92
2009-01-14,132800,5.95
2009-01-13,24000,5.96
2009-01-12,143900,5.95
2009-01-09,40100,5.95
2009-01-08,65800,6.04
2009-01-07,147700,5.96
2009-01-06,215800,6.03
2009-01-05,61100,5.88
2009-01-02,141200,5.83
2008-12-31,169200,5.60
2008-12-30,124300,5.50
2008-12-29,88200,5.36
2008-12-26,161700,5.32
2008-12-24,20300,5.26
2008-12-23,86600,5.18
2008-12-22,103100,5.11
2008-12-19,79600,5.11
2008-12-18,135900,5.04
2008-12-17,152200,5.00
2008-12-16,268400,5.01
2008-12-15,66000,4.80
2008-12-12,43500,4.86
2008-12-11,44700,4.84
2008-12-10,61900,4.98
2008-12-09,127200,4.93
2008-12-08,132300,5.04
2008-12-05,124600,4.84
2008-12-04,47800,4.84
2008-12-03,100200,5.00
2008-12-02,80500,4.93
2008-12-01,63700,4.77
2008-11-28,12600,5.09
2008-11-26,61900,5.11
2008-11-25,51400,4.92
2008-11-24,99300,4.87
2008-11-21,106600,4.60
2008-11-20,62200,4.56
2008-11-19,55400,4.84
2008-11-18,37500,5.12
2008-11-17,44400,5.29
2008-11-14,45500,5.46
2008-11-13,79100,5.58
2008-11-12,61400,5.38
2008-11-11,75800,5.63
2008-11-10,38700,5.76
2008-11-07,82100,5.86
2008-11-06,70400,5.70
2008-11-05,29200,5.98
2008-11-04,77800,6.14
2008-11-03,34800,5.96
