2012-03-19,759300,3.89
2012-03-16,818400,3.89
2012-03-15,3211800,3.96
2012-03-14,1053000,3.65
2012-03-13,866900,3.64
2012-03-12,650200,3.58
2012-03-09,338400,3.67
2012-03-08,660600,3.69
2012-03-07,818400,3.63
2012-03-06,903400,3.51
2012-03-05,466600,3.72
2012-03-02,945400,3.69
2012-03-01,887400,3.72
2012-02-29,2110100,3.70
2012-02-28,2497300,3.73
2012-02-27,860500,3.84
2012-02-24,333900,3.89
2012-02-23,458100,3.91
2012-02-22,273300,3.92
2012-02-21,576400,3.90
2012-02-17,583300,3.94
2012-02-16,635300,4.00
2012-02-15,681700,3.98
2012-02-14,291900,3.90
2012-02-13,994100,3.96
2012-02-10,1182900,4.07
2012-02-09,2276500,4.21
2012-02-08,988000,4.00
2012-02-07,1790000,4.12
2012-02-06,1416700,4.02
2012-02-03,3126000,3.96
2012-02-02,2539300,3.66
2012-02-01,1703700,3.51
2012-01-31,1792100,3.31
2012-01-30,953200,3.33
2012-01-27,994600,3.42
2012-01-26,1161600,3.34
2012-01-25,1115200,3.48
2012-01-24,1823000,3.50
2012-01-23,2338800,3.45
2012-01-20,833600,3.51
2012-01-19,1773600,3.51
2012-01-18,836100,3.46
2012-01-17,1278600,3.34
2012-01-13,1099000,3.41
2012-01-12,879600,3.41
2012-01-11,1052300,3.35
2012-01-10,1022400,3.35
2012-01-09,484100,3.33
2012-01-06,564300,3.36
2012-01-05,636600,3.34
2012-01-04,493300,3.35
2012-01-03,877500,3.31
2011-12-30,2759300,3.24
2011-12-29,1576600,3.24
2011-12-28,1381100,3.24
2011-12-27,710800,3.31
2011-12-23,549000,3.46
2011-12-22,2577500,3.55
2011-12-21,1200800,3.24
2011-12-20,543300,3.24
2011-12-19,787700,3.12
2011-12-16,1174300,3.26
2011-12-15,1957700,3.29
2011-12-14,2152700,3.18
2011-12-13,466200,3.27
2011-12-12,428600,3.34
2011-12-09,465900,3.37
2011-12-08,601600,3.30
2011-12-07,331000,3.43
2011-12-06,632600,3.44
2011-12-05,1093700,3.36
2011-12-02,3678800,3.36
2011-12-01,1591600,3.32
2011-11-30,3767900,3.26
2011-11-29,414100,3.12
2011-11-28,992300,3.12
2011-11-25,162500,2.92
2011-11-23,713600,2.95
2011-11-22,989800,3.11
2011-11-21,1007600,3.10
2011-11-18,355900,3.23
2011-11-17,792200,3.26
2011-11-16,608900,3.37
2011-11-15,1134300,3.47
2011-11-14,399500,3.38
2011-11-11,568100,3.38
2011-11-10,1110900,3.29
2011-11-09,1059000,3.23
2011-11-08,1718700,3.47
2011-11-07,621600,3.56
2011-11-04,718800,3.51
2011-11-03,1788300,3.46
2011-11-02,891100,3.22
2011-11-01,1199400,3.13
2011-10-31,3021200,3.43
2011-10-28,850600,3.87
2011-10-27,3097300,3.82
2011-10-26,1368700,3.51
2011-10-25,662400,3.31
2011-10-24,2338800,3.56
2011-10-21,718500,3.35
2011-10-20,621000,3.30
2011-10-19,884600,3.31
2011-10-18,690500,3.45
2011-10-17,533400,3.24
2011-10-14,387000,3.30
2011-10-13,773900,3.28
2011-10-12,1613900,3.39
2011-10-11,1536300,3.19
2011-10-10,1031900,3.02
2011-10-07,1054100,2.83
2011-10-06,1109400,2.86
2011-10-05,874100,2.80
2011-10-04,2000000,2.76
2011-10-03,3296800,2.78
2011-09-30,2040900,2.89
2011-09-29,555600,3.00
2011-09-28,458600,3.00
2011-09-27,1041700,3.19
2011-09-26,795800,3.01
2011-09-23,2854400,3.08
2011-09-22,1463900,2.98
2011-09-21,870200,3.06
2011-09-20,1322600,3.18
2011-09-19,1501900,3.06
2011-09-16,628900,3.29
2011-09-15,1112700,3.25
2011-09-14,797700,3.09
2011-09-13,521500,3.04
2011-09-12,718900,2.94
2011-09-09,1127100,2.90
2011-09-08,797200,3.02
2011-09-07,550300,3.16
2011-09-06,802200,3.01
2011-09-02,712300,3.07
2011-09-01,689800,3.26
2011-08-31,968800,3.40
2011-08-30,1721100,3.29
2011-08-29,1329100,3.49
2011-08-26,870300,3.22
2011-08-25,1710900,3.14
2011-08-24,1327000,3.18
2011-08-23,1876100,2.96
2011-08-22,846200,3.01
2011-08-19,1985900,3.09
2011-08-18,1959000,3.21
2011-08-17,1877600,3.43
2011-08-16,1089200,3.36
2011-08-15,2151900,3.46
2011-08-12,1854700,3.52
2011-08-11,4313800,3.48
2011-08-10,2476400,3.19
2011-08-09,3683500,3.46
2011-08-08,4213800,3.17
2011-08-05,4077100,3.57
2011-08-04,4194400,3.57
2011-08-03,3852600,3.92
2011-08-02,3044400,4.18
2011-08-01,1580500,4.37
2011-07-29,1919100,4.31
2011-07-28,1934600,4.22
2011-07-27,1871600,4.10
2011-07-26,916400,4.33
2011-07-25,1007700,4.38
2011-07-22,797100,4.50
2011-07-21,2150000,4.55
2011-07-20,1126400,4.31
2011-07-19,2547600,4.22
2011-07-18,2018600,4.17
2011-07-15,1277700,4.32
2011-07-14,1307900,4.45
2011-07-13,763400,4.53
2011-07-12,1297100,4.46
2011-07-11,1080600,4.56
2011-07-08,616400,4.76
2011-07-07,1109900,4.81
2011-07-06,1583900,4.74
2011-07-05,1615000,4.81
2011-07-01,762100,4.80
2011-06-30,499200,4.63
2011-06-29,1073200,4.55
2011-06-28,874500,4.49
2011-06-27,1429600,4.44
2011-06-24,840500,4.39
2011-06-23,1432700,4.55
2011-06-22,1301900,4.38
2011-06-21,1174500,4.53
2011-06-20,1049600,4.54
2011-06-17,2468100,4.54
2011-06-16,2123100,4.49
2011-06-15,3772600,4.53
2011-06-14,2604800,4.41
2011-06-13,2671900,4.41
2011-06-10,3266600,4.40
2011-06-09,1621800,4.43
2011-06-08,1260200,4.44
2011-06-07,891900,4.67
2011-06-06,1408700,4.69
2011-06-03,1619900,4.89
2011-06-02,2820500,4.96
2011-06-01,1698000,4.83
2011-05-31,1881800,4.95
2011-05-27,1258500,4.92
2011-05-26,2548400,4.83
2011-05-25,910500,5.00
2011-05-24,841700,4.96
2011-05-23,1865900,4.97
2011-05-20,1516100,5.16
2011-05-19,820500,5.14
2011-05-18,3354800,5.12
2011-05-17,1095900,5.01
2011-05-16,1061600,5.01
2011-05-13,2203900,5.01
2011-05-12,2456900,5.20
2011-05-11,1315200,5.30
2011-05-10,1660200,5.46
2011-05-09,1652000,5.57
2011-05-06,1858400,5.56
2011-05-05,4103200,5.53
2011-05-04,3103300,5.96
2011-05-03,1991900,6.05
2011-05-02,2865400,6.01
2011-04-29,2228100,5.92
2011-04-28,1549900,5.88
2011-04-27,3237000,5.80
2011-04-26,2000000,5.72
2011-04-25,598900,5.65
2011-04-21,1086400,5.71
2011-04-20,1846700,5.62
2011-04-19,1517600,5.55
2011-04-18,989200,5.44
2011-04-15,822200,5.52
2011-04-14,764800,5.49
2011-04-13,989200,5.50
2011-04-12,1050200,5.52
2011-04-11,2167800,5.69
2011-04-08,845000,5.64
2011-04-07,3530700,5.73
2011-04-06,1179400,5.52
2011-04-05,908200,5.49
2011-04-04,809600,5.51
2011-04-01,910400,5.36
2011-03-31,808900,5.45
2011-03-30,1228900,5.41
2011-03-29,1661000,5.46
2011-03-28,1553600,5.44
2011-03-25,1322900,5.35
2011-03-24,1109400,5.38
2011-03-23,1241600,5.31
2011-03-22,1532300,5.40
2011-03-21,3373000,5.58
2011-03-18,3294300,5.02
2011-03-17,2190900,5.05
2011-03-16,3009600,5.14
2011-03-15,2596900,5.36
2011-03-14,1092200,5.32
2011-03-11,1564800,5.47
2011-03-10,2260400,5.40
2011-03-09,5006600,5.46
2011-03-08,1626800,5.65
2011-03-07,2732200,5.66
2011-03-04,2129300,6.03
2011-03-03,2403700,6.11
2011-03-02,3114400,5.99
2011-03-01,5941300,6.00
2011-02-28,2902400,6.44
2011-02-25,1234900,6.34
2011-02-24,719400,6.13
2011-02-23,1459900,6.05
2011-02-22,1212800,6.07
2011-02-18,596900,6.38
2011-02-17,1044000,6.37
2011-02-16,1063900,6.50
2011-02-15,929500,6.39
2011-02-14,926400,6.50
2011-02-11,777800,6.39
2011-02-10,683900,6.26
2011-02-09,1292500,6.25
2011-02-08,2053700,6.40
2011-02-07,2056600,6.47
2011-02-04,2220500,6.30
2011-02-03,5782800,6.16
2011-02-02,2737400,5.70
2011-02-01,1142800,5.49
2011-01-31,1065800,5.23
2011-01-28,1883200,5.17
2011-01-27,1403100,5.36
2011-01-26,1674200,5.31
2011-01-25,2293100,5.16
2011-01-24,1081400,5.31
2011-01-21,887900,5.42
2011-01-20,1162900,5.46
2011-01-19,1284900,5.47
2011-01-18,1294100,5.58
2011-01-14,959300,5.53
2011-01-13,1838200,5.43
2011-01-12,752200,5.64
2011-01-11,491500,5.54
2011-01-10,559600,5.47
2011-01-07,600100,5.46
2011-01-06,1099200,5.50
2011-01-05,712800,5.52
2011-01-04,903300,5.42
2011-01-03,1160200,5.53
2010-12-31,1034400,5.47
2010-12-30,1116600,5.43
2010-12-29,1249900,5.61
2010-12-28,2093600,5.63
2010-12-27,1219200,5.41
2010-12-23,1475000,5.54
2010-12-22,3331000,5.51
2010-12-21,1132100,5.21
2010-12-20,860200,5.14
2010-12-17,1193000,5.05
2010-12-16,1819700,5.18
2010-12-15,1308900,4.92
2010-12-14,870000,5.20
2010-12-13,2050200,5.29
2010-12-10,2520100,5.25
2010-12-09,4860300,5.24
2010-12-08,1525700,4.87
2010-12-07,926100,4.73
2010-12-06,695800,4.74
2010-12-03,654500,4.72
2010-12-02,1320500,4.74
2010-12-01,1245600,4.45
2010-11-30,2985800,4.38
2010-11-29,915000,4.42
2010-11-26,217900,4.50
2010-11-24,579800,4.58
2010-11-23,875800,4.45
2010-11-22,685600,4.63
2010-11-19,560900,4.69
2010-11-18,539200,4.67
2010-11-17,1001900,4.60
2010-11-16,2626500,4.54
2010-11-15,2167500,4.80
2010-11-12,1568000,4.90
2010-11-11,2294100,4.90
2010-11-10,3194200,4.85
2010-11-09,2098300,4.85
2010-11-08,1094500,4.82
2010-11-05,3312500,4.83
2010-11-04,2025000,4.54
2010-11-03,994600,4.36
2010-11-02,1208500,4.32
2010-11-01,1213300,4.20
2010-10-29,1703000,4.22
2010-10-28,1302700,4.21
2010-10-27,844800,4.07
2010-10-26,692500,4.15
2010-10-25,899500,4.21
2010-10-22,1122400,4.13
2010-10-21,4002600,4.28
2010-10-20,2637000,4.03
2010-10-19,2147600,3.99
2010-10-18,1037100,3.94
2010-10-15,1604300,3.89
2010-10-14,1796800,3.88
2010-10-13,2721600,3.84
2010-10-12,1295100,3.79
2010-10-11,1106100,3.76
2010-10-08,1679700,3.78
2010-10-07,1246800,3.66
2010-10-06,1274100,3.61
2010-10-05,1821700,3.60
2010-10-04,718300,3.39
2010-10-01,730700,3.45
2010-09-30,948000,3.45
2010-09-29,846300,3.41
2010-09-28,915000,3.50
2010-09-27,722600,3.53
2010-09-24,1290100,3.50
2010-09-23,85400,3.40
2010-09-22,816300,3.55
2010-09-21,940500,3.71
2010-09-20,914900,3.77
2010-09-17,1295500,3.68
2010-09-16,618500,3.48
2010-09-15,601900,3.48
2010-09-14,514000,3.48
2010-09-13,840800,3.56
2010-09-10,1213500,3.53
2010-09-09,1057600,3.35
2010-09-08,480200,3.31
2010-09-07,861400,3.30
2010-09-03,964900,3.44
2010-09-02,882300,3.38
2010-09-01,1692900,3.38
2010-08-31,2594300,3.22
2010-08-30,1713900,3.04
2010-08-27,1202200,3.33
2010-08-26,725800,3.22
2010-08-25,779400,3.24
2010-08-24,770600,3.32
2010-08-23,529100,3.44
2010-08-20,1022600,3.52
2010-08-19,507000,3.56
2010-08-18,512800,3.72
2010-08-17,486000,3.76
2010-08-16,800500,3.68
2010-08-13,543300,3.72
2010-08-12,1609800,3.70
2010-08-11,1800100,3.87
2010-08-10,1492400,4.02
2010-08-09,1979900,4.00
2010-08-06,2159600,4.03
2010-08-05,2809500,3.93
2010-08-04,1781300,3.78
2010-08-03,623200,3.71
2010-08-02,1948800,3.71
2010-07-30,3587800,3.38
2010-07-29,1009200,3.56
2010-07-28,1052500,3.56
2010-07-27,1038800,3.70
2010-07-26,725900,3.77
2010-07-23,808200,3.70
2010-07-22,766200,3.72
2010-07-21,1140700,3.70
2010-07-20,1908700,3.89
2010-07-19,2091500,3.79
2010-07-16,1651500,3.74
2010-07-15,2115100,3.77
2010-07-14,3177800,3.63
2010-07-13,1437800,3.43
2010-07-12,1201200,3.25
2010-07-09,1958500,3.43
2010-07-08,2158800,3.20
2010-07-07,1156000,3.07
2010-07-06,1055900,2.89
2010-07-02,975500,2.95
2010-07-01,2789800,3.01
2010-06-30,2579000,2.76
2010-06-29,2344100,2.97
2010-06-28,588500,3.03
2010-06-25,2540500,3.05
2010-06-24,2228100,3.10
2010-06-23,1707200,3.35
2010-06-22,1443200,3.50
2010-06-21,1647100,3.46
2010-06-18,659700,3.57
2010-06-17,759700,3.52
2010-06-16,853100,3.63
2010-06-15,1185400,3.62
2010-06-14,3006700,3.48
2010-06-11,1252700,3.46
2010-06-10,1934300,3.45
2010-06-09,2248800,3.28
2010-06-08,2622900,3.28
2010-06-07,2074800,3.38
2010-06-04,2508500,3.69
2010-06-03,1239700,3.89
2010-06-02,905900,3.95
2010-06-01,1310400,3.82
2010-05-28,1036500,3.95
2010-05-27,1127700,3.98
2010-05-26,1367300,3.89
2010-05-25,2137500,3.87
2010-05-24,865300,3.87
2010-05-21,2403000,3.92
2010-05-20,3133200,3.85
2010-05-19,2650300,4.13
2010-05-18,1830000,4.21
2010-05-17,2699500,4.47
2010-05-14,2165400,4.45
2010-05-13,1603300,4.66
2010-05-12,1363800,4.73
2010-05-11,3144400,4.59
2010-05-10,2939800,4.66
2010-05-07,3589400,4.16
2010-05-06,5130100,4.31
2010-05-05,2385200,4.76
2010-05-04,2335900,4.80
2010-05-03,3757200,5.04
2010-04-30,3320900,4.56
2010-04-29,1588700,4.94
2010-04-28,1691800,4.82
2010-04-27,2682600,4.78
2010-04-26,2514000,4.90
2010-04-23,3974200,5.11
2010-04-22,1504200,4.87
2010-04-21,2056000,4.83
2010-04-20,2078000,4.77
2010-04-19,3444800,4.84
2010-04-16,4502300,4.68
2010-04-15,3108100,4.82
2010-04-14,5169000,4.95
2010-04-13,3947800,4.59
2010-04-12,6577200,4.80
2010-04-09,1074100,4.47
2010-04-08,1502400,4.47
2010-04-07,2336400,4.50
2010-04-06,2708400,4.42
2010-04-05,2262000,4.21
2010-04-01,2345500,4.04
2010-03-31,2869600,3.83
2010-03-30,2612200,3.83
2010-03-29,2024500,3.86
2010-03-26,2695200,3.95
2010-03-25,2575100,4.07
2010-03-24,2573800,4.11
2010-03-23,904100,4.24
2010-03-22,1264200,4.15
2010-03-19,2501200,4.11
2010-03-18,1865400,4.19
2010-03-17,2426700,4.44
2010-03-16,1499500,4.27
2010-03-15,1581100,4.21
2010-03-12,1977100,4.41
2010-03-11,4319500,4.50
2010-03-10,2024500,4.21
2010-03-09,1423100,4.20
2010-03-08,1286000,4.16
2010-03-05,3958000,4.19
2010-03-04,1511200,3.96
2010-03-03,1712100,3.97
2010-03-02,1311800,3.94
2010-03-01,1301400,3.88
2010-02-26,1236900,3.87
2010-02-25,2679700,3.88
2010-02-24,1073800,4.02
2010-02-23,832200,4.02
2010-02-22,1311200,4.03
2010-02-19,986500,4.02
2010-02-18,1064700,4.02
2010-02-17,2312900,4.02
2010-02-16,1515700,3.94
2010-02-12,863900,3.89
2010-02-11,1034000,3.92
2010-02-10,893500,3.85
2010-02-09,880400,4.04
2010-02-08,744500,3.96
2010-02-05,4300700,3.95
2010-02-04,1449100,4.21
2010-02-03,476000,4.51
2010-02-02,669500,4.57
2010-02-01,768400,4.56
2010-01-29,1029300,4.38
2010-01-28,1380300,4.53
2010-01-27,790300,4.62
2010-01-26,985500,4.60
2010-01-25,870200,4.74
2010-01-22,1534000,4.69
2010-01-21,1830600,4.82
2010-01-20,699000,4.93
2010-01-19,982200,4.94
2010-01-15,1213800,4.90
2010-01-14,1170500,4.92
2010-01-13,869200,4.99
2010-01-12,1185000,4.95
2010-01-11,761100,5.07
2010-01-08,1125900,5.07
2010-01-07,2000700,5.14
2010-01-06,1298700,4.91
2010-01-05,2208300,4.93
2010-01-04,1815200,4.51
2009-12-31,674100,4.27
2009-12-30,714300,4.38
2009-12-29,973400,4.45
2009-12-28,798200,4.45
2009-12-24,443900,4.36
2009-12-23,1190900,4.35
2009-12-22,786200,4.48
2009-12-21,1312300,4.50
2009-12-18,2263300,4.27
2009-12-17,1760400,4.40
2009-12-16,2000300,4.32
2009-12-15,844900,3.99
2009-12-14,698600,4.17
2009-12-11,1532800,4.11
2009-12-10,4034500,4.09
2009-12-09,828300,3.78
2009-12-08,1374200,3.79
2009-12-07,1241700,3.88
2009-12-04,1582400,3.91
2009-12-03,1052400,3.80
2009-12-02,782400,3.84
2009-12-01,1124700,3.87
2009-11-30,1543200,3.86
2009-11-27,1004900,3.76
2009-11-25,705900,3.93
2009-11-24,1675200,3.94
2009-11-23,1381300,4.07
2009-11-20,747800,3.95
2009-11-19,1420700,4.04
2009-11-18,1646100,4.14
2009-11-17,1229900,4.02
2009-11-16,1203100,4.09
2009-11-13,950800,4.01
2009-11-12,1003800,4.06
2009-11-11,1112400,4.17
2009-11-10,1802000,4.02
2009-11-09,2103600,4.25
2009-11-06,3693600,3.96
2009-11-05,2005800,4.39
2009-11-04,1924100,4.32
2009-11-03,1380800,4.13
2009-11-02,2380300,4.14
2009-10-30,2191400,4.02
2009-10-29,1737400,4.22
2009-10-28,2207600,3.97
2009-10-27,5444900,4.16
2009-10-26,2665100,4.65
2009-10-23,2114900,4.86
2009-10-22,1642700,5.06
2009-10-21,1726500,5.04
2009-10-20,1826800,5.15
2009-10-19,3976100,5.36
2009-10-16,2641900,5.25
2009-10-15,2653300,5.22
2009-10-14,3465700,5.22
2009-10-13,2568500,5.10
2009-10-12,5137100,5.34
2009-10-09,1881500,5.05
2009-10-08,3082200,5.11
2009-10-07,1535000,4.86
2009-10-06,2226500,4.86
2009-10-05,1481700,4.80
2009-10-02,3417500,4.71
2009-10-01,4248600,4.58
2009-09-30,2839200,4.99
2009-09-29,3181000,5.15
2009-09-28,2580500,5.31
2009-09-25,3189800,5.13
2009-09-24,4803300,4.90
2009-09-23,3890500,5.12
2009-09-22,5343900,5.55
2009-09-21,2095000,5.30
2009-09-18,3351700,5.24
2009-09-17,5931400,5.17
2009-09-16,6420200,5.37
2009-09-15,3861400,5.05
2009-09-14,2493100,5.01
2009-09-11,3499600,5.04
2009-09-10,9346200,5.22
2009-09-09,14657800,5.11
2009-09-08,1286700,4.29
2009-09-04,1290500,4.23
2009-09-03,1196900,4.13
2009-09-02,2383500,4.01
2009-09-01,5679300,3.94
2009-08-31,1917900,4.35
2009-08-28,1874400,4.47
2009-08-27,2130700,4.55
2009-08-26,2267900,4.58
2009-08-25,3129600,4.56
2009-08-24,3715800,4.55
2009-08-21,4264700,4.80
2009-08-20,4410200,4.70
2009-08-19,2740100,4.38
2009-08-18,2461200,4.53
2009-08-17,3705900,4.47
2009-08-14,2621600,4.96
2009-08-13,3536900,5.16
2009-08-12,4021100,4.91
2009-08-11,7256000,4.78
2009-08-10,4941700,5.17
2009-08-07,9371400,5.13
2009-08-06,16517600,4.91
2009-08-05,16167400,4.66
2009-08-04,5935100,4.13
2009-08-03,10021800,4.42
2009-07-31,3735900,3.83
2009-07-30,2253900,3.48
2009-07-29,1703500,3.50
2009-07-28,2289600,3.70
2009-07-27,2762200,3.68
2009-07-24,4063900,3.59
2009-07-23,3165600,3.23
2009-07-22,1273600,2.96
2009-07-21,1662400,2.90
2009-07-20,1500400,3.08
2009-07-17,1428900,3.12
2009-07-16,1862700,3.24
2009-07-15,2650600,3.21
2009-07-14,1478900,2.95
2009-07-13,1497700,2.87
2009-07-10,868800,2.72
2009-07-09,1438500,2.71
2009-07-08,4305700,2.61
2009-07-07,1693700,2.90
2009-07-06,1992900,3.00
2009-07-02,1528200,3.12
2009-07-01,1460100,3.17
2009-06-30,1372500,3.28
2009-06-29,2285100,3.41
2009-06-26,1613300,3.12
2009-06-25,1681800,3.18
2009-06-24,1882100,3.15
2009-06-23,4070300,3.02
2009-06-22,5159900,3.03
2009-06-19,1897800,3.72
2009-06-18,2237200,3.58
2009-06-17,3895800,3.45
2009-06-16,3473100,3.72
2009-06-15,2103800,3.79
2009-06-12,2706000,3.89
2009-06-11,6925900,3.94
2009-06-10,3718700,3.72
2009-06-09,3009100,3.84
2009-06-08,3762400,3.92
2009-06-05,3714100,4.03
2009-06-04,2291400,4.15
2009-06-03,3250300,4.18
2009-06-02,3662500,4.20
2009-06-01,7589900,4.27
2009-05-29,11755500,4.46
2009-05-28,9551700,4.11
2009-05-27,5556500,3.74
2009-05-26,6612200,3.91
2009-05-22,6129000,3.86
2009-05-21,9392700,3.71
2009-05-20,7190600,3.96
2009-05-19,14067200,4.11
2009-05-18,14909500,3.98
2009-05-15,43037300,4.08
2009-05-14,11703800,5.05
2009-05-13,4243100,5.17
2009-05-12,3234500,6.23
2009-05-11,3254500,6.13
2009-05-08,7706000,6.67
2009-05-07,7855400,5.46
2009-05-06,24251000,6.21
2009-05-05,7775900,6.37
2009-05-04,5927700,5.08
2009-05-01,8460400,4.27
2009-04-30,2499000,3.32
2009-04-29,2475000,2.87
2009-04-28,3330000,2.70
2009-04-27,1261500,3.22
2009-04-24,3628300,3.36
2009-04-23,6191700,3.43
2009-04-22,902600,2.38
2009-04-21,636800,2.24
2009-04-20,1094900,2.25
2009-04-17,582800,2.56
2009-04-16,808300,2.56
2009-04-15,768500,2.48
2009-04-14,2561700,2.41
2009-04-13,1197400,2.76
2009-04-09,1281100,2.52
2009-04-08,581800,2.40
2009-04-07,1307900,2.36
2009-04-06,898900,2.63
2009-04-03,1157400,2.86
2009-04-02,2063400,2.70
2009-04-01,1335200,2.48
2009-03-31,2365600,2.41
2009-03-30,1889400,2.15
2009-03-27,1889200,2.52
2009-03-26,2003800,2.77
2009-03-25,7512400,2.81
2009-03-24,6671600,2.51
2009-03-23,3394800,2.01
2009-03-20,177600,1.47
2009-03-19,644500,1.42
2009-03-18,848000,1.62
2009-03-17,544400,1.53
2009-03-16,2717300,1.53
2009-03-13,376800,1.44
2009-03-12,778600,1.61
2009-03-11,548100,1.30
2009-03-10,942600,1.25
2009-03-09,461300,1.09
2009-03-06,840200,1.04
2009-03-05,970200,1.13
2009-03-04,622800,1.40
2009-03-03,499000,1.09
2009-03-02,449500,1.02
2009-02-27,341200,1.20
2009-02-26,273800,1.30
2009-02-25,235100,1.37
2009-02-24,347000,1.41
2009-02-23,423500,1.25
2009-02-20,420100,1.32
2009-02-19,476900,1.34
2009-02-18,282600,1.45
2009-02-17,469400,1.45
2009-02-13,227400,1.69
2009-02-12,360700,1.73
2009-02-11,182800,1.59
2009-02-10,877600,1.54
2009-02-09,664800,1.77
2009-02-06,1001200,1.61
2009-02-05,1593100,1.58
2009-02-04,918800,1.39
2009-02-03,586200,1.37
2009-02-02,1124200,1.47
2009-01-30,1855100,1.44
2009-01-29,1328600,1.29
2009-01-28,1857800,1.28
2009-01-27,346400,1.32
2009-01-26,801000,1.38
2009-01-23,666200,1.41
2009-01-22,686800,1.46
2009-01-21,1451200,1.73
2009-01-20,1377300,1.30
2009-01-16,856100,1.44
2009-01-15,1760900,1.50
2009-01-14,862400,1.56
2009-01-13,2407400,1.68
2009-01-12,2693900,1.50
2009-01-09,2120500,2.16
2009-01-08,1650100,2.12
2009-01-07,4479000,2.16
2009-01-06,6096300,1.94
