2012-07-09,4285500,34.03
2012-07-06,4699700,33.86
2012-07-05,10410600,34.10
2012-07-03,5014400,33.19
2012-07-02,4802500,33.72
2012-06-29,6747200,34.18
2012-06-28,7993700,33.28
2012-06-27,10083600,32.97
2012-06-26,6282900,34.03
2012-06-25,5996000,33.65
2012-06-22,12705500,33.61
2012-06-21,9028000,34.74
2012-06-20,3979600,36.80
2012-06-19,5046400,36.98
2012-06-18,4970500,36.42
2012-06-15,4801500,35.88
2012-06-14,7273100,35.64
2012-06-13,17041600,34.88
2012-06-12,4426900,36.53
2012-06-11,4283700,35.98
2012-06-08,4863900,36.82
2012-06-07,7465200,36.11
2012-06-06,4653500,36.99
2012-06-05,3655300,36.20
2012-06-04,5640600,36.04
2012-06-01,6466600,36.46
2012-05-31,6967100,37.65
2012-05-30,7895400,37.90
2012-05-29,6437300,38.58
2012-05-25,3888100,37.36
2012-05-24,6752700,37.62
2012-05-23,5156900,36.66
2012-05-22,4175100,36.09
2012-05-21,8251700,35.90
2012-05-18,9272500,34.87
2012-05-17,7832200,35.06
2012-05-16,5557700,36.90
2012-05-15,7306900,36.62
2012-05-14,5753800,36.30
2012-05-11,5355100,37.58
2012-05-10,7610100,37.43
2012-05-09,16474200,37.65
2012-05-08,10794900,39.10
2012-05-07,5952400,39.87
2012-05-04,4862800,40.68
2012-05-03,9276400,41.11
2012-05-02,8773200,40.84
2012-05-01,4672300,41.01
2012-04-30,4103100,40.59
2012-04-27,5343400,40.75
2012-04-26,3895500,40.22
2012-04-25,4626700,39.52
2012-04-24,3988300,38.41
2012-04-23,5111100,38.35
2012-04-20,6169400,38.69
2012-04-19,4962800,39.23
2012-04-18,4534200,39.71
2012-04-17,7448600,39.76
2012-04-16,3606200,39.59
2012-04-13,4197000,39.56
2012-04-12,3742800,39.91
2012-04-11,5062800,38.98
2012-04-10,5251900,38.16
2012-04-09,3893900,39.56
2012-04-05,6286400,40.44
2012-04-04,5997100,40.47
2012-04-03,5996700,40.46
2012-04-02,4911200,39.82
2012-03-30,3839600,39.31
2012-03-29,4736300,39.51
2012-03-28,5095300,39.62
2012-03-27,4255600,40.00
2012-03-26,4120500,40.02
2012-03-23,4681900,39.42
2012-03-22,6181800,39.64
2012-03-21,8172400,40.05
2012-03-20,4635800,39.28
2012-03-19,4070400,39.20
2012-03-16,6189000,39.31
2012-03-15,3217600,39.35
2012-03-14,4181500,39.49
2012-03-13,5397900,39.16
2012-03-12,4489400,38.97
2012-03-09,5220900,39.06
2012-03-08,5947000,38.69
2012-03-07,5198000,37.87
2012-03-06,7925000,36.70
2012-03-05,5609500,37.65
2012-03-02,5162100,37.72
2012-03-01,12925300,38.25
2012-02-29,7547600,37.38
2012-02-28,5715000,37.25
2012-02-27,4850300,36.79
2012-02-24,4335800,36.49
2012-02-23,8699800,36.42
2012-02-22,8055000,37.10
2012-02-21,12838100,36.12
2012-02-17,6069200,35.69
2012-02-16,4448800,34.75
2012-02-15,5655200,34.43
2012-02-14,4940900,35.01
2012-02-13,3028700,35.25
2012-02-10,3386800,35.13
2012-02-09,5102000,35.65
2012-02-08,5143000,35.30
2012-02-07,4559200,35.31
2012-02-06,5084700,35.17
2012-02-03,7413300,35.56
2012-02-02,11135400,34.68
2012-02-01,7657600,33.46
2012-01-31,6592800,33.17
2012-01-30,6112500,33.79
2012-01-27,6452700,33.30
2012-01-26,13138400,32.75
2012-01-25,10514800,33.66
2012-01-24,5952900,34.73
2012-01-23,4389700,34.55
2012-01-20,4347400,34.83
2012-01-19,5572100,35.27
2012-01-18,5927500,34.82
2012-01-17,5708100,34.14
2012-01-13,7045000,33.89
2012-01-12,4286300,34.50
2012-01-11,4228000,34.30
2012-01-10,7211800,34.33
2012-01-09,6362000,33.93
2012-01-06,10806000,34.02
2012-01-05,14087400,33.39
2012-01-04,10528100,32.14
2012-01-03,7095600,32.17
2011-12-30,2996500,31.68
2011-12-29,3890400,31.99
2011-12-28,5293600,32.16
2011-12-27,2875100,31.78
2011-12-23,2174600,31.70
2011-12-22,3480600,31.38
2011-12-21,3454900,31.54
2011-12-20,4244100,31.35
2011-12-19,4353800,30.10
2011-12-16,7250000,30.55
2011-12-15,5428300,30.98
2011-12-14,8206800,30.34
2011-12-13,14099000,30.23
2011-12-12,4592800,31.82
2011-12-09,4304500,32.18
2011-12-08,4553400,31.69
2011-12-07,6146000,32.14
2011-12-06,4414200,32.34
2011-12-05,6202400,32.53
2011-12-02,8296100,31.94
2011-12-01,7438300,31.56
2011-11-30,9830900,31.73
2011-11-29,8295400,30.46
2011-11-28,8325100,30.27
2011-11-25,2904400,28.90
2011-11-23,5813800,29.01
2011-11-22,10227400,29.92
2011-11-21,10580000,30.44
2011-11-18,4916300,29.80
2011-11-17,7546900,29.86
2011-11-16,7497900,30.15
2011-11-15,6053600,30.37
2011-11-14,8783600,29.98
2011-11-11,6611600,30.56
2011-11-10,8323700,30.20
2011-11-09,14585200,29.89
2011-11-08,11893200,31.56
2011-11-07,11292000,31.75
2011-11-04,7862300,30.78
2011-11-03,12009400,30.89
2011-11-02,9279900,29.86
2011-11-01,10830400,29.50
2011-10-31,8050400,29.96
2011-10-28,11256500,30.88
2011-10-27,9531900,31.33
2011-10-26,8005700,29.99
2011-10-25,6957900,29.99
2011-10-24,13643500,30.54
2011-10-21,8290900,29.29
2011-10-20,5702000,28.99
2011-10-19,7644600,28.88
2011-10-18,9576900,29.41
2011-10-17,5389200,28.32
2011-10-14,9138200,28.72
2011-10-13,7180600,27.82
2011-10-12,9068100,27.89
2011-10-11,12250000,27.42
2011-10-10,7242200,27.19
2011-10-07,11398500,26.45
2011-10-06,12010900,25.95
2011-10-05,12065900,25.69
2011-10-04,15500000,25.69
2011-10-03,10133600,24.90
2011-09-30,8099300,25.83
2011-09-29,8457600,26.76
2011-09-28,10785100,26.68
2011-09-27,10026000,26.68
2011-09-26,9973200,26.81
2011-09-23,7022300,25.15
2011-09-22,11526600,24.53
2011-09-21,7710500,25.64
2011-09-20,7518500,26.83
2011-09-19,6490700,27.05
2011-09-16,8403300,27.23
2011-09-15,9807100,26.97
2011-09-14,9471300,25.70
2011-09-13,10840800,24.88
2011-09-12,7822700,25.12
2011-09-09,7722600,24.61
2011-09-08,6767700,25.21
2011-09-07,7592000,25.65
2011-09-06,11868300,24.29
2011-09-02,7753200,24.79
2011-09-01,12807800,25.90
2011-08-31,9460100,25.37
2011-08-30,9163900,25.66
2011-08-29,9547600,25.45
2011-08-26,9422300,24.34
2011-08-25,7238100,23.90
2011-08-24,10577200,24.63
2011-08-23,6256400,23.77
2011-08-22,9151300,22.90
2011-08-19,13931800,22.66
2011-08-18,11742600,22.55
2011-08-17,11468400,24.03
2011-08-16,7282400,24.63
2011-08-15,7041600,25.16
2011-08-12,10097300,24.98
2011-08-11,10694300,24.91
2011-08-10,17036000,23.97
2011-08-09,13199900,24.87
2011-08-08,13435500,23.59
2011-08-05,19557900,25.95
2011-08-04,14726300,25.55
2011-08-03,11750200,27.21
2011-08-02,13896400,27.01
2011-08-01,10307000,28.63
2011-07-29,6320800,28.23
2011-07-28,4762000,28.34
2011-07-27,6221300,28.54
2011-07-26,4382900,29.25
2011-07-25,4734900,29.27
2011-07-22,8149000,29.82
2011-07-21,6471500,29.27
2011-07-20,4797600,28.94
2011-07-19,5555500,29.47
2011-07-18,4489600,29.03
2011-07-15,4347900,29.31
2011-07-14,7578800,29.39
2011-07-13,4674300,29.15
2011-07-12,6234300,29.00
2011-07-11,6025500,28.94
2011-07-08,8619000,29.74
2011-07-07,13555100,29.78
2011-07-06,13658400,28.23
2011-07-05,6519700,28.94
2011-07-01,6495700,29.21
2011-06-30,7766100,28.59
2011-06-29,7632400,28.12
2011-06-28,5637900,28.09
2011-06-27,5050400,27.52
2011-06-24,7183800,27.39
2011-06-23,8899200,28.06
2011-06-22,7457700,27.47
2011-06-21,6306500,27.63
2011-06-20,6222900,27.03
2011-06-17,8130100,26.66
2011-06-16,10410800,26.28
2011-06-15,7074600,26.68
2011-06-14,7528800,27.27
2011-06-13,5440600,26.52
2011-06-10,7078400,26.52
2011-06-09,9633700,27.40
2011-06-08,12100400,27.10
2011-06-07,9422300,27.06
2011-06-06,9274300,26.25
2011-06-03,9070700,26.83
2011-06-02,10765700,27.29
2011-06-01,12182700,27.55
2011-05-31,9829200,28.13
2011-05-27,8281700,28.16
2011-05-26,7495200,27.91
2011-05-25,9725800,27.54
2011-05-24,9456200,27.56
2011-05-23,9441600,27.84
2011-05-20,10625500,27.89
2011-05-19,10812500,28.74
2011-05-18,9306900,28.44
2011-05-17,10306400,27.66
2011-05-16,12469800,27.33
2011-05-13,9065100,27.72
2011-05-12,13679300,27.88
2011-05-11,32939900,27.62
2011-05-10,9326000,25.65
2011-05-09,8302200,25.50
2011-05-06,10154500,25.40
2011-05-05,17335100,25.67
2011-05-04,14398800,24.74
2011-05-03,12049100,24.33
2011-05-02,8822800,23.55
2011-04-29,6233300,23.29
2011-04-28,7835500,23.58
2011-04-27,11429200,23.93
2011-04-26,10100000,23.85
2011-04-25,5480400,23.37
2011-04-21,5905000,23.53
2011-04-20,10296000,23.87
2011-04-19,5995600,23.30
2011-04-18,8479900,23.30
2011-04-15,8862800,23.77
2011-04-14,7137600,23.81
2011-04-13,8653100,24.04
2011-04-12,11055200,24.07
2011-04-11,7565800,24.34
2011-04-08,7594600,24.19
2011-04-07,12964900,24.74
2011-04-06,12609200,24.54
2011-04-05,12750500,23.96
2011-04-04,4340700,23.31
2011-04-01,6364200,23.72
2011-03-31,8826900,23.63
2011-03-30,9276600,23.61
2011-03-29,7306500,23.03
2011-03-28,5116300,22.56
2011-03-25,7858900,22.82
2011-03-24,7691200,22.46
2011-03-23,5944000,22.35
2011-03-22,6407100,22.28
2011-03-21,6474200,22.80
2011-03-18,9835100,22.39
2011-03-17,7435800,22.51
2011-03-16,10701800,22.59
2011-03-15,6684000,22.65
2011-03-14,5192100,22.86
2011-03-11,6520500,23.12
2011-03-10,6709200,22.94
2011-03-09,9356700,23.41
2011-03-08,8109400,22.72
2011-03-07,8267400,22.61
2011-03-04,9317100,22.71
2011-03-03,10920700,22.98
2011-03-02,10920600,22.92
2011-03-01,7480100,22.69
2011-02-28,7242800,23.23
2011-02-25,8522300,22.94
2011-02-24,10206800,22.52
2011-02-23,10603800,22.56
2011-02-22,14962500,22.80
2011-02-18,8388100,23.09
2011-02-17,7229400,23.39
2011-02-16,9744500,23.27
2011-02-15,7389200,22.89
2011-02-14,9232400,23.20
2011-02-11,5254300,23.93
2011-02-10,7588700,23.54
2011-02-09,14307000,23.23
2011-02-08,9642600,23.58
2011-02-07,9457700,22.85
2011-02-04,9696200,22.18
2011-02-03,21569400,21.62
2011-02-02,11986200,21.39
2011-02-01,9812600,22.10
2011-01-31,6501000,22.50
2011-01-28,5608400,22.35
2011-01-27,6328500,23.19
2011-01-26,6567000,22.90
2011-01-25,5242400,22.68
2011-01-24,4814200,22.80
2011-01-21,5030600,22.49
2011-01-20,10561500,22.74
2011-01-19,5981600,22.28
2011-01-18,8874000,22.74
2011-01-14,6921200,22.43
2011-01-13,8065400,22.35
2011-01-12,9031300,22.57
2011-01-11,9347900,22.59
2011-01-10,11289400,22.82
2011-01-07,13897400,22.66
2011-01-06,14663000,23.30
2011-01-05,5973000,24.27
2011-01-04,9240800,24.39
2011-01-03,4954700,24.73
2010-12-31,4828100,24.59
2010-12-30,4021900,24.53
2010-12-29,3703600,24.34
2010-12-28,3214100,24.30
2010-12-27,3809000,24.46
2010-12-23,7529000,24.46
2010-12-22,6338600,24.78
2010-12-21,8490900,25.25
2010-12-20,4908200,24.88
2010-12-17,11601100,25.17
2010-12-16,9251600,25.01
2010-12-15,5706400,24.56
2010-12-14,6336800,24.48
2010-12-13,5744200,24.25
2010-12-10,4529700,24.73
2010-12-09,4794700,24.68
2010-12-08,6228900,24.73
2010-12-07,9261300,24.82
2010-12-06,6657600,24.43
2010-12-03,12011100,24.31
2010-12-02,12666400,24.78
2010-12-01,8205000,25.03
2010-11-30,9731400,24.91
2010-11-29,9935000,24.66
2010-11-26,5427200,25.22
2010-11-24,8252200,25.12
2010-11-23,11114500,24.69
2010-11-22,9155300,24.87
2010-11-19,6236000,24.33
2010-11-18,6371400,23.99
2010-11-17,9480800,23.91
2010-11-16,8772300,23.43
2010-11-15,7762500,23.96
2010-11-12,10751700,24.31
2010-11-11,7344000,24.17
2010-11-10,12263400,24.12
2010-11-09,7575700,24.47
2010-11-08,6574700,24.81
2010-11-05,7505300,24.81
2010-11-04,11477800,24.80
2010-11-03,6687500,23.25
2010-11-02,8271100,23.30
2010-11-01,8165600,23.25
2010-10-29,8934900,22.96
2010-10-28,10461300,22.59
2010-10-27,10439100,22.35
2010-10-26,8788100,22.27
2010-10-25,8319700,21.80
2010-10-22,7419900,21.52
2010-10-21,9316700,21.58
2010-10-20,13418600,21.76
2010-10-19,18821700,21.96
2010-10-18,8374300,23.28
2010-10-15,6672800,23.46
2010-10-14,9213600,23.32
2010-10-13,9205700,23.61
2010-10-12,7008200,24.21
2010-10-11,11765500,24.11
2010-10-08,8880900,23.63
2010-10-07,9369000,23.14
2010-10-06,9845700,22.99
2010-10-05,10866900,22.82
2010-10-04,11539400,22.08
2010-10-01,8074800,22.46
2010-09-30,6948400,22.39
2010-09-29,5817600,22.48
2010-09-28,8458400,22.28
2010-09-27,5085200,22.05
2010-09-24,7311600,22.07
2010-09-23,13304600,21.61
2010-09-22,11510000,21.34
2010-09-21,7599800,21.33
2010-09-20,7309400,21.47
2010-09-17,7221100,21.10
2010-09-16,5548400,21.04
2010-09-15,5424300,20.86
2010-09-14,10214300,21.00
2010-09-13,5501800,20.42
2010-09-10,4726700,20.13
2010-09-09,5104100,19.97
2010-09-08,8989000,19.76
2010-09-07,5834700,19.82
2010-09-03,7505400,20.20
2010-09-02,7839700,20.04
2010-09-01,6942700,19.54
2010-08-31,8314900,18.78
2010-08-30,6421000,18.57
2010-08-27,9657500,18.97
2010-08-26,10101800,18.59
2010-08-25,9587100,19.15
2010-08-24,11871400,18.96
2010-08-23,8156300,19.55
2010-08-20,7054500,20.29
2010-08-19,7126900,20.05
2010-08-18,10031400,20.37
2010-08-17,8512100,19.85
2010-08-16,7893100,19.49
2010-08-13,9363000,19.48
2010-08-12,14536300,19.60
2010-08-11,24963500,19.86
2010-08-10,11609700,18.76
2010-08-09,6331600,19.12
2010-08-06,7567800,18.81
2010-08-05,13099400,19.14
2010-08-04,9169600,18.81
2010-08-03,9463200,18.23
2010-08-02,8269900,18.83
2010-07-30,9605300,18.05
2010-07-29,10583500,18.04
2010-07-28,7135900,18.44
2010-07-27,9281800,18.95
2010-07-26,7897700,19.49
2010-07-23,9019400,18.76
2010-07-22,12465100,18.62
2010-07-21,14751000,17.61
2010-07-20,12855800,17.83
2010-07-19,6977700,16.96
2010-07-16,9126100,16.61
2010-07-15,8319100,17.71
2010-07-14,7003400,17.79
2010-07-13,8043300,17.87
2010-07-12,8036100,17.40
2010-07-09,8153000,17.93
2010-07-08,15866000,17.85
2010-07-07,15119000,17.33
2010-07-06,11938000,16.85
2010-07-02,7060000,17.27
2010-07-01,17295700,17.74
2010-06-30,12078000,17.32
2010-06-29,14538000,17.20
2010-06-28,10097500,18.21
2010-06-25,14157700,18.41
2010-06-24,16068300,18.24
2010-06-23,13746300,19.44
2010-06-22,11087900,19.41
2010-06-21,8110700,20.07
2010-06-18,6990200,20.77
2010-06-17,6524900,20.97
2010-06-16,7042900,21.10
2010-06-15,11637300,21.49
2010-06-14,7655600,21.03
2010-06-11,6824100,20.56
2010-06-10,8205800,20.59
2010-06-09,11729900,19.81
2010-06-08,10358800,19.87
2010-06-07,10050600,19.87
2010-06-04,12302600,20.30
2010-06-03,11679200,21.71
2010-06-02,9234800,21.63
2010-06-01,13186500,21.13
2010-05-28,10119200,21.44
2010-05-27,10428800,21.29
2010-05-26,12148400,20.29
2010-05-25,13350600,20.77
2010-05-24,12801200,20.42
2010-05-21,16883200,20.32
2010-05-20,22168500,19.65
2010-05-19,15519100,20.61
2010-05-18,17844900,20.63
2010-05-17,13804700,21.54
2010-05-14,14567000,21.76
2010-05-13,10928600,22.67
2010-05-12,16556400,23.85
2010-05-11,11650100,23.08
2010-05-10,13555600,23.14
2010-05-07,19231200,21.18
2010-05-06,16695800,21.65
2010-05-05,14015800,22.42
2010-05-04,11596000,21.98
2010-05-03,9581800,22.92
2010-04-30,13736800,22.40
2010-04-29,8213800,23.83
2010-04-28,10493300,23.20
2010-04-27,15620600,23.09
2010-04-26,10826300,23.99
2010-04-23,8290000,23.97
2010-04-22,12120400,23.64
2010-04-21,9741200,22.63
2010-04-20,6970900,22.22
2010-04-19,9214700,22.11
2010-04-16,10098200,22.19
2010-04-15,8950000,22.94
2010-04-14,9673700,23.13
2010-04-13,7152500,22.44
2010-04-12,8159400,22.15
2010-04-09,9924600,22.70
2010-04-08,11379400,21.87
2010-04-07,11047700,21.69
2010-04-06,6338600,21.83
2010-04-05,9909600,22.05
2010-04-01,7789200,21.57
2010-03-31,8912400,21.02
2010-03-30,10228500,21.36
2010-03-29,5918200,20.89
2010-03-26,5452500,20.97
2010-03-25,6483000,20.76
2010-03-24,6577200,20.76
2010-03-23,12568600,21.12
2010-03-22,15856700,21.24
2010-03-19,10886600,20.17
2010-03-18,6874900,20.65
2010-03-17,7045200,20.84
2010-03-16,5545000,20.89
2010-03-15,11341500,20.82
2010-03-12,13393000,21.00
2010-03-11,7718000,20.33
2010-03-10,10624000,20.21
2010-03-09,9294200,19.92
2010-03-08,13075800,20.27
2010-03-05,11863000,19.70
2010-03-04,20924400,19.15
2010-03-03,12867100,19.29
2010-03-02,15373300,19.26
2010-03-01,13501000,19.05
2010-02-26,11371400,18.45
2010-02-25,16659700,18.57
2010-02-24,15246300,18.80
2010-02-23,14242200,17.98
2010-02-22,16609800,17.79
2010-02-19,8310900,17.86
2010-02-18,9650600,17.49
2010-02-17,8487300,17.27
2010-02-16,10003000,17.23
2010-02-12,8157000,16.68
2010-02-11,8385100,16.50
2010-02-10,10031500,16.13
2010-02-09,9663700,16.10
2010-02-08,11105900,15.67
2010-02-05,15113100,15.82
2010-02-04,25824900,16.06
2010-02-03,9002500,15.64
2010-02-02,11490300,15.61
2010-02-01,21044900,15.33
2010-01-29,13552000,15.34
2010-01-28,11597800,15.20
2010-01-27,9142100,15.09
2010-01-26,12576900,15.24
2010-01-25,8914100,14.96
2010-01-22,14624100,15.00
2010-01-21,15396400,15.16
2010-01-20,8340000,15.83
2010-01-19,6200100,16.08
2010-01-15,7861400,15.94
2010-01-14,7264700,15.90
2010-01-13,11278300,15.83
2010-01-12,9274500,15.77
2010-01-11,13099600,16.01
2010-01-08,13217600,16.30
2010-01-07,19939600,16.85
2010-01-06,13240700,16.47
2010-01-05,9931300,16.24
2010-01-04,8823100,16.43
2009-12-31,5131700,16.14
2009-12-30,6166500,16.59
2009-12-29,6159500,17.00
2009-12-28,8579300,17.11
2009-12-24,2312400,16.92
2009-12-23,7129500,17.08
2009-12-22,7693100,16.80
2009-12-21,12445000,16.93
2009-12-18,13536000,16.34
2009-12-17,12903500,16.37
2009-12-16,10898500,16.57
2009-12-15,9444300,16.31
2009-12-14,11176200,16.84
2009-12-11,16387300,16.39
2009-12-10,13259400,15.43
2009-12-09,11476200,15.62
2009-12-08,11138100,15.74
2009-12-07,12275200,15.73
2009-12-04,16806100,15.34
2009-12-03,23911800,15.18
2009-12-02,13836900,15.65
2009-12-01,17735000,15.37
2009-11-30,25789900,15.66
2009-11-27,8015100,16.29
2009-11-25,7321300,16.86
2009-11-24,11329300,16.34
2009-11-23,13664800,16.07
2009-11-20,10464900,16.43
2009-11-19,7857400,16.69
2009-11-18,11020100,16.97
2009-11-17,15047000,16.94
2009-11-16,11243500,17.45
2009-11-13,12737300,17.29
2009-11-12,18883100,16.80
2009-11-11,55180500,17.15
2009-11-10,13098200,18.66
2009-11-09,9728400,18.70
2009-11-06,17683200,18.42
2009-11-05,16606600,17.30
2009-11-04,14138100,16.91
2009-11-03,15149800,17.06
2009-11-02,17268200,17.00
2009-10-30,12102100,16.87
2009-10-29,10996000,17.64
2009-10-28,12277500,16.97
2009-10-27,10189500,17.54
2009-10-26,8977800,17.78
2009-10-23,9462100,18.12
2009-10-22,14371400,18.69
2009-10-21,16068000,18.13
2009-10-20,11491500,18.99
2009-10-19,7205900,19.49
2009-10-16,9047800,19.03
2009-10-15,13464500,19.34
2009-10-14,9869300,19.90
2009-10-13,15000000,18.95
2009-10-12,7976600,18.84
2009-10-09,8207100,18.39
2009-10-08,15948800,18.75
2009-10-07,9588100,17.85
2009-10-06,10007900,17.79
2009-10-05,11589800,17.57
2009-10-02,14777100,16.71
2009-10-01,15399800,16.74
2009-09-30,10385500,17.56
2009-09-29,9558500,17.53
2009-09-28,6241500,17.23
2009-09-25,9580900,17.08
2009-09-24,10625600,17.29
2009-09-23,12427200,17.70
2009-09-22,16945600,18.02
2009-09-21,11268600,17.08
2009-09-18,8494100,17.31
2009-09-17,12299400,16.93
2009-09-16,11570500,16.82
2009-09-15,20378500,16.91
2009-09-14,10219900,16.16
2009-09-11,8914200,15.43
2009-09-10,7687400,15.54
2009-09-09,14062600,15.33
2009-09-08,9301100,14.81
2009-09-04,6717400,14.56
2009-09-03,13173800,14.31
2009-09-02,13370000,14.12
2009-09-01,13908700,14.51
2009-08-31,7720900,14.86
2009-08-28,8895900,15.23
2009-08-27,6594300,14.98
2009-08-26,9231200,15.02
2009-08-25,14094300,15.17
2009-08-24,7811500,14.66
2009-08-21,11195300,14.69
2009-08-20,10449700,14.25
2009-08-19,11816400,13.99
2009-08-18,13618300,13.91
2009-08-17,15394400,13.81
2009-08-14,14029400,14.66
2009-08-13,19603100,15.46
2009-08-12,26190200,15.70
2009-08-11,15956100,14.81
2009-08-10,13982400,14.58
2009-08-07,13587400,15.31
2009-08-06,18508100,14.37
2009-08-05,11662000,13.61
2009-08-04,8935100,13.49
2009-08-03,10694300,13.88
2009-07-31,8853400,13.32
2009-07-30,6285900,13.03
2009-07-29,6842200,12.71
2009-07-28,7752100,12.76
2009-07-27,8348100,12.71
2009-07-24,10472400,12.99
2009-07-23,18216200,12.71
2009-07-22,9070000,12.13
2009-07-21,8909200,11.88
2009-07-20,11272700,12.18
2009-07-17,8163600,11.40
2009-07-16,8948500,11.29
2009-07-15,14570600,11.42
2009-07-14,8549300,10.55
2009-07-13,11109100,10.19
2009-07-10,10068900,10.16
2009-07-09,12295200,10.18
2009-07-08,10359300,10.23
2009-07-07,6178000,10.33
2009-07-06,9973500,10.59
2009-07-02,8032200,10.53
2009-07-01,6043700,11.24
2009-06-30,7815600,11.26
2009-06-29,9401900,11.43
2009-06-26,5914600,11.17
2009-06-25,9942700,11.32
2009-06-24,11969100,10.90
2009-06-23,14859700,10.42
2009-06-22,16775100,10.88
2009-06-19,18486900,10.90
2009-06-18,16248900,10.18
2009-06-17,16979100,10.75
2009-06-16,12711200,10.77
2009-06-15,9316100,11.41
2009-06-12,12085000,11.99
2009-06-11,11705100,11.49
2009-06-10,10076200,12.04
2009-06-09,6423900,12.22
2009-06-08,7101000,12.18
2009-06-05,9882300,12.21
2009-06-04,11627500,12.28
2009-06-03,12431300,12.70
2009-06-02,15515300,13.22
2009-06-01,21204600,12.81
2009-05-29,9366600,11.14
2009-05-28,11520300,10.65
2009-05-27,10423500,11.02
2009-05-26,9935100,11.30
2009-05-22,7175200,10.67
2009-05-21,10587900,10.75
2009-05-20,12895200,11.31
2009-05-19,12715900,11.74
2009-05-18,16499600,11.57
2009-05-15,13601400,10.80
2009-05-14,16954100,10.79
2009-05-13,15549200,10.98
2009-05-12,13756600,11.78
2009-05-11,13211700,12.10
2009-05-08,15457100,12.23
2009-05-07,20407000,12.22
2009-05-06,19742800,13.09
2009-05-05,15242000,13.92
2009-05-04,15188900,14.07
2009-05-01,10347100,12.88
2009-04-30,13544400,13.04
2009-04-29,14351000,12.37
2009-04-28,10167100,11.99
2009-04-27,11369200,12.30
2009-04-24,14462500,12.61
2009-04-23,11544500,12.03
2009-04-22,18611300,12.10
2009-04-21,12032500,11.92
2009-04-20,11746900,11.32
2009-04-17,11725600,12.49
2009-04-16,11875700,11.94
2009-04-15,17604000,11.02
2009-04-14,18234200,11.43
2009-04-13,19727700,12.33
2009-04-09,27338000,11.33
2009-04-08,11533600,9.84
2009-04-07,8181400,9.25
2009-04-06,11451500,9.49
2009-04-03,14186700,9.88
2009-04-02,15540900,9.71
2009-04-01,14116600,8.61
2009-03-31,12001300,8.49
2009-03-30,11118500,8.50
2009-03-27,9196200,9.26
2009-03-26,12074600,9.21
2009-03-25,17028400,8.36
2009-03-24,16453900,8.65
2009-03-23,13107300,8.45
2009-03-20,12532000,7.63
2009-03-19,12575900,8.35
2009-03-18,18556300,8.67
2009-03-17,11038500,7.96
2009-03-16,7326500,7.54
2009-03-13,14678700,7.94
2009-03-12,15128200,7.93
2009-03-11,16070300,7.48
2009-03-10,17343700,6.97
2009-03-09,12282000,6.44
2009-03-06,21078700,6.57
2009-03-05,17432600,6.23
2009-03-04,11646300,6.96
2009-03-03,13512400,6.80
2009-03-02,14332500,6.98
2009-02-27,8228300,7.45
2009-02-26,7878200,7.42
2009-02-25,18264400,7.67
2009-02-24,23297000,7.85
2009-02-23,15378400,7.01
2009-02-20,16329100,7.44
2009-02-19,12208200,7.25
2009-02-18,12778100,7.47
2009-02-17,13025600,7.65
2009-02-13,12614500,8.17
2009-02-12,15384700,8.25
2009-02-11,12665200,8.05
2009-02-10,9248400,8.31
