2010-12-14,178000,30.40
2010-12-13,205900,30.00
2010-12-10,183300,30.65
2010-12-09,150000,30.47
2010-12-08,182600,31.00
2010-12-07,186000,30.72
2010-12-06,132800,31.49
2010-12-03,427400,31.57
2010-12-02,111500,31.37
2010-12-01,211500,29.95
2010-11-30,182800,29.60
2010-11-29,181800,29.78
2010-11-26,42000,30.40
2010-11-24,139700,30.55
2010-11-23,249600,29.99
2010-11-22,134400,30.42
2010-11-19,109000,30.12
2010-11-18,161600,30.17
2010-11-17,129800,29.63
2010-11-16,368000,29.70
2010-11-15,195800,28.29
2010-11-12,76500,27.19
2010-11-11,140500,27.99
2010-11-10,159200,27.65
2010-11-09,350100,27.50
2010-11-08,374100,27.48
2010-11-05,241000,26.54
2010-11-04,857800,26.62
2010-11-03,64500,22.20
2010-11-02,106100,21.75
2010-11-01,62200,21.75
2010-10-29,63700,21.54
2010-10-28,50700,21.59
2010-10-27,87600,21.77
2010-10-26,69800,22.18
2010-10-25,55400,21.99
2010-10-22,47900,21.74
2010-10-21,82200,21.33
2010-10-20,225600,20.76
2010-10-19,176800,20.69
2010-10-18,139800,21.65
2010-10-15,100200,21.83
2010-10-14,64700,22.39
2010-10-13,117900,22.58
2010-10-12,96900,21.99
2010-10-11,93900,21.59
2010-10-08,122100,21.65
2010-10-07,94100,21.32
2010-10-06,135200,20.98
2010-10-05,214400,20.72
2010-10-04,170000,20.20
2010-10-01,136000,20.64
2010-09-30,183400,20.74
2010-09-29,256400,20.86
2010-09-28,196800,20.87
2010-09-27,112600,20.51
2010-09-24,130400,20.62
2010-09-23,59900,19.50
2010-09-22,71000,19.74
2010-09-21,93400,19.70
2010-09-20,134900,19.51
2010-09-17,112200,19.27
2010-09-16,61100,19.02
2010-09-15,76200,19.39
2010-09-14,113200,19.33
2010-09-13,275400,18.95
2010-09-10,101800,18.22
2010-09-09,80700,17.55
2010-09-08,131700,17.51
2010-09-07,124800,17.52
2010-09-03,125500,17.78
2010-09-02,191300,17.24
2010-09-01,123200,16.71
2010-08-31,219800,15.84
2010-08-30,103500,15.65
2010-08-27,159100,15.74
2010-08-26,98000,15.15
2010-08-25,108700,15.11
2010-08-24,113400,14.62
2010-08-23,88200,14.92
2010-08-20,61800,15.21
2010-08-19,103600,15.05
2010-08-18,58500,15.20
2010-08-17,100000,15.25
2010-08-16,103900,15.23
2010-08-13,104000,14.76
2010-08-12,98200,14.85
2010-08-11,194200,15.25
2010-08-10,115900,15.93
2010-08-09,65900,16.32
2010-08-06,154900,16.38
2010-08-05,431200,16.13
2010-08-04,143500,14.61
2010-08-03,44200,14.14
2010-08-02,70500,14.61
2010-07-30,171000,14.51
2010-07-29,67300,13.81
2010-07-28,55800,13.82
2010-07-27,68600,13.78
2010-07-26,182500,13.57
2010-07-23,141300,13.38
2010-07-22,156200,13.13
2010-07-21,161400,12.38
2010-07-20,74600,12.05
2010-07-19,61900,11.86
2010-07-16,170700,11.61
2010-07-15,49500,11.92
2010-07-14,69700,12.02
2010-07-13,83400,12.13
2010-07-12,83300,11.81
2010-07-09,127700,12.03
2010-07-08,137700,11.90
2010-07-07,118100,12.00
2010-07-06,178300,11.18
2010-07-02,47900,11.68
2010-07-01,61700,11.99
2010-06-30,53700,11.90
2010-06-29,62600,11.98
2010-06-28,90300,12.65
2010-06-25,459700,13.55
2010-06-24,127500,12.94
2010-06-23,82700,13.07
2010-06-22,105700,13.32
2010-06-21,124300,13.74
2010-06-18,70900,13.54
2010-06-17,34200,13.90
2010-06-16,51100,13.91
2010-06-15,94300,14.27
2010-06-14,45500,13.64
2010-06-11,80800,13.17
2010-06-10,96700,12.85
2010-06-09,72900,12.16
2010-06-08,105900,12.37
2010-06-07,122300,12.63
2010-06-04,138300,13.37
2010-06-03,99600,14.53
2010-06-02,78000,14.61
2010-06-01,137100,13.74
2010-05-28,96700,13.95
2010-05-27,95800,14.14
2010-05-26,136700,12.94
2010-05-25,92000,13.52
2010-05-24,86200,13.52
2010-05-21,120400,13.69
2010-05-20,109200,13.68
2010-05-19,79400,14.79
2010-05-18,64100,14.96
2010-05-17,93200,15.17
2010-05-14,44600,15.14
2010-05-13,43900,15.46
2010-05-12,78100,15.60
2010-05-11,94600,15.00
2010-05-10,124400,14.61
2010-05-07,211900,13.81
2010-05-06,215200,14.30
2010-05-05,80400,14.70
2010-05-04,137400,15.17
2010-05-03,81600,15.83
2010-04-30,164800,15.83
2010-04-29,49200,16.04
2010-04-28,97600,16.07
2010-04-27,191200,16.32
2010-04-26,347600,16.71
2010-04-23,642200,17.45
2010-04-22,131600,15.18
2010-04-21,37100,15.00
2010-04-20,165900,15.17
2010-04-19,158600,15.34
2010-04-16,317600,15.42
2010-04-15,693900,15.25
2010-04-14,92200,13.64
2010-04-13,113200,13.62
2010-04-12,360200,13.60
2010-04-09,159400,13.36
2010-04-08,104200,13.15
2010-04-07,307700,13.05
2010-04-06,155600,13.05
2010-04-05,165700,12.98
2010-04-01,195800,12.94
2010-03-31,155100,12.94
2010-03-30,246300,12.94
2010-03-29,241500,12.94
2010-03-26,670300,12.92
2010-03-25,119800,12.86
2010-03-24,100400,12.86
2010-03-23,95600,12.88
2010-03-22,93200,12.89
2010-03-19,294300,12.86
2010-03-18,75600,12.87
2010-03-17,95400,12.86
2010-03-16,452100,12.88
2010-03-15,64100,12.88
2010-03-12,104200,12.89
2010-03-11,769500,12.90
2010-03-10,343700,12.87
2010-03-09,345000,12.88
2010-03-08,33900,12.03
2010-03-05,85500,12.18
2010-03-04,46300,11.80
2010-03-03,41900,11.62
2010-03-02,47800,11.79
2010-03-01,50300,11.78
2010-02-26,27000,11.72
2010-02-25,62700,11.82
2010-02-24,20700,11.77
2010-02-23,80400,11.70
2010-02-22,53200,11.79
2010-02-19,41400,11.68
2010-02-18,45400,11.68
2010-02-17,153300,11.69
2010-02-16,49000,11.64
2010-02-12,156600,11.48
2010-02-11,94900,11.66
2010-02-10,82700,11.02
2010-02-09,57000,11.05
2010-02-08,64700,10.89
2010-02-05,136200,11.06
2010-02-04,87200,10.99
2010-02-03,56200,11.39
2010-02-02,87700,11.29
2010-02-01,121700,11.06
2010-01-29,134400,11.08
2010-01-28,71800,11.37
2010-01-27,104800,11.43
2010-01-26,79800,11.45
2010-01-25,102800,11.48
2010-01-22,112600,11.50
2010-01-21,76100,11.94
2010-01-20,111700,12.09
2010-01-19,94100,12.17
2010-01-15,228800,12.04
2010-01-14,77700,11.94
2010-01-13,113500,11.97
2010-01-12,50400,11.83
2010-01-11,134100,11.88
2010-01-08,275800,11.81
2010-01-07,54100,11.53
2010-01-06,184600,11.59
2010-01-05,211200,11.65
2010-01-04,288600,11.70
2009-12-31,87300,11.70
2009-12-30,101100,11.90
2009-12-29,84100,11.72
2009-12-28,130300,11.74
2009-12-24,304600,11.55
2009-12-23,958200,11.76
2009-12-22,1444200,11.31
2009-12-21,103100,8.89
2009-12-18,171600,8.22
2009-12-17,82900,8.60
2009-12-16,61300,9.23
2009-12-15,103400,8.95
2009-12-14,93500,9.28
2009-12-11,57900,9.23
2009-12-10,84200,9.13
2009-12-09,53000,9.50
2009-12-08,63400,9.42
2009-12-07,64300,9.35
2009-12-04,142600,9.28
2009-12-03,119300,8.93
2009-12-02,68000,8.85
2009-12-01,86800,8.82
2009-11-30,79000,8.42
2009-11-27,50700,8.50
2009-11-25,84700,8.88
2009-11-24,75100,8.72
2009-11-23,124500,8.98
2009-11-20,58100,8.85
2009-11-19,97900,8.77
2009-11-18,462000,8.96
2009-11-17,82700,9.16
2009-11-16,146800,9.20
2009-11-13,90200,8.77
2009-11-12,87400,8.67
2009-11-11,179000,8.78
2009-11-10,276100,8.54
2009-11-09,220700,9.18
2009-11-06,365700,8.62
2009-11-05,231900,8.56
2009-11-04,195000,8.28
2009-11-03,475700,8.07
2009-11-02,807800,8.63
2009-10-30,132200,7.01
2009-10-29,75900,7.23
2009-10-28,204900,6.91
2009-10-27,115200,7.29
2009-10-26,202900,7.31
2009-10-23,138600,7.74
2009-10-22,153300,7.80
2009-10-21,114900,7.69
2009-10-20,70600,7.69
2009-10-19,71200,7.91
2009-10-16,105500,7.71
2009-10-15,119500,7.57
2009-10-14,62000,7.74
2009-10-13,101000,7.53
2009-10-12,38300,7.40
2009-10-09,86500,7.30
2009-10-08,98300,7.21
2009-10-07,119700,6.97
2009-10-06,112800,7.36
2009-10-05,154500,6.90
2009-10-02,225900,6.94
2009-10-01,172700,6.89
2009-09-30,186200,7.47
2009-09-29,183400,7.75
2009-09-28,160700,7.57
2009-09-25,135700,7.29
2009-09-24,359300,7.32
2009-09-23,249400,7.19
2009-09-22,112300,6.90
2009-09-21,75800,6.69
2009-09-18,122500,6.68
2009-09-17,157200,6.70
2009-09-16,49600,6.33
2009-09-15,74700,6.35
2009-09-14,143400,6.30
2009-09-11,198000,6.06
2009-09-10,150000,5.84
2009-09-09,66800,5.46
2009-09-08,113600,5.34
2009-09-04,102900,5.51
2009-09-03,88700,5.45
2009-09-02,92000,4.99
2009-09-01,139000,5.11
2009-08-31,147600,5.44
2009-08-28,106400,5.56
2009-08-27,64400,5.84
2009-08-26,68300,5.69
2009-08-25,66600,5.61
2009-08-24,89700,5.56
2009-08-21,122900,5.77
2009-08-20,121800,5.84
2009-08-19,81900,5.58
2009-08-18,90800,5.51
2009-08-17,133700,5.15
2009-08-14,167200,5.44
2009-08-13,154100,5.67
2009-08-12,146100,5.87
2009-08-11,153900,5.56
2009-08-10,124000,5.59
2009-08-07,158700,5.53
2009-08-06,49700,5.08
2009-08-05,149100,5.27
2009-08-04,146500,5.46
2009-08-03,235300,5.20
2009-07-31,192100,5.11
2009-07-30,340100,4.96
2009-07-29,104900,5.60
2009-07-28,184600,5.72
2009-07-27,152200,5.81
2009-07-24,57300,5.84
2009-07-23,88200,5.83
2009-07-22,114600,5.72
2009-07-21,150200,5.60
2009-07-20,143800,5.98
2009-07-17,174800,5.63
2009-07-16,103900,5.59
2009-07-15,291000,5.40
2009-07-14,176800,5.02
2009-07-13,207700,4.84
2009-07-10,119500,4.47
2009-07-09,167800,4.64
2009-07-08,429800,4.67
2009-07-07,216300,5.12
2009-07-06,250100,5.15
2009-07-02,238600,5.43
2009-07-01,141600,6.11
2009-06-30,74100,5.97
2009-06-29,176900,5.97
2009-06-26,573800,5.96
2009-06-25,92500,5.83
2009-06-24,173900,5.48
2009-06-23,207500,5.50
2009-06-22,178700,5.60
2009-06-19,137400,6.07
2009-06-18,167200,6.05
2009-06-17,223000,6.04
2009-06-16,284400,6.00
2009-06-15,173500,6.11
2009-06-12,117800,6.62
2009-06-11,146400,6.57
2009-06-10,264200,6.33
2009-06-09,345300,6.45
2009-06-08,427400,6.59
2009-06-05,178100,5.93
2009-06-04,285500,5.75
2009-06-03,220500,5.28
2009-06-02,287200,5.39
2009-06-01,131700,5.22
2009-05-29,132900,5.01
2009-05-28,187800,5.04
2009-05-27,165100,4.81
2009-05-26,326300,5.26
2009-05-22,128500,4.53
2009-05-21,191200,4.69
2009-05-20,150900,5.01
2009-05-19,148900,5.02
2009-05-18,200600,4.89
2009-05-15,202200,4.62
2009-05-14,291700,4.87
2009-05-13,433100,4.44
2009-05-12,300200,5.18
2009-05-11,276500,5.01
2009-05-08,283800,4.98
2009-05-07,353000,4.56
2009-05-06,609100,4.51
2009-05-05,239100,4.38
2009-05-04,293600,4.32
2009-05-01,202800,4.09
2009-04-30,392000,4.04
2009-04-29,217800,4.10
2009-04-28,205100,3.79
2009-04-27,392500,3.64
2009-04-24,494900,3.93
2009-04-23,286000,4.16
2009-04-22,236100,4.40
2009-04-21,461100,4.31
2009-04-20,601500,4.32
2009-04-17,473400,3.98
2009-04-16,363000,3.65
2009-04-15,321000,3.65
2009-04-14,343600,3.59
2009-04-13,277400,3.60
2009-04-09,368200,3.62
2009-04-08,372700,3.40
2009-04-07,659000,3.45
2009-04-06,583000,3.26
2009-04-03,559300,3.00
2009-04-02,866500,2.62
2009-04-01,457600,2.35
2009-03-31,762500,2.38
2009-03-30,332300,2.55
2009-03-27,284000,2.75
2009-03-26,375900,2.88
2009-03-25,486600,2.73
2009-03-24,515000,2.81
2009-03-23,564300,2.92
2009-03-20,735800,2.63
2009-03-19,467400,2.97
2009-03-18,904400,3.02
2009-03-17,1157900,3.01
2009-03-16,217700,4.58
2009-03-13,307700,4.33
2009-03-12,387400,3.97
2009-03-11,373400,3.37
2009-03-10,566400,3.42
2009-03-09,131000,3.93
2009-03-06,129800,4.20
2009-03-05,99600,4.38
2009-03-04,142900,4.96
2009-03-03,178300,4.71
2009-03-02,183400,4.94
2009-02-27,182000,5.70
2009-02-26,96500,5.82
2009-02-25,164400,5.95
2009-02-24,210100,6.35
2009-02-23,218000,6.40
2009-02-20,171700,6.87
2009-02-19,116500,7.72
2009-02-18,129400,7.76
2009-02-17,94900,7.73
2009-02-13,74100,8.54
2009-02-12,86500,8.72
2009-02-11,141100,8.49
2009-02-10,139200,8.47
2009-02-09,126200,9.14
2009-02-06,141600,9.08
2009-02-05,88200,8.62
2009-02-04,123800,8.30
2009-02-03,170800,8.34
2009-02-02,98400,7.71
2009-01-30,147600,7.34
2009-01-29,119900,7.72
2009-01-28,92200,8.62
2009-01-27,110200,7.84
2009-01-26,112500,7.35
2009-01-23,137400,7.03
2009-01-22,163200,7.24
2009-01-21,126200,7.77
2009-01-20,128600,7.22
2009-01-16,75100,8.06
2009-01-15,118000,8.16
2009-01-14,113800,7.66
2009-01-13,82000,8.20
2009-01-12,112400,8.00
2009-01-09,105400,8.29
2009-01-08,163100,8.99
2009-01-07,108300,9.10
2009-01-06,87800,9.64
2009-01-05,96300,9.14
2009-01-02,108400,8.87
2008-12-31,135400,8.52
2008-12-30,124600,8.37
2008-12-29,138800,7.84
2008-12-26,58800,8.47
2008-12-24,54000,8.19
2008-12-23,195500,8.01
2008-12-22,230100,8.06
2008-12-19,293700,7.99
2008-12-18,191100,7.77
2008-12-17,191700,7.58
2008-12-16,143300,7.81
2008-12-15,177400,6.73
2008-12-12,207700,7.03
2008-12-11,186300,7.40
2008-12-10,159000,7.65
2008-12-09,174300,7.17
2008-12-08,163100,7.29
2008-12-05,163700,6.69
2008-12-04,125500,6.48
2008-12-03,203300,7.16
2008-12-02,308000,6.89
2008-12-01,189400,6.24
2008-11-28,119400,7.71
2008-11-26,137500,7.06
2008-11-25,183500,6.42
2008-11-24,183600,6.28
2008-11-21,271600,5.79
2008-11-20,371000,5.55
2008-11-19,167500,5.97
2008-11-18,181900,6.67
2008-11-17,181700,6.89
2008-11-14,155600,7.01
2008-11-13,360200,7.97
2008-11-12,179800,7.06
2008-11-11,170100,8.20
2008-11-10,307300,8.28
2008-11-07,1009000,8.75
2008-11-06,634900,8.72
2008-11-05,483700,8.69
2008-11-04,2916600,8.58
