2012-04-09,123100,6.22
2012-04-05,143600,6.30
2012-04-04,116800,6.20
2012-04-03,170600,6.30
2012-04-02,110800,6.40
2012-03-30,143300,6.28
2012-03-29,288500,6.34
2012-03-28,199400,6.15
2012-03-27,251900,6.17
2012-03-26,253900,6.21
2012-03-23,64100,6.19
2012-03-22,77800,6.17
2012-03-21,111500,6.16
2012-03-20,130500,6.12
2012-03-19,302100,6.23
2012-03-16,444700,6.14
2012-03-15,194400,6.20
2012-03-14,234300,6.17
2012-03-13,242100,6.16
2012-03-12,66100,5.90
2012-03-09,190200,5.94
2012-03-08,185700,5.85
2012-03-07,196300,5.88
2012-03-06,305900,5.81
2012-03-05,204500,5.99
2012-03-02,328100,5.98
2012-03-01,196700,6.20
2012-02-29,301800,6.05
2012-02-28,202800,6.25
2012-02-27,179500,6.27
2012-02-24,194500,6.52
2012-02-23,254200,6.54
2012-02-22,151100,6.32
2012-02-21,209100,6.33
2012-02-17,175800,6.37
2012-02-16,229600,6.36
2012-02-15,256000,6.10
2012-02-14,182000,6.33
2012-02-13,225700,6.28
2012-02-10,101600,6.08
2012-02-09,323200,6.22
2012-02-08,264600,6.23
2012-02-07,768000,6.12
2012-02-06,151400,6.18
2012-02-03,1121600,6.20
2012-02-02,558200,6.11
2012-02-01,328100,5.84
2012-01-31,961700,5.76
2012-01-30,127500,6.22
2012-01-27,313000,6.30
2012-01-26,267000,6.17
2012-01-25,357400,6.25
2012-01-24,130300,6.29
2012-01-23,89200,6.28
2012-01-20,130100,6.28
2012-01-19,197600,6.23
2012-01-18,120900,6.15
2012-01-17,154400,6.04
2012-01-13,261700,6.14
2012-01-12,224200,5.79
2012-01-11,259600,5.80
2012-01-10,62000,5.77
2012-01-09,108300,5.76
2012-01-06,114800,5.72
2012-01-05,189700,5.57
2012-01-04,81900,5.75
2012-01-03,141700,5.79
2011-12-30,137500,5.86
2011-12-29,120800,5.77
2011-12-28,165800,5.61
2011-12-27,139900,5.75
2011-12-23,103400,5.96
2011-12-22,81100,6.03
2011-12-21,182700,6.10
2011-12-20,235300,6.12
2011-12-19,195900,5.79
2011-12-16,352300,5.89
2011-12-15,146800,5.88
2011-12-14,197500,5.83
2011-12-13,164600,5.80
2011-12-12,148600,6.12
2011-12-09,371700,6.19
2011-12-08,142800,5.96
2011-12-07,147400,6.09
2011-12-06,165600,6.16
2011-12-05,271000,6.18
2011-12-02,135300,6.28
2011-12-01,152400,6.36
2011-11-30,379100,6.60
2011-11-29,232500,6.27
2011-11-28,245500,6.24
2011-11-25,119100,5.82
2011-11-23,313400,5.78
2011-11-22,365700,5.87
2011-11-21,240900,5.74
2011-11-18,505400,5.99
2011-11-17,252100,6.45
2011-11-16,307000,6.55
2011-11-15,293200,6.64
2011-11-14,274200,6.68
2011-11-11,90000,6.59
2011-11-10,195900,6.47
2011-11-09,265000,6.27
2011-11-08,347200,6.65
2011-11-07,279500,6.65
2011-11-04,321000,6.60
2011-11-03,345200,6.72
2011-11-02,579000,6.60
2011-11-01,368500,6.05
2011-10-31,153600,6.50
2011-10-28,271000,6.55
2011-10-27,511700,6.55
2011-10-26,287500,6.25
2011-10-25,192700,6.11
2011-10-24,206500,6.25
2011-10-21,123200,6.06
2011-10-20,117700,5.97
2011-10-19,104800,5.91
2011-10-18,126900,6.07
2011-10-17,161300,5.90
2011-10-14,129200,6.22
2011-10-13,80000,6.04
2011-10-12,154100,5.95
2011-10-11,177700,5.86
2011-10-10,329500,5.78
2011-10-07,212400,5.49
2011-10-06,195300,5.63
2011-10-05,120500,5.55
2011-10-04,259500,5.51
2011-10-03,377600,5.15
2011-09-30,228800,5.52
2011-09-29,143600,5.59
2011-09-28,208100,5.64
2011-09-27,223100,5.81
2011-09-26,132500,5.77
2011-09-23,285400,5.77
2011-09-22,403900,5.74
2011-09-21,380500,5.73
2011-09-20,289900,5.77
2011-09-19,300300,6.08
2011-09-16,330800,6.23
2011-09-15,318000,6.02
2011-09-14,278700,5.81
2011-09-13,308200,5.57
2011-09-12,351200,5.48
2011-09-09,403100,5.53
2011-09-08,329200,5.79
2011-09-07,326700,5.99
2011-09-06,327200,5.86
2011-09-02,272500,6.04
2011-09-01,340900,6.29
2011-08-31,359300,6.38
2011-08-30,365400,6.45
2011-08-29,823300,6.58
2011-08-26,594000,6.35
2011-08-25,380500,6.15
2011-08-24,554800,6.09
2011-08-23,627900,6.08
2011-08-22,739000,5.78
2011-08-19,681700,5.39
2011-08-18,552300,5.75
2011-08-17,755700,6.11
2011-08-16,994800,6.02
2011-08-15,359500,6.29
2011-08-12,480100,6.24
2011-08-11,632300,6.13
2011-08-10,345900,6.04
2011-08-09,810300,6.31
2011-08-08,721700,5.95
2011-08-05,724300,6.33
2011-08-04,680500,6.27
2011-08-03,1542200,6.59
2011-08-02,273400,6.02
2011-08-01,404700,6.13
2011-07-29,128900,6.07
2011-07-28,109700,6.12
2011-07-27,294100,6.12
2011-07-26,180800,6.11
2011-07-25,177700,6.37
2011-07-22,100100,6.54
2011-07-21,304400,6.61
2011-07-20,257400,6.74
2011-07-19,465300,6.62
2011-07-18,125700,6.18
2011-07-15,143500,6.26
2011-07-14,160200,6.20
2011-07-13,163100,6.37
2011-07-12,235800,6.41
2011-07-11,632900,6.49
2011-07-08,357800,6.35
2011-07-07,246500,6.32
2011-07-06,323200,6.19
2011-07-05,238300,5.96
2011-07-01,206300,5.84
2011-06-30,275000,5.85
2011-06-29,262100,5.60
2011-06-28,272600,5.67
2011-06-27,219700,5.53
2011-06-24,1502300,5.53
2011-06-23,194600,5.51
2011-06-22,235500,5.45
2011-06-21,288000,5.46
2011-06-20,217500,5.24
2011-06-17,361200,5.26
2011-06-16,381500,5.28
2011-06-15,267600,5.32
2011-06-14,227800,5.34
2011-06-13,181200,5.21
2011-06-10,245200,5.21
2011-06-09,213300,5.27
2011-06-08,141300,4.99
2011-06-07,70900,5.03
2011-06-06,182600,4.94
2011-06-03,139000,5.09
2011-06-02,102100,5.20
2011-06-01,186000,5.17
2011-05-31,647500,5.44
2011-05-27,445600,5.49
2011-05-26,306100,5.45
2011-05-25,152300,5.47
2011-05-24,193100,5.35
2011-05-23,151600,5.50
2011-05-20,223300,5.69
2011-05-19,204300,5.66
2011-05-18,195400,5.58
2011-05-17,89000,5.45
2011-05-16,125100,5.49
2011-05-13,140000,5.63
2011-05-12,191800,5.66
2011-05-11,203800,5.68
2011-05-10,1205200,5.74
2011-05-09,251000,5.40
2011-05-06,145000,5.36
2011-05-05,189000,5.32
2011-05-04,297800,5.36
2011-05-03,207000,5.50
2011-05-02,140000,5.55
2011-04-29,241000,5.83
2011-04-28,180000,5.86
2011-04-27,346700,5.86
2011-04-26,394400,5.61
2011-04-25,118300,5.30
2011-04-21,116600,5.13
2011-04-20,194600,5.15
2011-04-19,149300,5.00
2011-04-18,127600,5.02
2011-04-15,120500,5.21
2011-04-14,79000,5.18
2011-04-13,131700,5.13
2011-04-12,83700,5.12
2011-04-11,84100,5.24
2011-04-08,84800,5.25
2011-04-07,138400,5.22
2011-04-06,122000,5.26
2011-04-05,90100,5.41
2011-04-04,83600,5.32
2011-04-01,223900,5.27
2011-03-31,518400,5.20
2011-03-30,186600,4.98
2011-03-29,332900,4.96
2011-03-28,90700,4.78
2011-03-25,126900,4.75
2011-03-24,72300,4.71
2011-03-23,96200,4.68
2011-03-22,50300,4.76
2011-03-21,151200,4.79
2011-03-18,289500,4.83
2011-03-17,90900,4.63
2011-03-16,247800,4.63
2011-03-15,163800,4.72
2011-03-14,216100,4.76
2011-03-11,182300,4.81
2011-03-10,249600,4.76
2011-03-09,302700,4.85
2011-03-08,592700,4.81
2011-03-07,275700,4.78
2011-03-04,255000,4.80
2011-03-03,447300,4.81
2011-03-02,260400,4.78
2011-03-01,238200,4.80
2011-02-28,630700,4.77
2011-02-25,427000,4.77
2011-02-24,513800,4.80
2011-02-23,135600,4.89
2011-02-22,190600,5.05
2011-02-18,126500,5.20
2011-02-17,147900,5.33
2011-02-16,101600,5.32
2011-02-15,406000,5.21
2011-02-14,206300,5.12
2011-02-11,97600,5.14
2011-02-10,133000,5.10
2011-02-09,150100,5.11
2011-02-08,374300,5.11
2011-02-07,370200,5.04
2011-02-04,758300,5.07
2011-02-03,560600,5.35
2011-02-02,306300,5.81
2011-02-01,238200,5.70
2011-01-31,239700,5.55
2011-01-28,173300,5.48
2011-01-27,82100,5.67
2011-01-26,85600,5.68
2011-01-25,115500,5.64
2011-01-24,159000,5.82
2011-01-21,167000,5.54
2011-01-20,180400,5.61
2011-01-19,111200,5.51
2011-01-18,121500,5.64
2011-01-14,143100,5.61
2011-01-13,50800,5.59
2011-01-12,95000,5.62
2011-01-11,65600,5.65
2011-01-10,116600,5.71
2011-01-07,111700,5.80
2011-01-06,146900,5.89
2011-01-05,88100,5.81
2011-01-04,144400,5.88
2011-01-03,337700,5.96
2010-12-31,178300,5.70
2010-12-30,100200,5.70
2010-12-29,64800,5.74
2010-12-28,68600,5.80
2010-12-27,108900,5.96
2010-12-23,123700,5.89
2010-12-22,225600,5.92
2010-12-21,898000,5.71
2010-12-20,264400,5.32
2010-12-17,273500,5.46
2010-12-16,425800,5.51
2010-12-15,146900,5.48
2010-12-14,131800,5.48
2010-12-13,146600,5.54
2010-12-10,146100,5.75
2010-12-09,236500,5.68
2010-12-08,119500,5.64
2010-12-07,151500,5.68
2010-12-06,147900,5.69
2010-12-03,171100,5.61
2010-12-02,122200,5.74
2010-12-01,238100,5.66
2010-11-30,1304500,5.64
2010-11-29,170500,5.57
2010-11-26,87700,5.60
2010-11-24,318500,5.59
2010-11-23,135500,5.44
2010-11-22,125100,5.42
2010-11-19,101200,5.37
2010-11-18,149700,5.40
2010-11-17,63000,5.16
2010-11-16,191400,5.09
2010-11-15,170800,5.17
2010-11-12,141300,5.07
2010-11-11,226500,5.25
2010-11-10,114600,5.14
2010-11-09,83300,5.19
2010-11-08,208400,5.25
2010-11-05,403900,5.19
2010-11-04,652400,5.09
2010-11-03,86200,4.83
2010-11-02,199400,5.00
2010-11-01,132500,4.80
2010-10-29,183000,4.84
2010-10-28,196800,4.78
2010-10-27,223300,4.89
2010-10-26,213700,5.00
2010-10-25,105000,5.23
2010-10-22,104100,5.25
2010-10-21,182000,5.23
2010-10-20,185200,5.23
2010-10-19,215600,5.24
2010-10-18,142500,5.45
2010-10-15,185100,5.45
2010-10-14,237700,5.44
2010-10-13,509500,5.39
2010-10-12,154500,5.19
2010-10-11,123000,5.22
2010-10-08,279400,5.20
2010-10-07,153300,5.32
2010-10-06,496900,5.42
2010-10-05,144900,5.18
2010-10-04,126500,4.96
2010-10-01,90500,5.12
2010-09-30,223900,5.15
2010-09-29,294000,5.15
2010-09-28,290800,5.20
2010-09-27,114500,5.06
2010-09-24,267500,5.13
2010-09-23,160200,4.96
2010-09-22,216600,4.87
2010-09-21,210800,4.74
2010-09-20,253400,4.84
2010-09-17,273100,4.66
2010-09-16,153000,4.75
2010-09-15,307100,4.79
2010-09-14,199100,4.77
2010-09-13,304300,4.68
2010-09-10,120300,4.36
2010-09-09,105200,4.26
2010-09-08,125800,4.25
2010-09-07,139500,4.17
2010-09-03,145600,4.34
2010-09-02,134700,4.25
2010-09-01,212400,4.20
2010-08-31,978300,3.99
2010-08-30,198700,4.04
2010-08-27,332300,4.08
2010-08-26,110900,4.00
2010-08-25,212900,4.14
2010-08-24,262000,4.01
2010-08-23,194900,4.05
2010-08-20,213600,4.05
2010-08-19,201000,4.15
2010-08-18,79500,4.09
2010-08-17,90100,4.09
2010-08-16,78000,4.04
2010-08-13,161700,4.01
2010-08-12,87500,4.06
2010-08-11,247200,4.10
2010-08-10,165700,4.18
2010-08-09,185500,4.24
2010-08-06,131000,4.28
2010-08-05,124700,4.26
2010-08-04,229900,4.32
2010-08-03,504400,4.25
2010-08-02,260200,4.94
2010-07-30,192200,4.76
2010-07-29,122200,4.93
2010-07-28,99900,5.03
2010-07-27,117400,5.20
2010-07-26,160600,5.29
2010-07-23,177500,5.29
2010-07-22,399100,5.25
2010-07-21,90800,5.12
2010-07-20,115100,5.27
2010-07-19,85500,5.18
2010-07-16,213600,5.05
2010-07-15,121400,5.25
2010-07-14,261500,5.34
2010-07-13,180600,5.29
2010-07-12,157000,5.15
2010-07-09,135800,5.13
2010-07-08,412600,5.11
2010-07-07,240900,4.98
2010-07-06,265000,4.75
2010-07-02,137300,4.63
2010-07-01,166500,4.58
2010-06-30,139600,4.45
2010-06-29,383500,4.39
2010-06-28,182900,4.40
2010-06-25,478300,4.45
2010-06-24,151300,4.47
2010-06-23,119700,4.57
2010-06-22,219500,4.59
2010-06-21,268500,4.58
2010-06-18,198300,4.34
2010-06-17,86700,4.17
2010-06-16,109000,4.19
2010-06-15,158100,4.19
2010-06-14,102700,4.12
2010-06-11,109600,4.16
2010-06-10,151900,4.17
2010-06-09,179400,4.00
2010-06-08,343400,4.04
2010-06-07,192900,4.01
2010-06-04,338000,4.20
2010-06-03,281400,4.38
2010-06-02,413400,4.38
2010-06-01,224800,4.43
2010-05-28,175600,4.49
2010-05-27,212300,4.49
2010-05-26,303200,4.20
2010-05-25,283400,4.29
2010-05-24,354900,4.25
2010-05-21,379700,4.37
2010-05-20,431000,4.41
2010-05-19,277600,4.56
2010-05-18,301800,4.62
2010-05-17,187100,4.65
2010-05-14,414200,4.69
2010-05-13,490800,4.82
2010-05-12,1057400,4.66
2010-05-11,766500,4.51
2010-05-10,604000,4.51
2010-05-07,399000,4.51
2010-05-06,507900,4.53
2010-05-05,459400,4.70
2010-05-04,2336100,4.72
2010-05-03,151100,5.82
2010-04-30,157900,5.66
2010-04-29,121900,5.96
2010-04-28,74600,5.86
2010-04-27,87600,5.88
2010-04-26,134400,5.94
2010-04-23,131800,5.99
2010-04-22,179800,5.99
2010-04-21,192800,5.97
2010-04-20,526500,5.77
2010-04-19,113400,5.70
2010-04-16,164300,5.79
2010-04-15,134200,5.98
2010-04-14,109900,5.94
2010-04-13,64400,5.90
2010-04-12,178400,5.95
2010-04-09,125700,5.96
2010-04-08,104800,5.96
2010-04-07,204900,5.96
2010-04-06,170300,5.96
2010-04-05,257500,5.86
2010-04-01,150800,5.53
2010-03-31,266700,5.59
2010-03-30,205200,5.73
2010-03-29,147100,5.73
2010-03-26,79800,5.86
2010-03-25,162300,5.84
2010-03-24,107900,5.93
2010-03-23,99800,5.98
2010-03-22,163900,5.99
2010-03-19,325900,5.90
2010-03-18,306900,5.96
2010-03-17,133500,5.86
2010-03-16,146500,5.82
2010-03-15,115800,5.79
2010-03-12,149600,5.80
2010-03-11,191900,5.81
2010-03-10,110500,5.69
2010-03-09,479900,5.55
2010-03-08,278400,5.56
2010-03-05,170500,5.72
2010-03-04,206600,5.66
2010-03-03,281200,5.60
2010-03-02,394200,5.62
2010-03-01,225500,5.58
2010-02-26,337300,5.36
2010-02-25,268300,5.37
2010-02-24,321600,5.44
2010-02-23,417700,5.43
2010-02-22,281200,5.41
2010-02-19,269000,5.47
2010-02-18,108300,5.40
2010-02-17,518000,5.35
2010-02-16,283500,5.39
2010-02-12,319300,5.36
2010-02-11,187400,5.25
2010-02-10,171000,5.14
2010-02-09,192400,5.13
2010-02-08,376500,5.00
2010-02-05,330300,4.95
2010-02-04,429300,4.81
2010-02-03,716700,4.90
2010-02-02,570000,5.12
2010-02-01,444600,5.31
2010-01-29,439700,4.99
2010-01-28,320700,4.94
2010-01-27,182100,4.96
2010-01-26,220900,4.80
2010-01-25,235200,4.84
2010-01-22,345300,4.87
2010-01-21,328400,4.93
2010-01-20,397900,4.98
2010-01-19,361100,4.99
2010-01-15,346200,4.82
2010-01-14,189500,4.69
2010-01-13,133300,4.62
2010-01-12,126700,4.71
2010-01-11,158000,4.86
2010-01-08,123000,4.74
2010-01-07,170100,4.86
2010-01-06,449500,4.93
2010-01-05,1384600,4.61
2010-01-04,294100,4.40
2009-12-31,227400,4.28
2009-12-30,200100,4.32
2009-12-29,216400,4.36
2009-12-28,413800,4.47
2009-12-24,131600,4.01
2009-12-23,131500,3.93
2009-12-22,293600,3.95
2009-12-21,128800,3.99
2009-12-18,427700,3.95
2009-12-17,308300,3.94
2009-12-16,391600,4.05
2009-12-15,156900,4.10
2009-12-14,239500,4.23
2009-12-11,115700,4.16
2009-12-10,224900,4.08
2009-12-09,254500,4.11
2009-12-08,115500,4.11
2009-12-07,175000,4.18
2009-12-04,176300,4.14
2009-12-03,206300,4.00
2009-12-02,471200,4.08
2009-12-01,191900,4.08
2009-11-30,149300,4.03
2009-11-27,107400,4.09
2009-11-25,224500,4.08
2009-11-24,196200,4.17
2009-11-23,202500,4.22
2009-11-20,150200,4.14
2009-11-19,171600,4.12
2009-11-18,111200,4.35
2009-11-17,146600,4.35
2009-11-16,294500,4.32
2009-11-13,231600,4.27
2009-11-12,139700,4.40
2009-11-11,118600,4.58
2009-11-10,154900,4.52
2009-11-09,129500,4.78
2009-11-06,174100,4.85
2009-11-05,327600,4.88
2009-11-04,298600,4.76
2009-11-03,226500,4.78
2009-11-02,447200,4.91
2009-10-30,609900,5.01
2009-10-29,132800,5.36
2009-10-28,207800,5.25
2009-10-27,192100,5.31
2009-10-26,234300,5.34
2009-10-23,248000,5.48
2009-10-22,87000,5.62
2009-10-21,245900,5.59
2009-10-20,318700,5.45
2009-10-19,121100,5.53
2009-10-16,108200,5.65
2009-10-15,120800,5.62
2009-10-14,130700,5.76
2009-10-13,135600,5.78
2009-10-12,89500,5.75
2009-10-09,184200,5.83
2009-10-08,295600,5.75
2009-10-07,148200,5.66
2009-10-06,446000,5.87
2009-10-05,363500,5.74
2009-10-02,197500,5.55
2009-10-01,125400,5.60
2009-09-30,203000,5.77
2009-09-29,107600,5.85
2009-09-28,166600,5.79
2009-09-25,109200,5.65
2009-09-24,174500,5.62
2009-09-23,184900,5.78
2009-09-22,162100,5.79
2009-09-21,128600,5.80
2009-09-18,237800,5.85
2009-09-17,140600,5.81
2009-09-16,122600,5.80
2009-09-15,215300,5.70
2009-09-14,203300,5.74
2009-09-11,149100,5.68
2009-09-10,56700,5.67
2009-09-09,95400,5.69
2009-09-08,132300,5.59
2009-09-04,109600,5.49
2009-09-03,84200,5.37
2009-09-02,150200,5.39
2009-09-01,228900,5.27
2009-08-31,205700,5.62
2009-08-28,228000,5.81
2009-08-27,212800,5.84
2009-08-26,499900,5.76
2009-08-25,326200,6.11
2009-08-24,382500,6.03
2009-08-21,492500,5.92
2009-08-20,452600,5.74
2009-08-19,369000,5.58
2009-08-18,257700,5.50
2009-08-17,337300,5.48
2009-08-14,209500,5.71
2009-08-13,306100,5.73
2009-08-12,306800,5.72
2009-08-11,450900,5.72
2009-08-10,318700,5.74
2009-08-07,686300,5.61
2009-08-06,449400,5.68
2009-08-05,440800,5.66
2009-08-04,642700,5.58
2009-08-03,546200,5.30
2009-07-31,386700,5.23
2009-07-30,506700,5.38
2009-07-29,446700,5.11
2009-07-28,877000,5.01
2009-07-27,313200,4.58
2009-07-24,274900,4.55
2009-07-23,504100,4.75
2009-07-22,115200,4.84
2009-07-21,126600,4.88
2009-07-20,137400,4.81
2009-07-17,212800,4.83
2009-07-16,139700,4.85
2009-07-15,267100,4.85
2009-07-14,201700,4.68
2009-07-13,181600,4.79
2009-07-10,195400,4.61
2009-07-09,226800,4.39
2009-07-08,260600,4.34
2009-07-07,311600,4.38
2009-07-06,330500,4.58
2009-07-02,133600,4.75
2009-07-01,464200,4.98
2009-06-30,405400,4.80
2009-06-29,171300,5.01
2009-06-26,661400,4.95
2009-06-25,176900,4.98
2009-06-24,199800,4.86
2009-06-23,205800,4.95
2009-06-22,445500,4.98
2009-06-19,315900,4.98
2009-06-18,141900,4.96
2009-06-17,193100,4.91
2009-06-16,149000,4.93
2009-06-15,231100,5.10
2009-06-12,128000,5.27
2009-06-11,183800,5.27
2009-06-10,228900,5.21
2009-06-09,148400,5.24
2009-06-08,212800,5.18
2009-06-05,170600,5.33
2009-06-04,266800,5.27
2009-06-03,401000,5.29
2009-06-02,633000,5.20
2009-06-01,472500,5.09
2009-05-29,342100,4.84
2009-05-28,282000,4.66
2009-05-27,301000,4.74
2009-05-26,490500,4.75
2009-05-22,131200,4.60
2009-05-21,303200,4.60
2009-05-20,555100,4.83
2009-05-19,334600,4.87
2009-05-18,320000,4.79
2009-05-15,383800,4.67
2009-05-14,261000,4.57
2009-05-13,572100,4.48
2009-05-12,291000,4.50
2009-05-11,202800,4.44
2009-05-08,228600,4.35
2009-05-07,404200,4.22
2009-05-06,717800,4.23
2009-05-05,157700,4.21
2009-05-04,245900,4.21
2009-05-01,324900,4.01
2009-04-30,168200,3.70
2009-04-29,177000,3.98
2009-04-28,363900,3.85
2009-04-27,241800,3.67
2009-04-24,162400,3.78
2009-04-23,128000,3.70
2009-04-22,180500,3.71
2009-04-21,121500,3.53
2009-04-20,253800,3.37
2009-04-17,106700,3.58
2009-04-16,124200,3.60
2009-04-15,85400,3.51
2009-04-14,370700,3.46
2009-04-13,79000,3.54
2009-04-09,257200,3.55
2009-04-08,107600,3.42
2009-04-07,129300,3.34
2009-04-06,148400,3.31
2009-04-03,135200,3.33
2009-04-02,319600,3.33
2009-04-01,231500,3.12
2009-03-31,1986300,3.06
2009-03-30,424200,2.90
2009-03-27,196400,3.33
2009-03-26,272900,3.50
2009-03-25,229500,3.25
2009-03-24,204400,3.12
2009-03-23,278100,3.49
2009-03-20,208400,3.11
2009-03-19,109300,3.33
2009-03-18,168300,3.45
2009-03-17,248800,3.36
2009-03-16,211700,3.09
2009-03-13,154800,3.31
2009-03-12,269400,3.37
2009-03-11,115900,3.12
2009-03-10,196600,3.23
2009-03-09,230700,2.94
2009-03-06,314100,3.03
2009-03-05,234900,2.83
2009-03-04,133800,3.25
2009-03-03,335200,3.15
2009-03-02,309100,3.31
2009-02-27,204400,3.58
2009-02-26,226500,3.59
2009-02-25,159400,3.54
2009-02-24,670700,3.74
2009-02-23,332300,3.70
2009-02-20,276400,3.57
2009-02-19,239600,3.71
2009-02-18,286900,3.74
2009-02-17,362800,3.75
2009-02-13,257800,3.91
2009-02-12,140500,3.80
2009-02-11,294000,3.85
2009-02-10,267100,3.57
2009-02-09,295400,3.89
2009-02-06,568800,3.85
2009-02-05,250300,3.68
2009-02-04,376800,3.51
2009-02-03,471500,3.54
2009-02-02,320600,3.54
2009-01-30,187100,3.56
2009-01-29,180400,3.56
2009-01-28,188300,3.77
2009-01-27,271700,3.60
2009-01-26,181200,3.60
2009-01-23,132200,3.37
2009-01-22,110900,3.37
2009-01-21,407800,3.55
2009-01-20,471200,3.38
2009-01-16,429600,3.44
2009-01-15,263500,3.27
2009-01-14,195700,3.19
2009-01-13,752000,3.39
2009-01-12,247700,3.40
2009-01-09,261600,3.29
2009-01-08,216100,3.42
2009-01-07,415900,3.38
2009-01-06,1768700,3.32
2009-01-05,569900,3.28
2009-01-02,284600,3.19
2008-12-31,727200,2.96
2008-12-30,800500,2.88
2008-12-29,818100,2.76
2008-12-26,251600,3.23
2008-12-24,145400,3.32
2008-12-23,259800,3.23
2008-12-22,359300,3.39
2008-12-19,691900,3.39
2008-12-18,300100,3.12
2008-12-17,342600,2.94
2008-12-16,391600,2.95
2008-12-15,177900,2.90
2008-12-12,156100,3.05
2008-12-11,273300,2.93
2008-12-10,143900,3.04
2008-12-09,455500,2.94
2008-12-08,527900,3.06
2008-12-05,878900,2.95
2008-12-04,2552000,2.27
2008-12-03,425000,2.41
2008-12-02,386100,2.47
2008-12-01,421800,2.38
2008-11-28,277900,2.63
2008-11-26,814200,2.55
2008-11-25,571500,2.40
2008-11-24,563300,2.87
2008-11-21,662300,2.85
2008-11-20,521900,2.75
2008-11-19,435800,3.02
2008-11-18,307700,3.12
2008-11-17,372100,3.09
2008-11-14,382200,3.16
2008-11-13,1053800,3.19
2008-11-12,405600,3.16
2008-11-11,528000,3.19
2008-11-10,154700,3.24
2008-11-07,212500,3.27
2008-11-06,1892400,3.16
2008-11-05,216200,3.14
2008-11-04,488500,3.17
