2012-06-20,314400,16.54
2012-06-19,222600,16.53
2012-06-18,132300,16.45
2012-06-15,350000,16.44
2012-06-14,122100,16.40
2012-06-13,205800,16.20
2012-06-12,131400,16.38
2012-06-11,168600,16.12
2012-06-08,154400,16.47
2012-06-07,184700,16.33
2012-06-06,264200,16.35
2012-06-05,140700,16.18
2012-06-04,219400,15.85
2012-06-01,171400,15.86
2012-05-31,230600,16.16
2012-05-30,102300,16.13
2012-05-29,219300,16.32
2012-05-25,198100,16.15
2012-05-24,134300,16.06
2012-05-23,166700,15.97
2012-05-22,154500,15.80
2012-05-21,98100,15.96
2012-05-18,155000,15.75
2012-05-17,159600,15.84
2012-05-16,128000,16.25
2012-05-15,144000,16.38
2012-05-14,152000,16.36
2012-05-11,114400,16.41
2012-05-10,146000,16.46
2012-05-09,154500,16.44
2012-05-08,114400,16.50
2012-05-07,132500,16.59
2012-05-04,119000,16.38
2012-05-03,264300,16.55
2012-05-02,310300,16.56
2012-05-01,227000,16.35
2012-04-30,189900,16.34
2012-04-27,520900,16.43
2012-04-26,238400,16.16
2012-04-25,169600,16.08
2012-04-24,181800,15.94
2012-04-23,135100,15.76
2012-04-20,240900,15.93
2012-04-19,145300,15.74
2012-04-18,104900,15.77
2012-04-17,151000,16.01
2012-04-16,84200,15.96
2012-04-13,121500,15.78
2012-04-12,94700,16.03
2012-04-11,137600,15.87
2012-04-10,198000,15.63
2012-04-09,140100,15.70
2012-04-05,93300,15.91
2012-04-04,303900,16.08
2012-04-03,361900,15.82
2012-04-02,301700,16.24
2012-03-30,103900,15.76
2012-03-29,166100,15.83
2012-03-28,78600,15.85
2012-03-27,457800,15.82
2012-03-26,208900,15.89
2012-03-23,182700,15.78
2012-03-22,212600,15.77
2012-03-21,199100,15.94
2012-03-20,346600,16.07
2012-03-19,311800,16.10
2012-03-16,305000,16.11
2012-03-15,176500,16.09
2012-03-14,187900,15.92
2012-03-13,206400,16.19
2012-03-12,145800,15.80
2012-03-09,165700,15.93
2012-03-08,154200,15.90
2012-03-07,219900,15.84
2012-03-06,245100,15.38
2012-03-05,166900,15.70
2012-03-02,153500,15.51
2012-03-01,148300,15.72
2012-02-29,135100,15.72
2012-02-28,77900,15.93
2012-02-27,153800,16.01
2012-02-24,162500,16.00
2012-02-23,173700,16.02
2012-02-22,91400,15.88
2012-02-21,162600,15.95
2012-02-17,103100,16.02
2012-02-16,163800,16.01
2012-02-15,89000,15.95
2012-02-14,138400,15.96
2012-02-13,185700,16.06
2012-02-10,358100,16.00
2012-02-09,358700,16.11
2012-02-08,261600,16.12
2012-02-07,323200,16.11
2012-02-06,293100,16.11
2012-02-03,283000,16.16
2012-02-02,227800,16.13
2012-02-01,174200,16.09
2012-01-31,89200,15.98
2012-01-30,91800,15.98
2012-01-27,113300,16.12
2012-01-26,153100,16.05
2012-01-25,198700,15.87
2012-01-24,104500,15.89
2012-01-23,67400,15.73
2012-01-20,97600,15.74
2012-01-19,133700,15.70
2012-01-18,130000,15.51
2012-01-17,103100,15.43
2012-01-13,63100,15.28
2012-01-12,101000,15.44
2012-01-11,84900,15.53
2012-01-10,191800,15.38
2012-01-09,115500,15.14
2012-01-06,145300,14.97
2012-01-05,85100,14.94
2012-01-04,103700,15.23
2012-01-03,182000,15.17
2011-12-30,119400,14.81
2011-12-29,105300,14.72
2011-12-28,113300,14.66
2011-12-27,153500,15.05
2011-12-23,114000,14.93
2011-12-22,133000,14.75
2011-12-21,151500,14.77
2011-12-20,164300,14.63
2011-12-19,139400,14.19
2011-12-16,360500,14.74
2011-12-15,97600,14.28
2011-12-14,184800,14.26
2011-12-13,121300,13.90
2011-12-12,106700,13.92
2011-12-09,179100,14.13
2011-12-08,213500,13.73
2011-12-07,165300,14.17
2011-12-06,125100,13.90
2011-12-05,187400,13.92
2011-12-02,207900,13.78
2011-12-01,229400,13.66
2011-11-30,314200,13.66
2011-11-29,213800,13.23
2011-11-28,229900,12.97
2011-11-25,68900,12.18
2011-11-23,169100,12.39
2011-11-22,113800,12.69
2011-11-21,138300,12.78
2011-11-18,112100,13.01
2011-11-17,167500,12.94
2011-11-16,157200,13.01
2011-11-15,482300,12.99
2011-11-14,947100,12.55
2011-11-11,645600,13.13
2011-11-10,344500,13.21
2011-11-09,812000,13.27
2011-11-08,254300,14.19
2011-11-07,167800,13.66
2011-11-04,125600,13.45
2011-11-03,153400,13.68
2011-11-02,129800,13.27
2011-11-01,178900,12.94
2011-10-31,116600,13.54
2011-10-28,120500,13.69
2011-10-27,527800,13.79
2011-10-26,183200,13.10
2011-10-25,191300,12.95
2011-10-24,1116800,13.20
2011-10-21,189400,12.88
2011-10-20,334400,12.45
2011-10-19,290600,12.27
2011-10-18,368000,12.23
2011-10-17,394200,12.18
2011-10-14,399200,12.29
2011-10-13,173700,11.95
2011-10-12,204500,12.30
2011-10-11,117400,12.23
2011-10-10,190700,12.31
2011-10-07,155200,11.69
2011-10-06,279200,12.05
2011-10-05,200400,11.76
2011-10-04,525300,11.90
2011-10-03,255800,11.13
2011-09-30,269300,11.92
2011-09-29,188400,12.14
2011-09-28,91200,12.00
2011-09-27,256600,12.25
2011-09-26,310700,12.07
2011-09-23,314100,12.07
2011-09-22,442700,11.92
2011-09-21,435900,12.39
2011-09-20,111800,13.14
2011-09-19,87100,13.26
2011-09-16,227400,13.52
2011-09-15,134800,13.53
2011-09-14,201100,13.59
2011-09-13,71000,13.48
2011-09-12,130000,13.42
2011-09-09,229600,13.49
2011-09-08,129900,13.69
2011-09-07,151800,14.09
2011-09-06,228000,13.70
2011-09-02,267100,13.64
2011-09-01,359700,13.87
2011-08-31,479100,13.89
2011-08-30,133500,14.39
2011-08-29,170700,14.49
2011-08-26,298600,13.97
2011-08-25,165700,13.76
2011-08-24,150600,13.95
2011-08-23,259700,13.96
2011-08-22,249300,13.48
2011-08-19,287600,13.62
2011-08-18,169800,13.97
2011-08-17,112500,14.84
2011-08-16,120400,14.76
2011-08-15,220700,14.82
2011-08-12,310400,14.35
2011-08-11,348800,14.12
2011-08-10,370800,13.77
2011-08-09,448700,14.49
2011-08-08,567400,13.68
2011-08-05,425900,14.74
2011-08-04,287600,15.09
2011-08-03,141500,15.54
2011-08-02,159800,15.47
2011-08-01,376700,15.87
2011-07-29,113100,15.86
2011-07-28,124300,15.88
2011-07-27,178000,15.95
2011-07-26,83500,16.15
2011-07-25,211700,16.14
2011-07-22,129100,16.37
2011-07-21,196400,16.40
2011-07-20,171200,16.20
2011-07-19,134700,16.25
2011-07-18,140500,16.12
2011-07-15,230700,16.26
2011-07-14,134600,16.15
2011-07-13,276700,16.29
2011-07-12,341300,16.11
2011-07-11,72300,16.26
2011-07-08,107600,16.44
2011-07-07,149400,16.58
2011-07-06,343600,16.67
2011-07-05,119200,16.53
2011-07-01,232700,16.36
2011-06-30,147000,16.27
2011-06-29,100600,16.19
2011-06-28,73400,16.20
2011-06-27,142800,16.11
2011-06-24,764600,16.19
2011-06-23,271400,16.04
2011-06-22,130300,16.13
2011-06-21,144100,16.14
2011-06-20,129500,16.12
2011-06-17,329900,16.05
2011-06-16,131700,15.98
2011-06-15,206700,15.91
2011-06-14,166700,16.08
2011-06-13,152500,15.74
2011-06-10,183600,15.88
2011-06-09,93400,15.98
2011-06-08,172000,16.01
2011-06-07,197600,16.04
2011-06-06,196500,15.98
2011-06-03,181500,16.04
2011-06-02,121400,16.10
2011-06-01,151900,16.16
2011-05-31,369800,16.32
2011-05-27,125700,16.24
2011-05-26,220000,16.20
2011-05-25,113400,16.22
2011-05-24,196000,16.27
2011-05-23,125100,16.24
2011-05-20,179700,16.23
2011-05-19,182000,16.33
2011-05-18,197100,16.16
2011-05-17,285700,16.03
2011-05-16,215000,16.08
2011-05-13,238200,16.17
2011-05-12,183500,16.24
2011-05-11,153300,16.21
2011-05-10,103900,16.45
2011-05-09,99500,16.39
2011-05-06,500700,16.38
2011-05-05,341400,16.36
2011-05-04,303500,16.29
2011-05-03,882600,16.42
2011-05-02,327600,16.41
2011-04-29,1780600,16.52
2011-04-28,742200,16.43
2011-04-27,348600,16.43
2011-04-26,433800,16.47
2011-04-25,424000,16.53
2011-04-21,283500,16.36
2011-04-20,163700,16.33
2011-04-19,214100,16.34
2011-04-18,121600,16.19
2011-04-15,235000,16.21
2011-04-14,353300,16.14
2011-04-13,302400,16.28
2011-04-12,444600,16.30
2011-04-11,266900,16.23
2011-04-08,430000,16.35
2011-04-07,421600,16.48
2011-04-06,506100,16.49
2011-04-05,542300,16.41
2011-04-04,823900,16.36
2011-04-01,8181600,16.45
2011-03-31,621800,16.66
2011-03-30,36800,17.84
2011-03-29,99700,17.83
2011-03-28,61800,17.69
2011-03-25,30800,17.68
2011-03-24,97900,17.61
2011-03-23,38500,17.89
2011-03-22,19900,18.01
2011-03-21,41900,18.10
2011-03-18,72600,17.94
2011-03-17,38400,18.05
2011-03-16,47900,17.71
2011-03-15,36100,17.96
2011-03-14,33400,17.85
2011-03-11,27400,18.07
2011-03-10,47700,18.07
2011-03-09,14900,18.31
2011-03-08,71600,18.37
2011-03-07,62400,18.03
2011-03-04,45900,18.57
2011-03-03,74100,18.43
2011-03-02,25100,18.43
2011-03-01,41800,18.33
2011-02-28,73800,18.50
2011-02-25,42100,18.33
2011-02-24,45100,18.18
2011-02-23,68300,17.92
2011-02-22,97500,17.94
2011-02-18,63800,18.30
2011-02-17,25700,18.30
2011-02-16,33800,18.33
2011-02-15,40300,18.34
2011-02-14,29700,18.20
2011-02-11,27700,18.12
2011-02-10,51900,17.89
2011-02-09,44100,17.97
2011-02-08,216400,17.98
2011-02-07,39900,17.81
2011-02-04,28000,17.67
2011-02-03,32600,17.83
2011-02-02,40000,17.80
2011-02-01,65100,17.77
2011-01-31,216000,17.59
2011-01-28,79100,17.66
2011-01-27,83700,17.90
2011-01-26,46000,17.70
2011-01-25,50700,17.67
2011-01-24,30100,17.70
2011-01-21,37500,17.50
2011-01-20,62900,17.51
2011-01-19,91300,17.36
2011-01-18,79900,17.52
2011-01-14,54600,17.55
2011-01-13,38400,17.40
2011-01-12,52500,17.42
2011-01-11,113000,17.29
2011-01-10,47900,17.29
2011-01-07,24300,17.50
2011-01-06,44800,17.50
2011-01-05,57300,17.18
2011-01-04,53900,17.44
2011-01-03,43800,17.49
2010-12-31,66400,17.43
2010-12-30,46600,17.28
2010-12-29,152400,17.18
2010-12-28,27500,17.03
2010-12-27,43200,17.10
2010-12-23,44200,17.05
2010-12-22,65400,17.11
2010-12-21,95200,17.08
2010-12-20,38100,17.03
2010-12-17,87300,16.99
2010-12-16,25800,17.08
2010-12-15,41800,16.97
2010-12-14,37800,17.05
2010-12-13,26300,16.90
2010-12-10,36100,17.38
2010-12-09,85700,17.20
2010-12-08,44700,16.94
2010-12-07,50000,17.02
2010-12-06,53000,17.02
2010-12-03,52900,16.97
2010-12-02,29700,16.90
2010-12-01,102400,16.77
2010-11-30,35100,16.50
2010-11-29,50300,16.50
2010-11-26,6900,16.39
2010-11-24,27400,16.72
2010-11-23,22900,16.47
2010-11-22,32000,16.51
2010-11-19,23800,16.38
2010-11-18,48000,16.52
2010-11-17,18100,16.49
2010-11-16,44100,16.63
2010-11-15,16100,16.84
2010-11-12,33900,16.91
2010-11-11,48700,17.02
2010-11-10,26500,17.02
2010-11-09,21900,16.32
2010-11-08,33900,16.72
2010-11-05,22200,16.93
2010-11-04,46600,17.01
2010-11-03,22600,16.27
2010-11-02,26500,16.25
2010-11-01,31900,16.09
2010-10-29,80700,16.22
2010-10-28,36600,16.01
2010-10-27,26800,16.09
2010-10-26,30800,15.99
2010-10-25,13400,16.11
2010-10-22,15500,16.07
2010-10-21,34600,16.07
2010-10-20,46400,16.17
2010-10-19,21600,15.81
2010-10-18,22900,15.83
2010-10-15,55800,15.76
2010-10-14,37000,15.78
2010-10-13,45700,15.81
2010-10-12,22400,15.77
2010-10-11,13500,15.94
2010-10-08,69000,15.82
2010-10-07,40800,15.71
2010-10-06,27000,15.78
2010-10-05,53800,15.78
2010-10-04,36000,15.55
2010-10-01,32500,15.83
2010-09-30,62600,15.81
2010-09-29,63300,15.68
2010-09-28,63700,15.45
2010-09-27,39500,15.46
2010-09-24,28300,15.66
2010-09-23,24400,15.23
2010-09-22,29900,15.65
2010-09-21,87100,15.57
2010-09-20,117300,15.86
2010-09-17,50400,15.53
2010-09-16,26200,15.50
2010-09-15,29000,15.59
2010-09-14,32700,15.53
2010-09-13,33200,15.47
2010-09-10,15000,15.38
2010-09-09,84500,15.40
2010-09-08,52000,15.33
2010-09-07,26100,14.83
2010-09-03,34800,15.32
2010-09-02,34600,15.11
2010-09-01,45400,15.16
2010-08-31,46000,14.95
2010-08-30,43900,14.67
2010-08-27,27300,14.86
2010-08-26,21800,14.37
2010-08-25,38800,14.42
2010-08-24,48400,14.33
2010-08-23,53300,14.33
2010-08-20,75900,14.49
2010-08-19,56600,14.42
2010-08-18,33800,14.46
2010-08-17,44400,14.56
2010-08-16,61700,14.50
2010-08-13,37400,14.52
2010-08-12,70700,14.88
2010-08-11,47300,15.22
2010-08-10,21200,15.35
2010-08-09,17900,15.55
2010-08-06,37000,15.26
2010-08-05,35300,15.27
2010-08-04,24200,15.48
2010-08-03,32200,15.38
2010-08-02,29200,15.37
2010-07-30,30300,15.07
2010-07-29,23500,15.09
2010-07-28,26700,15.05
2010-07-27,37300,15.18
2010-07-26,57600,15.25
2010-07-23,34000,15.14
2010-07-22,74000,15.10
2010-07-21,49700,14.78
2010-07-20,60000,15.15
2010-07-19,95300,15.06
2010-07-16,76400,15.04
2010-07-15,47000,15.00
2010-07-14,59700,14.88
2010-07-13,164800,14.68
2010-07-12,39400,14.40
2010-07-09,24600,14.53
2010-07-08,56000,14.45
2010-07-07,38800,14.48
2010-07-06,57000,14.28
2010-07-02,29100,14.40
2010-07-01,58600,14.35
2010-06-30,42700,14.26
2010-06-29,143200,14.26
2010-06-28,101700,14.57
2010-06-25,420400,14.97
2010-06-24,67100,14.47
2010-06-23,63500,14.66
2010-06-22,72700,14.74
2010-06-21,74500,14.84
2010-06-18,68900,15.01
2010-06-17,67900,15.14
2010-06-16,45900,14.89
2010-06-15,56200,15.19
2010-06-14,33800,14.85
2010-06-11,66400,14.86
2010-06-10,61400,14.89
2010-06-09,54300,14.56
2010-06-08,109600,14.59
2010-06-07,96000,14.54
2010-06-04,98100,14.64
2010-06-03,69000,15.25
2010-06-02,77300,15.28
2010-06-01,92900,14.84
2010-05-28,61900,15.17
2010-05-27,110300,15.39
2010-05-26,747900,14.69
2010-05-25,117500,15.28
2010-05-24,97200,15.39
2010-05-21,300500,15.59
2010-05-20,215500,15.49
2010-05-19,313100,15.77
2010-05-18,210100,15.96
2010-05-17,170700,15.92
2010-05-14,82500,16.19
2010-05-13,184400,16.14
2010-05-12,89500,16.25
2010-05-11,50200,15.89
2010-05-10,36700,15.86
2010-05-07,117900,15.56
2010-05-06,105600,15.70
2010-05-05,42500,15.76
2010-05-04,70500,15.84
2010-05-03,48200,15.89
2010-04-30,30600,15.85
2010-04-29,34900,15.93
2010-04-28,58000,15.80
2010-04-27,47700,15.93
2010-04-26,77700,16.14
2010-04-23,83400,16.12
2010-04-22,49500,15.99
2010-04-21,101000,15.94
2010-04-20,58600,16.06
2010-04-19,54500,16.04
2010-04-16,41700,16.25
2010-04-15,29600,16.32
2010-04-14,115000,16.35
2010-04-13,60300,16.28
2010-04-12,21100,16.67
2010-04-09,73700,16.51
2010-04-08,72200,16.69
2010-04-07,74500,16.68
2010-04-06,203900,16.71
2010-04-05,29300,16.89
2010-04-01,51800,16.67
2010-03-31,68200,16.68
2010-03-30,54500,16.62
2010-03-29,15700,16.48
2010-03-26,129100,16.48
2010-03-25,143400,16.55
2010-03-24,65800,16.19
2010-03-23,124700,16.09
2010-03-22,33600,16.09
2010-03-19,91800,16.11
2010-03-18,212400,16.13
2010-03-17,147500,16.13
2010-03-16,113900,16.21
2010-03-15,66300,16.34
2010-03-12,21700,16.42
2010-03-11,104500,16.60
2010-03-10,45800,16.48
2010-03-09,145000,16.55
2010-03-08,133100,16.54
2010-03-05,93900,16.46
2010-03-04,21400,16.54
2010-03-03,18400,16.45
2010-03-02,23700,16.55
2010-03-01,21800,16.50
2010-02-26,608200,16.50
2010-02-25,24500,16.34
2010-02-24,23900,16.26
2010-02-23,21000,16.26
2010-02-22,34600,16.45
2010-02-19,33700,16.59
2010-02-18,46000,16.52
2010-02-17,28900,16.15
2010-02-16,49500,16.05
2010-02-12,39300,16.22
2010-02-11,17000,16.21
2010-02-10,32600,16.13
2010-02-09,36500,16.07
2010-02-08,50400,16.00
2010-02-05,115600,16.13
2010-02-04,74800,16.21
2010-02-03,43400,16.29
2010-02-02,51300,16.41
2010-02-01,43500,16.38
2010-01-29,33400,16.46
2010-01-28,29200,16.46
2010-01-27,16200,16.63
2010-01-26,35800,16.58
2010-01-25,34800,16.50
2010-01-22,49800,16.48
2010-01-21,47400,16.65
2010-01-20,68600,17.08
2010-01-19,113800,17.36
2010-01-15,47400,17.10
2010-01-14,92800,17.09
2010-01-13,25000,16.99
2010-01-12,35100,16.85
2010-01-11,122300,17.01
2010-01-08,43100,16.93
2010-01-07,71000,16.90
2010-01-06,94900,16.57
2010-01-05,73200,16.77
2010-01-04,67700,16.96
2009-12-31,51900,16.85
2009-12-30,80800,16.98
2009-12-29,117500,16.91
2009-12-28,123400,16.90
2009-12-24,83100,16.91
2009-12-23,175200,16.83
2009-12-22,213400,16.89
2009-12-21,180700,16.93
2009-12-18,1493800,16.91
2009-12-17,374200,16.61
2009-12-16,158000,16.74
2009-12-15,378400,17.11
2009-12-14,220700,16.72
2009-12-11,105900,16.38
2009-12-10,47600,16.26
2009-12-09,121900,16.10
2009-12-08,108800,16.07
2009-12-07,28400,15.92
2009-12-04,81900,15.96
2009-12-03,72100,15.94
2009-12-02,196900,15.71
2009-12-01,104100,15.66
2009-11-30,108100,15.52
2009-11-27,66100,15.51
2009-11-25,81100,15.49
2009-11-24,116200,15.39
2009-11-23,89800,15.51
2009-11-20,138600,15.64
2009-11-19,482900,15.66
2009-11-18,65000,15.92
2009-11-17,59500,15.91
2009-11-16,47400,15.97
2009-11-13,38400,15.96
2009-11-12,18500,16.00
2009-11-11,40500,16.02
2009-11-10,19700,15.99
2009-11-09,9100,15.97
2009-11-06,42000,15.97
2009-11-05,44400,16.04
2009-11-04,50900,16.08
2009-11-03,52400,16.07
2009-11-02,80400,16.08
2009-10-30,34200,16.04
2009-10-29,271600,16.00
2009-10-28,168700,15.95
2009-10-27,100900,16.37
2009-10-26,104800,16.28
2009-10-23,190500,16.37
2009-10-22,90900,16.42
2009-10-21,91300,16.46
2009-10-20,86800,16.48
2009-10-19,37300,16.27
2009-10-16,114000,16.23
2009-10-15,152400,16.12
2009-10-14,163900,16.08
2009-10-13,87400,16.01
2009-10-12,51700,16.04
2009-10-09,135700,16.03
2009-10-08,414800,15.98
2009-10-07,250100,16.06
2009-10-06,273900,16.08
2009-10-05,272500,16.10
2009-10-02,190500,16.08
2009-10-01,286400,16.08
2009-09-30,360900,16.12
2009-09-29,601300,16.08
2009-09-28,237500,16.08
2009-09-25,699800,15.97
2009-09-24,5160200,16.08
