2012-03-29,175900,4.01
2012-03-28,242000,4.05
2012-03-27,295000,4.07
2012-03-26,283700,4.08
2012-03-23,204200,4.08
2012-03-22,296400,4.01
2012-03-21,275900,4.04
2012-03-20,83400,4.06
2012-03-19,776600,4.22
2012-03-16,551200,4.15
2012-03-15,636400,4.02
2012-03-14,377300,3.87
2012-03-13,196700,3.91
2012-03-12,282900,3.88
2012-03-09,685300,3.94
2012-03-08,310200,3.95
2012-03-07,540400,3.91
2012-03-06,678200,3.82
2012-03-05,329000,3.85
2012-03-02,524500,3.93
2012-03-01,349900,3.95
2012-02-29,514500,3.88
2012-02-28,676900,3.94
2012-02-27,740100,3.95
2012-02-24,387500,3.70
2012-02-23,870600,3.68
2012-02-22,567600,3.85
2012-02-21,387500,3.90
2012-02-17,293900,4.00
2012-02-16,699300,4.08
2012-02-15,701700,3.96
2012-02-14,1614300,4.06
2012-02-13,763900,3.94
2012-02-10,808600,3.83
2012-02-09,996900,3.86
2012-02-08,433800,3.76
2012-02-07,629200,3.60
2012-02-06,1045400,3.77
2012-02-03,730200,3.53
2012-02-02,252600,3.40
2012-02-01,258800,3.42
2012-01-31,192900,3.45
2012-01-30,220000,3.47
2012-01-27,162100,3.52
2012-01-26,458100,3.49
2012-01-25,222800,3.45
2012-01-24,286100,3.46
2012-01-23,319400,3.39
2012-01-20,235500,3.45
2012-01-19,223100,3.44
2012-01-18,243800,3.47
2012-01-17,290900,3.45
2012-01-13,482200,3.57
2012-01-12,206500,3.44
2012-01-11,243300,3.42
2012-01-10,348500,3.38
2012-01-09,452900,3.40
2012-01-06,328700,3.32
2012-01-05,440900,3.42
2012-01-04,870800,3.30
2012-01-03,325900,3.51
2011-12-30,514900,3.40
2011-12-29,289900,3.36
2011-12-28,529300,3.23
2011-12-27,295100,3.45
2011-12-23,290300,3.50
2011-12-22,334800,3.44
2011-12-21,249000,3.42
2011-12-20,269100,3.33
2011-12-19,409000,3.20
2011-12-16,347100,3.39
2011-12-15,265400,3.36
2011-12-14,555700,3.33
2011-12-13,266400,3.43
2011-12-12,369700,3.54
2011-12-09,431300,3.65
2011-12-08,380300,3.55
2011-12-07,310100,3.65
2011-12-06,455700,3.62
2011-12-05,790200,3.57
2011-12-02,2838100,3.66
2011-12-01,306800,3.19
2011-11-30,340400,3.26
2011-11-29,380400,3.16
2011-11-28,426500,3.10
2011-11-25,139100,3.01
2011-11-23,483400,3.01
2011-11-22,542400,3.22
2011-11-21,387100,3.37
2011-11-18,294800,3.53
2011-11-17,469900,3.54
2011-11-16,249800,3.49
2011-11-15,301500,3.48
2011-11-14,320200,3.49
2011-11-11,375600,3.41
2011-11-10,459500,3.39
2011-11-09,320500,3.38
2011-11-08,384300,3.55
2011-11-07,279300,3.45
2011-11-04,336800,3.50
2011-11-03,283500,3.58
2011-11-02,288000,3.50
2011-11-01,463100,3.40
2011-10-31,464100,3.53
2011-10-28,422300,3.70
2011-10-27,937600,3.69
2011-10-26,324200,3.50
2011-10-25,360600,3.47
2011-10-24,680800,3.54
2011-10-21,666600,3.49
2011-10-20,639000,3.43
2011-10-19,592600,3.38
2011-10-18,722500,3.48
2011-10-17,541500,3.44
2011-10-14,930600,3.61
2011-10-13,888900,3.38
2011-10-12,1284300,3.18
2011-10-11,1310200,2.97
2011-10-10,992800,2.88
2011-10-07,535800,2.85
2011-10-06,987700,2.83
2011-10-05,834200,2.85
2011-10-04,949100,2.79
2011-10-03,711100,2.79
2011-09-30,661800,2.97
2011-09-29,268600,3.22
2011-09-28,303700,3.13
2011-09-27,688200,3.29
2011-09-26,300900,3.12
2011-09-23,344400,3.17
2011-09-22,651900,3.03
2011-09-21,361700,3.10
2011-09-20,523200,3.35
2011-09-19,440000,3.41
2011-09-16,503000,3.46
2011-09-15,399700,3.52
2011-09-14,601500,3.42
2011-09-13,563300,3.30
2011-09-12,411300,3.15
2011-09-09,408800,3.19
2011-09-08,496400,3.24
2011-09-07,650000,3.31
2011-09-06,466000,3.24
2011-09-02,763100,3.30
2011-09-01,599400,3.53
2011-08-31,813200,3.52
2011-08-30,1260600,3.46
2011-08-29,1279000,3.41
2011-08-26,596000,3.29
2011-08-25,781000,3.24
2011-08-24,1077600,3.23
2011-08-23,1151300,3.08
2011-08-22,1086900,2.86
2011-08-19,583500,2.88
2011-08-18,512800,2.95
2011-08-17,719300,3.16
2011-08-16,556500,3.00
2011-08-15,1214800,2.96
2011-08-12,469600,3.14
2011-08-11,659400,3.08
2011-08-10,696900,2.93
2011-08-09,1385200,2.91
2011-08-08,2045900,2.70
2011-08-05,1797600,3.15
2011-08-04,1338600,3.18
2011-08-03,1360700,3.59
2011-08-02,966600,3.69
2011-08-01,623500,3.93
2011-07-29,920000,3.98
2011-07-28,827500,3.99
2011-07-27,1384800,4.13
2011-07-26,602900,4.26
2011-07-25,725300,4.32
2011-07-22,414200,4.46
2011-07-21,549000,4.50
2011-07-20,274000,4.54
2011-07-19,370900,4.56
2011-07-18,298300,4.55
2011-07-15,342200,4.59
2011-07-14,346400,4.61
2011-07-13,560000,4.68
2011-07-12,404600,4.57
2011-07-11,432000,4.61
2011-07-08,259100,4.73
2011-07-07,347200,4.77
2011-07-06,575000,4.74
2011-07-05,280500,4.76
2011-07-01,661500,4.81
2011-06-30,436900,4.75
2011-06-29,413900,4.73
2011-06-28,319300,4.76
2011-06-27,474400,4.70
2011-06-24,1093400,4.71
2011-06-23,323300,4.57
2011-06-22,274700,4.61
2011-06-21,699100,4.57
2011-06-20,242900,4.55
2011-06-17,282500,4.57
2011-06-16,383500,4.56
2011-06-15,376100,4.57
2011-06-14,317300,4.67
2011-06-13,60000,4.54
2011-06-10,395100,4.47
2011-06-09,280000,4.48
2011-06-08,714300,4.42
2011-06-07,474000,4.57
2011-06-06,590800,4.53
2011-06-03,617500,4.64
2011-06-02,346200,4.74
2011-06-01,510100,4.83
2011-05-31,503600,4.86
2011-05-27,538200,4.77
2011-05-26,970200,4.72
2011-05-25,462700,4.59
2011-05-24,904100,4.62
2011-05-23,1519900,4.45
2011-05-20,693100,4.65
2011-05-19,618200,4.77
2011-05-18,332800,4.76
2011-05-17,789100,4.68
2011-05-16,295100,4.85
2011-05-13,182400,4.93
2011-05-12,248000,4.91
2011-05-11,313800,4.91
2011-05-10,355500,5.02
2011-05-09,369800,4.93
2011-05-06,465300,4.95
2011-05-05,334500,4.89
2011-05-04,613600,4.90
2011-05-03,933900,5.02
2011-05-02,398200,4.84
2011-04-29,421000,4.82
2011-04-28,637100,4.82
2011-04-27,490400,4.90
2011-04-26,1000000,4.92
2011-04-25,1037600,4.94
2011-04-21,1875300,4.67
2011-04-20,403600,4.74
2011-04-19,660700,4.74
2011-04-18,659800,4.77
2011-04-15,540500,4.85
2011-04-14,543900,4.82
2011-04-13,676300,4.89
2011-04-12,721600,4.91
2011-04-11,483500,5.04
2011-04-08,562600,5.16
2011-04-07,530400,5.22
2011-04-06,587700,5.28
2011-04-05,310400,5.32
2011-04-04,833800,5.44
2011-04-01,901200,5.31
2011-03-31,362800,5.19
2011-03-30,305700,5.14
2011-03-29,656000,5.12
2011-03-28,945100,5.04
2011-03-25,624300,5.13
2011-03-24,930900,5.16
2011-03-23,762500,5.13
2011-03-22,426500,4.98
2011-03-21,914800,4.97
2011-03-18,741000,4.94
2011-03-17,571700,4.86
2011-03-16,557300,4.78
2011-03-15,902000,4.84
2011-03-14,517600,4.99
2011-03-11,731300,5.07
2011-03-10,718500,4.94
2011-03-09,518700,5.03
2011-03-08,606500,5.11
2011-03-07,996400,5.19
2011-03-04,552500,5.11
2011-03-03,1144700,5.13
2011-03-02,601800,4.96
2011-03-01,1126700,4.96
2011-02-28,944900,5.11
2011-02-25,802100,5.18
2011-02-24,1514700,5.12
2011-02-23,1290600,4.89
2011-02-22,992300,4.78
2011-02-18,554500,4.92
2011-02-17,412300,4.91
2011-02-16,458800,4.83
2011-02-15,756000,4.82
2011-02-14,1791500,4.81
2011-02-11,254700,4.60
2011-02-10,451700,4.55
2011-02-09,604300,4.57
2011-02-08,1326500,4.51
2011-02-07,1224800,4.50
2011-02-04,610200,4.68
2011-02-03,737500,4.69
2011-02-02,872500,4.61
2011-02-01,615200,4.54
2011-01-31,990300,4.40
2011-01-28,970700,4.39
2011-01-27,729300,4.41
2011-01-26,1506900,4.54
2011-01-25,2480000,4.32
2011-01-24,1258400,4.62
2011-01-21,835000,4.73
2011-01-20,579200,4.89
2011-01-19,488800,4.95
2011-01-18,537700,5.03
2011-01-14,633700,4.98
2011-01-13,520200,4.97
2011-01-12,703400,4.97
2011-01-11,729900,4.97
2011-01-10,731000,4.91
2011-01-07,693400,4.86
2011-01-06,1048200,4.85
2011-01-05,528000,4.75
2011-01-04,989600,4.82
2011-01-03,873800,4.89
2010-12-31,556100,4.76
2010-12-30,407600,4.69
2010-12-29,333400,4.69
2010-12-28,363100,4.69
2010-12-27,385600,4.71
2010-12-23,432700,4.73
2010-12-22,422800,4.63
2010-12-21,461800,4.61
2010-12-20,480700,4.54
2010-12-17,840300,4.55
2010-12-16,532900,4.64
2010-12-15,500000,4.66
2010-12-14,310400,4.75
2010-12-13,499700,4.81
2010-12-10,461800,4.84
2010-12-09,802400,4.73
2010-12-08,502000,4.71
2010-12-07,613200,4.86
2010-12-06,548600,4.94
2010-12-03,434700,4.85
2010-12-02,608200,4.72
2010-12-01,690200,4.67
2010-11-30,654100,4.67
2010-11-29,686000,4.62
2010-11-26,398000,4.68
2010-11-24,510900,4.83
2010-11-23,545900,4.79
2010-11-22,329800,4.94
2010-11-19,642000,5.02
2010-11-18,841400,4.95
2010-11-17,574400,4.95
2010-11-16,1626600,4.98
2010-11-15,323100,5.38
2010-11-12,780900,5.35
2010-11-11,857500,5.49
2010-11-10,1090000,5.47
2010-11-09,455800,5.48
2010-11-08,694800,5.54
2010-11-05,867300,5.56
2010-11-04,763700,5.43
2010-11-03,469800,5.43
2010-11-02,553500,5.46
2010-11-01,503700,5.32
2010-10-29,356000,5.34
2010-10-28,575600,5.35
2010-10-27,429200,5.33
2010-10-26,284400,5.35
2010-10-25,366300,5.41
2010-10-22,261600,5.29
2010-10-21,248100,5.22
2010-10-20,269800,5.34
2010-10-19,280700,5.24
2010-10-18,401500,5.44
2010-10-15,230900,5.30
2010-10-14,347400,5.37
2010-10-13,295300,5.40
2010-10-12,431400,5.31
2010-10-11,325600,5.38
2010-10-08,402800,5.27
2010-10-07,330300,5.19
2010-10-06,272900,5.18
2010-10-05,368300,5.13
2010-10-04,356600,5.03
2010-10-01,310300,5.24
2010-09-30,443800,5.23
2010-09-29,540400,5.11
2010-09-28,599200,5.04
2010-09-27,576900,4.98
2010-09-24,697700,4.91
2010-09-23,251700,4.86
2010-09-22,324600,5.02
2010-09-21,442700,5.03
2010-09-20,266900,4.93
2010-09-17,262900,4.92
2010-09-16,312600,4.96
2010-09-15,263000,4.94
2010-09-14,318900,4.94
2010-09-13,280300,4.98
2010-09-10,145500,4.89
2010-09-09,246400,4.94
2010-09-08,478500,4.95
2010-09-07,251800,4.79
2010-09-03,362100,4.95
2010-09-02,184100,4.88
2010-09-01,367000,4.90
2010-08-31,241900,4.67
2010-08-30,156700,4.78
2010-08-27,178000,4.82
2010-08-26,349600,4.66
2010-08-25,453400,4.69
2010-08-24,541400,4.79
2010-08-23,275100,4.97
2010-08-20,362700,5.10
2010-08-19,1105700,5.10
2010-08-18,324600,5.00
2010-08-17,279000,4.92
2010-08-16,257800,4.74
2010-08-13,432100,4.79
2010-08-12,274100,4.71
2010-08-11,506800,4.75
2010-08-10,243800,5.04
2010-08-09,312100,5.17
2010-08-06,163300,5.07
2010-08-05,288400,5.04
2010-08-04,230600,5.02
2010-08-03,269300,5.05
2010-08-02,561000,5.22
2010-07-30,400000,4.94
2010-07-29,526000,4.88
2010-07-28,250000,4.95
2010-07-27,459700,5.05
2010-07-26,422800,5.15
2010-07-23,708900,5.11
2010-07-22,763300,5.04
2010-07-21,659200,4.70
2010-07-20,489400,4.56
2010-07-19,426300,4.35
2010-07-16,739500,4.40
2010-07-15,673900,4.54
2010-07-14,885000,4.47
2010-07-13,890100,4.23
2010-07-12,527000,4.13
2010-07-09,655400,4.28
2010-07-08,747300,4.20
2010-07-07,632900,4.23
2010-07-06,440000,4.14
2010-07-02,413300,3.99
2010-07-01,973700,4.01
2010-06-30,717100,4.12
2010-06-29,1313600,4.22
2010-06-28,279600,4.64
2010-06-25,233300,4.79
2010-06-24,190100,4.67
2010-06-23,224600,4.79
2010-06-22,337800,4.72
2010-06-21,299800,4.88
2010-06-18,212700,4.95
2010-06-17,286500,4.95
2010-06-16,240500,5.04
2010-06-15,519300,5.08
2010-06-14,492200,4.91
2010-06-11,344700,4.99
2010-06-10,375700,4.84
2010-06-09,533000,4.52
2010-06-08,573900,4.58
2010-06-07,561600,4.59
2010-06-04,609900,4.84
2010-06-03,491400,5.10
2010-06-02,546300,5.14
2010-06-01,692400,4.95
2010-05-28,585300,5.34
2010-05-27,709300,5.52
2010-05-26,993100,5.09
2010-05-25,1090600,4.82
2010-05-24,428300,4.75
2010-05-21,745000,4.90
2010-05-20,1857700,4.76
2010-05-19,584200,5.07
2010-05-18,560200,5.11
2010-05-17,1004500,5.23
2010-05-14,440200,5.53
2010-05-13,235600,5.80
2010-05-12,402200,5.88
2010-05-11,550700,5.58
2010-05-10,642000,5.61
2010-05-07,809700,5.23
2010-05-06,1447000,5.45
2010-05-05,922400,5.64
2010-05-04,1227700,5.92
2010-05-03,508500,6.35
2010-04-30,355200,6.05
2010-04-29,931600,6.15
2010-04-28,1143500,6.13
2010-04-27,1049600,6.30
2010-04-26,1912100,6.43
2010-04-23,2183000,6.22
2010-04-22,495500,5.96
2010-04-21,470000,5.90
2010-04-20,544200,5.98
2010-04-19,896400,5.79
2010-04-16,1369000,5.96
2010-04-15,1050500,6.14
2010-04-14,774400,6.11
2010-04-13,426900,6.02
2010-04-12,620900,6.05
2010-04-09,681200,6.04
2010-04-08,792600,5.89
2010-04-07,967300,5.76
2010-04-06,633600,5.95
2010-04-05,655400,5.92
2010-04-01,692200,5.87
2010-03-31,914200,5.79
2010-03-30,659400,5.62
2010-03-29,592600,5.47
2010-03-26,503600,5.42
2010-03-25,1040800,5.38
2010-03-24,766900,5.23
2010-03-23,797300,5.34
2010-03-22,425800,5.45
2010-03-19,941500,5.43
2010-03-18,392600,5.49
2010-03-17,501600,5.61
2010-03-16,421600,5.66
2010-03-15,398000,5.68
2010-03-12,642000,5.69
2010-03-11,566500,5.65
2010-03-10,538200,5.62
2010-03-09,403600,5.46
2010-03-08,1050600,5.55
2010-03-05,602900,5.51
2010-03-04,703700,5.62
2010-03-03,864600,5.49
2010-03-02,381800,5.38
2010-03-01,517400,5.29
2010-02-26,908900,5.19
2010-02-25,671300,5.22
2010-02-24,894000,5.11
2010-02-23,1400200,5.09
2010-02-22,534000,5.56
2010-02-19,510900,5.52
2010-02-18,355500,5.41
2010-02-17,583300,5.46
2010-02-16,998700,5.45
2010-02-12,375100,5.06
2010-02-11,427200,5.06
2010-02-10,434600,4.91
2010-02-09,624000,4.98
2010-02-08,503800,4.87
2010-02-05,1115600,5.03
2010-02-04,1371500,4.90
2010-02-03,585700,5.29
2010-02-02,921800,5.36
2010-02-01,708800,5.39
2010-01-29,1122500,5.41
2010-01-28,641900,5.62
2010-01-27,651600,5.70
2010-01-26,433200,5.67
2010-01-25,549100,5.81
2010-01-22,796000,5.51
2010-01-21,1090700,5.70
2010-01-20,703600,6.00
2010-01-19,477400,6.15
2010-01-15,573100,6.18
2010-01-14,1315800,6.24
2010-01-13,601100,6.08
2010-01-12,968400,5.91
2010-01-11,857800,6.10
2010-01-08,853400,5.96
2010-01-07,873100,5.81
2010-01-06,1077300,5.80
2010-01-05,1089200,5.79
2010-01-04,872100,5.51
2009-12-31,380900,5.23
2009-12-30,428700,5.27
2009-12-29,240200,5.32
2009-12-28,519900,5.36
2009-12-24,339100,5.29
2009-12-23,803200,5.36
2009-12-22,587200,5.16
2009-12-21,1352600,5.22
2009-12-18,636700,5.04
2009-12-17,339000,5.07
2009-12-16,270200,5.11
2009-12-15,473500,5.09
2009-12-14,466400,5.08
2009-12-11,305900,4.95
2009-12-10,417500,4.93
2009-12-09,368000,4.96
2009-12-08,409200,4.99
2009-12-07,341900,5.09
2009-12-04,835500,5.11
2009-12-03,723400,5.18
2009-12-02,729000,5.11
2009-12-01,789800,5.20
2009-11-30,560400,4.94
2009-11-27,528700,4.87
2009-11-25,444600,5.04
2009-11-24,1496500,4.99
2009-11-23,988600,5.23
2009-11-20,1018600,5.15
2009-11-19,2650300,5.07
2009-11-18,2819100,5.53
2009-11-17,1625100,5.38
2009-11-16,2721100,5.40
2009-11-13,837900,4.98
2009-11-12,1391900,4.86
2009-11-11,2112000,4.92
2009-11-10,719300,4.57
2009-11-09,921600,4.56
2009-11-06,904200,4.45
2009-11-05,1670600,4.52
2009-11-04,869200,4.22
2009-11-03,461100,4.07
2009-11-02,825800,3.96
2009-10-30,957600,3.91
2009-10-29,963000,4.09
2009-10-28,1094600,3.91
2009-10-27,1461700,4.09
2009-10-26,861800,4.30
2009-10-23,758100,4.34
2009-10-22,580300,4.52
2009-10-21,1271400,4.40
2009-10-20,995900,4.42
2009-10-19,585200,4.38
2009-10-16,567200,4.32
2009-10-15,836200,4.43
2009-10-14,1007800,4.36
2009-10-13,647600,4.23
2009-10-12,824600,4.28
2009-10-09,542600,4.35
2009-10-08,1631400,4.40
2009-10-07,936100,4.37
2009-10-06,1277400,4.22
2009-10-05,988900,4.00
2009-10-02,667000,4.07
2009-10-01,716200,4.06
2009-09-30,705500,4.20
2009-09-29,1002800,4.22
2009-09-28,837600,4.21
2009-09-25,659100,4.08
2009-09-24,796200,4.08
2009-09-23,712900,4.23
2009-09-22,1155600,4.33
2009-09-21,933200,4.34
2009-09-18,912300,4.41
2009-09-17,1891700,4.52
2009-09-16,1880600,4.62
2009-09-15,1463700,4.41
2009-09-14,1340000,4.48
2009-09-11,993900,4.28
2009-09-10,671400,4.24
2009-09-09,994000,4.18
2009-09-08,730200,4.11
2009-09-04,523300,4.01
2009-09-03,851100,3.87
2009-09-02,599900,3.74
2009-09-01,999300,3.76
2009-08-31,972100,3.83
2009-08-28,601600,3.97
2009-08-27,1056500,4.03
2009-08-26,832700,3.90
2009-08-25,722000,3.98
2009-08-24,1099200,4.03
2009-08-21,1756000,4.12
2009-08-20,2265900,3.97
2009-08-19,963600,3.76
2009-08-18,612000,3.86
2009-08-17,974100,3.74
2009-08-14,445100,4.01
2009-08-13,1066900,4.12
2009-08-12,948800,3.93
2009-08-11,1024300,3.97
2009-08-10,841600,4.22
2009-08-07,1409700,4.29
2009-08-06,1328900,4.26
2009-08-05,1336300,4.40
2009-08-04,1242100,4.27
2009-08-03,1683600,4.21
2009-07-31,904200,4.02
2009-07-30,1298400,3.97
2009-07-29,906900,3.80
2009-07-28,1254200,4.00
2009-07-27,1399600,4.10
2009-07-24,551000,3.83
2009-07-23,980600,3.86
2009-07-22,781200,3.71
2009-07-21,1815800,3.78
2009-07-20,1224500,3.93
2009-07-17,1098900,3.69
2009-07-16,837500,3.72
2009-07-15,1520100,3.72
2009-07-14,1775600,3.57
2009-07-13,1214800,3.30
2009-07-10,837900,3.11
2009-07-09,984900,3.11
2009-07-08,1571500,3.02
2009-07-07,1427800,3.10
2009-07-06,1273900,3.28
2009-07-02,892700,3.26
2009-07-01,826400,3.47
2009-06-30,1196100,3.58
2009-06-29,698600,3.64
2009-06-26,1172400,3.68
2009-06-25,1348700,3.58
2009-06-24,1801500,3.62
2009-06-23,2813600,3.49
2009-06-22,2445700,3.08
2009-06-19,1874400,3.39
2009-06-18,1696200,3.64
2009-06-17,2352500,3.44
2009-06-16,1687000,3.65
2009-06-15,1507500,3.81
2009-06-12,1047600,4.00
2009-06-11,1701300,4.10
2009-06-10,1732500,4.01
2009-06-09,1426600,4.08
2009-06-08,1390500,4.08
2009-06-05,1742100,4.21
2009-06-04,1988700,4.17
2009-06-03,3196200,4.23
2009-06-02,2209500,4.62
2009-06-01,3233100,4.56
2009-05-29,4204100,4.58
2009-05-28,2638700,3.95
2009-05-27,2391300,3.76
2009-05-26,1249700,3.70
2009-05-22,1388700,3.51
2009-05-21,1595000,3.72
2009-05-20,2065200,3.94
2009-05-19,1928200,3.70
2009-05-18,640200,3.50
2009-05-15,1314500,3.35
2009-05-14,1559200,3.29
2009-05-13,1281600,3.17
2009-05-12,1352300,3.46
2009-05-11,2088900,3.55
2009-05-08,2781400,3.70
2009-05-07,2006800,3.62
2009-05-06,2065300,3.98
2009-05-05,2541200,3.85
2009-05-04,3359200,3.90
2009-05-01,2300700,3.57
2009-04-30,2880400,3.45
2009-04-29,2406100,3.12
2009-04-28,1252100,2.84
2009-04-27,1095700,2.76
2009-04-24,1550700,2.83
2009-04-23,1223000,2.67
2009-04-22,1814500,2.77
2009-04-21,2410700,2.84
2009-04-20,2053400,2.55
2009-04-17,2969500,2.91
2009-04-16,1590800,2.56
2009-04-15,935800,2.36
2009-04-14,2402800,2.43
2009-04-13,1913900,2.16
2009-04-09,1534200,1.96
2009-04-08,733700,1.84
2009-04-07,1146100,1.84
2009-04-06,560200,1.92
2009-04-03,1146800,1.94
2009-04-02,1989700,1.94
2009-04-01,918300,1.92
2009-03-31,1116800,1.92
2009-03-30,950300,1.93
2009-03-27,1058600,2.20
2009-03-26,801400,2.09
2009-03-25,617900,2.04
2009-03-24,1165000,2.15
2009-03-23,1499600,2.10
2009-03-20,912200,2.05
2009-03-19,926300,2.29
2009-03-18,543200,2.09
2009-03-17,528800,1.91
2009-03-16,847500,1.89
2009-03-13,535600,1.99
2009-03-12,845000,2.13
2009-03-11,1215800,1.99
2009-03-10,2610600,1.82
2009-03-09,934900,1.68
2009-03-06,1148200,1.68
2009-03-05,941500,1.73
2009-03-04,1646700,1.93
2009-03-03,864500,1.49
2009-03-02,1380400,1.47
2009-02-27,1119300,1.72
2009-02-26,791000,1.83
2009-02-25,938900,1.95
2009-02-24,1723600,2.03
2009-02-23,1786300,1.78
2009-02-20,2698600,1.90
2009-02-19,2137100,2.16
2009-02-18,2305900,2.52
2009-02-17,909900,2.79
2009-02-13,537300,3.12
2009-02-12,777500,3.25
2009-02-11,1072600,3.28
2009-02-10,1868100,3.43
2009-02-09,1665300,3.81
2009-02-06,1861200,3.56
2009-02-05,2980500,3.45
2009-02-04,1657000,3.12
2009-02-03,610300,2.97
2009-02-02,727600,2.75
2009-01-30,1210700,2.91
2009-01-29,847200,2.99
2009-01-28,797700,3.07
2009-01-27,842700,2.91
2009-01-26,714400,2.79
2009-01-23,1013800,2.64
2009-01-22,1131700,2.81
2009-01-21,947400,2.86
2009-01-20,1143300,2.69
2009-01-16,1061100,2.99
2009-01-15,2134300,2.92
2009-01-14,1070200,2.96
2009-01-13,1711200,3.16
2009-01-12,3134400,3.05
2009-01-09,3723900,3.32
2009-01-08,1449700,3.03
2009-01-07,2047400,2.86
2009-01-06,2127500,3.20
2009-01-05,2940200,3.03
2009-01-02,2170800,2.95
2008-12-31,1272000,2.57
2008-12-30,1046500,2.41
2008-12-29,1059300,2.42
2008-12-26,381900,2.64
2008-12-24,475500,2.64
2008-12-23,1172300,2.58
2008-12-22,1337600,2.48
2008-12-19,2393900,2.69
2008-12-18,3717400,2.99
2008-12-17,4591600,3.18
2008-12-16,1813600,2.53
2008-12-15,1867000,2.46
2008-12-12,1154600,2.16
2008-12-11,2790100,1.98
2008-12-10,3170900,2.28
2008-12-09,2374400,1.99
2008-12-08,922500,1.83
2008-12-05,861000,1.71
2008-12-04,977300,1.53
2008-12-03,738200,1.38
2008-12-02,681200,1.31
2008-12-01,857400,1.34
2008-11-28,349200,1.38
2008-11-26,816800,1.30
2008-11-25,676800,1.19
