2011-03-24,3705300,43.81
2011-03-23,2667000,41.62
2011-03-22,2904600,41.51
2011-03-21,2886500,40.97
2011-03-18,3365000,39.40
2011-03-17,2682400,38.56
2011-03-16,3819700,38.47
2011-03-15,3043900,39.25
2011-03-14,2293000,40.38
2011-03-11,2603400,40.11
2011-03-10,3099100,39.90
2011-03-09,2697600,40.34
2011-03-08,2420900,40.68
2011-03-07,2650800,40.11
2011-03-04,2012700,40.71
2011-03-03,1989800,41.17
2011-03-02,4221500,40.35
2011-03-01,2799900,41.21
2011-02-28,3268900,42.05
2011-02-25,4944700,42.75
2011-02-24,3937100,40.43
2011-02-23,5509400,39.59
2011-02-22,2601700,42.10
2011-02-18,2041200,43.40
2011-02-17,2464000,43.66
2011-02-16,3075900,43.84
2011-02-15,1369400,42.71
2011-02-14,2531000,42.34
2011-02-11,1691200,42.69
2011-02-10,2429400,42.75
2011-02-09,1596100,42.24
2011-02-08,2440600,42.93
2011-02-07,1841500,43.52
2011-02-04,2628100,43.69
2011-02-03,3331200,43.75
2011-02-02,3536800,43.41
2011-02-01,3049100,42.16
2011-01-31,2263800,40.68
2011-01-28,2590200,39.97
2011-01-27,2787100,40.77
2011-01-26,2685700,40.88
2011-01-25,2529400,40.33
2011-01-24,2282800,41.05
2011-01-21,2860800,41.50
2011-01-20,2247600,41.31
2011-01-19,1603500,41.49
2011-01-18,1978100,42.03
2011-01-14,1960000,41.44
2011-01-13,2311700,41.08
2011-01-12,3675100,40.53
2011-01-11,2374000,40.80
2011-01-10,1991800,40.87
2011-01-07,3329000,40.76
2011-01-06,2867800,41.26
2011-01-05,6283800,41.24
2011-01-04,2690200,38.53
2011-01-03,2969500,39.27
2010-12-31,1491300,38.20
2010-12-30,1162500,38.79
2010-12-29,892900,39.23
2010-12-28,1288700,39.01
2010-12-27,1108400,39.13
2010-12-23,1001700,39.31
2010-12-22,1225900,39.62
2010-12-21,1509800,39.65
2010-12-20,2443800,39.39
2010-12-17,3228700,39.13
2010-12-16,2641100,38.71
2010-12-15,3703900,38.31
2010-12-14,3511700,38.92
2010-12-13,2874900,38.55
2010-12-10,3062900,39.11
2010-12-09,2460900,38.09
2010-12-08,2745700,37.83
2010-12-07,2821900,37.27
2010-12-06,1636000,37.58
2010-12-03,1667900,37.99
2010-12-02,2681500,37.64
2010-12-01,2979500,36.57
2010-11-30,2795800,35.29
2010-11-29,2647100,35.52
2010-11-26,949100,35.20
2010-11-24,2269600,35.43
2010-11-23,2626400,34.42
2010-11-22,3647900,34.81
2010-11-19,8230100,33.77
2010-11-18,4376500,36.26
2010-11-17,3048900,35.28
2010-11-16,3542000,34.52
2010-11-15,2969400,35.12
2010-11-12,3226100,35.25
2010-11-11,3340800,36.28
2010-11-10,1508400,35.86
2010-11-09,1707500,35.30
2010-11-08,3110200,35.41
2010-11-05,2918900,35.68
2010-11-04,2836000,35.84
2010-11-03,2634800,35.31
2010-11-02,2130600,35.31
2010-11-01,3791100,34.91
2010-10-29,1888800,36.20
2010-10-28,1477100,35.42
2010-10-27,3944400,35.63
2010-10-26,1839500,35.63
2010-10-25,2426400,35.43
2010-10-22,2132500,34.84
2010-10-21,3937100,34.22
2010-10-20,4238900,34.01
2010-10-19,3227000,32.77
2010-10-18,2917600,33.16
2010-10-15,4219200,33.32
2010-10-14,4210600,33.35
2010-10-13,4922600,33.46
2010-10-12,5121300,32.68
2010-10-11,3328900,31.86
2010-10-08,2982800,31.43
2010-10-07,2998200,31.94
2010-10-06,4006600,31.44
2010-10-05,4049400,32.71
2010-10-04,2081000,31.38
2010-10-01,3338100,31.88
2010-09-30,3739900,31.97
2010-09-29,3479600,31.94
2010-09-28,4184600,32.34
2010-09-27,3026200,31.79
2010-09-24,3881400,31.97
2010-09-23,4631800,31.22
2010-09-22,5057000,31.66
2010-09-21,3421100,33.07
2010-09-20,3405400,33.44
2010-09-17,5172400,32.56
2010-09-16,2294600,32.73
2010-09-15,2170000,32.49
2010-09-14,2620200,32.31
2010-09-13,3456900,31.96
2010-09-10,2640900,30.96
2010-09-09,1931000,30.38
2010-09-08,2720300,30.07
2010-09-07,1758600,29.49
2010-09-03,2341700,30.02
2010-09-02,1717900,29.32
2010-09-01,2881200,28.83
2010-08-31,3546600,27.73
2010-08-30,2156300,27.53
2010-08-27,4257400,28.38
2010-08-26,2565300,27.40
2010-08-25,2878100,27.52
2010-08-24,4410500,27.41
2010-08-23,2696400,27.36
2010-08-20,3158300,28.11
2010-08-19,3473000,27.63
2010-08-18,3456400,28.23
2010-08-17,3776700,27.91
2010-08-16,5160900,27.66
2010-08-13,11219200,28.12
2010-08-12,3905500,27.45
2010-08-11,3826100,27.92
2010-08-10,3166800,28.60
2010-08-09,2877000,29.03
2010-08-06,7904500,28.77
2010-08-05,2848400,30.30
2010-08-04,3140600,30.86
2010-08-03,3238700,30.49
2010-08-02,3189100,30.74
2010-07-30,3620600,29.54
2010-07-29,4246800,29.24
2010-07-28,4069200,28.69
2010-07-27,3439500,29.15
2010-07-26,3940900,29.75
2010-07-23,3968100,28.85
2010-07-22,7233600,28.04
2010-07-21,6133700,26.57
2010-07-20,5714700,26.62
2010-07-19,2051300,25.54
2010-07-16,4486100,25.35
2010-07-15,3276600,26.47
2010-07-14,4456100,26.48
2010-07-13,4754500,26.19
2010-07-12,2399300,25.08
2010-07-09,3552400,24.93
2010-07-08,4163200,24.61
2010-07-07,5101100,24.73
2010-07-06,3920600,24.05
2010-07-02,4152500,24.31
2010-07-01,6845900,24.57
2010-06-30,5140000,24.36
2010-06-29,6242700,24.58
2010-06-28,4611400,26.00
2010-06-25,7650700,26.58
2010-06-24,8276400,26.26
2010-06-23,7103700,27.83
2010-06-22,2637600,28.43
2010-06-21,3293200,29.00
2010-06-18,4351600,29.24
2010-06-17,3274800,28.51
2010-06-16,3370000,28.50
2010-06-15,5789900,28.54
2010-06-14,3172200,27.49
2010-06-11,2187100,27.58
2010-06-10,3901400,27.40
2010-06-09,5901500,26.44
2010-06-08,7458600,26.30
2010-06-07,6599600,26.69
2010-06-04,5716200,27.92
2010-06-03,3791900,29.98
2010-06-02,2958100,29.24
2010-06-01,4269600,28.56
2010-05-28,4341100,29.26
2010-05-27,3488900,29.59
2010-05-26,3938800,28.66
2010-05-25,4678600,28.97
2010-05-24,5360500,29.42
2010-05-21,10653700,29.37
2010-05-20,12172600,28.28
2010-05-19,7446200,30.35
2010-05-18,4794900,30.15
2010-05-17,4559900,30.72
2010-05-14,6027500,30.77
2010-05-13,3090600,32.36
2010-05-12,3550000,32.77
2010-05-11,4818900,31.62
2010-05-10,5719500,32.40
2010-05-07,7068500,30.06
2010-05-06,7015300,30.56
2010-05-05,7704000,31.71
2010-05-04,6151500,33.25
2010-05-03,2795500,34.89
2010-04-30,3963100,33.99
2010-04-29,4136600,34.67
2010-04-28,5299700,34.13
2010-04-27,5425200,33.85
2010-04-26,7339000,34.72
2010-04-23,3931800,34.22
2010-04-22,5091800,33.64
2010-04-21,2634100,32.45
2010-04-20,2860900,32.16
2010-04-19,5261000,31.26
2010-04-16,3229800,31.55
2010-04-15,2087300,31.88
2010-04-14,1819700,31.70
2010-04-13,3640100,31.70
2010-04-12,2311300,31.43
2010-04-09,2571700,31.13
2010-04-08,4469700,31.09
2010-04-07,3387100,30.65
2010-04-06,5373800,30.91
2010-04-05,3582900,30.18
2010-04-01,4580800,29.16
2010-03-31,1887100,29.38
2010-03-30,2309200,29.40
2010-03-29,1995400,29.56
2010-03-26,2764500,29.50
2010-03-25,2625000,29.49
2010-03-24,2421200,29.43
2010-03-23,2278300,29.71
2010-03-22,1859200,29.50
2010-03-19,3888500,29.11
2010-03-18,2597500,29.42
2010-03-17,2864300,29.52
2010-03-16,1337800,29.31
2010-03-15,1316600,29.26
2010-03-12,2589800,29.16
2010-03-11,2811200,29.03
2010-03-10,3818300,29.18
2010-03-09,1644600,29.06
2010-03-08,2094100,28.91
2010-03-05,2954800,28.85
2010-03-04,3184600,28.47
2010-03-03,3129100,28.61
2010-03-02,4580600,28.49
2010-03-01,3607100,28.15
2010-02-26,3554600,27.88
2010-02-25,6061300,27.93
2010-02-24,14246800,27.89
2010-02-23,5913100,25.66
2010-02-22,4149500,26.08
2010-02-19,2929500,25.99
2010-02-18,2334100,25.92
2010-02-17,4878700,25.88
2010-02-16,6152000,25.24
2010-02-12,4323000,24.22
2010-02-11,3197300,24.18
2010-02-10,2689700,23.59
2010-02-09,5002400,23.55
2010-02-08,3665200,23.10
2010-02-05,5224800,23.07
2010-02-04,4882300,22.95
2010-02-03,2190300,24.02
2010-02-02,2610600,23.95
2010-02-01,3697900,23.81
2010-01-29,5132000,23.79
2010-01-28,4570300,23.79
2010-01-27,2305800,24.47
2010-01-26,3478400,24.38
2010-01-25,3712900,24.75
2010-01-22,4554000,25.10
2010-01-21,3318900,25.69
2010-01-20,3806700,26.12
2010-01-19,2395100,26.17
2010-01-15,3405900,26.08
2010-01-14,2659500,26.60
2010-01-13,2680200,26.25
2010-01-12,3993300,25.89
2010-01-11,2151300,26.25
2010-01-08,4648300,26.26
2010-01-07,4161100,25.48
2010-01-06,6638400,25.34
2010-01-05,3008800,25.28
2010-01-04,2228600,25.67
2009-12-31,1959400,25.41
2009-12-30,1584800,25.52
2009-12-29,1498300,25.51
2009-12-28,2113600,25.44
2009-12-24,928300,25.88
2009-12-23,1141100,25.30
2009-12-22,1543700,25.00
2009-12-21,1815800,25.02
2009-12-18,3953700,24.61
2009-12-17,2572500,24.19
2009-12-16,2803200,24.52
2009-12-15,4137000,24.45
2009-12-14,4706900,24.56
2009-12-11,5512400,23.63
2009-12-10,5119900,23.44
2009-12-09,6622600,23.74
2009-12-08,2306300,24.50
2009-12-07,2549800,24.72
2009-12-04,8337700,24.95
2009-12-03,3886000,23.91
2009-12-02,5533400,23.91
2009-12-01,3508800,23.96
2009-11-30,3556200,23.45
2009-11-27,1690900,23.62
2009-11-25,2866900,24.03
2009-11-24,3365000,23.88
2009-11-23,5076300,24.36
2009-11-20,4633300,23.81
2009-11-19,4820400,24.05
2009-11-18,19718300,24.20
2009-11-17,7227400,27.00
2009-11-16,4144600,27.44
2009-11-13,3684100,27.25
2009-11-12,2852600,26.98
2009-11-11,1537300,27.69
2009-11-10,2084100,27.60
2009-11-09,2614600,27.59
2009-11-06,1627000,26.49
2009-11-05,1921000,26.12
2009-11-04,3571000,25.43
2009-11-03,2087000,25.23
2009-11-02,2370300,25.23
2009-10-30,2491500,24.93
2009-10-29,2353500,25.85
2009-10-28,4904200,25.48
2009-10-27,3055500,25.78
2009-10-26,3590000,26.11
2009-10-23,3379200,26.58
2009-10-22,3975500,27.08
2009-10-21,6323800,26.93
2009-10-20,3255700,25.71
2009-10-19,3133800,25.97
2009-10-16,3229800,25.49
2009-10-15,3549000,25.49
2009-10-14,3755300,25.23
2009-10-13,3375500,25.09
2009-10-12,4333700,25.02
2009-10-09,3047500,24.47
2009-10-08,3813600,23.92
2009-10-07,2203500,23.86
2009-10-06,3717100,23.76
2009-10-05,3675100,23.01
2009-10-02,4118700,22.62
2009-10-01,5423500,22.85
2009-09-30,4777500,23.80
2009-09-29,3402200,24.20
2009-09-28,2603600,24.06
2009-09-25,2994000,23.61
2009-09-24,2750800,23.52
2009-09-23,3156600,23.71
2009-09-22,2068600,23.90
2009-09-21,6113900,24.07
2009-09-18,3212900,23.54
2009-09-17,2590800,23.56
2009-09-16,3424500,24.07
2009-09-15,3018900,23.49
2009-09-14,2807400,23.92
2009-09-11,4329200,24.19
2009-09-10,5217900,23.78
2009-09-09,4370900,22.91
2009-09-08,4204000,22.81
2009-09-04,3023900,23.12
2009-09-03,3078400,22.56
2009-09-02,2686400,22.76
2009-09-01,3726400,22.70
2009-08-31,2343600,23.43
2009-08-28,2451700,23.92
2009-08-27,2339900,24.26
2009-08-26,2608200,24.19
2009-08-25,2985200,24.28
2009-08-24,3580300,24.02
2009-08-21,3852400,24.51
2009-08-20,2784800,24.27
2009-08-19,4234500,24.17
2009-08-18,4797500,24.36
2009-08-17,5652500,23.84
2009-08-14,13572900,25.38
2009-08-13,10519400,24.20
2009-08-12,7606200,24.73
2009-08-11,5405100,23.99
2009-08-10,6372600,23.87
2009-08-07,8037800,23.76
2009-08-06,5265200,21.81
2009-08-05,4265400,21.76
2009-08-04,3304200,21.92
2009-08-03,5764000,21.89
2009-07-31,3086500,21.81
2009-07-30,5722300,21.79
2009-07-29,4807300,21.92
2009-07-28,7932700,22.51
2009-07-27,4747900,21.90
2009-07-24,4907300,22.30
2009-07-23,7719200,21.96
2009-07-22,9222700,21.14
2009-07-21,8280900,20.34
2009-07-20,3611800,19.31
2009-07-17,2661200,18.77
2009-07-16,2709500,18.68
2009-07-15,4288700,18.46
2009-07-14,3216000,18.04
2009-07-13,2663200,17.96
2009-07-10,4699400,17.79
2009-07-09,6504000,17.75
2009-07-08,8001300,17.01
2009-07-07,4015300,17.69
2009-07-06,4761200,18.17
2009-07-02,4577900,18.11
2009-07-01,6695400,18.66
2009-06-30,4540100,18.98
2009-06-29,4133900,19.54
2009-06-26,3524500,19.75
2009-06-25,2540100,20.08
2009-06-24,3195600,19.84
2009-06-23,2832000,19.74
2009-06-22,3148500,19.80
2009-06-19,3646200,20.54
2009-06-18,2007000,20.72
2009-06-17,2687000,20.97
2009-06-16,2024100,20.98
2009-06-15,2757700,21.31
2009-06-12,2090300,22.24
2009-06-11,1903500,22.40
2009-06-10,2118400,22.30
2009-06-09,2858500,22.46
2009-06-08,2998400,22.03
2009-06-05,3487900,22.17
2009-06-04,2771200,22.19
2009-06-03,2345200,22.08
2009-06-02,2991200,22.22
2009-06-01,5264800,22.66
2009-05-29,3544100,21.46
2009-05-28,3055200,21.19
2009-05-27,3602800,21.16
2009-05-26,5171200,21.12
2009-05-22,11798300,20.70
2009-05-21,5866900,18.83
2009-05-20,3886900,19.14
2009-05-19,4220900,19.42
2009-05-18,2488000,19.48
2009-05-15,2986400,19.00
2009-05-14,2040600,18.84
2009-05-13,2863500,18.50
2009-05-12,2059700,19.40
2009-05-11,2085000,19.80
2009-05-08,4074400,19.70
2009-05-07,4228700,19.47
2009-05-06,3074900,20.47
2009-05-05,3623800,20.44
2009-05-04,3159500,20.47
2009-05-01,2495300,19.63
2009-04-30,4285200,19.94
2009-04-29,3525000,19.45
2009-04-28,3220400,18.70
2009-04-27,3965000,19.01
2009-04-24,6392200,19.68
2009-04-23,5130600,18.52
2009-04-22,6847900,18.81
2009-04-21,3643900,18.15
2009-04-20,3539600,17.54
2009-04-17,4106800,18.51
2009-04-16,6961000,18.38
2009-04-15,3986100,18.39
2009-04-14,3424100,18.50
2009-04-13,4033100,18.76
2009-04-09,4458300,19.30
2009-04-08,4890900,18.44
2009-04-07,4293500,17.70
2009-04-06,6304900,18.27
2009-04-03,6034300,17.99
2009-04-02,9566000,17.98
2009-04-01,8038500,17.11
2009-03-31,10269300,16.81
2009-03-30,6060900,15.23
2009-03-27,5962200,16.07
2009-03-26,5497900,16.16
2009-03-25,7981900,15.30
2009-03-24,5743500,14.85
2009-03-23,3437700,14.59
2009-03-20,5047900,13.39
2009-03-19,4269900,13.87
2009-03-18,5531300,14.00
2009-03-17,3594500,13.21
2009-03-16,7227100,12.88
2009-03-13,5812200,12.83
2009-03-12,5425500,12.74
2009-03-11,6274700,12.31
2009-03-10,6452900,12.54
2009-03-09,4950700,11.78
2009-03-06,5355100,12.02
2009-03-05,7818800,12.05
2009-03-04,7582300,12.51
2009-03-03,7680100,11.79
2009-03-02,12876800,11.86
2009-02-27,13025300,12.69
2009-02-26,8459500,14.06
2009-02-25,10346500,14.30
2009-02-24,8544700,14.60
2009-02-23,7687500,14.39
2009-02-20,9833600,15.26
2009-02-19,5843200,15.85
2009-02-18,2670800,16.31
2009-02-17,2732100,16.57
2009-02-13,2079200,17.56
2009-02-12,3206800,17.55
2009-02-11,2305200,17.45
2009-02-10,3506200,17.20
