2011-11-15,308700,6.93
2011-11-14,345600,7.05
2011-11-11,163700,7.26
2011-11-10,410000,7.16
2011-11-09,278400,7.34
2011-11-08,329000,7.68
2011-11-07,292600,7.84
2011-11-04,225400,7.90
2011-11-03,279900,8.11
2011-11-02,263800,7.78
2011-11-01,407500,7.73
2011-10-31,258800,8.12
2011-10-28,271100,8.54
2011-10-27,403400,8.51
2011-10-26,250100,7.83
2011-10-25,314700,7.51
2011-10-24,338700,7.83
2011-10-21,241600,7.54
2011-10-20,140100,7.36
2011-10-19,126200,7.32
2011-10-18,206000,7.54
2011-10-17,229400,7.09
2011-10-14,300300,7.51
2011-10-13,158000,7.13
2011-10-12,192900,7.02
2011-10-11,227100,6.78
2011-10-10,161400,6.69
2011-10-07,197300,6.43
2011-10-06,287500,6.54
2011-10-05,271400,6.61
2011-10-04,427800,6.46
2011-10-03,356900,6.00
2011-09-30,262600,6.57
2011-09-29,171700,6.70
2011-09-28,379000,6.65
2011-09-27,608200,6.85
2011-09-26,142100,6.70
2011-09-23,279500,6.80
2011-09-22,327600,6.72
2011-09-21,220200,6.92
2011-09-20,296000,6.93
2011-09-19,188600,6.97
2011-09-16,849500,7.48
2011-09-15,166600,7.43
2011-09-14,326600,7.36
2011-09-13,419700,7.25
2011-09-12,307600,6.58
2011-09-09,288600,6.38
2011-09-08,172900,6.66
2011-09-07,203500,6.81
2011-09-06,268100,6.45
2011-09-02,310800,6.52
2011-09-01,253000,6.80
2011-08-31,219500,6.98
2011-08-30,149400,7.17
2011-08-29,123300,7.19
2011-08-26,101800,6.76
2011-08-25,169900,6.68
2011-08-24,152200,6.90
2011-08-23,240300,6.85
2011-08-22,183800,6.47
2011-08-19,149800,6.62
2011-08-18,271700,6.65
2011-08-17,168000,7.17
2011-08-16,319600,7.19
2011-08-15,175100,7.34
2011-08-12,257000,6.90
2011-08-11,345600,7.00
2011-08-10,392800,6.37
2011-08-09,370000,7.15
2011-08-08,353000,6.91
2011-08-05,457200,7.56
2011-08-04,260600,7.69
2011-08-03,324100,8.44
2011-08-02,245400,9.04
2011-08-01,199700,9.40
2011-07-29,162700,9.38
2011-07-28,121100,9.44
2011-07-27,193600,9.40
2011-07-26,96500,9.56
2011-07-25,126700,9.70
2011-07-22,128100,9.89
2011-07-21,126200,10.12
2011-07-20,79700,9.81
2011-07-19,245600,9.76
2011-07-18,138100,9.87
2011-07-15,344100,10.26
2011-07-14,165500,10.15
2011-07-13,178900,9.99
2011-07-12,259900,9.75
2011-07-11,105900,9.44
2011-07-08,117500,9.44
2011-07-07,131300,9.45
2011-07-06,84700,9.40
2011-07-05,112400,9.35
2011-07-01,142600,9.40
2011-06-30,132000,9.37
2011-06-29,91500,9.25
2011-06-28,125200,9.31
2011-06-27,94000,9.19
2011-06-24,322400,8.98
2011-06-23,103800,9.07
2011-06-22,126900,9.09
2011-06-21,181500,9.06
2011-06-20,273000,8.98
2011-06-17,680500,9.03
2011-06-16,151400,9.40
2011-06-15,128900,9.15
2011-06-14,156300,9.27
2011-06-13,208900,9.31
2011-06-10,214400,9.00
2011-06-09,163600,9.30
2011-06-08,236700,9.59
2011-06-07,118300,9.67
2011-06-06,233800,9.63
2011-06-03,205100,9.82
2011-06-02,156200,10.11
2011-06-01,209900,10.20
2011-05-31,319300,10.47
2011-05-27,111200,10.30
2011-05-26,112900,9.93
2011-05-25,262300,9.68
2011-05-24,209000,9.55
2011-05-23,408300,9.60
2011-05-20,180500,9.95
2011-05-19,148300,9.98
2011-05-18,68500,9.95
2011-05-17,185300,9.95
2011-05-16,244000,9.92
2011-05-13,216000,10.23
2011-05-12,199800,10.19
2011-05-11,176500,9.85
2011-05-10,229000,10.00
2011-05-09,151400,9.78
2011-05-06,272000,9.92
2011-05-05,381000,9.56
2011-05-04,400600,9.70
2011-05-03,626700,9.86
2011-05-02,253400,10.00
2011-04-29,311000,10.26
2011-04-28,171900,10.01
2011-04-27,171600,9.90
2011-04-26,273300,9.66
2011-04-25,142000,9.56
2011-04-21,125300,9.46
2011-04-20,156800,9.57
2011-04-19,154800,9.49
2011-04-18,99900,9.51
2011-04-15,128400,9.62
2011-04-14,151600,9.56
2011-04-13,158700,9.43
2011-04-12,169700,9.58
2011-04-11,227900,9.74
2011-04-08,162900,9.83
2011-04-07,229600,9.97
2011-04-06,206800,9.96
2011-04-05,112600,9.64
2011-04-04,198000,9.59
2011-04-01,201700,9.72
2011-03-31,205600,9.56
2011-03-30,232500,9.83
2011-03-29,277400,9.45
2011-03-28,417000,9.22
2011-03-25,252200,9.39
2011-03-24,161500,9.58
2011-03-23,185500,9.52
2011-03-22,134300,9.82
2011-03-21,269000,9.64
2011-03-18,1238200,9.82
2011-03-17,244300,9.86
2011-03-16,384300,10.15
2011-03-15,290900,9.80
2011-03-14,299200,10.14
2011-03-11,503300,9.78
2011-03-10,203200,10.16
2011-03-09,124900,10.41
2011-03-08,144700,10.30
2011-03-07,344100,10.18
2011-03-04,110900,10.52
2011-03-03,150400,10.57
2011-03-02,199300,10.60
2011-03-01,189500,10.71
2011-02-28,256900,10.98
2011-02-25,259000,11.36
2011-02-24,326000,11.10
2011-02-23,493800,11.36
2011-02-22,601400,11.17
2011-02-18,1562900,11.37
2011-02-17,231500,9.87
2011-02-16,139300,10.08
2011-02-15,125900,10.01
2011-02-14,125500,10.11
2011-02-11,177700,10.00
2011-02-10,148400,9.76
2011-02-09,131000,9.92
2011-02-08,128200,9.87
2011-02-07,97200,10.00
2011-02-04,228200,10.04
2011-02-03,256300,9.96
2011-02-02,160100,10.32
2011-02-01,234400,10.26
2011-01-31,220100,10.33
2011-01-28,356400,10.29
2011-01-27,322700,10.62
2011-01-26,385600,10.95
2011-01-25,363300,10.97
2011-01-24,170900,10.58
2011-01-21,330400,10.60
2011-01-20,233400,10.34
2011-01-19,269200,10.31
2011-01-18,226600,10.67
2011-01-14,290200,10.62
2011-01-13,148000,10.33
2011-01-12,195700,10.33
2011-01-11,218700,10.11
2011-01-10,364800,10.02
2011-01-07,351200,10.06
2011-01-06,505900,10.28
2011-01-05,252400,10.45
2011-01-04,242100,10.16
2011-01-03,233100,10.01
2010-12-31,389000,9.86
2010-12-30,215400,9.88
2010-12-29,151000,9.86
2010-12-28,221600,9.86
2010-12-27,342400,10.07
2010-12-23,417100,9.79
2010-12-22,391100,9.69
2010-12-21,379400,9.95
2010-12-20,327900,9.93
2010-12-17,483700,10.14
2010-12-16,750600,9.98
2010-12-15,331400,9.81
2010-12-14,219100,9.65
2010-12-13,275100,9.50
2010-12-10,467100,9.47
2010-12-09,485700,8.96
2010-12-08,578000,9.14
2010-12-07,237300,9.61
2010-12-06,406400,9.44
2010-12-03,471000,9.24
2010-12-02,447800,9.45
2010-12-01,333100,9.39
2010-11-30,380400,9.15
2010-11-29,462900,9.35
2010-11-26,97600,9.77
2010-11-24,251100,9.77
2010-11-23,408100,9.95
2010-11-22,543000,9.46
2010-11-19,555800,9.88
2010-11-18,1302400,10.17
2010-11-17,361500,10.94
2010-11-16,296200,11.55
2010-11-15,354000,11.85
2010-11-12,128700,12.14
2010-11-11,105200,12.26
2010-11-10,149700,12.39
2010-11-09,174000,12.29
2010-11-08,186600,12.55
2010-11-05,270500,12.90
2010-11-04,386600,13.20
2010-11-03,217000,12.60
2010-11-02,354500,12.57
2010-11-01,183400,12.59
2010-10-29,104000,13.14
2010-10-28,92100,13.29
2010-10-27,154200,13.52
2010-10-26,159000,13.74
2010-10-25,75300,13.68
2010-10-22,158200,13.80
2010-10-21,100100,13.38
2010-10-20,71700,13.67
2010-10-19,174100,13.51
2010-10-18,190100,13.67
2010-10-15,301400,13.68
2010-10-14,172000,13.39
2010-10-13,201800,12.98
2010-10-12,262900,12.63
2010-10-11,161400,12.81
2010-10-08,229000,12.73
2010-10-07,170400,12.34
2010-10-06,164300,12.31
2010-10-05,361300,12.23
2010-10-04,217800,12.11
2010-10-01,581400,12.15
2010-09-30,486700,12.27
2010-09-29,398300,12.41
2010-09-28,471400,12.36
2010-09-27,637600,12.47
2010-09-24,592600,13.27
2010-09-23,121800,14.22
2010-09-22,87000,14.67
2010-09-21,117400,14.79
2010-09-20,173700,15.02
2010-09-17,211600,14.48
2010-09-16,231600,14.18
2010-09-15,288800,14.27
2010-09-14,166000,14.09
2010-09-13,169500,14.26
2010-09-10,259600,14.29
2010-09-09,104800,14.18
2010-09-08,60100,14.33
2010-09-07,110200,14.26
2010-09-03,110500,14.81
2010-09-02,115300,14.81
2010-09-01,171500,14.51
2010-08-31,139800,13.67
2010-08-30,136300,14.14
2010-08-27,208800,14.71
2010-08-26,120100,13.94
2010-08-25,166700,14.16
2010-08-24,145400,13.59
2010-08-23,162300,13.75
2010-08-20,139500,13.73
2010-08-19,259000,13.68
2010-08-18,89300,14.02
2010-08-17,160600,14.09
2010-08-16,245300,13.97
2010-08-13,300600,13.77
2010-08-12,177600,13.96
2010-08-11,287700,14.06
2010-08-10,143800,14.64
2010-08-09,187300,14.99
2010-08-06,902000,14.91
2010-08-05,341100,14.95
2010-08-04,139000,15.05
2010-08-03,142000,15.19
2010-08-02,173300,15.45
2010-07-30,93200,15.35
2010-07-29,148100,15.19
2010-07-28,86900,15.23
2010-07-27,125300,15.70
2010-07-26,184800,15.81
2010-07-23,181600,15.34
2010-07-22,147200,15.35
2010-07-21,103100,14.96
2010-07-20,119200,15.20
2010-07-19,101300,14.95
2010-07-16,230100,15.00
2010-07-15,65100,15.77
2010-07-14,74900,16.04
2010-07-13,133900,16.09
2010-07-12,109600,15.58
2010-07-09,91000,15.96
2010-07-08,126100,15.65
2010-07-07,139800,15.42
2010-07-06,264500,15.06
2010-07-02,105600,15.17
2010-07-01,236600,15.04
2010-06-30,207700,15.02
2010-06-29,386600,15.25
2010-06-28,404700,15.76
2010-06-25,414900,15.60
2010-06-24,165100,15.45
2010-06-23,133100,15.34
2010-06-22,362500,15.25
2010-06-21,284000,15.12
2010-06-18,453700,14.92
2010-06-17,187200,15.61
2010-06-16,170900,15.69
2010-06-15,327000,15.98
2010-06-14,125200,15.78
2010-06-11,230500,15.99
2010-06-10,175700,15.57
2010-06-09,276800,15.23
2010-06-08,492800,15.27
2010-06-07,237400,15.75
2010-06-04,402500,16.00
2010-06-03,175400,16.09
2010-06-02,241200,15.82
2010-06-01,296200,15.40
2010-05-28,207000,15.80
2010-05-27,273500,15.67
2010-05-26,330800,15.15
2010-05-25,282100,15.35
2010-05-24,127500,15.44
2010-05-21,278100,15.55
2010-05-20,327700,15.90
2010-05-19,125100,16.37
2010-05-18,88100,16.35
2010-05-17,152200,16.45
2010-05-14,189400,16.36
2010-05-13,116800,16.83
2010-05-12,139500,17.03
2010-05-11,142300,16.71
2010-05-10,291800,16.68
2010-05-07,421900,16.00
2010-05-06,487400,16.24
2010-05-05,307200,16.90
2010-05-04,353300,17.23
2010-05-03,204600,17.09
2010-04-30,245100,16.96
2010-04-29,307500,17.58
2010-04-28,188000,17.07
2010-04-27,179400,17.01
2010-04-26,144100,16.93
2010-04-23,101300,16.92
2010-04-22,107700,16.91
2010-04-21,129400,17.00
2010-04-20,84600,17.07
2010-04-19,142000,16.99
2010-04-16,153300,17.04
2010-04-15,178600,17.05
2010-04-14,213200,16.96
2010-04-13,171400,16.91
2010-04-12,116700,16.96
2010-04-09,169300,17.17
2010-04-08,151000,17.11
2010-04-07,198200,16.98
2010-04-06,83600,17.00
2010-04-05,146900,17.06
2010-04-01,154600,17.01
2010-03-31,199800,17.02
2010-03-30,172700,17.08
2010-03-29,195400,17.17
2010-03-26,180600,17.41
2010-03-25,136000,17.93
2010-03-24,206000,18.07
2010-03-23,219200,18.70
2010-03-22,158300,17.99
2010-03-19,144500,17.68
2010-03-18,104100,17.79
2010-03-17,129600,17.92
2010-03-16,181900,18.16
2010-03-15,74500,18.15
2010-03-12,118000,18.28
2010-03-11,99800,18.70
2010-03-10,145100,18.32
2010-03-09,95200,18.16
2010-03-08,153200,18.17
2010-03-05,163700,18.24
2010-03-04,151900,18.01
2010-03-03,129300,17.89
2010-03-02,148800,17.73
2010-03-01,174300,17.48
2010-02-26,218200,17.42
2010-02-25,133400,17.97
2010-02-24,157600,17.94
2010-02-23,269100,17.79
2010-02-22,85100,17.01
2010-02-19,101500,17.39
2010-02-18,51600,17.43
2010-02-17,107400,17.49
2010-02-16,100500,17.40
2010-02-12,122400,17.48
2010-02-11,128900,17.15
2010-02-10,193900,16.75
2010-02-09,140400,16.93
2010-02-08,109900,16.91
2010-02-05,178500,16.67
2010-02-04,271700,16.57
2010-02-03,265900,17.78
2010-02-02,142000,17.36
2010-02-01,163700,17.11
2010-01-29,120100,16.90
2010-01-28,186600,16.84
2010-01-27,154400,17.36
2010-01-26,129200,16.93
2010-01-25,150200,17.04
2010-01-22,204500,17.28
2010-01-21,156300,17.21
2010-01-20,208600,17.85
2010-01-19,176100,18.16
2010-01-15,270900,17.60
2010-01-14,104400,18.40
2010-01-13,162500,18.50
2010-01-12,216300,18.00
2010-01-11,133400,18.72
2010-01-08,212300,18.68
2010-01-07,140100,18.61
2010-01-06,162400,18.35
2010-01-05,146100,18.01
2010-01-04,163200,18.14
2009-12-31,97400,17.62
2009-12-30,107800,18.08
2009-12-29,108700,18.02
2009-12-28,206000,18.23
2009-12-24,43900,17.98
2009-12-23,221600,17.79
2009-12-22,196200,17.36
2009-12-21,310200,17.21
2009-12-18,2008300,17.48
2009-12-17,299500,16.65
2009-12-16,256300,16.95
2009-12-15,190900,16.83
2009-12-14,182800,16.80
2009-12-11,106300,16.43
2009-12-10,329500,16.43
2009-12-09,258100,16.56
2009-12-08,406000,16.88
2009-12-07,92300,17.33
2009-12-04,260600,17.45
2009-12-03,280000,16.96
2009-12-02,163900,17.26
2009-12-01,175000,17.24
2009-11-30,205600,16.81
2009-11-27,137000,16.78
2009-11-25,162700,17.07
2009-11-24,270500,16.75
2009-11-23,107100,16.95
2009-11-20,137200,16.84
2009-11-19,180100,16.86
2009-11-18,167700,17.42
2009-11-17,282100,17.44
2009-11-16,467500,17.44
2009-11-13,348800,17.17
2009-11-12,659400,17.40
2009-11-11,536900,17.13
2009-11-10,451400,15.55
2009-11-09,657300,15.81
2009-11-06,589200,16.15
2009-11-05,814500,16.42
2009-11-04,306600,17.43
2009-11-03,287600,17.64
2009-11-02,256200,17.09
2009-10-30,290700,17.04
2009-10-29,306000,17.42
2009-10-28,324800,17.01
2009-10-27,204300,17.91
2009-10-26,249500,17.85
2009-10-23,237100,18.43
2009-10-22,295500,18.98
2009-10-21,270500,18.89
2009-10-20,268100,19.28
2009-10-19,255300,20.46
2009-10-16,209200,20.62
2009-10-15,213400,21.07
2009-10-14,258800,21.43
2009-10-13,116500,21.30
2009-10-12,69600,21.49
2009-10-09,87500,21.92
2009-10-08,230200,21.57
2009-10-07,110100,21.30
2009-10-06,108200,21.70
2009-10-05,122000,21.29
2009-10-02,143300,21.57
2009-10-01,174200,21.54
2009-09-30,136500,22.68
2009-09-29,108000,23.19
2009-09-28,99100,23.33
2009-09-25,166200,22.79
2009-09-24,136200,22.32
2009-09-23,111300,22.67
2009-09-22,134000,23.03
2009-09-21,116700,23.26
2009-09-18,259800,23.41
2009-09-17,149100,23.62
2009-09-16,147000,23.63
2009-09-15,192600,23.16
2009-09-14,143100,22.54
2009-09-11,104400,22.50
2009-09-10,144200,22.38
2009-09-09,164400,22.02
2009-09-08,125800,21.99
2009-09-04,143100,22.05
2009-09-03,247700,21.68
2009-09-02,366900,21.73
2009-09-01,210200,21.84
2009-08-31,329900,22.30
2009-08-28,160200,22.45
2009-08-27,162800,23.26
2009-08-26,238900,23.91
2009-08-25,554600,24.56
2009-08-24,436500,24.09
2009-08-21,330400,22.92
2009-08-20,180500,22.12
2009-08-19,237600,21.95
2009-08-18,191000,21.24
2009-08-17,165000,21.14
2009-08-14,223700,21.85
2009-08-13,341400,22.84
2009-08-12,456100,22.42
2009-08-11,219200,20.64
2009-08-10,160700,21.10
2009-08-07,321500,21.32
2009-08-06,281900,22.21
2009-08-05,308400,23.24
2009-08-04,236400,23.89
2009-08-03,195000,23.62
2009-07-31,164400,23.27
2009-07-30,149800,23.52
2009-07-29,214400,23.16
2009-07-28,206500,23.75
2009-07-27,112700,23.36
2009-07-24,163000,23.32
2009-07-23,456700,23.15
2009-07-22,151500,20.55
2009-07-21,84800,20.18
2009-07-20,188600,20.17
2009-07-17,194700,20.33
2009-07-16,198600,19.95
2009-07-15,252700,20.40
2009-07-14,184500,20.36
2009-07-13,155100,19.81
2009-07-10,177400,19.61
2009-07-09,261100,19.49
2009-07-08,230000,19.39
2009-07-07,168200,19.78
2009-07-06,202200,20.73
2009-07-02,173800,21.23
2009-07-01,158400,22.40
2009-06-30,223100,22.27
2009-06-29,126200,22.19
2009-06-26,362800,22.16
2009-06-25,124600,22.13
2009-06-24,177700,21.45
2009-06-23,196000,20.91
2009-06-22,193700,20.86
2009-06-19,711300,21.77
2009-06-18,167500,21.37
2009-06-17,190700,21.45
2009-06-16,223600,21.17
2009-06-15,441500,21.71
2009-06-12,168000,22.57
2009-06-11,237000,22.09
2009-06-10,363700,21.62
2009-06-09,328200,20.51
2009-06-08,627800,20.86
2009-06-05,161800,22.64
2009-06-04,162600,22.80
2009-06-03,217400,22.49
2009-06-02,303700,21.95
2009-06-01,332600,21.00
2009-05-29,405500,20.36
2009-05-28,215100,20.59
2009-05-27,255000,20.70
2009-05-26,283900,21.42
2009-05-22,231700,20.61
2009-05-21,328800,20.61
2009-05-20,488000,20.61
2009-05-19,340700,20.49
2009-05-18,261700,20.35
2009-05-15,324900,19.43
2009-05-14,377100,19.70
2009-05-13,399000,19.51
2009-05-12,440600,21.12
2009-05-11,731800,21.70
2009-05-08,712100,19.96
2009-05-07,428900,18.06
2009-05-06,433200,18.37
2009-05-05,353100,18.62
2009-05-04,420000,19.00
2009-05-01,264400,18.18
2009-04-30,392800,18.34
2009-04-29,342200,18.40
2009-04-28,400400,17.33
2009-04-27,316300,17.04
2009-04-24,273300,16.98
2009-04-23,283300,16.34
2009-04-22,228800,17.05
2009-04-21,209300,17.86
2009-04-20,264800,17.53
2009-04-17,153000,18.72
2009-04-16,144100,18.79
2009-04-15,273400,18.51
2009-04-14,216400,18.26
2009-04-13,164200,19.26
2009-04-09,228300,19.80
2009-04-08,111300,18.57
2009-04-07,185800,18.22
2009-04-06,235600,18.88
2009-04-03,275100,19.75
2009-04-02,427700,20.14
2009-04-01,204900,18.66
2009-03-31,215900,19.04
2009-03-30,187500,18.63
2009-03-27,222900,18.98
2009-03-26,409700,19.47
2009-03-25,273500,18.61
2009-03-24,289200,18.39
2009-03-23,786300,19.47
2009-03-20,2338900,18.71
2009-03-19,219900,17.29
2009-03-18,326000,17.61
2009-03-17,167700,18.09
2009-03-16,284500,17.51
2009-03-13,229400,17.86
2009-03-12,283400,17.42
2009-03-11,191700,16.27
2009-03-10,428700,16.86
2009-03-09,448900,15.14
2009-03-06,554600,15.79
2009-03-05,789000,15.57
2009-03-04,440200,16.41
2009-03-03,550900,16.01
2009-03-02,864900,16.18
2009-02-27,335100,18.44
2009-02-26,351200,19.32
2009-02-25,499500,20.39
2009-02-24,392700,20.79
2009-02-23,300900,19.70
2009-02-20,276600,19.40
2009-02-19,344700,20.02
2009-02-18,152200,20.75
2009-02-17,239700,21.06
2009-02-13,119700,22.40
2009-02-12,357900,22.59
2009-02-11,132800,22.16
2009-02-10,259200,22.10
2009-02-09,223300,23.17
2009-02-06,183800,22.67
2009-02-05,204400,21.91
2009-02-04,226900,21.62
2009-02-03,334400,21.94
2009-02-02,195000,21.11
2009-01-30,183300,21.09
2009-01-29,196500,21.30
2009-01-28,194400,22.55
2009-01-27,234600,22.63
2009-01-26,234300,21.98
2009-01-23,294200,21.51
2009-01-22,189100,20.85
2009-01-21,238500,22.00
2009-01-20,528700,20.51
2009-01-16,159200,23.05
2009-01-15,225000,22.89
2009-01-14,156300,22.24
2009-01-13,114400,23.40
2009-01-12,220100,22.60
2009-01-09,391000,23.12
2009-01-08,325400,24.00
2009-01-07,331000,24.32
2009-01-06,263500,25.94
2009-01-05,188800,25.44
2009-01-02,154900,25.15
2008-12-31,253300,24.73
2008-12-30,128300,23.91
2008-12-29,165200,23.10
2008-12-26,119500,23.89
2008-12-24,157000,24.03
2008-12-23,368300,23.92
2008-12-22,355200,24.02
2008-12-19,602300,24.83
2008-12-18,352700,23.53
2008-12-17,356500,23.29
2008-12-16,513800,22.97
2008-12-15,413500,22.40
2008-12-12,273700,22.11
2008-12-11,387200,20.99
2008-12-10,240600,21.37
2008-12-09,567400,21.35
2008-12-08,583900,21.25
2008-12-05,449800,19.20
2008-12-04,395300,17.89
2008-12-03,467100,17.59
2008-12-02,591600,17.29
2008-12-01,446200,17.46
2008-11-28,161600,18.23
2008-11-26,319700,18.58
2008-11-25,430600,18.25
2008-11-24,541400,18.33
2008-11-21,866300,17.97
2008-11-20,691200,18.16
2008-11-19,475900,20.11
2008-11-18,451300,21.70
2008-11-17,386700,23.21
2008-11-14,443900,23.16
2008-11-13,570400,26.07
2008-11-12,596800,23.87
2008-11-11,198600,26.82
2008-11-10,230100,26.84
2008-11-07,431700,26.62
2008-11-06,374700,25.97
2008-11-05,514900,26.22
2008-11-04,668800,26.76
