2012-01-12,15500,4.79
2012-01-11,33800,4.77
2012-01-10,27000,4.73
2012-01-09,24700,4.71
2012-01-06,10200,4.71
2012-01-05,34200,4.71
2012-01-04,41000,4.70
2012-01-03,72900,4.66
2011-12-30,86100,4.62
2011-12-29,146600,4.63
2011-12-28,90900,4.72
2011-12-27,76100,4.74
2011-12-23,27200,4.71
2011-12-22,95500,4.66
2011-12-21,88600,4.63
2011-12-20,55900,4.58
2011-12-19,137200,4.52
2011-12-16,36400,4.57
2011-12-15,20700,4.56
2011-12-14,53900,4.58
2011-12-13,78900,4.59
2011-12-12,48800,4.65
2011-12-09,67600,4.61
2011-12-08,49200,4.64
2011-12-07,34500,4.71
2011-12-06,20500,4.71
2011-12-05,33500,4.69
2011-12-02,56400,4.65
2011-12-01,29900,4.69
2011-11-30,30800,4.70
2011-11-29,46700,4.69
2011-11-28,45100,4.81
2011-11-25,20600,4.71
2011-11-23,31300,4.63
2011-11-22,72800,4.74
2011-11-21,25600,4.74
2011-11-18,35000,4.68
2011-11-17,27700,4.73
2011-11-16,68900,4.73
2011-11-15,19900,4.68
2011-11-14,135400,4.82
2011-11-11,117200,4.66
2011-11-10,25300,4.53
2011-11-09,48300,4.54
2011-11-08,29400,4.58
2011-11-07,48200,4.51
2011-11-04,51400,4.59
2011-11-03,91900,4.61
2011-11-02,51500,4.56
2011-11-01,41700,4.63
2011-10-31,102900,4.70
2011-10-28,30500,4.67
2011-10-27,51200,4.60
2011-10-26,116300,4.61
2011-10-25,45700,4.59
2011-10-24,18200,4.67
2011-10-21,60800,4.63
2011-10-20,11700,4.62
2011-10-19,15900,4.63
2011-10-18,34900,4.66
2011-10-17,32800,4.59
2011-10-14,57500,4.56
2011-10-13,33300,4.65
2011-10-12,51600,4.68
2011-10-11,59500,4.71
2011-10-10,15700,4.62
2011-10-07,41200,4.55
2011-10-06,57100,4.62
2011-10-05,41800,4.54
2011-10-04,148500,4.61
2011-10-03,68400,4.70
2011-09-30,65400,4.71
2011-09-29,49000,4.81
2011-09-28,50200,4.82
2011-09-27,82900,4.73
2011-09-26,51400,4.72
2011-09-23,54500,4.78
2011-09-22,26400,4.84
2011-09-21,50300,4.78
2011-09-20,20600,4.79
2011-09-19,32100,4.81
2011-09-16,16300,4.79
2011-09-15,22700,4.77
2011-09-14,41200,4.76
2011-09-13,20200,4.76
2011-09-12,17300,4.73
2011-09-09,78800,4.77
2011-09-08,30400,4.83
2011-09-07,25300,4.84
2011-09-06,32700,4.79
2011-09-02,52500,4.84
2011-09-01,19800,4.82
2011-08-31,60600,4.86
2011-08-30,41100,4.84
2011-08-29,44500,4.81
2011-08-26,66200,4.79
2011-08-25,96000,4.78
2011-08-24,87500,4.77
2011-08-23,71900,4.78
2011-08-22,43800,4.80
2011-08-19,66000,4.82
2011-08-18,12000,4.88
2011-08-17,80100,4.93
2011-08-16,23800,4.94
2011-08-15,65400,4.98
2011-08-12,44200,4.85
2011-08-11,86200,4.82
2011-08-10,86500,4.70
2011-08-09,79800,4.74
2011-08-08,186500,4.73
2011-08-05,84000,4.96
2011-08-04,75500,4.87
2011-08-03,111300,4.91
2011-08-02,19100,4.98
2011-08-01,61800,4.99
2011-07-29,107700,4.96
2011-07-28,34700,4.94
2011-07-27,36100,4.92
2011-07-26,62500,5.04
2011-07-25,19600,5.03
2011-07-22,30300,5.03
2011-07-21,57000,5.05
2011-07-20,27800,4.99
2011-07-19,56200,4.92
2011-07-18,37900,4.86
2011-07-15,24700,4.91
2011-07-14,41400,4.84
2011-07-13,17900,4.85
2011-07-12,77900,4.83
2011-07-11,49000,4.87
2011-07-08,106700,4.93
2011-07-07,47600,4.92
2011-07-06,35800,4.90
2011-07-05,27100,4.92
2011-07-01,68500,4.92
2011-06-30,26000,4.91
2011-06-29,31000,4.99
2011-06-28,67200,4.92
2011-06-27,48400,4.96
2011-06-24,31300,4.97
2011-06-23,27000,4.92
2011-06-22,16200,4.86
2011-06-21,30000,4.78
2011-06-20,231000,4.72
2011-06-17,78200,4.86
2011-06-16,9600,4.94
2011-06-15,57400,4.96
2011-06-14,90200,4.91
2011-06-13,49100,5.02
2011-06-10,15500,4.99
2011-06-09,45200,4.98
2011-06-08,18300,5.02
2011-06-07,64600,5.03
2011-06-06,52800,5.04
2011-06-03,47000,4.98
2011-06-02,64400,4.92
2011-06-01,68000,4.97
2011-05-31,42500,4.96
2011-05-27,21200,4.97
2011-05-26,32900,4.92
2011-05-25,28700,4.96
2011-05-24,35400,4.92
2011-05-23,56900,4.91
2011-05-20,32100,4.93
2011-05-19,30600,4.97
2011-05-18,22900,4.92
2011-05-17,54500,4.96
2011-05-16,75000,4.97
2011-05-13,19000,4.94
2011-05-12,24100,4.94
2011-05-11,29900,4.96
2011-05-10,24700,4.96
2011-05-09,42000,4.92
2011-05-06,42000,4.90
2011-05-05,58300,4.94
2011-05-04,44000,4.96
2011-05-03,45000,4.94
2011-05-02,31000,4.98
2011-04-29,191000,4.95
2011-04-28,80000,4.95
2011-04-27,70000,4.90
2011-04-26,57100,4.94
2011-04-25,63600,4.93
2011-04-21,76500,4.94
2011-04-20,69100,4.91
2011-04-19,60000,4.81
2011-04-18,63800,4.78
2011-04-15,93500,4.76
2011-04-14,48200,4.75
2011-04-13,25000,4.80
2011-04-12,74800,4.79
2011-04-11,184700,4.80
2011-04-08,76700,4.92
2011-04-07,44500,4.93
2011-04-06,65500,4.93
2011-04-05,113000,4.90
2011-04-04,71300,4.91
2011-04-01,73700,4.88
2011-03-31,42700,4.93
2011-03-30,47100,4.90
2011-03-29,79800,4.96
2011-03-28,82700,4.92
2011-03-25,81800,4.96
2011-03-24,53700,4.98
2011-03-23,69500,4.95
2011-03-22,42800,4.89
2011-03-21,61300,4.86
2011-03-18,48900,4.92
2011-03-17,101200,4.98
2011-03-16,86800,4.85
2011-03-15,66600,4.87
2011-03-14,50200,4.91
2011-03-11,69300,4.88
2011-03-10,64300,4.90
2011-03-09,55000,4.82
2011-03-08,258900,4.81
2011-03-07,159100,4.87
2011-03-04,80200,4.89
2011-03-03,55400,4.82
2011-03-02,124100,4.79
2011-03-01,65600,4.74
2011-02-28,63500,4.72
2011-02-25,53400,4.75
2011-02-24,55200,4.70
2011-02-23,59100,4.75
2011-02-22,40400,4.70
2011-02-18,27300,4.71
2011-02-17,99700,4.69
2011-02-16,160200,4.69
2011-02-15,128300,4.73
2011-02-14,133400,4.74
2011-02-11,104600,4.75
2011-02-10,105600,4.75
2011-02-09,149000,4.74
2011-02-08,69500,4.69
2011-02-07,37300,4.69
2011-02-04,42500,4.70
2011-02-03,40100,4.68
2011-02-02,63400,4.68
2011-02-01,135200,4.68
2011-01-31,174100,4.71
2011-01-28,200100,4.68
2011-01-27,135700,4.68
2011-01-26,120700,4.68
2011-01-25,215100,4.63
2011-01-24,181800,4.65
2011-01-21,146500,4.62
2011-01-20,61300,4.62
2011-01-19,119400,4.59
2011-01-18,257200,4.58
2011-01-14,66500,4.57
2011-01-13,87500,4.55
2011-01-12,146900,4.58
2011-01-11,110900,4.58
2011-01-10,94900,4.57
2011-01-07,192900,4.58
2011-01-06,89200,4.52
2011-01-05,80700,4.52
2011-01-04,109600,4.52
2011-01-03,82700,4.48
2010-12-31,103200,4.46
2010-12-30,192500,4.44
2010-12-29,129100,4.52
2010-12-28,189700,4.48
2010-12-27,143400,4.56
2010-12-23,57600,4.49
2010-12-22,49300,4.44
2010-12-21,93400,4.47
2010-12-20,68600,4.49
2010-12-17,65800,4.47
2010-12-16,108600,4.43
2010-12-15,80800,4.39
2010-12-14,158800,4.37
2010-12-13,159600,4.41
2010-12-10,60900,4.41
2010-12-09,140000,4.40
2010-12-08,103100,4.49
2010-12-07,100100,4.44
2010-12-06,80600,4.44
2010-12-03,22400,4.39
2010-12-02,91400,4.41
2010-12-01,60200,4.40
2010-11-30,80100,4.37
2010-11-29,80800,4.39
2010-11-26,59200,4.41
2010-11-24,50500,4.40
2010-11-23,189400,4.35
2010-11-22,52900,4.39
2010-11-19,63100,4.39
2010-11-18,145900,4.35
2010-11-17,130900,4.37
2010-11-16,201000,4.34
2010-11-15,114600,4.43
2010-11-12,114300,4.44
2010-11-11,70600,4.49
2010-11-10,66600,4.51
2010-11-09,87500,4.46
2010-11-08,81900,4.50
2010-11-05,52900,4.53
2010-11-04,63700,4.53
2010-11-03,73800,4.53
2010-11-02,40300,4.56
2010-11-01,58100,4.55
2010-10-29,102400,4.58
2010-10-28,96100,4.54
2010-10-27,49600,4.54
2010-10-26,102300,4.56
2010-10-25,145900,4.58
2010-10-22,34300,4.54
2010-10-21,88000,4.55
2010-10-20,83600,4.54
2010-10-19,40400,4.48
2010-10-18,93800,4.53
2010-10-15,25500,4.49
2010-10-14,86900,4.48
2010-10-13,125000,4.51
2010-10-12,126600,4.53
2010-10-11,83100,4.51
2010-10-08,50800,4.48
2010-10-07,23900,4.48
2010-10-06,65300,4.51
2010-10-05,155200,4.49
2010-10-04,77400,4.47
2010-10-01,58000,4.50
2010-09-30,182100,4.51
2010-09-29,118200,4.51
2010-09-28,267600,4.51
2010-09-27,135600,4.62
2010-09-24,139600,4.58
2010-09-23,232400,4.56
2010-09-22,346300,4.50
2010-09-21,328600,4.64
2010-09-20,540400,4.60
2010-09-17,50900,4.68
2010-09-16,182800,4.67
2010-09-15,130500,4.69
2010-09-14,181600,4.69
2010-09-13,200200,4.69
2010-09-10,88300,4.68
2010-09-09,125400,4.63
2010-09-08,123400,4.60
2010-09-07,218800,4.69
2010-09-03,141600,4.69
2010-09-02,265800,4.65
2010-09-01,91600,4.69
2010-08-31,79100,4.66
2010-08-30,91500,4.67
2010-08-27,25900,4.66
2010-08-26,110200,4.65
2010-08-25,168200,4.61
2010-08-24,148400,4.69
2010-08-23,125600,4.56
2010-08-20,55000,4.57
2010-08-19,4600,4.62
2010-08-18,51600,4.61
2010-08-17,45200,4.64
2010-08-16,66000,4.63
2010-08-13,53400,4.63
2010-08-12,95900,4.66
2010-08-11,111300,4.68
2010-08-10,83300,4.66
2010-08-09,166400,4.61
2010-08-06,35100,4.64
2010-08-05,23700,4.66
2010-08-04,112200,4.60
2010-08-03,86300,4.66
2010-08-02,106500,4.64
2010-07-30,91100,4.64
2010-07-29,72100,4.61
2010-07-28,83500,4.54
2010-07-27,44900,4.58
2010-07-26,55900,4.54
2010-07-23,55200,4.49
2010-07-22,36000,4.47
2010-07-21,69700,4.49
2010-07-20,27400,4.44
2010-07-19,52400,4.47
2010-07-16,48500,4.40
2010-07-15,97200,4.44
2010-07-14,61900,4.45
2010-07-13,63200,4.49
2010-07-12,69800,4.47
2010-07-09,26200,4.45
2010-07-08,109800,4.40
2010-07-07,59000,4.42
2010-07-06,44200,4.46
2010-07-02,22400,4.49
2010-07-01,82400,4.44
2010-06-30,35700,4.52
2010-06-29,57100,4.49
2010-06-28,106700,4.51
2010-06-25,43300,4.47
2010-06-24,147500,4.47
2010-06-23,60100,4.45
2010-06-22,76500,4.44
2010-06-21,94500,4.46
2010-06-18,80600,4.47
2010-06-17,99200,4.51
2010-06-16,67300,4.44
2010-06-15,64000,4.47
2010-06-14,87200,4.46
2010-06-11,63000,4.42
2010-06-10,30000,4.47
2010-06-09,62800,4.47
2010-06-08,37300,4.47
2010-06-07,84600,4.46
2010-06-04,61400,4.41
2010-06-03,78900,4.47
2010-06-02,50100,4.44
2010-06-01,83400,4.46
2010-05-28,210100,4.47
2010-05-27,151100,4.44
2010-05-26,90200,4.41
2010-05-25,112100,4.33
2010-05-24,62000,4.34
2010-05-21,85000,4.32
2010-05-20,164200,4.33
2010-05-19,113200,4.33
2010-05-18,169000,4.38
2010-05-17,123300,4.41
2010-05-14,91600,4.42
2010-05-13,71100,4.42
2010-05-12,200200,4.48
2010-05-11,237400,4.43
2010-05-10,105900,4.46
2010-05-07,166300,4.45
2010-05-06,300400,4.32
2010-05-05,112200,4.47
2010-05-04,216800,4.48
2010-05-03,148100,4.48
2010-04-30,152300,4.42
2010-04-29,180100,4.48
2010-04-28,229800,4.42
2010-04-27,230100,4.43
2010-04-26,319400,4.53
2010-04-23,428000,4.51
2010-04-22,1036400,4.39
2010-04-21,2724700,4.34
2010-04-20,490200,4.37
2010-04-19,48800,4.88
2010-04-16,30400,4.85
2010-04-15,35600,4.81
2010-04-14,18200,4.81
2010-04-13,55800,4.80
2010-04-12,51300,4.82
2010-04-09,104200,4.76
2010-04-08,62900,4.75
2010-04-07,72200,4.88
2010-04-06,24800,4.84
2010-04-05,42100,4.84
2010-04-01,31600,4.79
2010-03-31,31500,4.75
2010-03-30,27500,4.80
2010-03-29,23200,4.86
2010-03-26,89800,4.79
2010-03-25,19000,4.85
2010-03-24,70100,4.86
2010-03-23,66600,4.86
2010-03-22,83600,4.77
2010-03-19,62500,4.78
2010-03-18,25700,4.64
2010-03-17,35200,4.58
2010-03-16,74300,4.59
2010-03-15,27000,4.64
2010-03-12,15600,4.68
2010-03-11,23900,4.63
2010-03-10,37000,4.64
2010-03-09,53400,4.58
2010-03-08,46600,4.64
2010-03-05,44100,4.62
2010-03-04,52500,4.68
2010-03-03,21900,4.64
2010-03-02,68800,4.61
2010-03-01,28100,4.58
2010-02-26,12000,4.60
2010-02-25,25400,4.60
2010-02-24,35100,4.60
2010-02-23,72700,4.60
2010-02-22,30800,4.56
2010-02-19,123700,4.49
2010-02-18,52500,4.58
2010-02-17,43100,4.60
2010-02-16,23600,4.60
2010-02-12,17000,4.57
2010-02-11,38000,4.50
2010-02-10,28200,4.54
2010-02-09,31600,4.57
2010-02-08,28400,4.61
2010-02-05,45500,4.53
2010-02-04,78500,4.58
2010-02-03,53100,4.56
2010-02-02,67400,4.61
2010-02-01,180900,4.64
2010-01-29,43400,4.74
2010-01-28,24500,4.75
2010-01-27,44900,4.74
2010-01-26,32200,4.61
2010-01-25,72800,4.63
2010-01-22,40900,4.68
2010-01-21,41400,4.64
2010-01-20,53100,4.74
2010-01-19,46100,4.74
2010-01-15,130900,4.76
2010-01-14,37500,4.64
2010-01-13,83400,4.64
2010-01-12,77500,4.66
2010-01-11,62500,4.65
2010-01-08,42400,4.62
2010-01-07,48200,4.55
2010-01-06,36800,4.52
2010-01-05,87800,4.60
2010-01-04,34900,4.68
2009-12-31,113600,4.76
2009-12-30,130600,4.71
2009-12-29,37300,4.42
2009-12-28,108900,4.30
2009-12-24,42900,4.48
2009-12-23,102700,4.44
2009-12-22,96500,4.32
2009-12-21,19800,4.28
2009-12-18,56600,4.32
2009-12-17,43400,4.28
2009-12-16,21600,4.32
2009-12-15,51100,4.35
2009-12-14,21700,4.31
2009-12-11,27100,4.32
2009-12-10,22200,4.29
2009-12-09,52800,4.36
2009-12-08,46000,4.36
2009-12-07,39400,4.26
2009-12-04,90000,4.28
2009-12-03,34500,4.28
2009-12-02,51600,4.26
2009-12-01,32800,4.23
2009-11-30,64800,4.24
2009-11-27,10400,4.27
2009-11-25,22000,4.26
2009-11-24,35100,4.24
2009-11-23,49300,4.20
2009-11-20,11300,4.24
2009-11-19,37200,4.28
2009-11-18,25700,4.20
2009-11-17,43600,4.23
2009-11-16,107800,4.16
2009-11-13,31000,4.13
2009-11-12,52800,4.11
2009-11-11,38700,4.20
2009-11-10,27700,4.27
2009-11-09,45300,4.20
2009-11-06,35700,4.24
2009-11-05,40800,4.20
2009-11-04,32900,4.19
2009-11-03,96000,4.20
2009-11-02,79400,4.16
2009-10-30,75600,4.15
2009-10-29,31000,4.16
2009-10-28,48900,4.16
2009-10-27,56600,4.20
2009-10-26,71700,4.20
2009-10-23,86600,4.22
2009-10-22,32900,4.20
2009-10-21,111700,4.27
2009-10-20,52700,4.23
2009-10-19,64700,4.16
2009-10-16,41000,4.24
2009-10-15,142600,4.24
2009-10-14,110700,4.24
2009-10-13,102500,4.22
2009-10-12,124800,4.27
2009-10-09,136000,4.17
2009-10-08,365700,4.30
2009-10-07,1398800,4.09
2009-10-06,188200,3.93
2009-10-05,137700,4.06
2009-10-02,28100,4.55
2009-10-01,39500,4.61
2009-09-30,13900,4.64
2009-09-29,32500,4.69
2009-09-28,19700,4.69
2009-09-25,35400,4.64
2009-09-24,31100,4.73
2009-09-23,17900,4.68
2009-09-22,23500,4.77
2009-09-21,21800,4.75
2009-09-18,14400,4.67
2009-09-17,61600,4.74
2009-09-16,16100,4.71
2009-09-15,20700,4.63
2009-09-14,46300,4.70
2009-09-11,12900,4.51
2009-09-10,25800,4.65
2009-09-09,38400,4.61
2009-09-08,18300,4.51
2009-09-04,18500,4.40
2009-09-03,27300,4.28
2009-09-02,11000,4.36
2009-09-01,25800,4.21
2009-08-31,32700,4.28
2009-08-28,36900,4.40
2009-08-27,36200,4.43
2009-08-26,29200,4.40
2009-08-25,8200,4.18
2009-08-24,19500,4.21
2009-08-21,9900,4.29
2009-08-20,3700,4.30
2009-08-19,19200,4.28
2009-08-18,18100,4.26
2009-08-17,23100,4.27
2009-08-14,36100,4.18
2009-08-13,20700,4.28
2009-08-12,8300,4.28
2009-08-11,5100,4.25
2009-08-10,5200,4.25
2009-08-07,10300,4.25
2009-08-06,21000,4.29
2009-08-05,15900,4.28
2009-08-04,17800,4.30
2009-08-03,95300,4.19
2009-07-31,29900,4.25
2009-07-30,35700,4.25
2009-07-29,14300,4.21
2009-07-28,52400,4.21
2009-07-27,1000,4.32
2009-07-24,14600,4.28
2009-07-23,8000,4.18
2009-07-22,23300,4.25
2009-07-21,13400,4.25
2009-07-20,8000,4.22
2009-07-17,7500,4.24
2009-07-16,40700,4.22
2009-07-15,10000,4.21
2009-07-14,33800,4.25
2009-07-13,24000,4.22
2009-07-10,33700,4.26
2009-07-09,17500,4.36
2009-07-08,30700,4.28
2009-07-07,34300,4.25
2009-07-06,39300,4.18
2009-07-02,63300,4.25
2009-07-01,44100,4.11
2009-06-30,19100,4.06
2009-06-29,17100,4.02
2009-06-26,16800,4.01
2009-06-25,19900,4.07
2009-06-24,39200,4.00
2009-06-23,64100,4.07
2009-06-22,86700,3.96
2009-06-19,27400,4.07
2009-06-18,91200,4.02
2009-06-17,62700,3.89
2009-06-16,94200,3.90
2009-06-15,24100,3.82
2009-06-12,38800,3.85
2009-06-11,18100,3.74
2009-06-10,79600,3.78
2009-06-09,17800,3.76
2009-06-08,52800,3.73
2009-06-05,41200,3.82
2009-06-04,139600,3.82
2009-06-03,48900,3.70
2009-06-02,54300,3.74
2009-06-01,115400,3.71
2009-05-29,146300,3.73
2009-05-28,346900,3.79
2009-05-27,149600,3.53
2009-05-26,279200,3.50
2009-05-22,1387700,3.34
2009-05-21,110000,3.98
2009-05-20,25100,4.43
2009-05-19,38900,4.27
2009-05-18,30400,4.38
2009-05-15,1800,4.57
2009-05-14,15600,4.44
2009-05-13,23700,4.63
2009-05-12,48300,3.97
2009-05-11,24700,4.56
2009-05-08,12500,4.82
2009-05-07,8600,4.82
2009-05-06,4700,4.49
2009-05-05,900,4.58
2009-05-04,9100,4.57
2009-05-01,11300,4.62
2009-04-30,11400,4.62
2009-04-29,1600,4.38
2009-04-28,2500,4.38
2009-04-27,5800,4.38
2009-04-24,11400,4.39
2009-04-23,8000,4.33
2009-04-22,1200,4.41
2009-04-21,5500,4.41
2009-04-20,5300,4.51
2009-04-17,700,4.43
2009-04-16,31900,4.22
2009-04-15,10300,4.38
2009-04-14,25500,4.07
2009-04-13,14900,4.57
2009-04-09,10100,4.50
2009-04-08,1300,4.63
2009-04-07,500,4.44
2009-04-06,10600,4.74
2009-04-03,7500,4.91
2009-04-02,28400,4.82
2009-04-01,2700,4.47
2009-03-31,3300,4.45
2009-03-30,8600,4.39
2009-03-27,6300,4.30
2009-03-26,3300,4.42
2009-03-25,11900,4.05
2009-03-24,20600,4.28
2009-03-23,7600,4.51
2009-03-20,1400,4.42
2009-03-19,31800,4.24
2009-03-18,12800,4.41
2009-03-17,2800,4.09
2009-03-16,2700,4.06
2009-03-13,20500,4.24
2009-03-12,4700,4.01
2009-03-11,10000,3.94
2009-03-10,8200,3.82
2009-03-09,14000,3.62
2009-03-06,20000,3.64
2009-03-05,12200,3.79
2009-03-04,3700,4.21
2009-03-03,17600,3.71
2009-03-02,17500,3.64
2009-02-27,600,4.19
2009-02-26,1500,4.20
2009-02-25,8400,4.17
2009-02-24,3000,4.20
2009-02-23,11500,3.86
2009-02-20,14500,4.06
2009-02-19,7300,4.16
2009-02-18,13100,4.35
2009-02-17,9500,4.27
2009-02-13,9900,4.50
2009-02-12,13100,4.64
2009-02-11,4400,4.62
2009-02-10,1500,4.64
2009-02-09,4700,4.64
2009-02-06,7400,4.89
2009-02-05,18200,4.88
2009-02-04,17900,4.49
2009-02-03,13200,4.42
2009-02-02,21900,4.69
2009-01-30,19100,4.78
2009-01-29,19200,4.71
2009-01-28,4300,4.70
2009-01-27,13200,4.50
2009-01-26,19100,4.42
2009-01-23,22700,4.29
2009-01-22,2100,4.30
2009-01-21,15400,4.27
2009-01-20,7500,4.28
2009-01-16,9900,3.95
2009-01-15,8800,3.98
2009-01-14,5600,4.14
2009-01-13,12300,3.95
2009-01-12,9200,4.01
2009-01-09,1500,4.20
2009-01-08,23400,4.20
2009-01-07,12000,4.09
2009-01-06,4400,4.09
2009-01-05,16700,4.31
2009-01-02,11700,3.77
2008-12-31,5600,3.58
2008-12-30,18400,3.19
2008-12-29,14300,3.23
2008-12-26,15200,3.35
2008-12-24,8300,3.48
2008-12-23,30300,3.19
2008-12-22,4100,3.32
2008-12-19,27200,3.31
2008-12-18,12500,3.34
2008-12-17,10000,3.43
2008-12-16,9900,3.29
2008-12-15,13900,3.27
2008-12-12,11700,3.43
2008-12-11,13700,3.49
2008-12-10,9000,3.40
2008-12-09,2300,3.48
2008-12-08,3600,3.52
2008-12-05,9300,3.52
2008-12-04,14300,3.55
2008-12-03,7500,3.48
2008-12-02,4300,3.40
2008-12-01,1300,3.52
2008-11-28,2300,3.54
2008-11-26,16600,3.46
2008-11-25,8900,3.32
2008-11-24,26700,3.17
2008-11-21,15200,3.03
2008-11-20,16000,3.17
2008-11-19,18000,3.34
2008-11-18,6400,3.51
2008-11-17,3300,3.50
2008-11-14,7600,3.41
2008-11-13,13100,3.52
2008-11-12,12400,3.53
2008-11-11,18900,3.54
2008-11-10,10000,3.52
2008-11-07,25300,3.40
2008-11-06,15600,3.50
2008-11-05,18700,3.64
2008-11-04,10500,3.62
