2012-01-24,7000,2.38
2012-01-23,15500,2.35
2012-01-20,11000,2.44
2012-01-19,8200,2.46
2012-01-18,13600,2.49
2012-01-17,8400,2.45
2012-01-13,20100,2.40
2012-01-12,12100,2.39
2012-01-11,27600,2.44
2012-01-10,22500,2.42
2012-01-09,25500,2.40
2012-01-06,24600,2.33
2012-01-05,16300,2.29
2012-01-04,2900,2.39
2012-01-03,36800,2.35
2011-12-30,79400,2.33
2011-12-29,54000,2.37
2011-12-28,22600,2.44
2011-12-27,69000,2.42
2011-12-23,51600,2.53
2011-12-22,27200,2.58
2011-12-21,30300,2.63
2011-12-20,38900,2.65
2011-12-19,29000,2.66
2011-12-16,41700,2.78
2011-12-15,37800,2.75
2011-12-14,27900,2.72
2011-12-13,17600,2.75
2011-12-12,42500,2.72
2011-12-09,21300,2.73
2011-12-08,22200,2.72
2011-12-07,5600,2.72
2011-12-06,44800,2.80
2011-12-05,49500,2.75
2011-12-02,47300,2.75
2011-12-01,31900,2.72
2011-11-30,37900,2.75
2011-11-29,43300,2.81
2011-11-28,34700,2.63
2011-11-25,3800,2.76
2011-11-23,29900,2.76
2011-11-22,12600,2.75
2011-11-21,33800,2.75
2011-11-18,71800,2.75
2011-11-17,21900,2.75
2011-11-16,24500,2.76
2011-11-15,63600,2.75
2011-11-14,39900,2.78
2011-11-11,89600,2.82
2011-11-10,110100,2.67
2011-11-09,38500,2.84
2011-11-08,11000,2.90
2011-11-07,47300,2.94
2011-11-04,14600,3.04
2011-11-03,18700,3.07
2011-11-02,14200,3.09
2011-11-01,40700,3.07
2011-10-31,35500,3.18
2011-10-28,20600,3.11
2011-10-27,39700,3.12
2011-10-26,93600,3.15
2011-10-25,29500,3.36
2011-10-24,63900,3.31
2011-10-21,60700,3.12
2011-10-20,33700,3.10
2011-10-19,19700,3.06
2011-10-18,63600,3.09
2011-10-17,35100,3.03
2011-10-14,40200,3.08
2011-10-13,54700,2.98
2011-10-12,28900,2.96
2011-10-11,33400,2.98
2011-10-10,47900,2.98
2011-10-07,32400,2.95
2011-10-06,82100,2.95
2011-10-05,35400,2.88
2011-10-04,65000,2.86
2011-10-03,79200,2.85
2011-09-30,53000,2.89
2011-09-29,48100,2.85
2011-09-28,29000,2.85
2011-09-27,12700,2.85
2011-09-26,30500,2.87
2011-09-23,52200,2.85
2011-09-22,79900,2.90
2011-09-21,36400,2.85
2011-09-20,86900,2.86
2011-09-19,119600,2.73
2011-09-16,41800,2.97
2011-09-15,43900,2.98
2011-09-14,48100,3.04
2011-09-13,165200,2.96
2011-09-12,32500,2.85
2011-09-09,39900,2.83
2011-09-08,21400,2.80
2011-09-07,29700,2.82
2011-09-06,30100,2.77
2011-09-02,18900,2.76
2011-09-01,41200,2.78
2011-08-31,69000,2.76
2011-08-30,21100,2.92
2011-08-29,32100,2.87
2011-08-26,42800,2.76
2011-08-25,55600,2.75
2011-08-24,33900,2.80
2011-08-23,64800,2.78
2011-08-22,90100,2.80
2011-08-19,81300,2.78
2011-08-18,372600,2.75
2011-08-17,181900,2.77
2011-08-16,110600,2.46
2011-08-15,41900,2.41
2011-08-12,152000,2.33
2011-08-11,75300,2.17
2011-08-10,113400,2.10
2011-08-09,194700,2.27
2011-08-08,130800,2.10
2011-08-05,176400,2.36
2011-08-04,172300,2.36
2011-08-03,50700,2.59
2011-08-02,117400,2.64
2011-08-01,412200,2.66
2011-07-29,249600,2.92
2011-07-28,44800,2.84
2011-07-27,54300,2.84
2011-07-26,90900,3.01
2011-07-25,91000,3.07
2011-07-22,215000,3.07
2011-07-21,112000,2.94
2011-07-20,87400,2.83
2011-07-19,99600,2.83
2011-07-18,301700,2.85
2011-07-15,81800,3.14
2011-07-14,143400,3.15
2011-07-13,137900,3.24
2011-07-12,101200,3.24
2011-07-11,77300,3.30
2011-07-08,189300,3.27
2011-07-07,228200,3.27
2011-07-06,64800,3.15
2011-07-05,129100,3.20
2011-07-01,97500,3.20
2011-06-30,158000,3.23
2011-06-29,89400,3.16
2011-06-28,44600,3.11
2011-06-27,35300,3.09
2011-06-24,121700,3.18
2011-06-23,189800,3.12
2011-06-22,415600,3.13
2011-06-21,450500,3.06
2011-06-20,232200,2.95
2011-06-17,285300,2.87
2011-06-16,231700,2.84
2011-06-15,210200,2.82
2011-06-14,386800,2.98
2011-06-13,266200,2.90
2011-06-10,298700,2.67
2011-06-09,91600,2.83
2011-06-08,84400,2.91
2011-06-07,38200,3.06
2011-06-06,113900,3.04
2011-06-03,73000,3.26
2011-06-02,69300,3.33
2011-06-01,516400,3.35
2011-05-31,415000,3.48
2011-05-27,216000,3.35
2011-05-26,308500,3.33
2011-05-25,220900,3.27
2011-05-24,713200,3.15
2011-05-23,504700,3.45
2011-05-20,92700,4.09
2011-05-19,221300,4.13
2011-05-18,63500,4.10
2011-05-17,241700,4.08
2011-05-16,78500,4.48
2011-05-13,339900,4.73
2011-05-12,135700,4.74
2011-05-11,247800,4.82
2011-05-10,275100,4.63
2011-05-09,119000,4.38
2011-05-06,87000,4.28
2011-05-05,233900,4.34
2011-05-04,285600,4.35
2011-05-03,598700,4.63
2011-05-02,669800,4.86
2011-04-29,460000,4.56
2011-04-28,554900,4.20
2011-04-27,79000,3.94
2011-04-26,54200,3.88
2011-04-25,48000,3.78
2011-04-21,110100,3.89
2011-04-20,210700,3.94
2011-04-19,194200,3.90
2011-04-18,4100,3.60
2011-04-15,47700,3.60
2011-04-14,59200,3.60
2011-04-13,35000,3.60
2011-04-12,62200,3.60
2011-04-11,74900,3.60
2011-04-08,33200,3.70
2011-04-07,40500,3.70
2011-04-06,57600,3.70
2011-04-05,235800,3.70
2011-04-04,47600,3.90
2011-04-01,57200,3.90
2011-03-31,49500,4.00
2011-03-30,56200,3.90
2011-03-29,76200,4.00
2011-03-28,75700,4.10
2011-03-25,61600,3.90
2011-03-24,72100,3.90
2011-03-23,111800,3.80
2011-03-22,192600,3.80
2011-03-21,33800,3.80
2011-03-18,40800,3.80
2011-03-17,56600,3.80
2011-03-16,37600,3.80
2011-03-15,85200,3.70
2011-03-14,113500,3.90
2011-03-11,63400,4.10
2011-03-10,23200,4.20
2011-03-09,29400,4.20
2011-03-08,47600,4.20
2011-03-07,37200,4.20
2011-03-04,50100,4.20
2011-03-03,76000,4.20
2011-03-02,77400,4.30
2011-03-01,31000,4.40
2011-02-28,22600,4.50
2011-02-25,22600,4.50
2011-02-24,39900,4.40
2011-02-23,133500,4.40
2011-02-22,130400,4.60
2011-02-18,39800,4.80
2011-02-17,70400,5.00
2011-02-16,174500,4.80
2011-02-15,381700,4.90
2011-02-14,155800,5.10
2011-02-11,41900,5.50
2011-02-10,64000,5.40
2011-02-09,50000,5.60
2011-02-08,83600,5.50
2011-02-07,54200,5.50
2011-02-04,31600,5.50
2011-02-03,24000,5.40
2011-02-02,70800,5.40
2011-02-01,74600,5.60
2011-01-31,52500,5.50
2011-01-28,60000,5.60
2011-01-27,42400,5.70
2011-01-26,158100,5.80
2011-01-25,248300,6.10
2011-01-24,467000,6.30
2011-01-21,93900,5.80
2011-01-20,119900,5.80
2011-01-19,90600,5.70
2011-01-18,23800,5.60
2011-01-14,58700,5.60
2011-01-13,57000,5.70
2011-01-12,32400,5.60
2011-01-11,16600,5.50
2011-01-10,46600,5.50
2011-01-07,38300,5.70
2011-01-06,63000,5.60
2011-01-05,66400,5.80
2011-01-04,52900,5.50
2011-01-03,80000,5.50
2010-12-31,74400,5.60
2010-12-30,134700,5.70
2010-12-29,362400,5.80
2010-12-28,160400,5.50
2010-12-27,250100,5.90
2010-12-23,381200,5.70
2010-12-22,87200,5.20
2010-12-21,299200,5.30
2010-12-20,138900,5.00
2010-12-17,98100,5.00
2010-12-16,52900,4.70
2010-12-15,39100,4.60
2010-12-14,33400,4.70
2010-12-13,58200,4.70
2010-12-10,76600,4.60
2010-12-09,30600,4.70
2010-12-08,54200,4.70
2010-12-07,42000,4.70
2010-12-06,76400,4.80
2010-12-03,72700,4.60
2010-12-02,89300,4.50
2010-12-01,90200,4.70
2010-11-30,41100,4.90
2010-11-29,43000,4.90
2010-11-26,13600,5.00
2010-11-24,13200,4.90
2010-11-23,22700,5.00
2010-11-22,23900,5.00
2010-11-19,11100,5.00
2010-11-18,22200,5.00
2010-11-17,43500,5.00
2010-11-16,31800,5.00
2010-11-15,123400,4.90
2010-11-12,18800,5.10
2010-11-11,40300,5.10
2010-11-10,46600,5.20
2010-11-09,56700,5.20
2010-11-08,38000,5.20
2010-11-05,29300,5.30
2010-11-04,35600,5.30
2010-11-03,30100,5.30
2010-11-02,51000,5.00
2010-11-01,207200,5.20
2010-10-29,24900,5.80
2010-10-28,32700,5.70
2010-10-27,27400,5.70
2010-10-26,35200,5.70
2010-10-25,38500,5.80
2010-10-22,35400,5.70
2010-10-21,39300,5.90
2010-10-20,29200,6.10
2010-10-19,36000,5.90
2010-10-18,139300,6.20
2010-10-15,27000,5.70
2010-10-14,37700,5.80
2010-10-13,39200,5.90
2010-10-12,56400,5.80
2010-10-11,47400,5.90
2010-10-08,42000,6.10
2010-10-07,53800,6.10
2010-10-06,199400,6.10
2010-10-05,53000,5.90
2010-10-04,33600,5.80
2010-10-01,74600,5.80
2010-09-30,57200,6.00
2010-09-29,71800,6.30
2010-09-28,111900,6.40
2010-09-27,393800,6.50
2010-09-24,447800,6.20
2010-09-23,70900,5.60
2010-09-22,58900,5.30
2010-09-21,33700,5.00
2010-09-20,30600,5.10
2010-09-17,40900,4.90
2010-09-16,28600,5.00
2010-09-15,46600,5.00
2010-09-14,294400,5.30
2010-09-13,36100,4.80
2010-09-10,21700,4.80
2010-09-09,45100,4.80
2010-09-08,62400,4.60
2010-09-07,14600,4.90
2010-09-03,31400,4.80
2010-09-02,9000,4.60
2010-09-01,27200,4.70
2010-08-31,26500,4.60
2010-08-30,11800,4.80
2010-08-27,26100,4.90
2010-08-26,36400,4.80
2010-08-25,34600,4.70
2010-08-24,75200,4.60
2010-08-23,45600,4.60
2010-08-20,32500,5.00
2010-08-19,24100,5.10
2010-08-18,23200,5.10
2010-08-17,18900,5.20
2010-08-16,43200,5.40
2010-08-13,26900,5.10
2010-08-12,53400,5.30
2010-08-11,123100,5.10
2010-08-10,81700,5.50
2010-08-09,109100,5.20
2010-08-06,325200,5.70
2010-08-05,34000,5.10
2010-08-04,44100,5.40
2010-08-03,84700,5.00
2010-08-02,67300,5.30
2010-07-30,54100,5.60
2010-07-29,32500,5.30
2010-07-28,179100,5.40
2010-07-27,260500,5.90
2010-07-26,106300,5.10
2010-07-23,28100,4.70
2010-07-22,37900,4.70
2010-07-21,20400,4.60
2010-07-20,40200,4.60
2010-07-19,19300,4.70
2010-07-16,32700,4.60
2010-07-15,41600,4.70
2010-07-14,39900,4.60
2010-07-13,52400,4.60
2010-07-12,48400,4.70
2010-07-09,47400,4.80
2010-07-08,20900,4.60
2010-07-07,37100,4.50
2010-07-06,42200,4.40
2010-07-02,35800,4.50
2010-07-01,92600,4.40
2010-06-30,32300,4.60
2010-06-29,62200,4.60
2010-06-28,21400,4.80
2010-06-25,30300,4.80
2010-06-24,63600,5.00
2010-06-23,37600,4.90
2010-06-22,32500,5.00
2010-06-21,62100,5.00
2010-06-18,46300,5.00
2010-06-17,51000,5.20
2010-06-16,210500,5.30
2010-06-15,77700,5.10
2010-06-14,74200,5.10
2010-06-11,121300,4.90
2010-06-10,64200,4.90
2010-06-09,47500,4.90
2010-06-08,106400,4.60
2010-06-07,75100,5.10
2010-06-04,78700,5.40
2010-06-03,60300,5.70
2010-06-02,149800,6.00
2010-06-01,241400,6.10
2010-05-28,135400,5.70
2010-05-27,54500,4.90
2010-05-26,153300,4.50
2010-05-25,156200,4.50
2010-05-24,95300,4.80
2010-05-21,126900,5.00
2010-05-20,170600,5.00
2010-05-19,275200,5.30
2010-05-18,109000,5.40
2010-05-17,129000,5.80
2010-05-14,146600,6.00
2010-05-13,122000,6.00
2010-05-12,91900,6.30
2010-05-11,69400,6.40
2010-05-10,131300,6.40
2010-05-07,217800,6.00
2010-05-06,250000,5.80
2010-05-05,212100,6.20
2010-05-04,228200,6.40
2010-05-03,190900,6.60
2010-04-30,171800,6.80
2010-04-29,206800,6.90
2010-04-28,201100,6.80
2010-04-27,218800,6.70
2010-04-26,284600,6.80
2010-04-23,349300,7.10
2010-04-22,244200,7.10
2010-04-21,203800,7.20
2010-04-20,197600,7.20
2010-04-19,259500,7.20
2010-04-16,407000,7.20
2010-04-15,338300,7.20
2010-04-14,311300,7.20
2010-04-13,566800,7.40
2010-04-12,903200,7.60
2010-04-09,380600,7.10
2010-04-08,466800,7.10
2010-04-07,543300,7.50
2010-04-06,1072300,7.20
2010-04-05,1184600,6.80
2010-04-01,1750400,7.30
2010-03-31,2014700,7.80
2010-03-30,8056800,8.00
2010-03-29,613000,28.10
2010-03-26,234700,29.00
2010-03-25,385600,29.50
2010-03-24,382900,30.50
2010-03-23,501100,30.10
2010-03-22,249800,29.00
2010-03-19,369600,28.10
2010-03-18,336200,27.10
2010-03-17,233100,27.90
2010-03-16,421600,27.80
2010-03-15,303900,29.40
2010-03-12,481400,28.50
2010-03-11,371200,27.60
2010-03-10,869000,28.20
2010-03-09,778100,30.50
2010-03-08,483600,31.70
2010-03-05,616800,29.10
2010-03-04,682800,27.40
2010-03-03,503100,26.10
2010-03-02,185000,24.80
2010-03-01,219500,24.60
2010-02-26,177800,23.50
2010-02-25,339000,22.50
2010-02-24,329400,23.80
2010-02-23,334600,24.90
2010-02-22,299400,25.20
2010-02-19,505700,24.50
2010-02-18,465300,23.30
2010-02-17,529000,24.40
2010-02-16,1040100,24.00
2010-02-12,553300,20.50
2010-02-11,320500,18.40
2010-02-10,203600,17.40
2010-02-09,164000,17.20
2010-02-08,290300,16.80
2010-02-05,331300,17.90
2010-02-04,259000,18.40
2010-02-03,324900,18.30
2010-02-02,416500,18.60
2010-02-01,493500,17.90
2010-01-29,536600,16.70
2010-01-28,1144000,17.80
2010-01-27,2947000,18.20
2010-01-26,713400,24.70
2010-01-25,1381100,26.60
2010-01-22,1987600,29.90
2010-01-21,506800,23.90
2010-01-20,602400,22.00
2010-01-19,1138800,19.40
2010-01-15,909300,17.40
2010-01-14,393600,19.00
2010-01-13,173900,17.50
2010-01-12,419100,18.00
2010-01-11,284500,18.20
2010-01-08,381200,18.20
2010-01-07,960200,17.10
2010-01-06,272600,14.40
2010-01-05,371700,15.10
2010-01-04,520500,14.10
2009-12-31,160600,12.00
2009-12-30,63900,11.00
2009-12-29,78600,10.60
2009-12-28,78900,10.80
2009-12-24,40200,11.20
2009-12-23,423400,11.20
2009-12-22,214600,11.10
2009-12-21,82500,9.50
2009-12-18,48000,9.10
2009-12-17,80900,9.20
2009-12-16,60200,9.50
2009-12-15,106600,9.50
2009-12-14,107000,10.00
2009-12-11,96100,9.20
2009-12-10,94200,9.60
2009-12-09,277200,9.50
2009-12-08,52700,10.40
2009-12-07,92100,10.70
2009-12-04,179400,10.70
2009-12-03,167000,10.50
2009-12-02,182200,11.10
2009-12-01,214000,10.80
2009-11-30,352800,10.50
2009-11-27,62200,10.00
2009-11-25,214200,10.20
2009-11-24,823300,10.30
2009-11-23,181500,9.40
2009-11-20,30400,8.80
2009-11-19,41000,8.50
2009-11-18,59200,8.60
2009-11-17,44100,8.70
2009-11-16,48100,8.90
2009-11-13,66800,8.90
2009-11-12,60800,8.20
2009-11-11,84500,8.40
2009-11-10,60800,8.60
2009-11-09,118000,8.90
2009-11-06,180900,8.80
2009-11-05,203600,9.30
2009-11-04,764700,9.00
2009-11-03,29100,8.00
2009-11-02,83000,7.50
2009-10-30,58800,7.50
2009-10-29,74400,7.80
2009-10-28,130500,7.50
2009-10-27,89400,8.00
2009-10-26,118600,7.90
2009-10-23,177000,8.30
2009-10-22,154500,8.70
2009-10-21,107000,8.90
2009-10-20,136200,9.10
2009-10-19,108400,8.90
2009-10-16,188200,9.10
2009-10-15,251300,8.60
2009-10-14,666100,8.80
2009-10-13,1311400,9.30
2009-10-12,296600,8.70
2009-10-09,69400,7.90
2009-10-08,88100,7.90
2009-10-07,84300,7.90
2009-10-06,105600,8.20
2009-10-05,135000,7.90
2009-10-02,380400,8.00
2009-10-01,88800,7.40
2009-09-30,248300,7.70
2009-09-29,65700,7.70
2009-09-28,96000,7.50
2009-09-25,156600,7.70
2009-09-24,557200,8.00
2009-09-23,118200,7.60
2009-09-22,93500,8.00
2009-09-21,196800,7.90
2009-09-18,134800,8.40
2009-09-17,187400,8.30
2009-09-16,424500,8.10
2009-09-15,568700,8.40
2009-09-14,139000,7.90
2009-09-11,395900,7.80
2009-09-10,471800,7.90
2009-09-09,236500,7.80
2009-09-08,156500,7.50
2009-09-04,29000,7.20
2009-09-03,31400,7.20
2009-09-02,69700,7.20
2009-09-01,100700,7.50
2009-08-31,129400,7.50
2009-08-28,61000,7.60
2009-08-27,217700,7.70
2009-08-26,495700,8.20
2009-08-25,103700,7.80
2009-08-24,49300,7.70
2009-08-21,37500,7.60
2009-08-20,19800,7.70
2009-08-19,37100,7.50
2009-08-18,31900,7.60
2009-08-17,39000,7.70
2009-08-14,20800,7.80
2009-08-13,30300,7.50
2009-08-12,27600,7.70
2009-08-11,42100,7.70
2009-08-10,38700,8.10
2009-08-07,53900,7.80
2009-08-06,52900,8.00
2009-08-05,39200,8.20
2009-08-04,53800,7.90
2009-08-03,61500,7.80
2009-07-31,33700,8.00
2009-07-30,64200,8.10
2009-07-29,102200,8.50
2009-07-28,209900,9.00
2009-07-27,90300,8.60
2009-07-24,58000,7.70
2009-07-23,197100,7.90
2009-07-22,294900,8.50
2009-07-21,26300,7.60
2009-07-20,82400,7.40
2009-07-17,22600,7.00
2009-07-16,18300,6.90
2009-07-15,30600,6.90
2009-07-14,39400,7.10
2009-07-13,21000,6.90
2009-07-10,55900,6.80
2009-07-09,131000,6.60
2009-07-08,122300,6.40
2009-07-07,42200,7.00
2009-07-06,31300,7.10
2009-07-02,133200,7.20
2009-07-01,38000,7.00
2009-06-30,68300,7.30
2009-06-29,44000,7.40
2009-06-26,50400,7.50
2009-06-25,44900,7.90
2009-06-24,71600,8.00
2009-06-23,184000,7.30
2009-06-22,96000,7.90
2009-06-19,66100,8.30
2009-06-18,207200,8.30
2009-06-17,162300,8.20
2009-06-16,301700,8.60
2009-06-15,299800,8.50
2009-06-12,373400,9.40
2009-06-11,439200,10.60
2009-06-10,846600,10.90
2009-06-09,679300,10.40
2009-06-08,1806400,8.90
2009-06-05,1613400,8.20
2009-06-04,125400,6.90
2009-06-03,310000,7.10
2009-06-02,106000,6.70
2009-06-01,73500,6.20
2009-05-29,61400,6.40
2009-05-28,177700,6.40
2009-05-27,58100,7.90
2009-05-26,41600,7.30
2009-05-22,23600,7.00
2009-05-21,27200,6.80
2009-05-20,16600,6.80
2009-05-19,31200,6.50
2009-05-18,40300,6.50
2009-05-15,243200,7.00
2009-05-14,182800,6.90
2009-05-13,23000,6.50
2009-05-12,33900,6.80
2009-05-11,67400,7.00
2009-05-08,73600,6.10
2009-05-07,19400,6.80
2009-05-06,36900,6.50
2009-05-05,16700,6.90
2009-05-04,27100,6.90
2009-05-01,14600,6.90
2009-04-30,42800,6.80
2009-04-29,32600,7.00
2009-04-28,29700,6.30
2009-04-27,87500,6.80
2009-04-24,22400,6.40
2009-04-23,45800,6.20
2009-04-22,39700,6.50
2009-04-21,57600,5.80
2009-04-20,15100,5.50
2009-04-17,18400,5.20
2009-04-16,21000,5.30
2009-04-15,16200,5.10
2009-04-14,43000,5.00
2009-04-13,60400,4.90
2009-04-09,45800,5.60
2009-04-08,228700,6.20
2009-04-07,50600,5.10
2009-04-06,24100,4.50
2009-04-03,9100,4.40
2009-04-02,7200,4.20
2009-04-01,11300,4.20
2009-03-31,17600,4.40
2009-03-30,12400,4.00
2009-03-27,33000,4.10
2009-03-26,15800,4.30
2009-03-25,8300,3.90
2009-03-24,12300,4.10
2009-03-23,11900,4.20
2009-03-20,4800,4.10
2009-03-19,14500,4.10
2009-03-18,22700,3.90
2009-03-17,16100,4.00
2009-03-16,12800,4.00
2009-03-13,28800,4.10
2009-03-12,22700,4.30
2009-03-11,6900,3.90
2009-03-10,10700,4.20
2009-03-09,8500,4.10
2009-03-06,19300,3.90
2009-03-05,12900,3.50
2009-03-04,11600,3.70
2009-03-03,10000,3.60
2009-03-02,12400,3.70
2009-02-27,8100,3.90
2009-02-26,17400,3.90
2009-02-25,21500,4.00
2009-02-24,12700,4.20
2009-02-23,34200,4.00
2009-02-20,14100,3.80
2009-02-19,10000,3.90
2009-02-18,18000,4.00
2009-02-17,13800,4.10
2009-02-13,22500,4.10
2009-02-12,13000,4.30
2009-02-11,21600,4.20
2009-02-10,15800,4.20
2009-02-09,14400,4.20
2009-02-06,17700,4.10
2009-02-05,8300,4.10
2009-02-04,12200,4.40
2009-02-03,9500,4.10
2009-02-02,10000,3.80
2009-01-30,62000,3.80
2009-01-29,22500,4.10
2009-01-28,69000,4.10
2009-01-27,22800,4.40
2009-01-26,35400,4.30
2009-01-23,76800,4.50
2009-01-22,23700,4.10
2009-01-21,21800,4.20
2009-01-20,27400,4.30
2009-01-16,21700,4.50
2009-01-15,35000,4.90
2009-01-14,31000,4.80
2009-01-13,12500,5.30
2009-01-12,98500,5.60
2009-01-09,87200,7.20
2009-01-08,75900,7.70
2009-01-07,19900,6.00
2009-01-06,25600,5.40
2009-01-05,14300,4.90
2009-01-02,12000,4.20
2008-12-31,48700,4.30
2008-12-30,39700,3.80
2008-12-29,40900,4.50
2008-12-26,17800,4.60
2008-12-24,13400,4.50
2008-12-23,8900,4.30
2008-12-22,30800,4.50
2008-12-19,51800,4.70
2008-12-18,86200,5.60
2008-12-17,41100,4.30
2008-12-16,37800,4.10
2008-12-15,62600,3.80
2008-12-12,54800,3.30
2008-12-11,27600,3.40
2008-12-10,41000,3.30
2008-12-09,46400,3.70
2008-12-08,47000,3.50
2008-12-05,52300,3.60
2008-12-04,33400,3.60
2008-12-03,47600,3.70
2008-12-02,29800,3.90
2008-12-01,11500,4.30
2008-11-28,20800,4.50
2008-11-26,45900,4.40
2008-11-25,78200,3.80
2008-11-24,46800,3.90
2008-11-21,86600,5.00
2008-11-20,177200,4.80
2008-11-19,264400,6.50
2008-11-18,34500,11.50
2008-11-17,24200,11.80
2008-11-14,22700,11.50
2008-11-13,21000,12.00
2008-11-12,55500,12.00
2008-11-11,98900,11.40
2008-11-10,8700,9.80
2008-11-07,18200,9.70
2008-11-06,11600,9.50
2008-11-05,18000,10.00
2008-11-04,14400,10.70
