2011-09-23,129200,14.76
2011-09-22,186600,14.43
2011-09-21,103200,15.09
2011-09-20,174200,15.96
2011-09-19,129200,16.49
2011-09-16,484400,16.72
2011-09-15,123500,16.69
2011-09-14,136000,16.51
2011-09-13,167900,16.26
2011-09-12,151900,16.19
2011-09-09,165200,15.84
2011-09-08,150500,16.25
2011-09-07,160500,16.49
2011-09-06,173300,16.18
2011-09-02,123600,16.46
2011-09-01,167800,17.27
2011-08-31,283000,17.74
2011-08-30,163700,17.53
2011-08-29,142300,17.20
2011-08-26,207300,16.62
2011-08-25,167300,16.44
2011-08-24,88500,16.86
2011-08-23,182200,16.75
2011-08-22,186000,16.07
2011-08-19,196600,15.90
2011-08-18,290000,15.95
2011-08-17,229900,17.10
2011-08-16,267600,16.84
2011-08-15,161200,16.93
2011-08-12,243500,16.68
2011-08-11,590500,16.35
2011-08-10,329000,16.49
2011-08-09,590900,17.49
2011-08-08,392000,17.23
2011-08-05,342900,18.35
2011-08-04,356700,17.89
2011-08-03,384200,18.14
2011-08-02,148600,19.25
2011-08-01,154200,19.72
2011-07-29,177800,19.79
2011-07-28,136200,19.90
2011-07-27,160600,20.14
2011-07-26,96800,20.94
2011-07-25,204200,21.36
2011-07-22,107600,21.35
2011-07-21,150000,21.48
2011-07-20,121700,21.45
2011-07-19,182700,21.63
2011-07-18,390700,20.97
2011-07-15,202500,21.59
2011-07-14,141100,21.45
2011-07-13,154200,21.86
2011-07-12,157800,21.70
2011-07-11,228800,22.10
2011-07-08,272200,22.26
2011-07-07,129800,22.06
2011-07-06,157800,21.57
2011-07-05,152600,21.56
2011-07-01,160800,21.05
2011-06-30,124000,21.08
2011-06-29,146600,20.83
2011-06-28,208100,20.83
2011-06-27,276000,20.74
2011-06-24,813300,20.28
2011-06-23,227500,20.14
2011-06-22,180600,19.87
2011-06-21,375300,20.09
2011-06-20,135400,19.42
2011-06-17,346300,19.25
2011-06-16,224500,19.06
2011-06-15,252800,18.96
2011-06-14,206600,19.36
2011-06-13,308700,18.89
2011-06-10,224400,18.83
2011-06-09,335700,18.84
2011-06-08,347200,18.71
2011-06-07,247100,18.31
2011-06-06,338500,18.33
2011-06-03,433800,18.18
2011-06-02,233900,17.94
2011-06-01,483800,17.87
2011-05-31,284700,18.10
2011-05-27,205700,18.14
2011-05-26,289500,17.94
2011-05-25,161600,18.03
2011-05-24,195700,17.99
2011-05-23,200100,17.79
2011-05-20,121800,18.68
2011-05-19,129600,18.82
2011-05-18,119600,18.91
2011-05-17,189500,18.84
2011-05-16,266200,18.97
2011-05-13,67000,19.10
2011-05-12,81600,19.46
2011-05-11,88300,19.43
2011-05-10,141300,19.65
2011-05-09,104000,19.47
2011-05-06,148000,19.10
2011-05-05,185000,19.45
2011-05-04,249300,19.87
2011-05-03,259000,20.09
2011-05-02,115000,19.74
2011-04-29,125000,19.87
2011-04-28,78000,19.95
2011-04-27,71000,20.00
2011-04-26,151400,19.83
2011-04-25,122200,19.72
2011-04-21,93300,20.02
2011-04-20,152500,19.98
2011-04-19,134000,19.48
2011-04-18,179500,19.73
2011-04-15,226700,20.41
2011-04-14,163600,20.52
2011-04-13,143600,20.30
2011-04-12,249900,20.39
2011-04-11,276800,20.52
2011-04-08,268300,20.43
2011-04-07,275800,20.49
2011-04-06,344500,20.46
2011-04-05,93800,19.35
2011-04-04,98300,19.48
2011-04-01,124800,19.13
2011-03-31,251100,19.38
2011-03-30,150900,19.29
2011-03-29,160700,19.11
2011-03-28,177500,18.77
2011-03-25,219600,19.14
2011-03-24,552800,18.91
2011-03-23,614900,17.97
2011-03-22,401900,18.13
2011-03-21,319600,18.67
2011-03-18,607300,18.81
2011-03-17,241700,18.12
2011-03-16,204900,18.24
2011-03-15,261000,18.73
2011-03-14,361100,18.87
2011-03-11,368300,18.88
2011-03-10,420400,19.22
2011-03-09,178700,20.22
2011-03-08,195200,20.62
2011-03-07,301200,20.64
2011-03-04,228500,20.86
2011-03-03,318700,20.60
2011-03-02,650300,20.45
2011-03-01,404200,21.70
2011-02-28,259100,22.78
2011-02-25,151500,22.81
2011-02-24,173200,21.73
2011-02-23,147000,21.40
2011-02-22,139600,21.79
2011-02-18,163800,22.48
2011-02-17,145400,22.55
2011-02-16,263700,22.61
2011-02-15,162400,22.41
2011-02-14,90600,22.89
2011-02-11,118500,22.87
2011-02-10,132200,22.30
2011-02-09,105300,22.41
2011-02-08,90900,22.67
2011-02-07,83000,22.66
2011-02-04,104200,22.33
2011-02-03,114000,22.34
2011-02-02,107600,22.10
2011-02-01,164200,22.16
2011-01-31,148900,21.41
2011-01-28,214800,21.44
2011-01-27,165400,21.70
2011-01-26,316700,21.55
2011-01-25,159200,20.29
2011-01-24,184300,20.26
2011-01-21,295200,20.03
2011-01-20,404500,20.34
2011-01-19,220700,21.10
2011-01-18,218400,21.41
2011-01-14,121600,21.15
2011-01-13,130700,21.08
2011-01-12,131400,21.13
2011-01-11,124400,21.04
2011-01-10,132300,20.87
2011-01-07,210400,20.72
2011-01-06,125200,20.62
2011-01-05,123900,20.67
2011-01-04,180300,20.19
2011-01-03,287200,20.75
2010-12-31,211500,20.59
2010-12-30,111100,20.90
2010-12-29,123000,20.85
2010-12-28,118200,20.70
2010-12-27,122500,20.51
2010-12-23,175200,20.40
2010-12-22,224500,20.32
2010-12-21,402700,20.58
2010-12-20,284100,20.44
2010-12-17,514700,20.82
2010-12-16,217700,21.21
2010-12-15,202200,21.18
2010-12-14,218500,20.75
2010-12-13,196300,21.08
2010-12-10,161700,21.23
2010-12-09,148000,20.99
2010-12-08,271400,21.09
2010-12-07,321500,21.57
2010-12-06,304400,20.95
2010-12-03,295300,20.62
2010-12-02,290600,20.38
2010-12-01,329100,19.69
2010-11-30,421500,18.96
2010-11-29,143800,18.83
2010-11-26,70800,19.06
2010-11-24,138000,18.91
2010-11-23,226300,18.82
2010-11-22,283800,18.90
2010-11-19,217300,18.23
2010-11-18,255300,18.01
2010-11-17,186500,17.33
2010-11-16,425200,16.93
2010-11-15,86900,17.47
2010-11-12,237300,17.49
2010-11-11,1152900,17.72
2010-11-10,128200,17.79
2010-11-09,100300,17.24
2010-11-08,96700,17.38
2010-11-05,165300,17.37
2010-11-04,350900,17.30
2010-11-03,216300,16.04
2010-11-02,88200,15.72
2010-11-01,120700,15.21
2010-10-29,96400,15.18
2010-10-28,57200,15.24
2010-10-27,119300,15.34
2010-10-26,156100,15.75
2010-10-25,91500,15.57
2010-10-22,74200,15.12
2010-10-21,157000,14.84
2010-10-20,154600,14.99
2010-10-19,136900,15.03
2010-10-18,64000,15.55
2010-10-15,223000,15.37
2010-10-14,166100,15.25
2010-10-13,167900,15.04
2010-10-12,153000,14.41
2010-10-11,105500,14.68
2010-10-08,248100,14.67
2010-10-07,81000,14.80
2010-10-06,118200,14.80
2010-10-05,150600,14.96
2010-10-04,109600,14.42
2010-10-01,100200,14.79
2010-09-30,196500,14.84
2010-09-29,103000,14.66
2010-09-28,118900,14.73
2010-09-27,118600,14.47
2010-09-24,158900,14.47
2010-09-23,142000,14.24
2010-09-22,102100,14.31
2010-09-21,207100,14.32
2010-09-20,216100,14.34
2010-09-17,593100,13.82
2010-09-16,156000,13.78
2010-09-15,297800,13.98
2010-09-14,190300,13.66
2010-09-13,217600,13.95
2010-09-10,179100,13.28
2010-09-09,164800,13.16
2010-09-08,300100,13.21
2010-09-07,187200,13.22
2010-09-03,130400,13.68
2010-09-02,198600,13.52
2010-09-01,251000,13.27
2010-08-31,345800,12.69
2010-08-30,120900,12.90
2010-08-27,128500,13.35
2010-08-26,135000,13.03
2010-08-25,198000,13.34
2010-08-24,253400,12.97
2010-08-23,193800,12.91
2010-08-20,130400,13.03
2010-08-19,206200,13.07
2010-08-18,266000,13.36
2010-08-17,224000,13.20
2010-08-16,137900,13.06
2010-08-13,214200,12.99
2010-08-12,321400,13.19
2010-08-11,256500,13.40
2010-08-10,276600,14.00
2010-08-09,289100,14.27
2010-08-06,334500,14.38
2010-08-05,575800,14.60
2010-08-04,715200,13.50
2010-08-03,1173700,13.16
2010-08-02,337000,14.01
2010-07-30,542500,13.90
2010-07-29,458800,14.10
2010-07-28,192600,14.54
2010-07-27,183000,15.02
2010-07-26,168500,14.98
2010-07-23,240100,14.81
2010-07-22,222900,14.38
2010-07-21,328000,14.03
2010-07-20,216200,13.92
2010-07-19,181900,13.67
2010-07-16,315100,13.42
2010-07-15,183900,13.90
2010-07-14,124200,13.73
2010-07-13,193400,13.77
2010-07-12,246600,13.25
2010-07-09,215500,13.50
2010-07-08,108100,13.14
2010-07-07,510500,12.79
2010-07-06,285200,12.43
2010-07-02,135400,12.78
2010-07-01,378300,12.98
2010-06-30,291200,12.89
2010-06-29,246100,12.81
2010-06-28,161400,13.27
2010-06-25,730900,13.37
2010-06-24,178800,13.04
2010-06-23,174700,13.11
2010-06-22,116000,12.98
2010-06-21,204100,13.10
2010-06-18,236900,13.39
2010-06-17,128600,13.52
2010-06-16,214300,13.40
2010-06-15,161600,13.27
2010-06-14,192300,13.22
2010-06-11,215400,13.24
2010-06-10,224100,13.17
2010-06-09,284800,12.71
2010-06-08,388500,12.81
2010-06-07,513300,12.76
2010-06-04,926600,13.12
2010-06-03,950800,13.56
2010-06-02,707200,12.65
2010-06-01,655100,12.48
2010-05-28,1695400,12.93
2010-05-27,1576200,12.74
2010-05-26,978100,12.93
2010-05-25,622900,13.34
2010-05-24,222600,13.92
2010-05-21,391800,14.28
2010-05-20,355100,14.05
2010-05-19,181300,14.96
2010-05-18,415100,15.04
2010-05-17,232200,15.18
2010-05-14,209500,14.93
2010-05-13,267200,15.43
2010-05-12,173100,15.56
2010-05-11,225800,15.57
2010-05-10,396100,15.47
2010-05-07,487500,15.04
2010-05-06,1158200,15.87
2010-05-05,567400,16.18
2010-05-04,638100,16.13
2010-05-03,246100,16.87
2010-04-30,488800,16.58
2010-04-29,407900,17.05
2010-04-28,602900,16.94
2010-04-27,380300,17.63
2010-04-26,195700,18.04
2010-04-23,137200,18.09
2010-04-22,180400,18.00
2010-04-21,159800,18.03
2010-04-20,168100,18.13
2010-04-19,319200,17.93
2010-04-16,410500,17.77
2010-04-15,215600,17.88
2010-04-14,229500,17.78
2010-04-13,228700,17.25
2010-04-12,214900,17.01
2010-04-09,135600,16.97
2010-04-08,317000,16.85
2010-04-07,251700,17.31
2010-04-06,276900,17.25
2010-04-05,396200,17.42
2010-04-01,300200,16.91
2010-03-31,319300,17.08
2010-03-30,220700,17.35
2010-03-29,191800,17.01
2010-03-26,314100,17.00
2010-03-25,265500,16.80
2010-03-24,359800,16.82
2010-03-23,272400,17.18
2010-03-22,196400,17.39
2010-03-19,366300,17.55
2010-03-18,285900,17.50
2010-03-17,258900,17.28
2010-03-16,219000,17.28
2010-03-15,377700,17.41
2010-03-12,131700,17.78
2010-03-11,241500,17.81
2010-03-10,254800,17.72
2010-03-09,399900,17.87
2010-03-08,455200,17.95
2010-03-05,280100,18.47
2010-03-04,308900,18.19
2010-03-03,372200,18.14
2010-03-02,489600,18.32
2010-03-01,690300,18.06
2010-02-26,352200,17.49
2010-02-25,553100,17.50
2010-02-24,809300,17.50
2010-02-23,481300,18.42
2010-02-22,215100,19.34
2010-02-19,182600,19.55
2010-02-18,192100,19.52
2010-02-17,180400,19.06
2010-02-16,139700,18.81
2010-02-12,200600,18.54
2010-02-11,296900,18.37
2010-02-10,324100,17.65
2010-02-09,208900,17.94
2010-02-08,308600,18.00
2010-02-05,388400,17.97
2010-02-04,399100,18.55
2010-02-03,264600,19.30
2010-02-02,270200,19.11
2010-02-01,172600,19.08
2010-01-29,279600,19.04
2010-01-28,256400,19.13
2010-01-27,175600,19.05
2010-01-26,197100,18.65
2010-01-25,253400,18.79
2010-01-22,208900,18.34
2010-01-21,203300,18.75
2010-01-20,221900,19.14
2010-01-19,153400,19.66
2010-01-15,162700,19.53
2010-01-14,82200,20.14
2010-01-13,89000,20.05
2010-01-12,181600,19.73
2010-01-11,101900,20.35
2010-01-08,274600,20.52
2010-01-07,171000,20.22
2010-01-06,202600,20.31
2010-01-05,154600,20.41
2010-01-04,207900,20.66
2009-12-31,108800,20.03
2009-12-30,164700,20.43
2009-12-29,180200,20.29
2009-12-28,182800,20.54
2009-12-24,87600,20.80
2009-12-23,301900,20.48
2009-12-22,483700,19.58
2009-12-21,317900,18.81
2009-12-18,713100,18.50
2009-12-17,229000,18.86
2009-12-16,172500,19.20
2009-12-15,210800,18.94
2009-12-14,264200,19.16
2009-12-11,150600,19.07
2009-12-10,209900,19.00
2009-12-09,126400,19.30
2009-12-08,156300,19.18
2009-12-07,194300,19.34
2009-12-04,269800,19.34
2009-12-03,245000,19.05
2009-12-02,303000,19.27
2009-12-01,241900,19.56
2009-11-30,299400,19.29
2009-11-27,122100,18.65
2009-11-25,94700,19.25
2009-11-24,104300,19.26
2009-11-23,132700,19.39
2009-11-20,160500,18.83
2009-11-19,210200,19.00
2009-11-18,174600,19.49
2009-11-17,149000,19.69
2009-11-16,256500,19.88
2009-11-13,274500,19.66
2009-11-12,149800,19.49
2009-11-11,176700,19.82
2009-11-10,187600,19.94
2009-11-09,262900,20.02
2009-11-06,326500,19.85
2009-11-05,290800,19.60
2009-11-04,257800,18.94
2009-11-03,403500,19.04
2009-11-02,469500,18.50
2009-10-30,410400,17.89
2009-10-29,1112900,18.01
2009-10-28,248800,16.19
2009-10-27,415600,16.81
2009-10-26,162500,16.68
2009-10-23,328800,16.40
2009-10-22,240900,17.08
2009-10-21,357300,16.82
2009-10-20,282700,16.85
2009-10-19,228000,17.50
2009-10-16,111700,17.72
2009-10-15,129800,18.08
2009-10-14,213800,17.98
2009-10-13,200100,17.49
2009-10-12,231300,17.41
2009-10-09,238200,17.21
2009-10-08,176200,16.86
2009-10-07,97400,16.71
2009-10-06,293100,16.75
2009-10-05,302100,16.73
2009-10-02,154000,16.20
2009-10-01,141400,16.46
2009-09-30,252900,17.06
2009-09-29,130100,17.45
2009-09-28,214700,17.49
2009-09-25,143600,17.37
2009-09-24,251700,17.74
2009-09-23,415800,17.96
2009-09-22,372900,18.00
2009-09-21,180200,17.41
2009-09-18,677800,17.28
2009-09-17,169000,17.47
2009-09-16,192500,17.23
2009-09-15,246100,16.92
2009-09-14,212700,17.31
2009-09-11,304100,17.46
2009-09-10,119700,17.03
2009-09-09,112100,16.91
2009-09-08,130700,16.53
2009-09-04,137900,16.75
2009-09-03,175800,16.64
2009-09-02,322100,16.12
2009-09-01,250900,16.58
2009-08-31,205000,17.06
2009-08-28,227100,17.31
2009-08-27,80900,17.27
2009-08-26,197800,17.45
2009-08-25,229200,17.57
2009-08-24,172900,17.24
2009-08-21,302200,16.98
2009-08-20,224500,16.54
2009-08-19,244300,16.70
2009-08-18,321100,16.96
2009-08-17,252500,16.59
2009-08-14,302800,16.92
2009-08-13,354800,17.25
2009-08-12,562900,17.26
2009-08-11,363700,16.71
2009-08-10,433000,17.21
2009-08-07,229900,16.97
2009-08-06,189500,16.27
2009-08-05,522600,16.43
2009-08-04,338400,16.68
2009-08-03,493400,16.01
2009-07-31,373100,16.72
2009-07-30,1079200,16.77
2009-07-29,541300,15.46
2009-07-28,273300,15.39
2009-07-27,397800,15.55
2009-07-24,164800,15.72
2009-07-23,461400,15.70
2009-07-22,270600,15.67
2009-07-21,168400,15.84
2009-07-20,209700,15.84
2009-07-17,254000,15.53
2009-07-16,147200,15.50
2009-07-15,268600,15.31
2009-07-14,251300,15.10
2009-07-13,358400,14.96
2009-07-10,197700,14.21
2009-07-09,211400,14.28
2009-07-08,335500,14.28
2009-07-07,192000,14.25
2009-07-06,233200,14.69
2009-07-02,481300,14.82
2009-07-01,939400,15.58
2009-06-30,3807200,15.15
2009-06-29,268000,14.37
2009-06-26,916300,14.44
2009-06-25,262700,14.06
2009-06-24,264000,13.90
2009-06-23,221100,13.29
2009-06-22,357200,13.00
2009-06-19,362800,13.46
2009-06-18,165800,13.78
2009-06-17,220100,13.65
2009-06-16,297900,13.52
2009-06-15,276500,13.97
2009-06-12,480600,14.22
2009-06-11,279900,14.02
2009-06-10,365300,13.87
2009-06-09,466000,13.86
2009-06-08,603200,13.71
2009-06-05,1057200,13.38
2009-06-04,299900,12.95
2009-06-03,410800,13.08
2009-06-02,1041500,13.66
2009-06-01,553800,12.64
2009-05-29,411300,11.53
2009-05-28,370200,10.91
2009-05-27,446300,10.79
2009-05-26,479100,10.92
2009-05-22,191400,10.25
2009-05-21,282900,10.54
2009-05-20,433200,10.80
2009-05-19,263800,10.96
2009-05-18,229600,11.02
2009-05-15,344900,10.84
2009-05-14,389300,10.49
2009-05-13,524800,10.29
2009-05-12,1140700,10.51
2009-05-11,498700,12.00
2009-05-08,375400,11.90
2009-05-07,422200,11.79
2009-05-06,566500,11.86
2009-05-05,499300,12.36
2009-05-04,178000,13.42
2009-05-01,278800,13.24
2009-04-30,335400,13.27
2009-04-29,379700,13.32
2009-04-28,391500,13.26
2009-04-27,379700,13.07
2009-04-24,327700,13.15
2009-04-23,285400,12.97
2009-04-22,292900,13.03
2009-04-21,280100,13.10
2009-04-20,268500,12.66
2009-04-17,261800,12.89
2009-04-16,288300,12.59
2009-04-15,286600,12.77
2009-04-14,293400,12.40
2009-04-13,289400,12.70
2009-04-09,460300,12.88
2009-04-08,297900,12.28
2009-04-07,332700,12.02
2009-04-06,271100,12.53
2009-04-03,235900,12.58
2009-04-02,390700,12.21
2009-04-01,371200,11.41
2009-03-31,500700,10.89
2009-03-30,345800,10.69
2009-03-27,352900,10.92
2009-03-26,447800,11.83
2009-03-25,473400,10.59
2009-03-24,342100,10.14
2009-03-23,513100,10.33
2009-03-20,306600,9.79
2009-03-19,345200,10.20
2009-03-18,621100,10.14
2009-03-17,391700,10.10
2009-03-16,229300,9.75
2009-03-13,209200,9.86
2009-03-12,334700,9.88
2009-03-11,944100,9.65
2009-03-10,437700,9.77
2009-03-09,261700,8.62
2009-03-06,249400,8.66
2009-03-05,344800,8.49
2009-03-04,287600,8.98
2009-03-03,478200,8.56
2009-03-02,553100,8.55
2009-02-27,471000,8.66
2009-02-26,282300,8.58
2009-02-25,448900,8.96
2009-02-24,1075200,9.46
2009-02-23,349600,8.11
2009-02-20,407600,8.48
2009-02-19,473700,8.40
2009-02-18,447500,8.15
2009-02-17,279400,7.53
2009-02-13,230700,8.08
2009-02-12,319900,8.19
2009-02-11,344500,8.38
2009-02-10,425000,8.05
2009-02-09,204200,8.26
2009-02-06,191000,7.97
2009-02-05,326000,7.71
2009-02-04,178000,7.59
2009-02-03,416800,7.84
2009-02-02,424700,7.92
2009-01-30,191600,8.09
2009-01-29,242900,8.07
2009-01-28,228300,8.33
2009-01-27,217600,7.86
2009-01-26,175600,7.60
2009-01-23,258700,7.35
2009-01-22,340100,7.35
2009-01-21,573500,7.83
2009-01-20,299600,7.08
2009-01-16,221200,7.71
2009-01-15,380300,7.82
2009-01-14,265000,7.69
2009-01-13,206400,8.24
2009-01-12,427200,8.22
2009-01-09,284900,8.22
2009-01-08,183400,8.66
2009-01-07,375400,8.50
2009-01-06,177600,9.00
2009-01-05,188600,8.50
2009-01-02,230900,8.62
2008-12-31,412500,8.35
2008-12-30,251800,7.67
2008-12-29,163100,7.73
2008-12-26,71000,7.86
2008-12-24,62500,7.81
2008-12-23,224600,7.74
2008-12-22,280200,8.14
2008-12-19,813500,8.81
2008-12-18,424400,8.08
2008-12-17,315000,7.68
2008-12-16,480700,7.17
2008-12-15,713400,6.81
2008-12-12,510500,7.08
2008-12-11,1209900,6.73
2008-12-10,1975400,6.74
2008-12-09,364600,8.50
2008-12-08,426000,8.84
2008-12-05,350700,8.19
2008-12-04,258200,7.87
2008-12-03,366500,8.24
2008-12-02,320200,7.96
2008-12-01,304600,7.57
2008-11-28,73600,8.82
2008-11-26,256900,8.50
2008-11-25,249800,8.01
2008-11-24,493700,7.68
2008-11-21,688000,7.00
2008-11-20,451900,7.28
2008-11-19,356100,7.80
2008-11-18,408300,8.44
2008-11-17,516000,8.42
2008-11-14,585900,8.69
2008-11-13,888600,9.00
2008-11-12,569100,8.51
2008-11-11,516600,8.98
2008-11-10,566200,9.15
2008-11-07,819600,9.82
2008-11-06,627300,9.24
2008-11-05,755900,8.92
