2012-02-10,3800,4.59
2012-02-09,300,4.49
2012-02-08,1900,4.55
2012-02-07,4300,4.56
2012-02-06,000,4.75
2012-02-03,7000,4.75
2012-02-02,000,4.64
2012-02-01,700,4.64
2012-01-31,9600,4.57
2012-01-30,600,4.50
2012-01-27,2600,4.35
2012-01-26,3100,4.56
2012-01-25,2400,4.31
2012-01-24,3100,4.71
2012-01-23,000,4.30
2012-01-20,200,4.30
2012-01-19,000,4.46
2012-01-18,700,4.46
2012-01-17,300,4.88
2012-01-13,000,4.35
2012-01-12,000,4.35
2012-01-11,1000,4.35
2012-01-10,2400,4.36
2012-01-09,900,4.25
2012-01-06,2100,4.26
2012-01-05,1700,4.25
2012-01-04,5200,4.20
2012-01-03,2300,4.07
2011-12-30,25200,3.87
2011-12-29,16300,3.61
2011-12-28,12700,3.99
2011-12-27,3600,4.19
2011-12-23,000,4.19
2011-12-22,000,4.19
2011-12-21,2500,4.19
2011-12-20,000,4.45
2011-12-19,1100,4.45
2011-12-16,3600,4.45
2011-12-15,900,4.75
2011-12-14,2300,4.69
2011-12-13,6000,4.21
2011-12-12,400,3.91
2011-12-09,2900,3.98
2011-12-08,200,3.98
2011-12-07,500,4.00
2011-12-06,000,4.24
2011-12-05,000,4.24
2011-12-02,000,4.24
2011-12-01,2000,4.24
2011-11-30,100,4.50
2011-11-29,3500,4.30
2011-11-28,1500,4.50
2011-11-25,6600,4.57
2011-11-23,3100,4.30
2011-11-22,300,4.42
2011-11-21,3400,4.35
2011-11-18,1800,4.92
2011-11-17,100,5.21
2011-11-16,000,4.73
2011-11-15,4100,4.73
2011-11-14,000,4.85
2011-11-11,3900,4.85
2011-11-10,000,4.52
2011-11-09,900,4.52
2011-11-08,000,4.89
2011-11-07,000,4.89
2011-11-04,000,4.89
2011-11-03,000,4.89
2011-11-02,000,4.89
2011-11-01,000,4.89
2011-10-31,200,4.89
2011-10-28,000,4.79
2011-10-27,1000,4.79
2011-10-26,000,4.69
2011-10-25,000,4.69
2011-10-24,000,4.69
2011-10-21,800,4.69
2011-10-20,000,4.60
2011-10-19,200,4.60
2011-10-18,12300,4.52
2011-10-17,8900,4.71
2011-10-14,1300,4.68
2011-10-13,000,4.74
2011-10-12,4900,4.74
2011-10-11,500,4.74
2011-10-10,100,4.83
2011-10-07,800,4.78
2011-10-06,400,4.74
2011-10-05,000,4.80
2011-10-04,000,4.80
2011-10-03,2900,4.80
2011-09-30,000,4.78
2011-09-29,2900,4.78
2011-09-28,100,4.83
2011-09-27,100,4.89
2011-09-26,1700,4.92
2011-09-23,000,5.10
2011-09-22,24300,5.10
2011-09-21,000,5.52
2011-09-20,300,5.52
2011-09-19,000,5.79
2011-09-16,1100,5.79
2011-09-15,1400,5.69
2011-09-14,4900,5.69
2011-09-13,9300,5.87
2011-09-12,1200,5.97
2011-09-09,300,5.75
2011-09-08,8800,5.75
2011-09-07,4300,5.93
2011-09-06,6500,5.78
2011-09-02,9600,5.28
2011-09-01,7800,6.03
2011-08-31,4500,5.11
2011-08-30,17400,5.61
2011-08-29,4500,5.12
2011-08-26,4100,5.66
2011-08-25,6500,5.05
2011-08-24,2200,5.74
2011-08-23,6100,5.10
2011-08-22,1400,5.60
2011-08-19,100,5.10
2011-08-18,000,5.10
2011-08-17,000,5.10
2011-08-16,000,5.10
2011-08-15,000,5.10
2011-08-12,100,5.10
2011-08-11,1400,5.21
2011-08-10,300,5.82
2011-08-09,4800,5.00
2011-08-08,3500,5.00
2011-08-05,7000,5.40
2011-08-04,2900,5.90
2011-08-03,3200,5.90
2011-08-02,16500,5.60
2011-08-01,13300,5.34
2011-07-29,600,5.36
2011-07-28,800,5.45
2011-07-27,7300,5.43
2011-07-26,24800,5.62
2011-07-25,3200,5.81
2011-07-22,7400,5.90
2011-07-21,900,5.95
2011-07-20,900,6.05
2011-07-19,12500,6.01
2011-07-18,11100,5.94
2011-07-15,1100,5.94
2011-07-14,500,5.92
2011-07-13,400,6.04
2011-07-12,3900,5.90
2011-07-11,000,5.92
2011-07-08,5600,5.92
2011-07-07,3400,5.99
2011-07-06,1000,5.70
2011-07-05,2200,5.67
2011-07-01,1700,5.66
2011-06-30,1500,5.80
2011-06-29,1100,5.77
2011-06-28,4200,5.76
2011-06-27,3200,5.70
2011-06-24,5600,5.93
2011-06-23,2900,5.75
2011-06-22,3800,5.90
2011-06-21,600,5.75
2011-06-20,3400,5.87
2011-06-17,13500,6.12
2011-06-16,2100,5.92
2011-06-15,600,5.92
2011-06-14,4800,5.85
2011-06-13,1800,5.85
2011-06-10,1500,6.01
2011-06-09,4500,6.07
2011-06-08,5900,5.85
2011-06-07,000,6.07
2011-06-06,500,6.07
2011-06-03,000,5.77
2011-06-02,000,5.77
2011-06-01,3000,5.77
2011-05-31,1900,5.87
2011-05-27,000,5.90
2011-05-26,2500,5.90
2011-05-25,1300,6.07
2011-05-24,10100,6.06
2011-05-23,3900,5.95
2011-05-20,700,5.70
2011-05-19,200,5.80
2011-05-18,1900,5.87
2011-05-17,18800,5.90
2011-05-16,3600,5.55
2011-05-13,000,5.20
2011-05-12,4100,5.20
2011-05-11,000,5.10
2011-05-10,200,5.10
2011-05-09,400,5.10
2011-05-06,500,5.10
2011-05-05,000,5.05
2011-05-04,000,5.05
2011-05-03,000,5.05
2011-05-02,300,5.05
2011-04-29,2300,5.09
2011-04-28,1000,4.90
2011-04-27,400,4.90
2011-04-26,300,4.90
2011-04-25,800,4.81
2011-04-21,2200,5.10
2011-04-20,700,5.00
2011-04-19,1000,5.00
2011-04-18,000,5.01
2011-04-15,2000,5.01
2011-04-14,000,5.00
2011-04-13,19600,5.00
2011-04-12,4000,4.80
2011-04-11,2200,4.80
2011-04-08,1600,5.15
2011-04-07,000,5.15
2011-04-06,100,5.15
2011-04-05,200,5.05
2011-04-04,000,4.87
2011-04-01,2200,4.87
2011-03-31,000,4.87
2011-03-30,28100,4.87
2011-03-29,000,4.86
2011-03-28,000,4.86
2011-03-25,000,4.86
2011-03-24,000,4.86
2011-03-23,1700,4.86
2011-03-22,1100,4.87
2011-03-21,1000,4.87
2011-03-18,2400,4.87
2011-03-17,300,4.87
2011-03-16,200,4.88
2011-03-15,100,4.87
2011-03-14,5200,4.90
2011-03-11,400,4.99
2011-03-10,33900,4.90
2011-03-09,000,5.05
2011-03-08,000,5.05
2011-03-07,400,5.05
2011-03-04,000,5.25
2011-03-03,000,5.25
2011-03-02,000,5.25
2011-03-01,000,5.25
2011-02-28,3000,5.25
2011-02-25,3300,5.00
2011-02-24,000,5.00
2011-02-23,2400,5.00
2011-02-22,000,5.00
2011-02-18,400,5.00
2011-02-17,6500,5.10
2011-02-16,2000,5.00
2011-02-15,000,4.92
2011-02-14,000,4.92
2011-02-11,000,4.92
2011-02-10,000,4.92
2011-02-09,000,4.92
2011-02-08,400,4.92
2011-02-07,000,4.85
2011-02-04,2000,4.85
2011-02-03,200,4.85
2011-02-02,200,4.90
2011-02-01,100,4.90
2011-01-31,1200,5.05
2011-01-28,000,5.00
2011-01-27,4100,5.00
2011-01-26,3600,4.97
2011-01-25,2000,4.85
2011-01-24,5100,5.10
2011-01-21,4900,4.96
2011-01-20,700,5.10
2011-01-19,000,4.90
2011-01-18,1200,4.90
2011-01-14,3200,5.00
2011-01-13,4900,5.10
2011-01-12,500,4.85
2011-01-11,900,4.85
2011-01-10,000,4.85
2011-01-07,600,4.85
2011-01-06,000,4.85
2011-01-05,500,4.85
2011-01-04,000,4.85
2011-01-03,700,4.85
2010-12-31,2200,4.85
2010-12-30,300,4.86
2010-12-29,1500,4.86
2010-12-28,000,4.92
2010-12-27,700,4.92
2010-12-23,400,4.90
2010-12-22,000,5.00
2010-12-21,000,5.00
2010-12-20,200,5.00
2010-12-17,13700,5.05
2010-12-16,1500,4.88
2010-12-15,1000,5.02
2010-12-14,3400,4.91
2010-12-13,500,5.00
2010-12-10,3500,4.96
2010-12-09,300,4.95
2010-12-08,000,4.98
2010-12-07,1100,4.98
2010-12-06,32400,5.04
2010-12-03,000,5.04
2010-12-02,1200,5.04
2010-12-01,1400,5.44
2010-11-30,7200,4.90
2010-11-29,300,5.00
2010-11-26,000,4.98
2010-11-24,3000,4.98
2010-11-23,3600,5.01
2010-11-22,6500,5.00
2010-11-19,29600,5.00
2010-11-18,000,5.00
2010-11-17,900,5.00
2010-11-16,000,4.72
2010-11-15,100,4.72
2010-11-12,400,4.71
2010-11-11,000,4.85
2010-11-10,900,4.85
2010-11-09,100,4.72
2010-11-08,000,4.73
2010-11-05,000,4.73
2010-11-04,000,4.73
2010-11-03,000,4.73
2010-11-02,000,4.73
2010-11-01,000,4.73
2010-10-29,000,4.73
2010-10-28,000,4.73
2010-10-27,000,4.73
2010-10-26,1600,4.73
2010-10-25,8000,4.69
2010-10-22,1400,4.52
2010-10-21,000,4.49
2010-10-20,800,4.49
2010-10-19,000,4.65
2010-10-18,500,4.65
2010-10-15,000,4.53
2010-10-14,500,4.53
2010-10-13,100,4.74
2010-10-12,2100,4.85
2010-10-11,000,4.85
2010-10-08,1100,4.85
2010-10-07,000,4.70
2010-10-06,200,4.70
2010-10-05,000,4.80
2010-10-04,1300,4.80
2010-10-01,300,4.66
2010-09-30,000,4.66
2010-09-29,1500,4.66
2010-09-28,2800,4.90
2010-09-27,000,4.85
2010-09-24,1000,4.85
2010-09-23,000,4.66
2010-09-22,000,4.66
2010-09-21,000,4.66
2010-09-20,1300,4.66
2010-09-17,1800,4.66
2010-09-16,100,4.75
2010-09-15,000,4.95
2010-09-14,2200,4.95
2010-09-13,900,4.63
2010-09-10,1000,4.75
2010-09-09,000,4.65
2010-09-08,200,4.65
2010-09-07,1800,4.85
2010-09-03,000,4.62
2010-09-02,1200,4.62
2010-09-01,700,4.65
2010-08-31,1000,4.75
2010-08-30,500,4.62
2010-08-27,1800,4.62
2010-08-26,000,4.44
2010-08-25,2300,4.44
2010-08-24,3100,4.72
2010-08-23,000,4.85
2010-08-20,1300,4.85
2010-08-19,20300,5.03
2010-08-18,4700,4.80
2010-08-17,300,4.75
2010-08-16,200,4.81
2010-08-13,300,4.80
2010-08-12,2500,4.90
2010-08-11,1500,4.81
2010-08-10,500,4.81
2010-08-09,5000,4.81
2010-08-06,000,4.87
2010-08-05,500,4.87
2010-08-04,9800,4.85
2010-08-03,1300,5.00
2010-08-02,1200,5.10
2010-07-30,8500,5.00
2010-07-29,20100,5.12
2010-07-28,4000,4.92
2010-07-27,300,4.95
2010-07-26,200,5.06
2010-07-23,200,5.33
2010-07-22,000,4.75
2010-07-21,500,4.75
2010-07-20,2500,4.81
2010-07-19,1600,4.75
2010-07-16,200,4.65
2010-07-15,000,4.85
2010-07-14,000,4.85
2010-07-13,300,4.85
2010-07-12,000,4.95
2010-07-09,1300,4.95
2010-07-08,230400,4.69
2010-07-07,000,4.69
2010-07-06,700,4.69
2010-07-02,600,4.80
2010-07-01,200,4.90
2010-06-30,1000,5.10
2010-06-29,800,4.72
2010-06-28,3200,4.80
2010-06-25,000,5.15
2010-06-24,000,5.15
2010-06-23,200,5.15
2010-06-22,000,5.15
2010-06-21,1600,5.15
2010-06-18,10100,5.30
2010-06-17,3500,5.00
2010-06-16,2700,4.86
2010-06-15,000,4.60
2010-06-14,000,4.60
2010-06-11,900,4.60
2010-06-10,1000,4.80
2010-06-09,1000,4.60
2010-06-08,400,4.76
2010-06-07,400,4.77
2010-06-04,900,5.04
2010-06-03,100,5.08
2010-06-02,000,4.80
2010-06-01,000,4.80
2010-05-28,600,4.80
2010-05-27,000,4.81
2010-05-26,100,4.81
2010-05-25,300,4.80
2010-05-24,800,4.90
2010-05-21,400,4.90
2010-05-20,500,5.00
2010-05-19,800,5.00
2010-05-18,700,5.10
2010-05-17,3300,5.06
2010-05-14,200,5.05
2010-05-13,1500,5.15
2010-05-12,300,5.12
2010-05-11,1400,5.05
2010-05-10,3500,5.08
2010-05-07,000,5.15
2010-05-06,3500,5.15
2010-05-05,4500,5.15
2010-05-04,000,5.50
2010-05-03,300,5.50
2010-04-30,1200,5.60
2010-04-29,3900,5.60
2010-04-28,200,5.80
2010-04-27,100,5.80
2010-04-26,800,5.82
2010-04-23,000,5.80
2010-04-22,1300,5.80
2010-04-21,1000,5.80
2010-04-20,200,5.90
2010-04-19,5300,6.00
2010-04-16,3600,6.00
2010-04-15,1800,5.90
2010-04-14,2200,6.00
2010-04-13,2000,6.05
2010-04-12,2900,6.12
2010-04-09,300,6.12
2010-04-08,200,6.10
2010-04-07,6400,6.05
2010-04-06,000,6.25
2010-04-05,700,6.25
2010-04-01,000,6.25
2010-03-31,2400,6.25
2010-03-30,900,6.24
2010-03-29,20400,6.34
2010-03-26,11700,6.45
2010-03-25,1000,6.20
2010-03-24,2500,6.26
2010-03-23,2400,6.38
2010-03-22,2300,6.26
2010-03-19,4700,6.10
2010-03-18,9500,6.35
2010-03-17,1500,6.30
2010-03-16,15100,6.30
2010-03-15,1400,6.10
2010-03-12,2900,5.99
2010-03-11,6200,5.90
2010-03-10,2100,5.70
2010-03-09,5200,5.75
2010-03-08,18700,5.75
2010-03-05,20900,5.19
2010-03-04,1000,5.15
2010-03-03,18600,5.20
2010-03-02,000,4.74
2010-03-01,2600,4.74
2010-02-26,10200,4.61
2010-02-25,11100,4.30
2010-02-24,1000,4.45
2010-02-23,000,4.54
2010-02-22,1000,4.54
2010-02-19,000,4.56
2010-02-18,200,4.56
2010-02-17,000,4.65
2010-02-16,000,4.65
2010-02-12,1400,4.65
2010-02-11,000,4.70
2010-02-10,400,4.70
2010-02-09,000,4.50
2010-02-08,000,4.50
2010-02-05,000,4.50
2010-02-04,100,4.50
2010-02-03,1000,4.60
2010-02-02,000,4.70
2010-02-01,3100,4.70
2010-01-29,500,4.55
2010-01-28,000,4.65
2010-01-27,000,4.65
2010-01-26,500,4.65
2010-01-25,1500,4.65
2010-01-22,800,4.56
2010-01-21,1200,4.55
2010-01-20,1000,4.64
2010-01-19,1400,4.57
2010-01-15,900,4.51
2010-01-14,400,4.39
2010-01-13,000,4.51
2010-01-12,1700,4.51
2010-01-11,000,4.51
2010-01-08,1200,4.51
2010-01-07,300,4.51
2010-01-06,3300,4.62
2010-01-05,6200,4.77
2010-01-04,000,4.55
2009-12-31,6900,4.55
2009-12-30,4900,4.33
2009-12-29,000,4.35
2009-12-28,1800,4.35
2009-12-24,000,4.25
2009-12-23,700,4.25
2009-12-22,6600,4.30
2009-12-21,1000,4.16
2009-12-18,700,4.15
2009-12-17,400,4.16
2009-12-16,1400,4.20
2009-12-15,64800,4.18
2009-12-14,1900,4.35
2009-12-11,1000,4.50
2009-12-10,400,4.56
2009-12-09,27000,4.74
2009-12-08,000,4.50
2009-12-07,4300,4.50
2009-12-04,1600,4.51
2009-12-03,2100,4.55
2009-12-02,300,4.55
2009-12-01,2000,4.78
2009-11-30,000,4.75
2009-11-27,500,4.75
2009-11-25,1300,4.69
2009-11-24,900,4.61
2009-11-23,2300,4.56
2009-11-20,14700,4.76
2009-11-19,11800,4.92
2009-11-18,2600,4.32
2009-11-17,500,4.34
2009-11-16,1100,4.35
2009-11-13,37200,4.30
2009-11-12,600,4.59
2009-11-11,2200,4.51
2009-11-10,1500,4.50
2009-11-09,1900,4.30
2009-11-06,000,4.20
2009-11-05,11700,4.20
2009-11-04,400,4.33
2009-11-03,5500,4.10
2009-11-02,19800,4.30
2009-10-30,5500,4.40
2009-10-29,3400,4.50
2009-10-28,2700,4.50
2009-10-27,3000,4.75
2009-10-26,2100,4.79
2009-10-23,1200,4.75
2009-10-22,400,4.89
2009-10-21,000,5.04
2009-10-20,2600,5.04
2009-10-19,000,5.05
2009-10-16,000,5.05
2009-10-15,18400,5.05
2009-10-14,400,4.60
2009-10-13,1500,4.73
2009-10-12,000,4.75
2009-10-09,2000,4.75
2009-10-08,2200,4.80
2009-10-07,1100,4.80
2009-10-06,1900,4.70
2009-10-05,000,4.50
2009-10-02,2900,4.50
2009-10-01,1000,4.55
2009-09-30,3400,4.75
2009-09-29,1500,4.58
2009-09-28,1300,4.50
2009-09-25,1400,4.51
2009-09-24,2100,4.79
2009-09-23,1400,4.70
2009-09-22,1400,4.90
2009-09-21,1900,4.60
2009-09-18,000,4.75
2009-09-17,000,4.75
2009-09-16,2900,4.75
2009-09-15,900,4.60
2009-09-14,000,4.70
2009-09-11,1000,4.70
2009-09-10,000,4.92
2009-09-09,200,4.92
2009-09-08,000,4.80
2009-09-04,400,4.80
2009-09-03,000,5.00
2009-09-02,1700,5.00
2009-09-01,22700,5.20
2009-08-31,2900,4.50
2009-08-28,000,4.50
2009-08-27,100,4.50
2009-08-26,89600,4.50
2009-08-25,000,4.41
2009-08-24,000,4.41
2009-08-21,000,4.41
2009-08-20,100,4.41
2009-08-19,000,4.58
2009-08-18,2600,4.58
2009-08-17,3800,4.46
2009-08-14,100,4.75
2009-08-13,800,4.50
2009-08-12,300,4.50
2009-08-11,300,4.51
2009-08-10,2000,4.65
2009-08-07,700,4.66
2009-08-06,000,4.68
2009-08-05,8400,4.68
2009-08-04,1300,4.60
2009-08-03,000,4.60
2009-07-31,700,4.60
2009-07-30,2900,4.80
2009-07-29,700,4.58
2009-07-28,000,4.50
2009-07-27,200,4.50
2009-07-24,1300,4.50
2009-07-23,000,4.68
2009-07-22,000,4.68
2009-07-21,4200,4.68
2009-07-20,000,4.55
2009-07-17,800,4.55
2009-07-16,000,4.54
2009-07-15,000,4.54
2009-07-14,29900,4.54
2009-07-13,4200,4.21
2009-07-10,1500,4.40
2009-07-09,28800,4.47
2009-07-08,000,4.60
2009-07-07,000,4.60
2009-07-06,500,4.60
2009-07-02,200,4.40
2009-07-01,000,4.65
2009-06-30,500,4.65
2009-06-29,7900,4.50
2009-06-26,000,4.10
2009-06-25,000,4.10
2009-06-24,400,4.10
2009-06-23,6000,4.23
2009-06-22,2600,4.20
2009-06-19,600,4.53
2009-06-18,400,4.77
2009-06-17,000,4.60
2009-06-16,1200,4.60
2009-06-15,1900,4.55
2009-06-12,1100,4.69
2009-06-11,900,4.40
2009-06-10,000,4.20
2009-06-09,000,4.20
2009-06-08,000,4.20
2009-06-05,600,4.20
2009-06-04,000,4.18
2009-06-03,000,4.18
2009-06-02,1400,4.18
2009-06-01,000,4.30
2009-05-29,700,4.30
2009-05-28,000,4.14
2009-05-27,3200,4.14
2009-05-26,4300,4.18
2009-05-22,200,3.96
2009-05-21,1200,3.96
2009-05-20,1800,4.13
2009-05-19,3400,3.95
2009-05-18,700,3.92
2009-05-15,16000,4.10
2009-05-14,3500,3.90
2009-05-13,3600,3.75
2009-05-12,2200,3.77
2009-05-11,500,3.30
2009-05-08,600,3.62
2009-05-07,000,3.51
2009-05-06,000,3.51
2009-05-05,500,3.51
2009-05-04,000,3.55
2009-05-01,200,3.55
2009-04-30,000,3.59
2009-04-29,100,3.59
2009-04-28,100,3.54
2009-04-27,000,3.56
2009-04-24,000,3.56
2009-04-23,400,3.56
2009-04-22,100,3.56
2009-04-21,300,3.51
2009-04-20,600,3.50
2009-04-17,000,3.50
2009-04-16,300,3.50
2009-04-15,600,3.80
2009-04-14,500,3.60
2009-04-13,6500,3.79
2009-04-09,200,3.60
2009-04-08,200,3.55
2009-04-07,400,3.65
2009-04-06,000,3.75
2009-04-03,3800,3.75
2009-04-02,100,3.36
2009-04-01,100,3.36
2009-03-31,1300,3.55
2009-03-30,200,3.25
2009-03-27,200,3.28
2009-03-26,000,3.28
2009-03-25,1700,3.28
2009-03-24,000,3.11
2009-03-23,000,3.11
2009-03-20,100,3.11
2009-03-19,600,3.13
2009-03-18,700,3.09
2009-03-17,300,3.16
2009-03-16,1400,3.20
2009-03-13,600,3.21
2009-03-12,100,3.21
2009-03-11,1500,3.39
2009-03-10,200,3.13
2009-03-09,1700,3.20
2009-03-06,800,3.20
2009-03-05,200,3.20
2009-03-04,600,3.25
2009-03-03,1300,3.30
2009-03-02,000,4.14
2009-02-27,700,4.14
2009-02-26,700,3.22
2009-02-25,000,3.22
2009-02-24,000,3.22
2009-02-23,000,3.22
2009-02-20,500,3.22
2009-02-19,2100,3.21
2009-02-18,000,3.40
2009-02-17,200,3.40
2009-02-13,100,3.40
2009-02-12,000,3.46
2009-02-11,600,3.46
2009-02-10,000,3.54
2009-02-09,1100,3.54
2009-02-06,000,3.53
2009-02-05,000,3.53
2009-02-04,200,3.53
2009-02-03,2400,3.62
2009-02-02,1400,3.79
2009-01-30,400,4.17
2009-01-29,200,3.40
2009-01-28,000,3.25
2009-01-27,1300,3.25
2009-01-26,2900,3.33
2009-01-23,84000,3.15
2009-01-22,200,3.52
2009-01-21,100,3.45
2009-01-20,200,3.31
2009-01-16,100,3.25
2009-01-15,2800,3.10
2009-01-14,600,3.35
2009-01-13,5200,3.50
2009-01-12,000,3.41
2009-01-09,000,3.41
2009-01-08,600,3.41
2009-01-07,6400,3.45
2009-01-06,4800,2.95
2009-01-05,1100,2.72
2009-01-02,2200,2.70
2008-12-31,10600,2.73
2008-12-30,1200,2.64
2008-12-29,20400,2.40
2008-12-26,18700,2.67
2008-12-24,10700,2.50
2008-12-23,25100,2.11
2008-12-22,14000,2.05
2008-12-19,6100,2.30
2008-12-18,187600,2.05
2008-12-17,38200,2.15
2008-12-16,58800,2.40
2008-12-15,21600,2.70
2008-12-12,10400,2.99
2008-12-11,100,3.12
2008-12-10,2400,3.18
2008-12-09,2300,3.20
2008-12-08,1300,3.40
2008-12-05,3800,3.50
2008-12-04,2400,3.46
2008-12-03,5000,3.69
2008-12-02,200,3.71
2008-12-01,1400,3.85
2008-11-28,500,3.80
2008-11-26,000,3.85
2008-11-25,19000,3.85
2008-11-24,1800,3.90
2008-11-21,1200,3.90
2008-11-20,1200,4.25
2008-11-19,4300,4.55
2008-11-18,1100,4.64
2008-11-17,000,4.48
2008-11-14,1500,4.48
2008-11-13,4000,4.64
2008-11-12,2000,4.59
2008-11-11,000,4.46
2008-11-10,1000,4.46
2008-11-07,000,4.21
2008-11-06,4300,4.21
2008-11-05,700,4.05
2008-11-04,200,3.83
2008-11-03,200,3.71
2008-10-31,5400,3.45
2008-10-30,4200,3.88
2008-10-29,2500,4.60
2008-10-28,800,3.88
2008-10-27,000,4.65
2008-10-24,4500,4.65
2008-10-23,000,5.20
2008-10-22,000,5.20
2008-10-21,700,5.20
2008-10-20,800,4.01
2008-10-17,3700,4.30
2008-10-16,000,4.18
2008-10-15,7600,4.18
2008-10-14,1400,4.50
2008-10-13,18100,4.00
2008-10-10,3800,2.78
2008-10-09,4700,4.01
2008-10-08,6200,4.70
2008-10-07,2300,5.60
2008-10-06,1200,5.80
2008-10-03,000,6.04
2008-10-02,000,6.04
2008-10-01,100,6.04
2008-09-30,6800,6.79
2008-09-29,1400,6.00
2008-09-26,2100,6.63
2008-09-25,4700,6.25
2008-09-24,2300,6.50
2008-09-23,4100,6.50
2008-09-22,200,6.55
2008-09-19,5800,6.50
2008-09-18,20000,6.51
2008-09-17,600,6.60
2008-09-16,800,6.78
2008-09-15,2900,6.68
2008-09-12,000,6.79
2008-09-11,800,6.79
2008-09-10,000,6.54
2008-09-09,000,6.54
2008-09-08,000,6.54
2008-09-05,800,6.54
