2012-02-07,277500,14.56
2012-02-06,141700,14.35
2012-02-03,350200,14.51
2012-02-02,284700,14.04
2012-02-01,225600,13.86
2012-01-31,184000,13.39
2012-01-30,217200,13.45
2012-01-27,319500,13.50
2012-01-26,294800,13.44
2012-01-25,869000,13.40
2012-01-24,223000,14.98
2012-01-23,563700,14.93
2012-01-20,201700,14.63
2012-01-19,116400,14.26
2012-01-18,68800,14.11
2012-01-17,127800,13.59
2012-01-13,90400,13.35
2012-01-12,170200,13.47
2012-01-11,138400,13.50
2012-01-10,150400,13.61
2012-01-09,201200,13.86
2012-01-06,209800,13.91
2012-01-05,122100,13.55
2012-01-04,107800,13.64
2012-01-03,179500,13.70
2011-12-30,129000,13.29
2011-12-29,150400,13.64
2011-12-28,139500,13.53
2011-12-27,144900,13.83
2011-12-23,91500,13.33
2011-12-22,136000,13.19
2011-12-21,107100,13.28
2011-12-20,134300,13.08
2011-12-19,124300,12.39
2011-12-16,380200,12.77
2011-12-15,98200,12.87
2011-12-14,114400,13.03
2011-12-13,77700,12.79
2011-12-12,112300,13.11
2011-12-09,109500,13.15
2011-12-08,122000,12.40
2011-12-07,111700,13.02
2011-12-06,104800,13.14
2011-12-05,134400,13.22
2011-12-02,119300,13.23
2011-12-01,138700,13.29
2011-11-30,217100,13.79
2011-11-29,83700,12.58
2011-11-28,129200,12.53
2011-11-25,40400,12.31
2011-11-23,172200,12.62
2011-11-22,67700,13.25
2011-11-21,115800,13.56
2011-11-18,149100,13.89
2011-11-17,103100,13.89
2011-11-16,64900,13.82
2011-11-15,109200,14.18
2011-11-14,84700,13.99
2011-11-11,99000,14.10
2011-11-10,108400,13.56
2011-11-09,127300,13.56
2011-11-08,78500,14.62
2011-11-07,63900,14.38
2011-11-04,59400,14.62
2011-11-03,116600,14.76
2011-11-02,113200,14.29
2011-11-01,137600,13.94
2011-10-31,105000,14.60
2011-10-28,140200,15.29
2011-10-27,244500,15.69
2011-10-26,280800,14.79
2011-10-25,160200,13.86
2011-10-24,113500,14.21
2011-10-21,167100,13.87
2011-10-20,102300,13.67
2011-10-19,122000,13.69
2011-10-18,192700,14.16
2011-10-17,179200,13.55
2011-10-14,151900,14.12
2011-10-13,102900,13.62
2011-10-12,103000,13.67
2011-10-11,97300,13.44
2011-10-10,162700,13.35
2011-10-07,164300,12.83
2011-10-06,282400,13.33
2011-10-05,191000,12.42
2011-10-04,435400,12.62
2011-10-03,342000,11.35
2011-09-30,301800,11.50
2011-09-29,277500,11.65
2011-09-28,262200,11.49
2011-09-27,170800,12.08
2011-09-26,188300,11.86
2011-09-23,249100,11.84
2011-09-22,360800,11.90
2011-09-21,188700,12.54
2011-09-20,159500,12.74
2011-09-19,161800,13.05
2011-09-16,204000,13.47
2011-09-15,183600,13.46
2011-09-14,94900,13.33
2011-09-13,92400,13.26
2011-09-12,102100,12.98
2011-09-09,198100,12.97
2011-09-08,108100,13.01
2011-09-07,142800,13.45
2011-09-06,243700,12.87
2011-09-02,210700,13.06
2011-09-01,167800,13.84
2011-08-31,304100,13.91
2011-08-30,169800,14.22
2011-08-29,215000,14.06
2011-08-26,151600,13.76
2011-08-25,188200,13.38
2011-08-24,109200,14.07
2011-08-23,159700,14.18
2011-08-22,221900,13.26
2011-08-19,281700,13.29
2011-08-18,356600,13.98
2011-08-17,268900,14.74
2011-08-16,111900,15.13
2011-08-15,96100,15.37
2011-08-12,101000,15.09
2011-08-11,377700,15.01
2011-08-10,273600,14.60
2011-08-09,553100,15.78
2011-08-08,474200,15.15
2011-08-05,285000,16.29
2011-08-04,421400,16.57
2011-08-03,579700,17.06
2011-08-02,162700,16.07
2011-08-01,179400,16.55
2011-07-29,105600,16.79
2011-07-28,372600,16.91
2011-07-27,267800,16.75
2011-07-26,192200,17.48
2011-07-25,256200,17.61
2011-07-22,169400,17.81
2011-07-21,220000,17.57
2011-07-20,131700,17.77
2011-07-19,156100,17.88
2011-07-18,237300,17.64
2011-07-15,132300,18.02
2011-07-14,96800,18.01
2011-07-13,87100,18.48
2011-07-12,124400,18.33
2011-07-11,95900,18.60
2011-07-08,157100,19.02
2011-07-07,129400,19.27
2011-07-06,77800,19.25
2011-07-05,122200,18.99
2011-07-01,120700,18.98
2011-06-30,128000,18.68
2011-06-29,63500,18.44
2011-06-28,92700,18.02
2011-06-27,159000,17.81
2011-06-24,404100,17.51
2011-06-23,158900,17.63
2011-06-22,86300,17.61
2011-06-21,162600,17.57
2011-06-20,100200,17.50
2011-06-17,188800,17.42
2011-06-16,255500,17.49
2011-06-15,113000,17.71
2011-06-14,168200,17.96
2011-06-13,95300,17.89
2011-06-10,127600,17.94
2011-06-09,107000,18.18
2011-06-08,132200,18.10
2011-06-07,58500,18.28
2011-06-06,108400,18.25
2011-06-03,122000,18.50
2011-06-02,128000,18.82
2011-06-01,228000,18.78
2011-05-31,337800,19.12
2011-05-27,310100,18.71
2011-05-26,154600,18.77
2011-05-25,200200,18.36
2011-05-24,157700,18.28
2011-05-23,86400,18.16
2011-05-20,171300,18.61
2011-05-19,150200,18.76
2011-05-18,86100,18.50
2011-05-17,136600,18.12
2011-05-16,159900,18.28
2011-05-13,84000,18.79
2011-05-12,87700,19.21
2011-05-11,140700,19.13
2011-05-10,97900,19.21
2011-05-09,74000,19.08
2011-05-06,328400,18.93
2011-05-05,160000,19.16
2011-05-04,196600,18.99
2011-05-03,129000,18.81
2011-05-02,126000,19.07
2011-04-29,203000,19.31
2011-04-28,151000,19.25
2011-04-27,817500,19.22
2011-04-26,166000,21.35
2011-04-25,45600,20.91
2011-04-21,78100,21.04
2011-04-20,67700,20.87
2011-04-19,73200,20.08
2011-04-18,125400,20.19
2011-04-15,98200,20.57
2011-04-14,100500,20.25
2011-04-13,125900,20.28
2011-04-12,94500,20.27
2011-04-11,85700,20.93
2011-04-08,78700,21.44
2011-04-07,157300,21.74
2011-04-06,160100,21.76
2011-04-05,71300,21.28
2011-04-04,71600,21.34
2011-04-01,177900,21.58
2011-03-31,157800,21.16
2011-03-30,132000,21.10
2011-03-29,138800,20.43
2011-03-28,119500,20.19
2011-03-25,215400,20.31
2011-03-24,177300,20.02
2011-03-23,131000,19.65
2011-03-22,90700,19.27
2011-03-21,128100,19.25
2011-03-18,299200,18.52
2011-03-17,83500,18.10
2011-03-16,193200,18.13
2011-03-15,131300,18.30
2011-03-14,100300,18.39
2011-03-11,82800,18.56
2011-03-10,140300,18.53
2011-03-09,139200,19.02
2011-03-08,91900,19.28
2011-03-07,173000,18.69
2011-03-04,135300,19.43
2011-03-03,129200,19.59
2011-03-02,169200,19.61
2011-03-01,240400,19.42
2011-02-28,806600,18.98
2011-02-25,173700,19.46
2011-02-24,222200,18.94
2011-02-23,209800,18.44
2011-02-22,219400,18.51
2011-02-18,166300,18.89
2011-02-17,118700,18.60
2011-02-16,138900,18.79
2011-02-15,213500,18.75
2011-02-14,194300,19.43
2011-02-11,2450400,19.15
2011-02-10,179300,18.37
2011-02-09,94000,18.39
2011-02-08,68000,18.57
2011-02-07,104900,18.52
2011-02-04,86500,18.77
2011-02-03,40800,18.84
2011-02-02,58800,18.97
2011-02-01,85600,18.88
2011-01-31,98200,18.88
2011-01-28,139800,18.84
2011-01-27,114600,19.83
2011-01-26,523300,19.94
2011-01-25,91500,17.84
2011-01-24,73100,17.98
2011-01-21,99400,18.11
2011-01-20,125600,18.40
2011-01-19,121100,18.83
2011-01-18,86800,19.12
2011-01-14,139100,19.27
2011-01-13,272500,18.99
2011-01-12,149300,18.07
2011-01-11,95700,18.09
2011-01-10,113900,18.01
2011-01-07,132800,18.08
2011-01-06,152700,18.11
2011-01-05,112500,18.13
2011-01-04,115300,18.27
2011-01-03,99100,18.81
2010-12-31,74100,18.38
2010-12-30,97900,18.75
2010-12-29,49700,18.99
2010-12-28,42800,18.86
2010-12-27,40600,19.35
2010-12-23,65700,19.13
2010-12-22,78200,19.32
2010-12-21,107800,19.89
2010-12-20,170400,19.99
2010-12-17,273400,19.66
2010-12-16,134800,19.37
2010-12-15,105500,19.24
2010-12-14,78700,19.67
2010-12-13,105100,19.75
2010-12-10,100400,20.00
2010-12-09,85700,19.56
2010-12-08,97600,19.49
2010-12-07,165500,19.78
2010-12-06,214600,19.68
2010-12-03,136400,18.92
2010-12-02,183300,18.93
2010-12-01,356200,19.02
2010-11-30,716200,17.81
2010-11-29,129500,17.43
2010-11-26,29700,17.40
2010-11-24,94200,17.28
2010-11-23,137000,16.70
2010-11-22,143600,17.03
2010-11-19,100500,16.82
2010-11-18,78400,16.80
2010-11-17,63800,16.17
2010-11-16,167900,16.13
2010-11-15,90500,16.59
2010-11-12,120300,16.47
2010-11-11,241400,16.77
2010-11-10,281500,16.36
2010-11-09,97900,15.34
2010-11-08,96900,15.45
2010-11-05,82900,15.63
2010-11-04,134500,15.93
2010-11-03,81700,16.00
2010-11-02,138000,15.94
2010-11-01,113000,15.67
2010-10-29,146100,15.84
2010-10-28,217000,16.00
2010-10-27,388200,15.76
2010-10-26,172300,14.27
2010-10-25,135900,14.35
2010-10-22,48700,14.02
2010-10-21,119700,14.12
2010-10-20,49500,13.78
2010-10-19,138400,13.65
2010-10-18,44600,13.74
2010-10-15,95400,13.51
2010-10-14,88200,13.50
2010-10-13,100600,13.39
2010-10-12,62000,13.30
2010-10-11,40000,13.05
2010-10-08,80700,13.19
2010-10-07,129100,13.28
2010-10-06,134600,13.37
2010-10-05,180000,13.10
2010-10-04,203200,12.79
2010-10-01,86500,12.37
2010-09-30,94400,12.03
2010-09-29,82000,12.08
2010-09-28,62600,12.19
2010-09-27,51400,12.01
2010-09-24,84500,12.12
2010-09-23,110900,11.77
2010-09-22,121900,11.92
2010-09-21,149500,11.85
2010-09-20,157000,12.05
2010-09-17,166600,12.00
2010-09-16,175900,12.23
2010-09-15,53100,12.88
2010-09-14,41800,12.72
2010-09-13,84100,12.71
2010-09-10,32000,12.46
2010-09-09,55600,12.77
2010-09-08,79000,12.77
2010-09-07,97100,12.41
2010-09-03,63900,12.37
2010-09-02,56100,12.02
2010-09-01,112100,12.11
2010-08-31,82500,11.07
2010-08-30,75700,10.90
2010-08-27,67300,11.33
2010-08-26,85600,10.77
2010-08-25,91600,11.08
2010-08-24,119900,11.03
2010-08-23,123700,10.90
2010-08-20,73400,10.82
2010-08-19,102700,10.78
2010-08-18,119500,11.06
2010-08-17,122000,11.22
2010-08-16,63500,10.99
2010-08-13,107400,10.72
2010-08-12,98500,10.98
2010-08-11,127100,11.18
2010-08-10,70400,11.70
2010-08-09,70500,12.21
2010-08-06,60300,12.05
2010-08-05,111600,12.04
2010-08-04,221000,12.30
2010-08-03,63400,12.96
2010-08-02,60500,13.15
2010-07-30,100200,13.20
2010-07-29,64800,12.96
2010-07-28,56300,13.10
2010-07-27,59400,13.29
2010-07-26,116900,13.31
2010-07-23,105400,13.13
2010-07-22,69200,12.41
2010-07-21,61400,11.69
2010-07-20,75600,12.31
2010-07-19,73200,12.06
2010-07-16,121600,11.53
2010-07-15,53600,11.96
2010-07-14,87100,12.20
2010-07-13,92400,12.20
2010-07-12,92200,11.75
2010-07-09,72200,11.87
2010-07-08,78900,11.99
2010-07-07,164600,11.91
2010-07-06,103300,11.75
2010-07-02,88400,11.85
2010-07-01,130000,11.64
2010-06-30,145000,11.73
2010-06-29,80700,11.00
2010-06-28,55700,11.87
2010-06-25,309300,12.08
2010-06-24,54000,11.38
2010-06-23,56700,11.59
2010-06-22,52900,11.33
2010-06-21,48000,11.47
2010-06-18,110200,11.50
2010-06-17,68000,11.29
2010-06-16,64000,11.30
2010-06-15,169500,11.41
2010-06-14,102000,11.51
2010-06-11,96300,11.28
2010-06-10,78000,10.99
2010-06-09,151100,10.35
2010-06-08,173400,10.35
2010-06-07,60600,10.58
2010-06-04,128100,10.88
2010-06-03,89500,11.78
2010-06-02,144800,11.73
2010-06-01,103600,11.14
2010-05-28,90300,11.75
2010-05-27,74300,11.90
2010-05-26,68000,11.19
2010-05-25,69600,11.45
2010-05-24,61600,11.54
2010-05-21,147300,11.93
2010-05-20,116800,11.26
2010-05-19,76000,12.20
2010-05-18,50100,12.38
2010-05-17,101700,12.85
2010-05-14,83900,13.16
2010-05-13,49900,13.35
2010-05-12,64400,13.50
2010-05-11,82200,13.01
2010-05-10,98500,12.73
2010-05-07,188100,11.43
2010-05-06,138900,12.04
2010-05-05,55400,12.49
2010-05-04,103000,12.75
2010-05-03,105700,12.91
2010-04-30,151600,12.86
2010-04-29,118000,13.67
2010-04-28,241900,13.07
2010-04-27,243400,13.24
2010-04-26,38600,13.88
2010-04-23,82000,14.12
2010-04-22,88400,14.10
2010-04-21,101400,14.17
2010-04-20,43800,13.93
2010-04-19,51500,13.91
2010-04-16,100400,13.89
2010-04-15,60500,13.97
2010-04-14,34000,14.01
2010-04-13,18800,13.63
2010-04-12,40300,13.71
2010-04-09,55300,13.67
2010-04-08,46400,13.79
2010-04-07,60200,13.79
2010-04-06,27500,13.83
2010-04-05,75600,14.02
2010-04-01,57200,13.38
2010-03-31,85500,13.72
2010-03-30,75900,13.88
2010-03-29,43200,13.24
2010-03-26,43000,13.20
2010-03-25,51600,13.30
2010-03-24,80000,13.37
2010-03-23,71700,13.32
2010-03-22,70100,12.90
2010-03-19,115900,12.25
2010-03-18,29400,12.72
2010-03-17,47400,12.53
2010-03-16,63200,12.48
2010-03-15,62200,12.59
2010-03-12,41100,12.78
2010-03-11,61400,12.89
2010-03-10,33400,12.86
2010-03-09,24400,12.96
2010-03-08,25700,12.72
2010-03-05,57300,12.72
2010-03-04,27400,12.36
2010-03-03,50800,12.37
2010-03-02,75400,12.58
2010-03-01,69800,12.44
2010-02-26,61400,12.22
2010-02-25,77400,12.37
2010-02-24,61300,12.76
2010-02-23,75000,12.61
2010-02-22,53500,12.84
2010-02-19,71500,12.70
2010-02-18,62300,12.75
2010-02-17,66700,12.66
2010-02-16,61100,12.68
2010-02-12,98100,12.59
2010-02-11,128900,12.61
2010-02-10,171900,12.38
2010-02-09,70200,11.31
2010-02-08,96700,10.61
2010-02-05,150600,10.85
2010-02-04,94300,10.67
2010-02-03,82100,11.12
2010-02-02,79300,11.63
2010-02-01,69500,12.07
2010-01-29,145100,11.94
2010-01-28,131000,12.41
2010-01-27,174700,13.72
2010-01-26,92000,12.48
2010-01-25,52500,12.90
2010-01-22,105700,12.55
2010-01-21,104600,12.61
2010-01-20,90900,12.57
2010-01-19,90800,13.07
2010-01-15,99700,11.97
2010-01-14,53000,11.98
2010-01-13,60200,11.95
2010-01-12,40800,11.30
2010-01-11,41300,11.59
2010-01-08,33400,11.86
2010-01-07,69600,11.56
2010-01-06,70900,10.94
2010-01-05,79100,11.17
2010-01-04,73100,11.66
2009-12-31,75400,11.01
2009-12-30,51900,11.22
2009-12-29,40200,10.98
2009-12-28,41300,11.01
2009-12-24,18600,11.38
2009-12-23,38600,10.97
2009-12-22,48500,10.93
2009-12-21,69400,10.90
2009-12-18,449500,10.35
2009-12-17,86000,10.56
2009-12-16,56300,10.70
2009-12-15,135500,10.42
2009-12-14,112100,10.79
2009-12-11,47200,11.07
2009-12-10,67300,10.85
2009-12-09,39900,11.08
2009-12-08,40200,10.96
2009-12-07,37800,11.04
2009-12-04,66200,10.97
2009-12-03,53300,10.60
2009-12-02,48000,10.89
2009-12-01,43200,10.76
2009-11-30,79900,10.61
2009-11-27,51800,10.61
2009-11-25,154200,10.66
2009-11-24,71200,10.71
2009-11-23,34200,11.38
2009-11-20,44900,10.85
2009-11-19,57600,10.76
2009-11-18,38200,11.19
2009-11-17,70900,11.27
2009-11-16,83900,11.56
2009-11-13,48400,10.81
2009-11-12,55700,10.60
2009-11-11,166700,11.06
2009-11-10,58100,10.49
2009-11-09,54200,10.65
2009-11-06,39700,10.48
2009-11-05,45500,10.69
2009-11-04,103200,10.53
2009-11-03,111700,10.65
2009-11-02,183700,10.37
2009-10-30,173400,10.70
2009-10-29,113200,11.06
2009-10-28,103600,10.50
2009-10-27,42700,10.41
2009-10-26,61400,10.33
2009-10-23,82600,10.28
2009-10-22,71200,10.59
2009-10-21,188500,10.41
2009-10-20,72800,10.40
2009-10-19,72000,10.93
2009-10-16,84800,10.33
2009-10-15,54000,10.62
2009-10-14,37200,10.54
2009-10-13,59600,10.24
2009-10-12,41600,10.25
2009-10-09,98700,10.31
2009-10-08,77300,9.72
2009-10-07,93300,10.21
2009-10-06,45300,9.49
2009-10-05,49800,9.12
2009-10-02,44500,8.85
2009-10-01,80200,9.16
2009-09-30,68500,9.86
2009-09-29,48600,10.03
2009-09-28,95300,10.11
2009-09-25,83800,9.70
2009-09-24,64400,10.19
2009-09-23,80100,10.36
2009-09-22,57900,9.99
2009-09-21,49200,9.93
2009-09-18,161200,10.10
2009-09-17,53800,10.21
2009-09-16,164400,9.95
2009-09-15,132200,10.06
2009-09-14,108600,9.66
2009-09-11,50000,9.58
2009-09-10,59900,9.64
2009-09-09,97800,9.59
2009-09-08,166100,9.54
2009-09-04,131800,9.77
2009-09-03,90000,9.81
2009-09-02,90300,9.46
2009-09-01,147800,9.36
2009-08-31,115700,9.52
2009-08-28,88800,10.17
2009-08-27,42400,10.06
2009-08-26,50600,10.08
2009-08-25,42400,10.14
2009-08-24,58700,10.09
2009-08-21,137900,10.33
2009-08-20,75800,9.97
2009-08-19,96600,10.04
2009-08-18,107500,10.15
2009-08-17,100200,9.83
2009-08-14,114200,10.07
2009-08-13,87900,10.17
2009-08-12,122400,9.96
2009-08-11,99200,9.46
2009-08-10,142100,9.71
2009-08-07,202300,9.70
2009-08-06,116300,9.55
2009-08-05,228800,10.18
2009-08-04,70100,11.47
2009-08-03,138500,11.49
2009-07-31,235600,11.50
2009-07-30,74500,11.78
2009-07-29,191100,11.55
2009-07-28,149800,11.68
2009-07-27,78800,11.39
2009-07-24,73200,11.48
2009-07-23,120800,11.38
2009-07-22,141900,11.24
2009-07-21,122500,11.32
2009-07-20,118500,11.50
2009-07-17,117900,11.50
2009-07-16,83900,11.55
2009-07-15,182500,11.59
2009-07-14,130200,11.23
2009-07-13,153600,11.15
2009-07-10,72800,10.60
2009-07-09,76900,10.20
2009-07-08,115500,10.12
2009-07-07,235400,10.14
2009-07-06,237600,10.39
2009-07-02,118500,9.04
2009-07-01,108500,9.53
2009-06-30,108100,9.25
2009-06-29,170600,9.41
2009-06-26,265500,8.98
2009-06-25,55800,8.90
2009-06-24,90900,8.48
2009-06-23,159300,8.22
2009-06-22,157200,8.09
2009-06-19,162300,9.00
2009-06-18,74900,8.00
2009-06-17,38900,8.02
2009-06-16,101200,8.05
2009-06-15,96600,8.23
2009-06-12,118700,8.71
2009-06-11,77400,8.91
2009-06-10,94300,8.98
2009-06-09,72000,8.84
2009-06-08,129400,8.85
2009-06-05,131600,9.67
2009-06-04,133100,8.91
2009-06-03,143200,8.88
2009-06-02,177600,9.09
2009-06-01,110600,8.35
2009-05-29,77500,7.54
2009-05-28,45500,7.57
2009-05-27,46300,7.65
2009-05-26,82600,8.16
2009-05-22,52600,7.88
2009-05-21,80900,7.87
2009-05-20,81100,8.02
2009-05-19,150600,8.39
2009-05-18,132100,8.06
2009-05-15,115700,8.14
2009-05-14,126900,8.28
2009-05-13,82400,8.00
2009-05-12,82400,8.53
2009-05-11,61800,8.89
2009-05-08,89700,8.98
2009-05-07,103900,8.86
2009-05-06,97300,9.32
2009-05-05,157100,9.48
2009-05-04,227300,10.07
2009-05-01,75300,8.39
2009-04-30,159800,8.12
2009-04-29,162100,8.06
2009-04-28,95000,6.69
2009-04-27,75700,6.41
2009-04-24,153800,6.86
2009-04-23,148900,6.41
2009-04-22,72900,6.79
2009-04-21,106200,7.29
2009-04-20,70200,6.52
2009-04-17,74400,7.34
2009-04-16,74900,7.38
2009-04-15,64000,6.99
2009-04-14,65200,6.88
2009-04-13,48500,6.89
2009-04-09,131200,7.21
2009-04-08,59000,6.55
2009-04-07,91400,6.06
2009-04-06,65700,6.78
2009-04-03,70300,6.70
2009-04-02,146700,6.44
2009-04-01,82800,5.78
2009-03-31,99800,5.53
2009-03-30,45700,5.38
2009-03-27,86900,5.71
2009-03-26,378500,5.63
2009-03-25,229400,5.26
2009-03-24,94100,5.02
2009-03-23,161500,5.50
2009-03-20,246600,4.91
2009-03-19,146800,4.78
2009-03-18,266400,5.04
2009-03-17,163100,5.20
2009-03-16,200000,5.16
2009-03-13,34800,5.35
2009-03-12,243800,5.39
2009-03-11,39400,4.99
2009-03-10,84000,4.87
2009-03-09,67700,4.44
2009-03-06,46400,5.05
2009-03-05,74100,4.83
2009-03-04,100700,5.94
2009-03-03,75800,5.51
2009-03-02,106000,5.85
2009-02-27,176400,6.20
2009-02-26,74000,6.35
2009-02-25,86900,6.39
2009-02-24,126600,6.53
2009-02-23,165700,6.37
2009-02-20,56000,6.49
2009-02-19,43900,6.39
2009-02-18,56100,6.37
2009-02-17,56500,6.62
2009-02-13,86400,6.77
2009-02-12,63000,6.91
2009-02-11,67600,6.79
2009-02-10,60400,6.79
2009-02-09,49700,6.89
2009-02-06,60500,7.13
2009-02-05,74700,6.92
2009-02-04,87200,6.85
2009-02-03,106000,6.90
2009-02-02,121700,6.51
2009-01-30,105300,5.97
2009-01-29,48600,5.99
2009-01-28,99400,6.13
2009-01-27,49700,5.51
2009-01-26,49200,5.53
2009-01-23,31100,5.39
2009-01-22,42600,5.44
2009-01-21,108800,5.50
2009-01-20,65000,5.25
2009-01-16,92100,5.49
2009-01-15,115100,5.66
2009-01-14,83600,5.24
2009-01-13,26200,5.47
2009-01-12,53100,5.53
2009-01-09,62100,5.54
2009-01-08,34600,6.11
2009-01-07,55600,5.90
2009-01-06,98600,6.30
2009-01-05,36800,6.28
2009-01-02,75100,6.65
2008-12-31,135600,6.31
2008-12-30,62800,6.25
2008-12-29,104300,5.67
2008-12-26,14700,5.29
2008-12-24,23300,5.33
2008-12-23,76500,5.12
2008-12-22,89800,5.16
2008-12-19,381300,5.29
2008-12-18,80700,4.38
2008-12-17,102800,4.80
2008-12-16,139800,4.73
2008-12-15,61200,4.07
2008-12-12,48500,4.75
2008-12-11,71700,4.53
2008-12-10,49400,4.74
2008-12-09,107500,4.39
2008-12-08,108800,3.95
2008-12-05,99900,3.51
2008-12-04,141000,3.16
2008-12-03,206100,3.48
2008-12-02,224200,3.06
2008-12-01,263600,2.55
2008-11-28,68800,2.74
2008-11-26,132400,3.04
2008-11-25,229100,2.62
2008-11-24,277100,2.76
2008-11-21,208000,3.00
2008-11-20,60700,3.78
2008-11-19,87700,4.27
2008-11-18,87100,4.68
2008-11-17,80700,4.92
2008-11-14,103500,5.13
2008-11-13,100700,5.79
2008-11-12,91200,4.99
2008-11-11,49700,5.99
2008-11-10,46000,5.88
2008-11-07,48800,5.90
2008-11-06,60500,5.88
2008-11-05,77700,5.78
2008-11-04,67900,6.67
