2012-06-15,293600,43.16
2012-06-14,256800,42.76
2012-06-13,348600,42.32
2012-06-12,330600,42.29
2012-06-11,159600,42.09
2012-06-08,255500,42.45
2012-06-07,326000,41.66
2012-06-06,252700,41.66
2012-06-05,208800,40.79
2012-06-04,254800,40.34
2012-06-01,249500,40.57
2012-05-31,286700,40.91
2012-05-30,182300,40.73
2012-05-29,169700,41.53
2012-05-25,125200,41.49
2012-05-24,248200,41.49
2012-05-23,444000,41.05
2012-05-22,300000,41.39
2012-05-21,204400,41.65
2012-05-18,197800,41.81
2012-05-17,229600,42.38
2012-05-16,244800,42.78
2012-05-15,323700,42.52
2012-05-14,178900,41.90
2012-05-11,239000,42.41
2012-05-10,204100,42.88
2012-05-09,246000,42.22
2012-05-08,318900,42.41
2012-05-07,178000,42.08
2012-05-04,167100,41.72
2012-05-03,276300,42.12
2012-05-02,257000,42.05
2012-05-01,248300,42.30
2012-04-30,161000,42.14
2012-04-27,237200,41.93
2012-04-26,197100,41.92
2012-04-25,341000,41.89
2012-04-24,394700,41.70
2012-04-23,155900,41.62
2012-04-20,429400,42.34
2012-04-19,276300,41.22
2012-04-18,284400,41.42
2012-04-17,196900,41.84
2012-04-16,181100,41.61
2012-04-13,188600,41.13
2012-04-12,159900,41.47
2012-04-11,257300,41.29
2012-04-10,298400,41.21
2012-04-09,314700,41.92
2012-04-05,278200,42.62
2012-04-04,334000,42.99
2012-04-03,270500,44.13
2012-04-02,262900,44.02
2012-03-30,226400,43.43
2012-03-29,164300,43.54
2012-03-28,277100,43.55
2012-03-27,230200,43.92
2012-03-26,242400,43.97
2012-03-23,304800,43.46
2012-03-22,161500,43.13
2012-03-21,135000,43.13
2012-03-20,163600,43.27
2012-03-19,191700,43.38
2012-03-16,400600,43.42
2012-03-15,239600,43.48
2012-03-14,341700,43.48
2012-03-13,402000,43.81
2012-03-12,292400,44.17
2012-03-09,325800,44.03
2012-03-08,228900,44.17
2012-03-07,196200,44.19
2012-03-06,203700,44.28
2012-03-05,198000,44.77
2012-03-02,380800,44.47
2012-03-01,192000,44.82
2012-02-29,159800,45.12
2012-02-28,190100,45.33
2012-02-27,161500,45.61
2012-02-24,181700,46.11
2012-02-23,185500,46.16
2012-02-22,232300,45.61
2012-02-21,128100,46.13
2012-02-17,157800,46.22
2012-02-16,265400,46.38
2012-02-15,133600,45.40
2012-02-14,140400,45.80
2012-02-13,207500,46.13
2012-02-10,292700,45.72
2012-02-09,124700,46.61
2012-02-08,146500,47.24
2012-02-07,202300,47.21
2012-02-06,143200,47.15
2012-02-03,158700,47.26
2012-02-02,163000,46.73
2012-02-01,310400,46.42
2012-01-31,544800,46.12
2012-01-30,376300,45.39
2012-01-27,189200,46.48
2012-01-26,232600,47.27
2012-01-25,202900,46.56
2012-01-24,182800,46.38
2012-01-23,81600,46.21
2012-01-20,172800,46.22
2012-01-19,137200,46.07
2012-01-18,169400,46.55
2012-01-17,163600,46.42
2012-01-13,156500,46.29
2012-01-12,139800,46.65
2012-01-11,239500,46.89
2012-01-10,233400,47.29
2012-01-09,181200,47.70
2012-01-06,149000,47.44
2012-01-05,238800,47.42
2012-01-04,183700,47.54
2012-01-03,271000,47.95
2011-12-30,164900,47.55
2011-12-29,160200,48.33
2011-12-28,134600,47.68
2011-12-27,99900,48.09
2011-12-23,61400,47.33
2011-12-22,132300,47.14
2011-12-21,179100,47.00
2011-12-20,252300,46.97
2011-12-19,186500,45.43
2011-12-16,774900,45.87
2011-12-15,288600,46.02
2011-12-14,164800,44.94
2011-12-13,197900,45.31
2011-12-12,257600,44.84
2011-12-09,269900,45.61
2011-12-08,155400,44.09
2011-12-07,253400,45.36
2011-12-06,203100,45.41
2011-12-05,205400,44.98
2011-12-02,207000,44.48
2011-12-01,137400,45.05
2011-11-30,423700,45.35
2011-11-29,161000,44.25
2011-11-28,220200,43.60
2011-11-25,159300,42.86
2011-11-23,232000,43.01
2011-11-22,198400,44.28
2011-11-21,281700,44.37
2011-11-18,106600,45.51
2011-11-17,156900,45.31
2011-11-16,164300,45.21
2011-11-15,187500,45.56
2011-11-14,154300,45.29
2011-11-11,236400,45.94
2011-11-10,140700,44.95
2011-11-09,176200,44.39
2011-11-08,121400,45.84
2011-11-07,87500,45.62
2011-11-04,72200,45.50
2011-11-03,196200,45.54
2011-11-02,188300,44.64
2011-11-01,219300,43.61
2011-10-31,178800,45.07
2011-10-28,264900,45.78
2011-10-27,421900,46.20
2011-10-26,204000,45.08
2011-10-25,240900,44.88
2011-10-24,262100,45.66
2011-10-21,350500,44.90
2011-10-20,169000,43.52
2011-10-19,197400,43.02
2011-10-18,247800,43.51
2011-10-17,217900,42.82
2011-10-14,166100,43.35
2011-10-13,143200,43.11
2011-10-12,185300,42.84
2011-10-11,205700,43.07
2011-10-10,167000,42.60
2011-10-07,169400,41.56
2011-10-06,265000,42.24
2011-10-05,271800,41.57
2011-10-04,387900,40.99
2011-10-03,279500,39.08
2011-09-30,246500,40.81
2011-09-29,290700,41.45
2011-09-28,349100,40.07
2011-09-27,259700,42.20
2011-09-26,220300,40.93
2011-09-23,277900,40.67
2011-09-22,324100,40.28
2011-09-21,198800,41.34
2011-09-20,176100,43.07
2011-09-19,176200,43.16
2011-09-16,221500,43.65
2011-09-15,135300,43.62
2011-09-14,222100,43.36
2011-09-13,197700,42.86
2011-09-12,245200,42.72
2011-09-09,312100,42.45
2011-09-08,304600,43.98
2011-09-07,252500,44.08
2011-09-06,207100,43.13
2011-09-02,186600,43.35
2011-09-01,297100,44.20
2011-08-31,211600,44.80
2011-08-30,152000,44.82
2011-08-29,266200,44.80
2011-08-26,206500,43.83
2011-08-25,199400,42.98
2011-08-24,476100,43.44
2011-08-23,279400,42.98
2011-08-22,112100,41.36
2011-08-19,286000,41.29
2011-08-18,252700,41.42
2011-08-17,129400,42.94
2011-08-16,215500,42.69
2011-08-15,197600,42.84
2011-08-12,174800,41.71
2011-08-11,281000,41.94
2011-08-10,318000,39.63
2011-08-09,603700,41.29
2011-08-08,471700,38.20
2011-08-05,331000,41.24
2011-08-04,446400,41.08
2011-08-03,193000,41.49
2011-08-02,241200,41.07
2011-08-01,162900,41.68
2011-07-29,158100,41.47
2011-07-28,104300,41.60
2011-07-27,200700,41.77
2011-07-26,184600,42.53
2011-07-25,257100,42.79
2011-07-22,116300,43.61
2011-07-21,109100,44.06
2011-07-20,109000,43.45
2011-07-19,148500,43.61
2011-07-18,67500,42.50
2011-07-15,103200,43.13
2011-07-14,106000,42.89
2011-07-13,99500,43.44
2011-07-12,87800,43.25
2011-07-11,118400,43.06
2011-07-08,155000,43.54
2011-07-07,135100,43.98
2011-07-06,115000,44.00
2011-07-05,187300,43.62
2011-07-01,274400,43.38
2011-06-30,137900,42.42
2011-06-29,81000,42.17
2011-06-28,113700,41.99
2011-06-27,99300,41.56
2011-06-24,223200,41.26
2011-06-23,155700,41.14
2011-06-22,69400,41.32
2011-06-21,146300,41.62
2011-06-20,117700,41.45
2011-06-17,262800,41.11
2011-06-16,142200,41.12
2011-06-15,208100,40.78
2011-06-14,152700,41.59
2011-06-13,137200,41.32
2011-06-10,179200,41.48
2011-06-09,146300,41.74
2011-06-08,275800,41.91
2011-06-07,145300,42.02
2011-06-06,238400,42.14
2011-06-03,244700,42.24
2011-06-02,166300,42.45
2011-06-01,162800,42.67
2011-05-31,209800,43.46
2011-05-27,69800,42.96
2011-05-26,152600,42.93
2011-05-25,208700,42.77
2011-05-24,209400,42.23
2011-05-23,169600,42.67
2011-05-20,215300,43.07
2011-05-19,155300,43.45
2011-05-18,231000,43.22
2011-05-17,168300,42.60
2011-05-16,275900,42.62
2011-05-13,153500,42.51
2011-05-12,135000,42.67
2011-05-11,153400,42.09
2011-05-10,204100,42.83
2011-05-09,209000,42.22
2011-05-06,238500,41.34
2011-05-05,193900,41.08
2011-05-04,193000,40.90
2011-05-03,179000,41.16
2011-05-02,180000,41.20
2011-04-29,148000,41.29
2011-04-28,128800,40.92
2011-04-27,118600,40.44
2011-04-26,284000,39.88
2011-04-25,115700,39.88
2011-04-21,125800,40.24
2011-04-20,105800,39.95
2011-04-19,103500,39.11
2011-04-18,145000,39.17
2011-04-15,206100,39.67
2011-04-14,116200,39.47
2011-04-13,111600,39.24
2011-04-12,152100,39.27
2011-04-11,186200,40.33
2011-04-08,80700,40.35
2011-04-07,130300,40.68
2011-04-06,134800,41.30
2011-04-05,99800,41.01
2011-04-04,143700,41.00
2011-04-01,113500,40.81
2011-03-31,123200,40.51
2011-03-30,97500,40.45
2011-03-29,67800,40.01
2011-03-28,84800,39.65
2011-03-25,79600,39.79
2011-03-24,99700,39.67
2011-03-23,131500,39.64
2011-03-22,190300,39.92
2011-03-21,253000,39.68
2011-03-18,276100,39.24
2011-03-17,183300,38.52
2011-03-16,245500,38.43
2011-03-15,177300,38.53
2011-03-14,85500,39.04
2011-03-11,141200,39.19
2011-03-10,139900,39.26
2011-03-09,102100,40.35
2011-03-08,148400,40.29
2011-03-07,201400,39.70
2011-03-04,205600,39.68
2011-03-03,123300,39.95
2011-03-02,122100,39.25
2011-03-01,296800,39.02
2011-02-28,171100,39.11
2011-02-25,127000,39.14
2011-02-24,208800,38.47
2011-02-23,174100,38.31
2011-02-22,153100,38.59
2011-02-18,137100,39.00
2011-02-17,144400,38.71
2011-02-16,177800,38.49
2011-02-15,286700,38.45
2011-02-14,183400,38.38
2011-02-11,255200,38.26
2011-02-10,228400,38.15
2011-02-09,463500,38.07
2011-02-08,348300,38.65
2011-02-07,261800,38.86
2011-02-04,298000,38.70
2011-02-03,379700,38.81
2011-02-02,446900,38.60
2011-02-01,206600,39.79
2011-01-31,326600,39.23
2011-01-28,219500,39.35
2011-01-27,232400,40.08
2011-01-26,265800,40.33
2011-01-25,152400,40.24
2011-01-24,150200,40.22
2011-01-21,147800,40.07
2011-01-20,291900,40.37
2011-01-19,203700,40.36
2011-01-18,246200,40.99
2011-01-14,120400,41.09
2011-01-13,178700,40.44
2011-01-12,168600,40.67
2011-01-11,158400,40.48
2011-01-10,120300,40.67
2011-01-07,106300,40.66
2011-01-06,104300,40.61
2011-01-05,116000,40.74
2011-01-04,133400,40.68
2011-01-03,126800,41.04
2010-12-31,95600,40.31
2010-12-30,66600,40.75
2010-12-29,70400,41.07
2010-12-28,95300,40.96
2010-12-27,72800,40.90
2010-12-23,124700,40.73
2010-12-22,98600,40.62
2010-12-21,121700,40.67
2010-12-20,131600,40.73
2010-12-17,394400,40.81
2010-12-16,166500,40.71
2010-12-15,160100,40.28
2010-12-14,160000,40.59
2010-12-13,144800,40.24
2010-12-10,161300,40.17
2010-12-09,181200,39.44
2010-12-08,162400,39.62
2010-12-07,273700,39.56
2010-12-06,175500,39.57
2010-12-03,255700,39.62
2010-12-02,393800,39.81
2010-12-01,297200,40.13
2010-11-30,309400,39.97
2010-11-29,252300,40.58
2010-11-26,148300,40.05
2010-11-24,392700,40.32
2010-11-23,273500,39.35
2010-11-22,164600,39.22
2010-11-19,209500,38.66
2010-11-18,141200,38.54
2010-11-17,84500,37.78
2010-11-16,128800,37.70
2010-11-15,61300,38.52
2010-11-12,117000,38.22
2010-11-11,64800,38.50
2010-11-10,99900,38.54
2010-11-09,97800,38.18
2010-11-08,80900,38.29
2010-11-05,70200,38.54
2010-11-04,219200,38.78
2010-11-03,81200,37.83
2010-11-02,123200,37.83
2010-11-01,131600,37.14
2010-10-29,151500,37.54
2010-10-28,137500,37.67
2010-10-27,192000,37.43
2010-10-26,103000,37.52
2010-10-25,91600,37.91
2010-10-22,102800,37.66
2010-10-21,141100,37.71
2010-10-20,218600,37.81
2010-10-19,124900,37.65
2010-10-18,124000,38.00
2010-10-15,173000,37.73
2010-10-14,124700,37.60
2010-10-13,157100,37.43
2010-10-12,84700,36.94
2010-10-11,140200,37.28
2010-10-08,128700,37.12
2010-10-07,119000,36.99
2010-10-06,170500,36.96
2010-10-05,157800,37.07
2010-10-04,148500,36.32
2010-10-01,110400,36.64
2010-09-30,228000,36.37
2010-09-29,145600,36.37
2010-09-28,178600,36.25
2010-09-27,195200,36.17
2010-09-24,222100,36.09
2010-09-23,116700,35.02
2010-09-22,180100,35.46
2010-09-21,163600,35.48
2010-09-20,203600,35.79
2010-09-17,203800,34.96
2010-09-16,124400,34.77
2010-09-15,129500,35.27
2010-09-14,121000,35.46
2010-09-13,224900,35.56
2010-09-10,137800,35.14
2010-09-09,113000,34.92
2010-09-08,104200,34.54
2010-09-07,157200,34.74
2010-09-03,141100,35.11
2010-09-02,211500,34.66
2010-09-01,298600,35.00
2010-08-31,203000,34.20
2010-08-30,275900,34.00
2010-08-27,189300,34.92
2010-08-26,136000,34.15
2010-08-25,170300,34.16
2010-08-24,183900,33.62
2010-08-23,215000,33.71
2010-08-20,194400,33.76
2010-08-19,247400,33.86
2010-08-18,252400,34.80
2010-08-17,159000,35.08
2010-08-16,140100,34.81
2010-08-13,291700,34.87
2010-08-12,305800,35.11
2010-08-11,381700,35.05
2010-08-10,198400,35.26
2010-08-09,264300,35.33
2010-08-06,273400,35.11
2010-08-05,277000,34.92
2010-08-04,169800,35.68
2010-08-03,110300,34.92
2010-08-02,172000,34.94
2010-07-30,133500,34.31
2010-07-29,202500,34.43
2010-07-28,123600,34.80
2010-07-27,140000,35.27
2010-07-26,183200,34.67
2010-07-23,124000,34.17
2010-07-22,157300,33.73
2010-07-21,123000,32.84
2010-07-20,156900,33.45
2010-07-19,115500,32.95
2010-07-16,202200,32.59
2010-07-15,157600,33.50
2010-07-14,132600,33.63
2010-07-13,233300,33.78
2010-07-12,159000,33.34
2010-07-09,102100,33.68
2010-07-08,187000,33.50
2010-07-07,365700,33.33
2010-07-06,173800,32.31
2010-07-02,138000,32.04
2010-07-01,272400,32.11
2010-06-30,318700,32.35
2010-06-29,268600,32.39
2010-06-28,178100,32.94
2010-06-25,429700,32.58
2010-06-24,211600,32.27
2010-06-23,120300,32.27
2010-06-22,222800,32.86
2010-06-21,171900,33.37
2010-06-18,294400,33.56
2010-06-17,88700,33.46
2010-06-16,105100,33.17
2010-06-15,200600,32.86
2010-06-14,190200,32.31
2010-06-11,188700,31.99
2010-06-10,188100,31.70
2010-06-09,214600,31.15
2010-06-08,176400,31.60
2010-06-07,194200,31.28
2010-06-04,258500,31.23
2010-06-03,236800,32.38
2010-06-02,428700,31.91
2010-06-01,272000,31.43
2010-05-28,278900,32.26
2010-05-27,189800,32.29
2010-05-26,272300,31.86
2010-05-25,207000,31.79
2010-05-24,253800,32.31
2010-05-21,316900,32.18
2010-05-20,601100,32.39
2010-05-19,275100,34.32
2010-05-18,262100,34.32
2010-05-17,322800,34.75
2010-05-14,312100,34.32
2010-05-13,276700,34.76
2010-05-12,315600,34.63
2010-05-11,300400,34.33
2010-05-10,326900,33.86
2010-05-07,525400,32.54
2010-05-06,468700,33.45
2010-05-05,515400,34.25
2010-05-04,369100,33.93
2010-05-03,311500,34.43
2010-04-30,232400,34.33
2010-04-29,189700,34.53
2010-04-28,162200,34.17
2010-04-27,188700,33.64
2010-04-26,204700,34.04
2010-04-23,255500,34.29
2010-04-22,200800,34.26
2010-04-21,216600,34.30
2010-04-20,248800,34.18
2010-04-19,340200,33.97
2010-04-16,222800,34.28
2010-04-15,265200,34.36
2010-04-14,236200,34.51
2010-04-13,401300,34.72
2010-04-12,317300,35.20
2010-04-09,112900,35.03
2010-04-08,148200,34.93
2010-04-07,165200,35.45
2010-04-06,161600,35.46
2010-04-05,165900,35.02
2010-04-01,136200,34.62
2010-03-31,198000,34.18
2010-03-30,170300,34.50
2010-03-29,146300,34.61
2010-03-26,127300,34.15
2010-03-25,165100,34.14
2010-03-24,223600,34.19
2010-03-23,179800,34.39
2010-03-22,217600,34.04
2010-03-19,320200,33.89
2010-03-18,127400,34.00
2010-03-17,142700,33.93
2010-03-16,207900,33.89
2010-03-15,519000,33.51
2010-03-12,173700,33.67
2010-03-11,193900,33.51
2010-03-10,263600,33.35
2010-03-09,355400,33.44
2010-03-08,250000,33.69
2010-03-05,220000,34.13
2010-03-04,120000,33.73
2010-03-03,143200,33.65
2010-03-02,216300,33.66
2010-03-01,177300,33.15
2010-02-26,267600,32.84
2010-02-25,173100,33.23
2010-02-24,205600,33.23
2010-02-23,192000,33.07
2010-02-22,191800,33.23
2010-02-19,252700,32.97
2010-02-18,190000,32.52
2010-02-17,182900,32.26
2010-02-16,226600,32.18
2010-02-12,252400,31.84
2010-02-11,443400,31.86
2010-02-10,376300,31.08
2010-02-09,396800,30.84
2010-02-08,351200,30.68
2010-02-05,324700,31.37
2010-02-04,193400,31.66
2010-02-03,220600,32.16
2010-02-02,280800,32.75
2010-02-01,139200,32.82
2010-01-29,294900,32.90
2010-01-28,231500,32.96
2010-01-27,170600,33.19
2010-01-26,299400,32.97
2010-01-25,227100,33.30
2010-01-22,271500,32.86
2010-01-21,269900,32.89
2010-01-20,263900,33.18
2010-01-19,283500,33.76
2010-01-15,263400,33.33
2010-01-14,177600,33.69
2010-01-13,228900,33.56
2010-01-12,291000,33.49
2010-01-11,376100,33.60
2010-01-08,184200,33.19
2010-01-07,266900,33.46
2010-01-06,389800,33.62
2010-01-05,410300,33.82
2010-01-04,302100,34.16
2009-12-31,140800,33.72
2009-12-30,204100,34.60
2009-12-29,156900,34.40
2009-12-28,217800,34.16
2009-12-24,62700,34.55
2009-12-23,168700,34.25
2009-12-22,284100,34.04
2009-12-21,273100,33.62
2009-12-18,593200,33.34
2009-12-17,313000,33.36
2009-12-16,254800,33.67
2009-12-15,338800,33.90
2009-12-14,207400,34.01
2009-12-11,217600,33.26
2009-12-10,163000,33.12
2009-12-09,124300,33.17
2009-12-08,160300,33.17
2009-12-07,208100,32.97
2009-12-04,293300,32.76
2009-12-03,362500,32.28
2009-12-02,217000,32.14
2009-12-01,353900,32.30
2009-11-30,199700,31.47
2009-11-27,85000,31.55
2009-11-25,237700,32.13
2009-11-24,85700,32.28
2009-11-23,158900,32.22
2009-11-20,149100,31.63
2009-11-19,187200,31.71
2009-11-18,122800,32.54
2009-11-17,135500,32.50
2009-11-16,169100,32.22
2009-11-13,129500,31.26
2009-11-12,126500,31.27
2009-11-11,125500,31.79
2009-11-10,105100,32.04
2009-11-09,145200,32.05
2009-11-06,109500,31.80
2009-11-05,133900,32.00
2009-11-04,194400,31.34
2009-11-03,156200,31.46
2009-11-02,263200,31.24
2009-10-30,280100,31.45
2009-10-29,328100,31.99
2009-10-28,241400,31.97
2009-10-27,183700,31.95
2009-10-26,250700,31.84
2009-10-23,184300,32.18
2009-10-22,189700,32.87
2009-10-21,325900,32.89
2009-10-20,335800,32.83
2009-10-19,122500,32.91
2009-10-16,144200,32.55
2009-10-15,201100,32.62
2009-10-14,143100,32.41
2009-10-13,134600,32.25
2009-10-12,74500,32.47
2009-10-09,210100,32.17
2009-10-08,205900,31.90
2009-10-07,130000,32.13
2009-10-06,196300,32.01
2009-10-05,180400,31.60
2009-10-02,204900,31.64
2009-10-01,203800,31.79
2009-09-30,300700,32.44
2009-09-29,372700,32.67
2009-09-28,220000,32.63
2009-09-25,229900,32.27
2009-09-24,219200,32.33
2009-09-23,239200,32.36
2009-09-22,176700,32.89
2009-09-21,229200,32.59
2009-09-18,340700,32.90
2009-09-17,108900,32.58
2009-09-16,190600,32.44
2009-09-15,261300,32.42
2009-09-14,281700,32.25
2009-09-11,201100,32.23
2009-09-10,259900,32.32
2009-09-09,155100,32.17
2009-09-08,166000,32.49
2009-09-04,182600,32.16
2009-09-03,213700,32.07
2009-09-02,245400,32.14
2009-09-01,340900,32.42
2009-08-31,340200,32.55
2009-08-28,358200,33.15
2009-08-27,230400,33.34
2009-08-26,176500,33.11
2009-08-25,172600,32.95
2009-08-24,245200,33.20
2009-08-21,331100,32.90
2009-08-20,144800,32.61
2009-08-19,135500,32.46
2009-08-18,196200,32.17
2009-08-17,217600,32.31
2009-08-14,281000,32.48
2009-08-13,177900,32.73
2009-08-12,229800,32.68
2009-08-11,337900,32.76
2009-08-10,330000,32.67
2009-08-07,296600,33.00
2009-08-06,466500,32.32
2009-08-05,226600,33.02
2009-08-04,301700,33.85
2009-08-03,222300,34.12
2009-07-31,449600,34.19
2009-07-30,360400,35.24
2009-07-29,220900,34.86
2009-07-28,215000,35.17
2009-07-27,254500,35.00
2009-07-24,202800,35.15
2009-07-23,472200,35.12
2009-07-22,277400,34.63
2009-07-21,131000,33.85
2009-07-20,172500,33.49
2009-07-17,133800,33.70
2009-07-16,136500,33.84
2009-07-15,240100,33.57
2009-07-14,225500,33.15
2009-07-13,389200,33.08
2009-07-10,170200,32.24
2009-07-09,270700,32.24
2009-07-08,296600,32.32
2009-07-07,199100,32.37
2009-07-06,247600,32.88
2009-07-02,177500,32.49
2009-07-01,301500,33.49
2009-06-30,370500,32.81
2009-06-29,225800,32.92
2009-06-26,723100,32.98
2009-06-25,204900,32.62
2009-06-24,202400,31.99
2009-06-23,264400,32.06
2009-06-22,372300,32.41
2009-06-19,1417400,32.50
2009-06-18,625700,32.12
2009-06-17,441100,31.31
2009-06-16,336600,31.20
2009-06-15,327200,31.18
2009-06-12,277800,31.69
2009-06-11,281000,31.37
2009-06-10,294900,31.06
2009-06-09,213400,30.90
2009-06-08,255900,31.23
2009-06-05,262800,30.83
2009-06-04,196500,30.64
2009-06-03,230800,30.83
2009-06-02,477500,30.94
2009-06-01,442800,30.60
2009-05-29,351100,29.21
2009-05-28,314400,29.19
2009-05-27,256900,28.74
2009-05-26,483500,29.19
2009-05-22,218800,28.39
2009-05-21,277500,28.44
2009-05-20,366500,28.68
2009-05-19,631500,28.69
2009-05-18,398800,27.45
2009-05-15,489100,27.43
2009-05-14,517000,27.89
2009-05-13,455300,28.16
2009-05-12,405500,29.12
2009-05-11,466900,28.90
2009-05-08,452100,28.55
2009-05-07,480500,28.74
2009-05-06,520600,28.09
2009-05-05,397800,28.21
2009-05-04,677200,28.99
2009-05-01,617000,29.18
2009-04-30,755600,28.90
2009-04-29,673400,29.00
2009-04-28,1003700,28.43
2009-04-27,599800,28.08
2009-04-24,541100,27.44
2009-04-23,755100,27.36
2009-04-22,362300,27.81
2009-04-21,435800,27.99
2009-04-20,390900,28.06
2009-04-17,531800,28.33
2009-04-16,475200,28.30
2009-04-15,412500,27.90
2009-04-14,522200,27.90
2009-04-13,309100,28.47
2009-04-09,596200,28.92
2009-04-08,382600,28.69
2009-04-07,350000,28.72
2009-04-06,285400,29.17
2009-04-03,431600,29.40
2009-04-02,466700,30.04
2009-04-01,451100,29.77
2009-03-31,452900,29.84
2009-03-30,576800,29.95
2009-03-27,294200,29.70
2009-03-26,588000,30.04
2009-03-25,389600,29.85
2009-03-24,312800,29.78
2009-03-23,763400,30.88
2009-03-20,622900,30.41
2009-03-19,429100,30.72
2009-03-18,523700,30.37
2009-03-17,368900,29.48
2009-03-16,581000,28.58
2009-03-13,611100,28.02
2009-03-12,488400,27.42
2009-03-11,452800,26.91
2009-03-10,830500,27.10
2009-03-09,415600,26.90
2009-03-06,502300,27.38
2009-03-05,401700,27.24
2009-03-04,362100,28.50
2009-03-03,635900,28.03
2009-03-02,698100,29.29
2009-02-27,557800,30.49
2009-02-26,557000,30.88
2009-02-25,457100,31.45
2009-02-24,568600,31.49
2009-02-23,371600,31.32
2009-02-20,504900,31.88
2009-02-19,607700,32.38
2009-02-18,450300,32.43
2009-02-17,572800,33.00
2009-02-13,414200,34.10
2009-02-12,711000,33.65
2009-02-11,523800,33.88
2009-02-10,567100,34.00
2009-02-09,483300,35.17
2009-02-06,705500,35.47
2009-02-05,376000,35.79
2009-02-04,461700,35.88
2009-02-03,639400,35.85
2009-02-02,539700,36.05
2009-01-30,489900,34.85
2009-01-29,309800,34.84
2009-01-28,324700,34.52
2009-01-27,353100,34.49
2009-01-26,408100,34.15
2009-01-23,332300,33.37
2009-01-22,470400,33.33
2009-01-21,658400,32.82
2009-01-20,365700,32.35
2009-01-16,563700,33.27
2009-01-15,434700,32.16
2009-01-14,493000,31.47
2009-01-13,424500,32.62
2009-01-12,442500,32.59
2009-01-09,373000,32.02
2009-01-08,399100,32.82
2009-01-07,542700,32.24
2009-01-06,536100,33.06
2009-01-05,425600,34.10
2009-01-02,267700,34.10
2008-12-31,298500,34.21
2008-12-30,430000,33.75
2008-12-29,481100,32.46
2008-12-26,164600,32.13
2008-12-24,222000,31.72
2008-12-23,414700,31.56
2008-12-22,454700,32.19
2008-12-19,678600,32.72
2008-12-18,510100,32.51
2008-12-17,504300,32.34
2008-12-16,459400,32.64
2008-12-15,391200,31.84
2008-12-12,421900,32.11
2008-12-11,722000,31.16
2008-12-10,697100,31.63
2008-12-09,937500,31.86
2008-12-08,729400,33.10
2008-12-05,850000,33.81
2008-12-04,760800,33.70
2008-12-03,729300,34.41
2008-12-02,778800,33.12
2008-12-01,638600,32.18
2008-11-28,160700,34.62
2008-11-26,505500,33.98
2008-11-25,723800,33.90
2008-11-24,779700,33.21
2008-11-21,642700,33.58
2008-11-20,761100,30.94
2008-11-19,653000,31.60
2008-11-18,574300,32.07
2008-11-17,696000,31.57
2008-11-14,480800,30.92
2008-11-13,999100,32.59
2008-11-12,508100,30.06
2008-11-11,461500,30.49
2008-11-10,202100,30.91
2008-11-07,303200,31.13
2008-11-06,252600,30.14
2008-11-05,324800,30.58
2008-11-04,324800,31.59
