2011-11-04,1194800,17.00
2011-11-03,1358300,14.85
2011-11-02,648300,15.41
2011-11-01,732200,15.14
2011-10-31,310900,16.32
2011-10-28,318700,16.48
2011-10-27,732200,16.21
2011-10-26,417800,15.22
2011-10-25,251300,15.30
2011-10-24,330800,16.40
2011-10-21,357000,16.01
2011-10-20,384200,15.57
2011-10-19,321500,15.66
2011-10-18,324400,15.54
2011-10-17,227000,14.95
2011-10-14,240200,15.37
2011-10-13,409900,15.04
2011-10-12,328700,15.45
2011-10-11,182300,15.49
2011-10-10,384800,15.64
2011-10-07,496000,15.39
2011-10-06,486800,15.86
2011-10-05,422100,16.00
2011-10-04,438000,14.94
2011-10-03,488600,14.29
2011-09-30,357900,15.26
2011-09-29,251700,15.75
2011-09-28,464100,15.92
2011-09-27,766400,16.12
2011-09-26,282600,15.56
2011-09-23,551000,15.22
2011-09-22,477700,14.85
2011-09-21,318900,15.82
2011-09-20,492500,16.11
2011-09-19,637200,16.38
2011-09-16,593700,17.45
2011-09-15,344200,17.00
2011-09-14,569200,16.82
2011-09-13,314600,17.01
2011-09-12,503500,16.81
2011-09-09,1727000,17.30
2011-09-08,352000,17.35
2011-09-07,435200,17.47
2011-09-06,398200,16.96
2011-09-02,346400,16.95
2011-09-01,803600,17.48
2011-08-31,596700,17.48
2011-08-30,927700,17.34
2011-08-29,642100,17.12
2011-08-26,333800,16.57
2011-08-25,350300,16.41
2011-08-24,495200,17.01
2011-08-23,468200,17.21
2011-08-22,243400,16.56
2011-08-19,487500,16.57
2011-08-18,436600,16.58
2011-08-17,386400,17.86
2011-08-16,362000,17.68
2011-08-15,660600,17.96
2011-08-12,526500,17.19
2011-08-11,570700,16.33
2011-08-10,542200,15.65
2011-08-09,600300,16.46
2011-08-08,835600,15.21
2011-08-05,792300,16.90
2011-08-04,557000,17.46
2011-08-03,1053400,18.51
2011-08-02,502000,18.44
2011-08-01,606200,19.29
2011-07-29,409900,19.66
2011-07-28,555300,19.75
2011-07-27,467800,19.66
2011-07-26,517600,20.35
2011-07-25,682800,21.18
2011-07-22,269300,22.51
2011-07-21,287500,22.66
2011-07-20,320200,22.22
2011-07-19,226500,22.05
2011-07-18,153800,21.59
2011-07-15,225200,22.21
2011-07-14,188300,21.87
2011-07-13,190600,22.47
2011-07-12,327800,22.42
2011-07-11,344600,22.59
2011-07-08,408800,22.94
2011-07-07,356400,23.04
2011-07-06,281200,22.57
2011-07-05,322800,22.60
2011-07-01,577700,22.52
2011-06-30,503800,22.17
2011-06-29,468500,21.86
2011-06-28,1034800,21.56
2011-06-27,708700,21.09
2011-06-24,2714500,20.60
2011-06-23,1692700,19.77
2011-06-22,510600,20.49
2011-06-21,1151800,20.47
2011-06-20,562000,19.60
2011-06-17,477400,19.32
2011-06-16,451800,18.71
2011-06-15,406800,18.81
2011-06-14,216300,19.19
2011-06-13,283800,18.91
2011-06-10,495400,18.61
2011-06-09,494000,18.70
2011-06-08,626200,18.59
2011-06-07,457200,18.42
2011-06-06,838100,18.30
2011-06-03,389200,18.97
2011-06-02,632700,19.59
2011-06-01,473900,20.40
2011-05-31,334700,21.08
2011-05-27,152900,21.37
2011-05-26,125900,20.90
2011-05-25,151900,20.71
2011-05-24,235000,20.49
2011-05-23,143900,20.62
2011-05-20,169600,21.29
2011-05-19,2093000,21.47
2011-05-18,441000,21.09
2011-05-17,145500,20.49
2011-05-16,296000,20.65
2011-05-13,188300,20.99
2011-05-12,169700,20.90
2011-05-11,234800,20.71
2011-05-10,353900,20.65
2011-05-09,210600,20.58
2011-05-06,164000,20.56
2011-05-05,282700,20.18
2011-05-04,312500,20.65
2011-05-03,286600,21.09
2011-05-02,279900,21.52
2011-04-29,169000,21.49
2011-04-28,147600,21.27
2011-04-27,105200,21.46
2011-04-26,155600,21.52
2011-04-25,209700,21.52
2011-04-21,201900,21.31
2011-04-20,249500,21.01
2011-04-19,167300,20.99
2011-04-18,648600,21.15
2011-04-15,204000,20.92
2011-04-14,162100,20.68
2011-04-13,166400,20.74
2011-04-12,223600,20.77
2011-04-11,514600,20.58
2011-04-08,281100,20.45
2011-04-07,355200,20.52
2011-04-06,250800,20.69
2011-04-05,357500,20.51
2011-04-04,188500,20.75
2011-04-01,341400,20.73
2011-03-31,338700,20.62
2011-03-30,414900,21.09
2011-03-29,394600,20.51
2011-03-28,486600,19.98
2011-03-25,320200,19.87
2011-03-24,279300,19.50
2011-03-23,143700,19.20
2011-03-22,200700,19.01
2011-03-21,387000,18.92
2011-03-18,626900,18.28
2011-03-17,292600,17.83
2011-03-16,231200,17.41
2011-03-15,196700,17.59
2011-03-14,195600,17.71
2011-03-11,174400,17.77
2011-03-10,381800,17.66
2011-03-09,168300,18.13
2011-03-08,249100,18.01
2011-03-07,155400,17.76
2011-03-04,185300,18.09
2011-03-03,160000,18.11
2011-03-02,121800,17.65
2011-03-01,362400,17.49
2011-02-28,315800,17.77
2011-02-25,201400,18.13
2011-02-24,294200,18.00
2011-02-23,364500,17.72
2011-02-22,485800,18.00
2011-02-18,473100,18.05
2011-02-17,781300,18.41
2011-02-16,704000,18.01
2011-02-15,227200,17.64
2011-02-14,208300,17.85
2011-02-11,184900,18.00
2011-02-10,127800,17.61
2011-02-09,211300,17.57
2011-02-08,133900,17.71
2011-02-07,190700,17.48
2011-02-04,142800,17.23
2011-02-03,218400,17.32
2011-02-02,216100,17.36
2011-02-01,264300,17.37
2011-01-31,239700,17.03
2011-01-28,219500,16.61
2011-01-27,141200,17.02
2011-01-26,440300,17.06
2011-01-25,177100,16.86
2011-01-24,155600,17.08
2011-01-21,282800,16.99
2011-01-20,318300,16.99
2011-01-19,318600,17.00
2011-01-18,168900,17.50
2011-01-14,281600,17.37
2011-01-13,566800,17.25
2011-01-12,733500,16.47
2011-01-11,355000,16.13
2011-01-10,182500,15.82
2011-01-07,183400,15.88
2011-01-06,182000,16.12
2011-01-05,210800,16.07
2011-01-04,286000,15.76
2011-01-03,484200,16.07
2010-12-31,165500,15.50
2010-12-30,133500,15.50
2010-12-29,54000,15.51
2010-12-28,171300,15.50
2010-12-27,112500,15.55
2010-12-23,101300,15.54
2010-12-22,173900,15.52
2010-12-21,189800,15.46
2010-12-20,263300,15.25
2010-12-17,554600,15.06
2010-12-16,300500,15.26
2010-12-15,306200,14.96
2010-12-14,314500,14.59
2010-12-13,253300,14.15
2010-12-10,209400,14.75
2010-12-09,358400,14.48
2010-12-08,1374100,14.44
2010-12-07,215400,14.42
2010-12-06,152900,14.10
2010-12-03,295700,14.31
2010-12-02,222400,13.73
2010-12-01,467100,13.94
2010-11-30,282500,13.57
2010-11-29,231200,13.55
2010-11-26,201600,13.60
2010-11-24,283000,13.04
2010-11-23,524700,12.75
2010-11-22,239000,12.79
2010-11-19,320700,12.78
2010-11-18,187600,12.80
2010-11-17,272000,12.77
2010-11-16,512700,12.82
2010-11-15,289500,13.60
2010-11-12,265700,13.72
2010-11-11,177500,14.06
2010-11-10,546200,14.66
2010-11-09,348700,13.96
2010-11-08,305400,14.30
2010-11-05,1851900,14.44
2010-11-04,472500,16.05
2010-11-03,105600,16.00
2010-11-02,104200,16.00
2010-11-01,124600,15.68
2010-10-29,102800,15.95
2010-10-28,150300,15.85
2010-10-27,312500,15.99
2010-10-26,345000,16.00
2010-10-25,144900,15.90
2010-10-22,588100,15.92
2010-10-21,264600,15.99
2010-10-20,127200,16.17
2010-10-19,144400,15.71
2010-10-18,177300,15.90
2010-10-15,177700,15.89
2010-10-14,230300,15.99
2010-10-13,217300,16.31
2010-10-12,277300,16.17
2010-10-11,165100,16.06
2010-10-08,199900,15.83
2010-10-07,172400,15.48
2010-10-06,170300,15.32
2010-10-05,334900,15.07
2010-10-04,251800,14.45
2010-10-01,170200,14.77
2010-09-30,174900,14.14
2010-09-29,171500,14.27
2010-09-28,174900,14.01
2010-09-27,98500,13.78
2010-09-24,249300,13.96
2010-09-23,173100,13.89
2010-09-22,97800,14.29
2010-09-21,118100,14.55
2010-09-20,250200,14.78
2010-09-17,279500,14.26
2010-09-16,134400,13.94
2010-09-15,116100,14.02
2010-09-14,101100,14.01
2010-09-13,153700,14.10
2010-09-10,117800,13.79
2010-09-09,102100,13.76
2010-09-08,128300,13.75
2010-09-07,159000,14.05
2010-09-03,187800,14.19
2010-09-02,132500,13.98
2010-09-01,199000,13.54
2010-08-31,382200,13.22
2010-08-30,279400,13.29
2010-08-27,874500,13.69
2010-08-26,87600,14.10
2010-08-25,133900,14.35
2010-08-24,129100,14.09
2010-08-23,96900,14.53
2010-08-20,152500,14.84
2010-08-19,146500,14.65
2010-08-18,280600,15.06
2010-08-17,174200,15.33
2010-08-16,103900,14.96
2010-08-13,216400,14.89
2010-08-12,187900,14.54
2010-08-11,284500,14.91
2010-08-10,156100,15.06
2010-08-09,106500,15.33
2010-08-06,94800,15.01
2010-08-05,112600,14.95
2010-08-04,141200,15.07
2010-08-03,197000,15.07
2010-08-02,198500,15.27
2010-07-30,156700,14.79
2010-07-29,235600,14.90
2010-07-28,136700,14.67
2010-07-27,117700,15.17
2010-07-26,172500,15.04
2010-07-23,265100,14.72
2010-07-22,137000,14.99
2010-07-21,130900,14.40
2010-07-20,173400,14.68
2010-07-19,112700,14.82
2010-07-16,183200,14.57
2010-07-15,217300,15.39
2010-07-14,108500,15.20
2010-07-13,159800,15.34
2010-07-12,102000,14.70
2010-07-09,88300,15.31
2010-07-08,135500,15.28
2010-07-07,157000,15.22
2010-07-06,230200,15.12
2010-07-02,270500,15.28
2010-07-01,239000,15.12
2010-06-30,189300,15.05
2010-06-29,264600,15.44
2010-06-28,256200,15.86
2010-06-25,644700,15.48
2010-06-24,121300,15.20
2010-06-23,305100,15.37
2010-06-22,387400,15.43
2010-06-21,229200,15.29
2010-06-18,283500,15.39
2010-06-17,186800,15.40
2010-06-16,181200,15.36
2010-06-15,165600,15.29
2010-06-14,258200,15.10
2010-06-11,138900,14.99
2010-06-10,135600,14.44
2010-06-09,244500,13.94
2010-06-08,245300,13.62
2010-06-07,379800,13.79
2010-06-04,238500,14.35
2010-06-03,147500,15.08
2010-06-02,300000,15.01
2010-06-01,180200,14.48
2010-05-28,151300,14.57
2010-05-27,136800,14.31
2010-05-26,152000,13.66
2010-05-25,199900,13.85
2010-05-24,128100,13.81
2010-05-21,214200,13.76
2010-05-20,377700,13.84
2010-05-19,248300,14.95
2010-05-18,131500,15.10
2010-05-17,234000,15.27
2010-05-14,157800,15.14
2010-05-13,151600,15.34
2010-05-12,190100,15.71
2010-05-11,243400,14.91
2010-05-10,344700,14.68
2010-05-07,1004500,13.99
2010-05-06,513400,13.21
2010-05-05,579900,14.03
2010-05-04,389100,13.92
2010-05-03,322600,14.41
2010-04-30,281600,13.81
2010-04-29,391000,14.22
2010-04-28,504300,13.98
2010-04-27,212700,14.41
2010-04-26,217500,14.74
2010-04-23,269400,14.88
2010-04-22,100800,15.44
2010-04-21,108500,15.47
2010-04-20,182500,15.78
2010-04-19,278100,15.10
2010-04-16,357200,15.15
2010-04-15,351800,15.17
2010-04-14,267100,14.96
2010-04-13,221600,15.01
2010-04-12,153100,15.25
2010-04-09,181100,15.14
2010-04-08,251100,15.22
2010-04-07,155500,15.56
2010-04-06,280200,15.54
2010-04-05,212600,15.65
2010-04-01,145400,15.01
2010-03-31,182800,15.09
2010-03-30,105200,15.30
2010-03-29,261900,15.09
2010-03-26,94800,14.81
2010-03-25,179900,14.92
2010-03-24,104100,15.39
2010-03-23,210300,15.40
2010-03-22,155300,15.22
2010-03-19,256700,15.06
2010-03-18,97700,15.05
2010-03-17,117700,15.19
2010-03-16,356600,15.04
2010-03-15,308100,15.76
2010-03-12,313700,15.65
2010-03-11,220900,16.47
2010-03-10,289900,16.34
2010-03-09,414100,15.89
2010-03-08,449200,15.62
2010-03-05,294800,15.34
2010-03-04,57900,15.14
2010-03-03,128500,15.22
2010-03-02,167800,15.28
2010-03-01,278000,15.16
2010-02-26,151600,14.70
2010-02-25,126300,14.92
2010-02-24,100900,15.00
2010-02-23,183200,14.98
2010-02-22,140200,15.00
2010-02-19,104100,14.86
2010-02-18,152900,14.87
2010-02-17,218300,15.04
2010-02-16,199600,15.28
2010-02-12,262300,15.14
2010-02-11,484700,15.07
2010-02-10,852900,14.76
2010-02-09,245300,13.48
2010-02-08,217500,13.17
2010-02-05,166800,13.06
2010-02-04,308400,13.28
2010-02-03,149900,14.00
2010-02-02,288900,14.01
2010-02-01,256500,14.04
2010-01-29,238200,13.63
2010-01-28,253800,13.66
2010-01-27,265500,14.25
2010-01-26,192500,13.86
2010-01-25,246900,13.91
2010-01-22,486000,13.80
2010-01-21,597500,14.40
2010-01-20,430300,14.05
2010-01-19,297900,14.65
2010-01-15,263800,14.51
2010-01-14,217800,14.84
2010-01-13,129900,14.46
2010-01-12,220700,14.35
2010-01-11,273900,14.50
2010-01-08,544800,14.06
2010-01-07,475100,14.80
2010-01-06,194100,14.67
2010-01-05,1131700,15.00
2010-01-04,236900,15.03
2009-12-31,284600,14.28
2009-12-30,299600,14.26
2009-12-29,311600,14.40
2009-12-28,355100,14.33
2009-12-24,157300,14.28
2009-12-23,560800,14.09
2009-12-22,857300,13.95
2009-12-21,631800,13.75
2009-12-18,1348800,13.37
2009-12-17,547100,12.98
2009-12-16,350100,12.78
2009-12-15,458600,12.94
2009-12-14,265400,12.54
2009-12-11,170200,11.97
2009-12-10,873300,11.57
2009-12-09,219300,11.91
2009-12-08,169800,12.15
2009-12-07,272600,12.37
2009-12-04,356700,12.09
2009-12-03,515300,11.85
2009-12-02,414500,11.99
2009-12-01,532300,12.07
2009-11-30,368300,12.26
2009-11-27,115600,12.32
2009-11-25,155300,12.30
2009-11-24,193400,12.81
2009-11-23,531500,12.56
2009-11-20,292000,12.35
2009-11-19,348400,11.99
2009-11-18,261000,11.85
2009-11-17,160500,11.91
2009-11-16,471200,12.08
2009-11-13,220600,11.76
2009-11-12,268500,11.76
2009-11-11,141200,11.88
2009-11-10,347600,11.81
2009-11-09,476300,12.01
2009-11-06,256200,12.06
2009-11-05,337500,12.04
2009-11-04,633100,11.77
2009-11-03,500900,11.90
2009-11-02,880800,11.86
2009-10-30,3961400,11.10
2009-10-29,1085600,10.31
2009-10-28,379300,10.97
2009-10-27,1696000,10.66
2009-10-26,220800,8.98
2009-10-23,310200,9.46
2009-10-22,269800,10.47
2009-10-21,174600,9.78
2009-10-20,231900,9.84
2009-10-19,96700,10.59
2009-10-16,148800,10.73
2009-10-15,136100,10.94
2009-10-14,209400,11.13
2009-10-13,345000,11.01
2009-10-12,103900,10.86
2009-10-09,213000,10.80
2009-10-08,176600,10.45
2009-10-07,122700,10.44
2009-10-06,138600,10.49
2009-10-05,134200,10.26
2009-10-02,103900,10.27
2009-10-01,318900,10.37
2009-09-30,325600,11.23
2009-09-29,431800,11.17
2009-09-28,229800,10.80
2009-09-25,108700,10.28
2009-09-24,251700,10.58
2009-09-23,428800,10.86
2009-09-22,614600,10.99
2009-09-21,278400,10.80
2009-09-18,538400,10.68
2009-09-17,568100,11.23
2009-09-16,433100,11.10
2009-09-15,192700,11.04
2009-09-14,477200,11.09
2009-09-11,1148500,11.25
2009-09-10,434100,10.81
2009-09-09,328500,9.88
2009-09-08,90200,9.50
2009-09-04,110800,9.54
2009-09-03,82300,9.46
2009-09-02,94300,9.27
2009-09-01,206400,9.28
2009-08-31,178000,9.21
2009-08-28,117000,9.29
2009-08-27,83400,9.37
2009-08-26,212400,9.50
2009-08-25,289300,9.47
2009-08-24,302400,9.47
2009-08-21,261800,9.74
2009-08-20,320800,9.60
2009-08-19,435300,8.98
2009-08-18,225200,8.40
2009-08-17,379700,8.30
2009-08-14,291400,8.85
2009-08-13,584100,8.89
2009-08-12,339800,7.91
2009-08-11,243400,7.34
2009-08-10,205300,7.38
2009-08-07,286400,7.23
2009-08-06,295700,7.13
2009-08-05,455100,7.21
2009-08-04,317500,6.69
2009-08-03,289100,6.51
2009-07-31,243200,6.70
2009-07-30,133200,7.06
2009-07-29,161200,7.16
2009-07-28,95300,7.32
2009-07-27,168800,7.35
2009-07-24,187700,7.43
2009-07-23,199000,7.16
2009-07-22,123400,6.69
2009-07-21,197100,6.84
2009-07-20,179700,7.21
2009-07-17,307800,6.91
2009-07-16,135300,6.83
2009-07-15,286800,6.69
2009-07-14,210900,6.19
2009-07-13,144100,6.24
2009-07-10,216200,6.08
2009-07-09,140200,6.28
2009-07-08,170000,6.42
2009-07-07,144100,6.78
2009-07-06,142700,6.79
2009-07-02,256600,7.12
2009-07-01,176500,7.72
2009-06-30,401000,7.70
2009-06-29,373800,7.36
2009-06-26,1662000,6.99
2009-06-25,136100,6.64
2009-06-24,189400,6.70
2009-06-23,125100,6.41
2009-06-22,185200,6.52
2009-06-19,229300,6.71
2009-06-18,147500,6.96
2009-06-17,211700,6.84
2009-06-16,322700,6.65
2009-06-15,210900,6.59
2009-06-12,238400,6.66
2009-06-11,205800,6.71
2009-06-10,311500,6.59
2009-06-09,181800,6.99
2009-06-08,270600,7.08
2009-06-05,203900,7.37
2009-06-04,176000,7.17
2009-06-03,208200,7.20
2009-06-02,270200,7.15
2009-06-01,245500,7.83
2009-05-29,972400,7.23
2009-05-28,217900,7.06
2009-05-27,162900,7.00
2009-05-26,364200,7.17
2009-05-22,146700,6.65
2009-05-21,207200,7.10
2009-05-20,183700,7.60
2009-05-19,95600,7.32
2009-05-18,214200,7.27
2009-05-15,388900,6.75
2009-05-14,331600,6.77
2009-05-13,198700,6.68
2009-05-12,262500,7.16
2009-05-11,435400,7.01
2009-05-08,638100,6.91
2009-05-07,213500,5.70
2009-05-06,228600,5.96
2009-05-05,363600,6.05
2009-05-04,395900,6.00
2009-05-01,363000,5.71
2009-04-30,335600,5.75
2009-04-29,302700,5.80
2009-04-28,327700,5.36
2009-04-27,266000,5.25
2009-04-24,186700,5.39
2009-04-23,234400,4.86
2009-04-22,158300,5.11
2009-04-21,286300,5.30
2009-04-20,255300,4.63
2009-04-17,220100,5.12
2009-04-16,252400,5.06
2009-04-15,86400,4.26
2009-04-14,155000,4.50
2009-04-13,146000,4.94
2009-04-09,157600,4.32
2009-04-08,190900,4.35
2009-04-07,268100,3.55
2009-04-06,121900,4.01
2009-04-03,137400,4.50
2009-04-02,422800,4.47
2009-04-01,271900,4.24
2009-03-31,314600,4.10
2009-03-30,202700,4.30
2009-03-27,423300,4.39
2009-03-26,376600,4.05
2009-03-25,147000,3.33
2009-03-24,223000,3.06
2009-03-23,320700,3.40
2009-03-20,219400,2.99
2009-03-19,227400,3.00
2009-03-18,174400,3.28
2009-03-17,534900,3.01
2009-03-16,410200,3.15
2009-03-13,210900,3.14
2009-03-12,479900,3.54
2009-03-11,1028000,2.67
2009-03-10,652800,3.20
2009-03-09,819200,2.86
2009-03-06,1545800,3.36
2009-03-05,657700,5.11
2009-03-04,428800,6.62
2009-03-03,171800,5.59
2009-03-02,187800,5.41
2009-02-27,168800,6.12
2009-02-26,158300,6.83
2009-02-25,198400,6.74
2009-02-24,367200,7.23
2009-02-23,147800,6.63
2009-02-20,233000,7.86
2009-02-19,584500,7.16
2009-02-18,184900,8.00
2009-02-17,241300,8.86
2009-02-13,54700,8.95
2009-02-12,107100,8.96
2009-02-11,118800,8.55
2009-02-10,74600,8.13
2009-02-09,77400,8.63
2009-02-06,200500,8.57
2009-02-05,139700,8.41
2009-02-04,160300,8.28
2009-02-03,169900,7.76
2009-02-02,307000,7.93
2009-01-30,95200,7.94
2009-01-29,117200,8.23
2009-01-28,157900,8.56
2009-01-27,225300,8.01
2009-01-26,97900,8.13
2009-01-23,142400,7.78
2009-01-22,121200,7.78
2009-01-21,338200,8.48
2009-01-20,255500,7.95
2009-01-16,222400,8.62
2009-01-15,281800,9.20
2009-01-14,249600,8.75
2009-01-13,374700,9.58
2009-01-12,243000,8.39
2009-01-09,484500,8.95
2009-01-08,406000,9.43
2009-01-07,358700,8.70
2009-01-06,598000,8.68
2009-01-05,164800,7.58
2009-01-02,111400,7.84
2008-12-31,303800,7.72
2008-12-30,152400,7.70
2008-12-29,169900,6.78
2008-12-26,139700,7.17
2008-12-24,93200,7.01
2008-12-23,104400,7.17
2008-12-22,229100,7.51
2008-12-19,268600,8.04
2008-12-18,539600,8.00
2008-12-17,171400,8.24
2008-12-16,194600,8.11
2008-12-15,221600,6.97
2008-12-12,480600,7.81
2008-12-11,483200,8.28
2008-12-10,453400,8.05
2008-12-09,636500,7.72
2008-12-08,451000,7.06
2008-12-05,250100,6.51
2008-12-04,490400,6.07
2008-12-03,268800,5.22
2008-12-02,149200,4.30
2008-12-01,185100,4.02
2008-11-28,75600,4.89
2008-11-26,299900,4.90
2008-11-25,294800,4.06
2008-11-24,525000,3.86
2008-11-21,344700,3.57
2008-11-20,396500,3.21
2008-11-19,387500,3.74
2008-11-18,249300,3.99
2008-11-17,238300,4.41
2008-11-14,177700,4.29
2008-11-13,307500,4.58
2008-11-12,287100,4.01
2008-11-11,273100,4.60
2008-11-10,431500,4.71
2008-11-07,1598000,4.83
2008-11-06,349200,5.65
2008-11-05,221400,6.08
