2011-11-17,45600,17.00
2011-11-16,15900,17.46
2011-11-15,16900,18.24
2011-11-14,40200,18.38
2011-11-11,34200,19.07
2011-11-10,29100,18.32
2011-11-09,28400,18.30
2011-11-08,13000,19.14
2011-11-07,78900,18.84
2011-11-04,8200,18.86
2011-11-03,30200,19.07
2011-11-02,16600,18.96
2011-11-01,58600,18.78
2011-10-31,26900,19.08
2011-10-28,22400,19.65
2011-10-27,38600,19.67
2011-10-26,30000,19.35
2011-10-25,19700,19.22
2011-10-24,27200,19.90
2011-10-21,21400,19.24
2011-10-20,11200,18.44
2011-10-19,12700,18.39
2011-10-18,23000,18.70
2011-10-17,99500,18.29
2011-10-14,21600,19.08
2011-10-13,7100,18.59
2011-10-12,37200,18.35
2011-10-11,15300,17.52
2011-10-10,29700,16.99
2011-10-07,20300,16.32
2011-10-06,19000,16.86
2011-10-05,20900,16.59
2011-10-04,34300,16.84
2011-10-03,31700,15.93
2011-09-30,32900,17.35
2011-09-29,16900,17.51
2011-09-28,25500,17.12
2011-09-27,48700,17.79
2011-09-26,32500,17.27
2011-09-23,53300,16.82
2011-09-22,31600,16.32
2011-09-21,81700,16.74
2011-09-20,24000,17.68
2011-09-19,25800,18.47
2011-09-16,36100,18.18
2011-09-15,18800,17.83
2011-09-14,23100,17.33
2011-09-13,21900,16.85
2011-09-12,14700,16.16
2011-09-09,29000,15.96
2011-09-08,13600,16.15
2011-09-07,37400,16.59
2011-09-06,39900,16.14
2011-09-02,34200,16.32
2011-09-01,23500,16.92
2011-08-31,41300,17.17
2011-08-30,24200,17.21
2011-08-29,42900,17.08
2011-08-26,41100,15.62
2011-08-25,26600,16.16
2011-08-24,26100,16.90
2011-08-23,34400,16.69
2011-08-22,17200,16.17
2011-08-19,34300,16.19
2011-08-18,40300,16.77
2011-08-17,48000,17.54
2011-08-16,23700,17.43
2011-08-15,32400,17.63
2011-08-12,65400,16.84
2011-08-11,55400,17.05
2011-08-10,46900,16.54
2011-08-09,51700,18.59
2011-08-08,64000,17.96
2011-08-05,57500,19.08
2011-08-04,68100,18.90
2011-08-03,75700,19.10
2011-08-02,42200,18.80
2011-08-01,40100,19.48
2011-07-29,58600,18.93
2011-07-28,73900,19.54
2011-07-27,27400,19.36
2011-07-26,26900,20.13
2011-07-25,17100,19.89
2011-07-22,26500,19.78
2011-07-21,12300,19.82
2011-07-20,21200,19.62
2011-07-19,16200,19.56
2011-07-18,17000,19.08
2011-07-15,13100,19.39
2011-07-14,27400,19.25
2011-07-13,12700,19.45
2011-07-12,9000,19.19
2011-07-11,16900,19.58
2011-07-08,31800,19.87
2011-07-07,34800,19.38
2011-07-06,19300,18.98
2011-07-05,23100,19.08
2011-07-01,10100,19.45
2011-06-30,13400,19.56
2011-06-29,15900,19.84
2011-06-28,9000,19.69
2011-06-27,14800,19.32
2011-06-24,60700,19.09
2011-06-23,28700,19.05
2011-06-22,16800,19.76
2011-06-21,18600,20.23
2011-06-20,11000,19.54
2011-06-17,27400,19.13
2011-06-16,21300,19.00
2011-06-15,23100,18.95
2011-06-14,20000,19.20
2011-06-13,17300,18.39
2011-06-10,30700,18.46
2011-06-09,19000,18.54
2011-06-08,43600,18.55
2011-06-07,34800,18.85
2011-06-06,20500,19.43
2011-06-03,17600,19.91
2011-06-02,18500,20.15
2011-06-01,23700,20.03
2011-05-31,21600,20.78
2011-05-27,6800,20.37
2011-05-26,20800,20.37
2011-05-25,13000,20.47
2011-05-24,35600,20.34
2011-05-23,18500,21.02
2011-05-20,19000,21.27
2011-05-19,22700,21.27
2011-05-18,24700,21.31
2011-05-17,10200,21.46
2011-05-16,14200,21.46
2011-05-13,34800,21.57
2011-05-12,16400,22.05
2011-05-11,30600,21.65
2011-05-10,27100,22.23
2011-05-09,11000,21.89
2011-05-06,6800,21.66
2011-05-05,19100,21.55
2011-05-04,53000,21.77
2011-05-03,9200,21.85
2011-05-02,16000,21.77
2011-04-29,20000,21.71
2011-04-28,15900,21.63
2011-04-27,12700,21.65
2011-04-26,13600,21.61
2011-04-25,37000,21.12
2011-04-21,12100,21.34
2011-04-20,16900,21.25
2011-04-19,41500,21.22
2011-04-18,54800,21.53
2011-04-15,30100,21.91
2011-04-14,28300,21.82
2011-04-13,40400,21.32
2011-04-12,112500,22.07
2011-04-11,38400,22.16
2011-04-08,34800,23.61
2011-04-07,62500,23.49
2011-04-06,27800,22.90
2011-04-05,15600,22.29
2011-04-04,26800,22.62
2011-04-01,15500,22.53
2011-03-31,11100,22.53
2011-03-30,26500,22.94
2011-03-29,9300,22.49
2011-03-28,44300,22.28
2011-03-25,22300,22.39
2011-03-24,10400,22.17
2011-03-23,10600,21.95
2011-03-22,11600,21.75
2011-03-21,24700,21.61
2011-03-18,42600,21.41
2011-03-17,20000,20.49
2011-03-16,43700,20.36
2011-03-15,21100,20.58
2011-03-14,15900,20.73
2011-03-11,19000,20.56
2011-03-10,20700,20.77
2011-03-09,91300,21.31
2011-03-08,15800,21.40
2011-03-07,19600,20.87
2011-03-04,37000,21.34
2011-03-03,20000,21.80
2011-03-02,21100,21.34
2011-03-01,16500,21.65
2011-02-28,14700,22.11
2011-02-25,106300,22.01
2011-02-24,16800,21.92
2011-02-23,75200,21.79
2011-02-22,23300,22.20
2011-02-18,18800,22.59
2011-02-17,15300,22.78
2011-02-16,8400,22.63
2011-02-15,22100,22.58
2011-02-14,32000,22.78
2011-02-11,37600,23.14
2011-02-10,23100,22.35
2011-02-09,17300,23.02
2011-02-08,17900,23.00
2011-02-07,15800,22.96
2011-02-04,12400,22.44
2011-02-03,11400,22.58
2011-02-02,11400,22.74
2011-02-01,22600,23.10
2011-01-31,38200,22.35
2011-01-28,30700,22.40
2011-01-27,15500,23.06
2011-01-26,22300,23.35
2011-01-25,38300,22.41
2011-01-24,34400,22.20
2011-01-21,20200,22.64
2011-01-20,9400,22.76
2011-01-19,23100,23.19
2011-01-18,16500,24.03
2011-01-14,25200,24.16
2011-01-13,53100,23.76
2011-01-12,30500,23.91
2011-01-11,16000,23.09
2011-01-10,49700,22.72
2011-01-07,27200,22.39
2011-01-06,26200,22.43
2011-01-05,35000,22.17
2011-01-04,35000,21.93
2011-01-03,20500,22.57
2010-12-31,18400,22.65
2010-12-30,20700,22.89
2010-12-29,8600,23.33
2010-12-28,18000,23.62
2010-12-27,14300,23.96
2010-12-23,11500,24.05
2010-12-22,26600,23.76
2010-12-21,14100,23.59
2010-12-20,25400,23.40
2010-12-17,42200,23.38
2010-12-16,21300,23.68
2010-12-15,27000,23.17
2010-12-14,32800,22.48
2010-12-13,19600,21.81
2010-12-10,51200,22.40
2010-12-09,51700,21.60
2010-12-08,159800,21.54
2010-12-07,29800,22.78
2010-12-06,31600,22.16
2010-12-03,44100,22.52
2010-12-02,43400,22.49
2010-12-01,54000,23.04
2010-11-30,35200,23.58
2010-11-29,22300,24.42
2010-11-26,11500,24.89
2010-11-24,15100,25.05
2010-11-23,7900,24.41
2010-11-22,16400,24.74
2010-11-19,18700,25.19
2010-11-18,12200,24.42
2010-11-17,12100,24.34
2010-11-16,21800,24.50
2010-11-15,32100,25.89
2010-11-12,28400,25.28
2010-11-11,20200,25.28
2010-11-10,20600,25.46
2010-11-09,12900,25.21
2010-11-08,35400,25.32
2010-11-05,16900,24.63
2010-11-04,68200,24.46
2010-11-03,18900,25.40
2010-11-02,39500,25.28
2010-11-01,44000,24.70
2010-10-29,17900,24.62
2010-10-28,41900,24.31
2010-10-27,32300,24.18
2010-10-26,15500,24.52
2010-10-25,15800,24.26
2010-10-22,12800,24.36
2010-10-21,13300,24.30
2010-10-20,17000,24.57
2010-10-19,23500,24.07
2010-10-18,13500,24.86
2010-10-15,20100,24.55
2010-10-14,7900,24.86
2010-10-13,21100,25.14
2010-10-12,5000,24.44
2010-10-11,13800,24.69
2010-10-08,10300,24.59
2010-10-07,14600,24.35
2010-10-06,8600,24.78
2010-10-05,17000,24.60
2010-10-04,31600,23.70
2010-10-01,14900,24.78
2010-09-30,21300,24.85
2010-09-29,13500,24.91
2010-09-28,34500,24.89
2010-09-27,11900,24.15
2010-09-24,20400,24.76
2010-09-23,42600,23.74
2010-09-22,24700,24.29
2010-09-21,62600,25.13
2010-09-20,31200,25.15
2010-09-17,52300,24.13
2010-09-16,18300,23.74
2010-09-15,25800,23.88
2010-09-14,21500,23.65
2010-09-13,40300,24.01
2010-09-10,13400,23.00
2010-09-09,26300,23.31
2010-09-08,55700,22.82
2010-09-07,44400,22.72
2010-09-03,85700,23.53
2010-09-02,146200,22.86
2010-09-01,60000,21.55
2010-08-31,48400,20.71
2010-08-30,29000,20.56
2010-08-27,30300,20.48
2010-08-26,24900,19.80
2010-08-25,33600,20.01
2010-08-24,40000,19.78
2010-08-23,40600,20.02
2010-08-20,41100,20.07
2010-08-19,62600,20.49
2010-08-18,71800,21.42
2010-08-17,95000,21.55
2010-08-16,92500,20.54
2010-08-13,46100,20.46
2010-08-12,49900,20.65
2010-08-11,75200,20.44
2010-08-10,83400,21.69
2010-08-09,37500,21.79
2010-08-06,44600,21.02
2010-08-05,52800,21.02
2010-08-04,39100,21.76
2010-08-03,77600,21.74
2010-08-02,45000,21.96
2010-07-30,50500,21.60
2010-07-29,43400,21.60
2010-07-28,33200,20.91
2010-07-27,59500,21.08
2010-07-26,72000,21.06
2010-07-23,68500,21.18
2010-07-22,46600,20.40
2010-07-21,100200,19.61
2010-07-20,50200,19.87
2010-07-19,48800,19.28
2010-07-16,89400,18.82
2010-07-15,71900,19.65
2010-07-14,63600,20.06
2010-07-13,94000,19.75
2010-07-12,62000,18.47
2010-07-09,62000,18.76
2010-07-08,83700,18.46
2010-07-07,59900,18.96
2010-07-06,69700,18.43
2010-07-02,58900,18.30
2010-07-01,73900,18.62
2010-06-30,100500,19.17
2010-06-29,88200,18.28
2010-06-28,67100,19.61
2010-06-25,203500,19.46
2010-06-24,44700,20.37
2010-06-23,59600,20.68
2010-06-22,71200,20.65
2010-06-21,74600,21.06
2010-06-18,79500,20.79
2010-06-17,59900,20.25
2010-06-16,54700,20.40
2010-06-15,95100,20.29
2010-06-14,65100,19.20
2010-06-11,43900,19.00
2010-06-10,61100,19.06
2010-06-09,51600,18.84
2010-06-08,51700,18.64
2010-06-07,56700,19.07
2010-06-04,54200,19.57
2010-06-03,46100,21.03
2010-06-02,51200,20.49
2010-06-01,37500,19.94
2010-05-28,49400,20.76
2010-05-27,68400,20.95
2010-05-26,57400,19.46
2010-05-25,36500,18.95
2010-05-24,35400,19.46
2010-05-21,38900,19.98
2010-05-20,38900,19.51
2010-05-19,41500,20.43
2010-05-18,25500,21.08
2010-05-17,31400,21.66
2010-05-14,36100,22.38
2010-05-13,23500,23.28
2010-05-12,35700,24.13
2010-05-11,51400,23.15
2010-05-10,74700,22.91
2010-05-07,63900,21.62
2010-05-06,71400,22.39
2010-05-05,60800,24.74
2010-05-04,27000,25.74
2010-05-03,21700,26.56
2010-04-30,34000,25.93
2010-04-29,20800,27.27
2010-04-28,26700,26.92
2010-04-27,23600,26.74
2010-04-26,39100,27.56
2010-04-23,34900,27.66
2010-04-22,13100,26.56
2010-04-21,24800,26.57
2010-04-20,16900,26.27
2010-04-19,20200,25.85
2010-04-16,19300,26.03
2010-04-15,9000,25.95
2010-04-14,30500,26.04
2010-04-13,7900,25.68
2010-04-12,20300,25.61
2010-04-09,16600,25.61
2010-04-08,10600,25.68
2010-04-07,18800,25.97
2010-04-06,25200,25.89
2010-04-05,15900,25.67
2010-04-01,23400,25.21
2010-03-31,37700,25.12
2010-03-30,63800,25.51
2010-03-29,40000,24.02
2010-03-26,23600,24.64
2010-03-25,31600,24.73
2010-03-24,33200,24.61
2010-03-23,18700,25.26
2010-03-22,28700,25.08
2010-03-19,76000,24.80
2010-03-18,22600,25.62
2010-03-17,12800,25.09
2010-03-16,44500,24.87
2010-03-15,19100,25.61
2010-03-12,32300,26.16
2010-03-11,20400,26.45
2010-03-10,58300,27.01
2010-03-09,19800,26.34
2010-03-08,27800,26.45
2010-03-05,35600,26.16
2010-03-04,15600,25.57
2010-03-03,20900,25.28
2010-03-02,27700,25.27
2010-03-01,48600,24.81
2010-02-26,31400,24.03
2010-02-25,14900,24.16
2010-02-24,12800,24.16
2010-02-23,20400,24.04
2010-02-22,27300,24.16
2010-02-19,26800,24.43
2010-02-18,40200,23.96
2010-02-17,34900,23.72
2010-02-16,61200,23.68
2010-02-12,51800,22.80
2010-02-11,39800,23.19
2010-02-10,40900,22.75
2010-02-09,56600,22.28
2010-02-08,30700,22.36
2010-02-05,42600,22.70
2010-02-04,42000,22.74
2010-02-03,31700,23.28
2010-02-02,34200,23.51
2010-02-01,41300,23.14
2010-01-29,39400,23.13
2010-01-28,51500,23.68
2010-01-27,41800,23.84
2010-01-26,38000,24.36
2010-01-25,30600,24.60
2010-01-22,47400,24.34
2010-01-21,39900,24.71
2010-01-20,43800,25.43
2010-01-19,46100,25.67
2010-01-15,59800,26.11
2010-01-14,36000,26.16
2010-01-13,35000,25.94
2010-01-12,26600,25.87
2010-01-11,24300,26.10
2010-01-08,35400,26.29
2010-01-07,49600,26.16
2010-01-06,51800,26.22
2010-01-05,34700,26.81
2010-01-04,40000,26.43
2009-12-31,38300,26.08
2009-12-30,36200,25.71
2009-12-29,30500,25.67
2009-12-28,51400,25.22
2009-12-24,27200,24.62
2009-12-23,85500,23.85
2009-12-22,91300,24.00
2009-12-21,61500,23.73
2009-12-18,96700,23.67
2009-12-17,66300,24.21
2009-12-16,57500,25.02
2009-12-15,67300,24.71
2009-12-14,89200,25.25
2009-12-11,128200,25.21
2009-12-10,99700,26.74
2009-12-09,29400,27.62
2009-12-08,36400,27.74
2009-12-07,28200,27.60
2009-12-04,40600,27.86
2009-12-03,57000,27.49
2009-12-02,28200,28.74
2009-12-01,42300,28.82
2009-11-30,72600,27.87
2009-11-27,26000,29.07
2009-11-25,55700,29.88
2009-11-24,35300,29.79
2009-11-23,49400,29.52
2009-11-20,27500,28.97
2009-11-19,40300,29.20
2009-11-18,40900,30.59
2009-11-17,25700,30.17
2009-11-16,38300,29.95
2009-11-13,73700,28.61
2009-11-12,46500,28.83
2009-11-11,53700,30.00
2009-11-10,45500,29.10
2009-11-09,51600,28.88
2009-11-06,32700,28.78
2009-11-05,38400,28.56
2009-11-04,27600,26.91
2009-11-03,45400,26.94
2009-11-02,32100,26.86
2009-10-30,48300,27.42
2009-10-29,40300,28.06
2009-10-28,59700,26.79
2009-10-27,59400,28.06
2009-10-26,78600,27.45
2009-10-23,42900,29.52
2009-10-22,55700,30.14
2009-10-21,128700,29.25
2009-10-20,49400,28.82
2009-10-19,58200,28.76
2009-10-16,16500,27.59
2009-10-15,42800,27.86
2009-10-14,47400,27.68
2009-10-13,29900,26.35
2009-10-12,19000,26.41
2009-10-09,20600,26.84
2009-10-08,37400,26.70
2009-10-07,22300,25.94
2009-10-06,35700,25.62
2009-10-05,34000,24.68
2009-10-02,36400,24.42
2009-10-01,41800,24.46
2009-09-30,44500,25.49
2009-09-29,41800,26.38
2009-09-28,27700,26.01
2009-09-25,48900,24.73
2009-09-24,57100,25.38
2009-09-23,61600,25.76
2009-09-22,67800,26.74
2009-09-21,59100,26.03
2009-09-18,65200,25.50
2009-09-17,58700,24.58
2009-09-16,34100,23.99
2009-09-15,25300,23.93
2009-09-14,31900,24.00
2009-09-11,30900,23.46
2009-09-10,34000,23.39
2009-09-09,35000,23.81
2009-09-08,50100,23.99
2009-09-04,25400,23.44
2009-09-03,100000,22.67
2009-09-02,78800,22.26
2009-09-01,72900,22.97
2009-08-31,55100,24.80
2009-08-28,57800,24.78
2009-08-27,51200,24.44
2009-08-26,61800,24.38
2009-08-25,24300,23.92
2009-08-24,69400,24.04
2009-08-21,40300,22.91
2009-08-20,51300,22.03
2009-08-19,25000,21.32
2009-08-18,40900,21.28
2009-08-17,85700,20.97
2009-08-14,76700,21.89
2009-08-13,33900,23.49
2009-08-12,52100,23.52
2009-08-11,31300,23.49
2009-08-10,23600,23.43
2009-08-07,32500,23.00
2009-08-06,52800,22.98
2009-08-05,45800,23.57
2009-08-04,52600,23.77
2009-08-03,53900,24.06
2009-07-31,40600,23.58
2009-07-30,51200,23.43
2009-07-29,71900,22.56
2009-07-28,40600,22.17
2009-07-27,16600,22.75
2009-07-24,23500,23.00
2009-07-23,74500,23.33
2009-07-22,53200,22.76
2009-07-21,40300,22.40
2009-07-20,44400,21.70
2009-07-17,27400,22.06
2009-07-16,50800,22.40
2009-07-15,29700,21.97
2009-07-14,21900,21.69
2009-07-13,46300,21.21
2009-07-10,58200,20.45
2009-07-09,32600,20.06
2009-07-08,72700,19.84
2009-07-07,55600,21.47
2009-07-06,31300,21.21
2009-07-02,35600,21.46
2009-07-01,48100,21.25
2009-06-30,56900,21.92
2009-06-29,125800,21.53
2009-06-26,259500,22.29
2009-06-25,39200,19.84
2009-06-24,25800,19.05
2009-06-23,45600,18.86
2009-06-22,46100,18.55
2009-06-19,49800,19.06
2009-06-18,78100,18.50
2009-06-17,33200,18.12
2009-06-16,47200,17.70
2009-06-15,45600,18.36
2009-06-12,52600,18.58
2009-06-11,39100,19.30
2009-06-10,80800,18.38
2009-06-09,40500,19.27
2009-06-08,39500,18.57
2009-06-05,23700,18.69
2009-06-04,38700,18.68
2009-06-03,50900,18.50
2009-06-02,76800,18.66
2009-06-01,90900,18.45
2009-05-29,67300,18.00
2009-05-28,55900,17.76
2009-05-27,57100,17.65
2009-05-26,79500,17.88
2009-05-22,44300,17.09
2009-05-21,40300,17.95
2009-05-20,61700,18.05
2009-05-19,75500,17.98
2009-05-18,76500,17.94
2009-05-15,48600,17.96
2009-05-14,49300,17.87
2009-05-13,47000,17.58
2009-05-12,59400,18.31
2009-05-11,83800,18.30
2009-05-08,84100,18.44
2009-05-07,57100,18.15
2009-05-06,36700,18.02
2009-05-05,59300,17.93
2009-05-04,60000,17.52
2009-05-01,39900,16.53
2009-04-30,68400,16.70
2009-04-29,170000,16.60
2009-04-28,40900,15.93
2009-04-27,30000,15.13
2009-04-24,16100,15.55
2009-04-23,25400,15.60
2009-04-22,39000,15.64
2009-04-21,43200,16.38
2009-04-20,55000,15.13
2009-04-17,19800,16.04
2009-04-16,50800,16.16
2009-04-15,16900,15.71
2009-04-14,22600,15.54
2009-04-13,23700,15.85
2009-04-09,44000,15.97
2009-04-08,18000,14.61
2009-04-07,23400,14.12
2009-04-06,27700,15.22
2009-04-03,25600,16.06
2009-04-02,26500,16.34
2009-04-01,22200,15.84
2009-03-31,34000,15.64
2009-03-30,42500,15.29
2009-03-27,22200,15.87
2009-03-26,32800,16.10
2009-03-25,39500,15.97
2009-03-24,26000,15.43
2009-03-23,42400,15.91
2009-03-20,45000,14.48
2009-03-19,19400,15.17
2009-03-18,44800,15.14
2009-03-17,59600,15.16
2009-03-16,21400,14.16
2009-03-13,14100,15.11
2009-03-12,37200,15.08
2009-03-11,34500,14.31
2009-03-10,60300,14.74
2009-03-09,39900,14.36
2009-03-06,60500,14.21
2009-03-05,53800,13.52
2009-03-04,50400,14.47
2009-03-03,56900,13.21
2009-03-02,66200,13.45
2009-02-27,33700,13.68
2009-02-26,29000,13.63
2009-02-25,57700,14.08
2009-02-24,136900,14.22
2009-02-23,30500,13.77
2009-02-20,57500,14.43
2009-02-19,26100,15.32
2009-02-18,51200,15.40
2009-02-17,37600,15.58
2009-02-13,55900,16.06
2009-02-12,77800,15.93
2009-02-11,41800,17.15
2009-02-10,34200,16.89
2009-02-09,29500,17.89
2009-02-06,35300,18.31
2009-02-05,48300,17.77
2009-02-04,47100,17.65
2009-02-03,25500,17.17
2009-02-02,57100,17.06
2009-01-30,97600,16.71
2009-01-29,103700,16.95
2009-01-28,36300,15.15
2009-01-27,46500,14.72
2009-01-26,29400,14.44
2009-01-23,64000,14.23
2009-01-22,46400,14.37
2009-01-21,54900,15.23
2009-01-20,77200,13.75
2009-01-16,155900,14.41
2009-01-15,143900,14.06
2009-01-14,24700,19.08
2009-01-13,45000,19.66
2009-01-12,32200,19.25
2009-01-09,52000,19.91
2009-01-08,45100,19.81
2009-01-07,70900,19.85
2009-01-06,82000,20.04
2009-01-05,48300,19.85
2009-01-02,72400,19.35
2008-12-31,45000,19.68
2008-12-30,33100,19.49
2008-12-29,40600,18.66
2008-12-26,33500,19.94
2008-12-24,29900,18.93
2008-12-23,56200,18.27
2008-12-22,113500,17.21
2008-12-19,83300,18.97
2008-12-18,31900,18.15
2008-12-17,40300,18.60
2008-12-16,49100,17.69
2008-12-15,32600,15.28
2008-12-12,24800,17.31
2008-12-11,25600,16.12
2008-12-10,19500,17.68
2008-12-09,33400,17.53
2008-12-08,62800,17.95
2008-12-05,41600,17.80
2008-12-04,56300,17.02
2008-12-03,83800,17.59
2008-12-02,51500,16.39
2008-12-01,73000,14.77
2008-11-28,21900,17.09
2008-11-26,41500,17.19
2008-11-25,56000,15.59
2008-11-24,51200,16.16
2008-11-21,53400,14.85
2008-11-20,39000,13.95
2008-11-19,38200,14.82
2008-11-18,51500,16.32
2008-11-17,33000,15.52
2008-11-14,42300,15.50
2008-11-13,52100,16.99
2008-11-12,33500,14.82
2008-11-11,29300,15.07
2008-11-10,27600,15.51
2008-11-07,33600,16.05
2008-11-06,36200,15.99
2008-11-05,26400,16.44
2008-11-04,24500,17.86
2008-11-03,70200,18.19
