2011-08-19,201300,7.06
2011-08-18,356200,7.15
2011-08-17,228000,7.16
2011-08-16,250400,7.17
2011-08-15,339900,7.20
2011-08-12,234200,7.21
2011-08-11,274200,7.15
2011-08-10,493800,6.99
2011-08-09,799500,6.82
2011-08-08,979800,6.43
2011-08-05,841600,7.05
2011-08-04,365800,7.22
2011-08-03,359400,7.42
2011-08-02,229200,7.40
2011-08-01,258800,7.43
2011-07-29,398300,7.32
2011-07-28,308000,7.34
2011-07-27,381100,7.31
2011-07-26,330400,7.46
2011-07-25,328900,7.49
2011-07-22,256000,7.54
2011-07-21,321700,7.55
2011-07-20,557800,7.50
2011-07-19,336400,7.50
2011-07-18,218900,7.55
2011-07-15,212000,7.55
2011-07-14,243300,7.58
2011-07-13,205000,7.59
2011-07-12,339200,7.62
2011-07-11,220400,7.59
2011-07-08,197100,7.59
2011-07-07,614300,7.57
2011-07-06,183900,7.50
2011-07-05,251700,7.50
2011-07-01,201300,7.59
2011-06-30,241900,7.56
2011-06-29,190300,7.57
2011-06-28,220400,7.56
2011-06-27,250100,7.48
2011-06-24,172200,7.44
2011-06-23,262200,7.46
2011-06-22,271700,7.47
2011-06-21,238700,7.38
2011-06-20,353400,7.35
2011-06-17,309500,7.42
2011-06-16,312700,7.39
2011-06-15,183700,7.47
2011-06-14,151200,7.51
2011-06-13,328400,7.48
2011-06-10,165000,7.50
2011-06-09,227500,7.55
2011-06-08,222900,7.49
2011-06-07,287600,7.50
2011-06-06,489700,7.43
2011-06-03,429800,7.47
2011-06-02,642400,7.61
2011-06-01,401900,7.60
2011-05-31,223100,7.76
2011-05-27,134200,7.68
2011-05-26,250900,7.65
2011-05-25,249800,7.65
2011-05-24,191500,7.60
2011-05-23,218600,7.59
2011-05-20,220400,7.61
2011-05-19,238900,7.54
2011-05-18,219300,7.52
2011-05-17,326900,7.50
2011-05-16,295300,7.48
2011-05-13,265000,7.45
2011-05-12,343000,7.48
2011-05-11,249500,7.44
2011-05-10,286000,7.43
2011-05-09,230000,7.38
2011-05-06,256400,7.34
2011-05-05,268900,7.31
2011-05-04,261000,7.34
2011-05-03,191000,7.36
2011-05-02,269000,7.34
2011-04-29,184000,7.35
2011-04-28,234700,7.36
2011-04-27,343500,7.34
2011-04-26,280400,7.36
2011-04-25,202500,7.31
2011-04-21,244300,7.36
2011-04-20,338100,7.30
2011-04-19,162200,7.30
2011-04-18,224100,7.24
2011-04-15,290500,7.25
2011-04-14,193800,7.33
2011-04-13,142400,7.28
2011-04-12,206900,7.26
2011-04-11,254200,7.28
2011-04-08,182800,7.30
2011-04-07,198100,7.32
2011-04-06,304300,7.32
2011-04-05,238100,7.27
2011-04-04,224100,7.28
2011-04-01,204400,7.26
2011-03-31,243400,7.32
2011-03-30,213800,7.26
2011-03-29,217000,7.26
2011-03-28,259200,7.29
2011-03-25,263700,7.29
2011-03-24,249000,7.20
2011-03-23,214400,7.27
2011-03-22,168400,7.29
2011-03-21,227300,7.27
2011-03-18,193000,7.24
2011-03-17,177800,7.15
2011-03-16,197800,7.11
2011-03-15,279200,7.21
2011-03-14,201100,7.23
2011-03-11,162200,7.21
2011-03-10,258800,7.22
2011-03-09,177400,7.20
2011-03-08,215600,7.22
2011-03-07,293900,7.15
2011-03-04,446700,7.19
2011-03-03,832900,7.25
2011-03-02,677100,7.11
2011-03-01,407800,7.15
2011-02-28,235600,7.14
2011-02-25,196700,7.08
2011-02-24,264900,7.02
2011-02-23,368500,7.04
2011-02-22,401100,7.02
2011-02-18,247800,7.08
2011-02-17,236900,7.06
2011-02-16,302300,7.09
2011-02-15,233900,7.08
2011-02-14,282800,7.11
2011-02-11,220300,7.10
2011-02-10,213900,7.12
2011-02-09,282900,7.09
2011-02-08,288700,7.09
2011-02-07,184600,7.07
2011-02-04,297800,7.05
2011-02-03,360400,7.03
2011-02-02,272500,6.98
2011-02-01,304900,7.00
2011-01-31,262300,6.96
2011-01-28,221200,6.95
2011-01-27,253800,6.98
2011-01-26,237500,6.93
2011-01-25,224400,6.93
2011-01-24,279100,6.90
2011-01-21,300600,6.91
2011-01-20,282600,6.87
2011-01-19,338400,6.84
2011-01-18,392900,6.77
2011-01-14,305000,6.81
2011-01-13,201100,6.86
2011-01-12,304800,6.86
2011-01-11,424100,6.91
2011-01-10,232200,6.85
2011-01-07,240700,6.82
2011-01-06,282900,6.82
2011-01-05,356300,6.84
2011-01-04,400900,6.85
2011-01-03,363100,6.86
2010-12-31,400800,6.84
2010-12-30,384400,6.83
2010-12-29,343100,6.76
2010-12-28,374500,6.75
2010-12-27,300300,6.74
2010-12-23,311000,6.72
2010-12-22,430900,6.72
2010-12-21,350000,6.69
2010-12-20,336000,6.68
2010-12-17,411400,6.66
2010-12-16,531100,6.65
2010-12-15,721500,6.53
2010-12-14,569400,6.56
2010-12-13,585500,6.65
2010-12-10,433200,6.78
2010-12-09,506300,6.76
2010-12-08,557000,6.82
2010-12-07,270000,6.90
2010-12-06,311200,6.90
2010-12-03,248600,6.95
2010-12-02,299900,6.95
2010-12-01,333700,6.97
2010-11-30,254600,7.01
2010-11-29,235200,7.03
2010-11-26,93600,7.06
2010-11-24,252500,7.04
2010-11-23,244300,7.00
2010-11-22,338900,7.02
2010-11-19,211700,7.04
2010-11-18,232100,7.01
2010-11-17,308100,6.94
2010-11-16,981400,6.73
2010-11-15,263500,6.91
2010-11-12,511600,6.90
2010-11-11,468700,7.03
2010-11-10,269900,7.18
2010-11-09,267700,7.27
2010-11-08,211600,7.36
2010-11-05,175200,7.32
2010-11-04,240000,7.32
2010-11-03,174200,7.30
2010-11-02,234100,7.26
2010-11-01,230500,7.19
2010-10-29,176700,7.22
2010-10-28,183300,7.17
2010-10-27,284000,7.18
2010-10-26,200900,7.24
2010-10-25,274700,7.25
2010-10-22,179800,7.25
2010-10-21,224900,7.24
2010-10-20,222000,7.21
2010-10-19,241200,7.12
2010-10-18,232500,7.23
2010-10-15,328100,7.24
2010-10-14,293100,7.30
2010-10-13,300800,7.36
2010-10-12,215700,7.37
2010-10-11,201000,7.31
2010-10-08,201000,7.33
2010-10-07,181300,7.34
2010-10-06,213300,7.29
2010-10-05,222600,7.32
2010-10-04,165300,7.27
2010-10-01,308900,7.29
2010-09-30,210200,7.31
2010-09-29,153500,7.27
2010-09-28,199100,7.26
2010-09-27,230200,7.23
2010-09-24,209400,7.28
2010-09-23,307800,7.33
2010-09-22,276500,7.27
2010-09-21,269300,7.26
2010-09-20,269800,7.19
2010-09-17,269800,7.05
2010-09-16,229200,7.11
2010-09-15,290900,7.18
2010-09-14,232500,7.26
2010-09-13,322200,7.21
2010-09-10,273800,7.25
2010-09-09,263400,7.19
2010-09-08,317300,7.12
2010-09-07,211600,7.03
2010-09-03,356700,6.90
2010-09-02,394500,6.98
2010-09-01,241600,6.98
2010-08-31,218500,6.98
2010-08-30,172300,6.93
2010-08-27,307400,6.96
2010-08-26,285800,6.88
2010-08-25,299600,6.98
2010-08-24,432200,6.98
2010-08-23,306000,7.01
2010-08-20,473600,7.00
2010-08-19,232300,6.97
2010-08-18,271300,6.99
2010-08-17,343600,6.93
2010-08-16,312400,6.93
2010-08-13,248100,6.86
2010-08-12,268200,6.85
2010-08-11,315200,6.81
2010-08-10,337500,6.95
2010-08-09,225800,6.95
2010-08-06,251800,6.92
2010-08-05,292900,6.85
2010-08-04,258600,6.82
2010-08-03,282200,6.83
2010-08-02,338800,6.78
2010-07-30,232400,6.74
2010-07-29,164100,6.69
2010-07-28,246300,6.68
2010-07-27,293500,6.67
2010-07-26,296600,6.69
2010-07-23,217600,6.65
2010-07-22,269500,6.62
2010-07-21,351500,6.57
2010-07-20,287300,6.54
2010-07-19,169700,6.41
2010-07-16,192300,6.37
2010-07-15,241800,6.39
2010-07-14,277000,6.42
2010-07-13,278400,6.47
2010-07-12,207000,6.44
2010-07-09,230400,6.41
2010-07-08,216900,6.42
2010-07-07,237000,6.37
2010-07-06,270200,6.32
2010-07-02,169700,6.31
2010-07-01,174000,6.22
2010-06-30,317400,6.25
2010-06-29,236600,6.18
2010-06-28,173200,6.28
2010-06-25,221700,6.21
2010-06-24,260100,6.13
2010-06-23,217800,6.20
2010-06-22,226800,6.11
2010-06-21,230200,6.13
2010-06-18,309100,6.13
2010-06-17,237700,6.15
2010-06-16,232900,6.15
2010-06-15,379100,6.15
2010-06-14,271000,6.10
2010-06-11,181800,6.09
2010-06-10,290200,6.09
2010-06-09,220900,6.03
2010-06-08,158700,5.97
2010-06-07,205700,5.91
2010-06-04,298400,5.90
2010-06-03,285500,6.04
2010-06-02,408800,5.99
2010-06-01,230300,5.88
2010-05-28,260900,5.88
2010-05-27,394400,5.88
2010-05-26,330500,5.68
2010-05-25,512400,5.66
2010-05-24,313500,5.70
2010-05-21,478600,5.68
2010-05-20,566700,5.61
2010-05-19,479700,5.82
2010-05-18,398400,5.91
2010-05-17,389700,5.89
2010-05-14,313600,6.01
2010-05-13,257000,6.10
2010-05-12,279600,6.15
2010-05-11,348000,6.08
2010-05-10,537600,5.99
2010-05-07,875100,5.85
2010-05-06,1774200,5.67
2010-05-05,532600,6.14
2010-05-04,215300,6.39
2010-05-03,323000,6.45
2010-04-30,158400,6.43
2010-04-29,160500,6.45
2010-04-28,210400,6.41
2010-04-27,204800,6.41
2010-04-26,225400,6.46
2010-04-23,188800,6.46
2010-04-22,171100,6.42
2010-04-21,147100,6.40
2010-04-20,304300,6.40
2010-04-19,290800,6.36
2010-04-16,184000,6.45
2010-04-15,212500,6.45
2010-04-14,264000,6.46
2010-04-13,227900,6.47
2010-04-12,360700,6.43
2010-04-09,259500,6.47
2010-04-08,232900,6.45
2010-04-07,239900,6.48
2010-04-06,333000,6.49
2010-04-05,315700,6.45
2010-04-01,253900,6.44
2010-03-31,200600,6.43
2010-03-30,213700,6.43
2010-03-29,200800,6.43
2010-03-26,218500,6.46
2010-03-25,234500,6.45
2010-03-24,288400,6.39
2010-03-23,200200,6.39
2010-03-22,191700,6.34
2010-03-19,193200,6.37
2010-03-18,222100,6.43
2010-03-17,265600,6.39
2010-03-16,211300,6.34
2010-03-15,144900,6.38
2010-03-12,233500,6.39
2010-03-11,263200,6.28
2010-03-10,307300,6.33
2010-03-09,247900,6.39
2010-03-08,171500,6.32
2010-03-05,188700,6.28
2010-03-04,249700,6.19
2010-03-03,327600,6.28
2010-03-02,302900,6.33
2010-03-01,232400,6.35
2010-02-26,167500,6.29
2010-02-25,224200,6.23
2010-02-24,232600,6.17
2010-02-23,227400,6.13
2010-02-22,272100,6.10
2010-02-19,185400,6.06
2010-02-18,263600,6.05
2010-02-17,207900,6.01
2010-02-16,186000,6.00
2010-02-12,242100,6.01
2010-02-11,182700,5.94
2010-02-10,165800,5.96
2010-02-09,363100,5.97
2010-02-08,252800,5.89
2010-02-05,427500,5.84
2010-02-04,508400,5.79
2010-02-03,254400,5.90
2010-02-02,289100,5.92
2010-02-01,362600,5.89
2010-01-29,183900,5.93
2010-01-28,265600,5.95
2010-01-27,259300,5.95
2010-01-26,292900,5.87
2010-01-25,265700,5.88
2010-01-22,450800,5.84
2010-01-21,223300,5.94
2010-01-20,192800,5.96
2010-01-19,232600,6.00
2010-01-15,212500,6.01
2010-01-14,295900,6.02
2010-01-13,208200,6.03
2010-01-12,189600,6.02
2010-01-11,237900,6.00
2010-01-08,300500,5.93
2010-01-07,185700,5.83
2010-01-06,263300,5.78
2010-01-05,315200,5.76
2010-01-04,219800,5.80
2009-12-31,199900,5.78
2009-12-30,262900,5.76
2009-12-29,292800,5.83
2009-12-28,406000,5.87
2009-12-24,163400,5.76
2009-12-23,275900,5.70
2009-12-22,348000,5.60
2009-12-21,318400,5.57
2009-12-18,153500,5.57
2009-12-17,259300,5.54
2009-12-16,339300,5.58
2009-12-15,208800,5.56
2009-12-14,262900,5.54
2009-12-11,246300,5.54
2009-12-10,279100,5.58
2009-12-09,217500,5.53
2009-12-08,297600,5.54
2009-12-07,163700,5.51
2009-12-04,296900,5.46
2009-12-03,298800,5.43
2009-12-02,276600,5.46
2009-12-01,281200,5.44
2009-11-30,206400,5.36
2009-11-27,78100,5.33
2009-11-25,222900,5.34
2009-11-24,287200,5.32
2009-11-23,466200,5.34
2009-11-20,218500,5.33
2009-11-19,253500,5.32
2009-11-18,257600,5.36
2009-11-17,358100,5.35
2009-11-16,335000,5.31
2009-11-13,301600,5.32
2009-11-12,215000,5.34
2009-11-11,273800,5.43
2009-11-10,5400,5.44
2009-11-09,235100,5.42
2009-11-06,139400,5.36
2009-11-05,248900,5.31
2009-11-04,284800,5.29
2009-11-03,603700,5.27
2009-11-02,186300,5.35
2009-10-30,340400,5.40
2009-10-29,322400,5.40
2009-10-28,390700,5.35
2009-10-27,297200,5.52
2009-10-26,315400,5.49
2009-10-23,245300,5.56
2009-10-22,386400,5.48
2009-10-21,353100,5.48
2009-10-20,273400,5.59
2009-10-19,238400,5.55
2009-10-16,244600,5.56
2009-10-15,278300,5.53
2009-10-14,290400,5.64
2009-10-13,221900,5.63
2009-10-12,194200,5.65
2009-10-09,311600,5.62
2009-10-08,280900,5.55
2009-10-07,281200,5.58
2009-10-06,302200,5.56
2009-10-05,303300,5.56
2009-10-02,361500,5.62
2009-10-01,293500,5.66
2009-09-30,261600,5.64
2009-09-29,259500,5.60
2009-09-28,177600,5.55
2009-09-25,351000,5.49
2009-09-24,304900,5.42
2009-09-23,279600,5.43
2009-09-22,356200,5.35
2009-09-21,217800,5.25
2009-09-18,203200,5.24
2009-09-17,303000,5.22
2009-09-16,229200,5.24
2009-09-15,207700,5.19
2009-09-14,221600,5.17
2009-09-11,162800,5.16
2009-09-10,306700,5.12
2009-09-09,310200,5.08
2009-09-08,317800,5.05
2009-09-04,268800,5.05
2009-09-03,378600,5.05
2009-09-02,468200,5.06
2009-09-01,625900,5.10
2009-08-31,231900,5.32
2009-08-28,192200,5.42
2009-08-27,233100,5.37
2009-08-26,342400,5.35
2009-08-25,276700,5.25
2009-08-24,295500,5.15
2009-08-21,335000,5.20
2009-08-20,347900,5.25
2009-08-19,182500,5.41
2009-08-18,190000,5.39
2009-08-17,205000,5.36
2009-08-14,231100,5.49
2009-08-13,214400,5.50
2009-08-12,227300,5.46
2009-08-11,313700,5.42
2009-08-10,199700,5.48
2009-08-07,211300,5.43
2009-08-06,247300,5.28
2009-08-05,366000,5.25
2009-08-04,355300,5.33
2009-08-03,295100,5.37
2009-07-31,274500,5.22
2009-07-30,270000,5.12
2009-07-29,200300,5.15
2009-07-28,210700,5.12
2009-07-27,214800,5.15
2009-07-24,346200,5.08
2009-07-23,443500,5.08
2009-07-22,218700,5.00
2009-07-21,193400,4.92
2009-07-20,253900,4.91
2009-07-17,175400,4.80
2009-07-16,162100,4.75
2009-07-15,171100,4.74
2009-07-14,132600,4.65
2009-07-13,143900,4.64
2009-07-10,244800,4.57
2009-07-09,216000,4.55
2009-07-08,959200,4.41
2009-07-07,166800,4.64
2009-07-06,205400,4.67
2009-07-02,147000,4.77
2009-07-01,284600,4.75
2009-06-30,337900,4.73
2009-06-29,145300,4.65
2009-06-26,154900,4.68
2009-06-25,194600,4.61
2009-06-24,186400,4.47
2009-06-23,171000,4.40
2009-06-22,188500,4.36
2009-06-19,99700,4.43
2009-06-18,284900,4.36
2009-06-17,164700,4.44
2009-06-16,247200,4.43
2009-06-15,292200,4.41
2009-06-12,174200,4.60
2009-06-11,204400,4.62
2009-06-10,239200,4.63
2009-06-09,379600,4.67
2009-06-08,187700,4.54
2009-06-05,180100,4.56
2009-06-04,217900,4.49
2009-06-03,190200,4.37
2009-06-02,346900,4.38
2009-06-01,277400,4.44
2009-05-29,236700,4.31
2009-05-28,231800,4.32
2009-05-27,331700,4.14
2009-05-26,254400,4.07
2009-05-22,267700,4.05
2009-05-21,276100,3.86
2009-05-20,314800,3.98
2009-05-19,289200,3.87
2009-05-18,370700,3.71
2009-05-15,285000,3.63
2009-05-14,1025400,3.62
2009-05-13,321100,3.71
2009-05-12,310500,3.98
2009-05-11,273800,4.01
2009-05-08,632100,4.06
2009-05-07,282200,3.81
2009-05-06,486100,3.70
2009-05-05,196400,3.68
2009-05-04,464900,3.68
2009-05-01,385700,3.56
2009-04-30,301000,3.38
2009-04-29,344600,3.41
2009-04-28,325900,3.44
2009-04-27,208900,3.40
2009-04-24,349700,3.38
2009-04-23,392200,3.38
2009-04-22,255700,3.35
2009-04-21,319600,3.35
2009-04-20,562800,3.17
2009-04-17,213300,3.50
2009-04-16,177400,3.51
2009-04-15,181300,3.48
2009-04-14,182400,3.46
2009-04-13,263400,3.50
2009-04-09,329500,3.38
2009-04-08,150800,3.12
2009-04-07,111500,3.05
2009-04-06,244700,3.11
2009-04-03,339300,3.14
2009-04-02,343400,3.15
2009-04-01,312900,3.00
2009-03-31,254000,2.93
2009-03-30,243800,2.74
2009-03-27,262200,2.96
2009-03-26,317200,2.96
2009-03-25,427300,2.99
2009-03-24,378800,2.88
2009-03-23,372300,2.85
2009-03-20,245700,2.61
2009-03-19,299800,2.80
2009-03-18,237800,2.74
2009-03-17,293900,2.66
2009-03-16,363800,2.64
2009-03-13,342500,2.55
2009-03-12,358700,2.44
2009-03-11,402000,2.33
2009-03-10,566600,2.35
2009-03-09,484400,1.95
2009-03-06,550700,2.01
2009-03-05,416400,2.12
2009-03-04,570200,2.47
2009-03-03,557500,2.20
2009-03-02,855800,2.46
2009-02-27,545400,2.73
2009-02-26,308800,2.81
2009-02-25,345600,2.76
2009-02-24,571400,2.70
2009-02-23,441300,2.35
2009-02-20,773300,2.69
2009-02-19,393500,2.75
2009-02-18,434300,2.91
2009-02-17,385800,2.98
2009-02-13,181300,3.36
2009-02-12,229200,3.44
2009-02-11,235500,3.52
2009-02-10,205900,3.59
2009-02-09,356200,3.60
2009-02-06,196000,3.64
2009-02-05,286100,3.55
2009-02-04,489300,3.53
2009-02-03,369300,3.66
2009-02-02,234700,3.74
2009-01-30,243100,3.82
2009-01-29,233700,3.88
2009-01-28,401100,4.03
2009-01-27,188400,3.66
2009-01-26,201300,3.50
2009-01-23,329300,3.52
2009-01-22,290000,3.53
2009-01-21,367500,3.76
2009-01-20,467100,3.45
2009-01-16,327100,3.90
2009-01-15,464900,3.68
2009-01-14,371100,3.82
2009-01-13,358700,4.06
2009-01-12,415700,4.01
2009-01-09,293900,4.15
2009-01-08,311800,4.09
2009-01-07,384300,4.03
2009-01-06,420100,4.12
2009-01-05,515800,3.97
2009-01-02,280700,3.84
2008-12-31,474900,3.52
2008-12-30,529900,3.43
2008-12-29,442600,3.19
2008-12-26,310600,3.26
2008-12-24,225900,3.15
2008-12-23,385700,3.01
2008-12-22,386300,3.05
2008-12-19,431400,3.10
2008-12-18,461000,2.98
2008-12-17,444100,2.95
2008-12-16,523500,2.77
2008-12-15,448800,2.59
2008-12-12,368700,2.71
2008-12-11,304300,2.73
2008-12-10,480500,2.86
2008-12-09,375200,2.77
2008-12-08,373200,2.99
2008-12-05,305400,2.75
2008-12-04,238500,2.83
2008-12-03,278000,2.92
2008-12-02,367400,3.02
2008-12-01,425600,2.88
2008-11-28,220400,2.97
2008-11-26,289900,2.86
2008-11-25,399500,2.70
2008-11-24,584800,2.58
2008-11-21,621600,2.29
2008-11-20,599900,2.33
2008-11-19,434400,2.63
2008-11-18,420700,2.92
2008-11-17,324300,2.90
2008-11-14,305100,3.17
2008-11-13,332100,3.35
2008-11-12,302600,3.35
2008-11-11,243800,3.43
2008-11-10,272800,3.54
2008-11-07,266900,3.57
2008-11-06,247100,3.60
2008-11-05,363500,3.73
2008-11-04,330900,3.82
