2012-06-11,39200,11.03
2012-06-08,63100,11.10
2012-06-07,46500,11.01
2012-06-06,104700,10.89
2012-06-05,41600,10.89
2012-06-04,75500,10.90
2012-06-01,60300,10.89
2012-05-31,69100,10.93
2012-05-30,52700,10.88
2012-05-29,68500,10.87
2012-05-25,67200,10.77
2012-05-24,102200,10.84
2012-05-23,60000,10.68
2012-05-22,91000,10.53
2012-05-21,110600,10.47
2012-05-18,111200,10.41
2012-05-17,255900,10.40
2012-05-16,102700,10.67
2012-05-15,100000,10.70
2012-05-14,98300,10.79
2012-05-11,53000,10.96
2012-05-10,88300,10.85
2012-05-09,53200,10.91
2012-05-08,62000,10.88
2012-05-07,52000,10.91
2012-05-04,62100,10.87
2012-05-03,75000,10.96
2012-05-02,97000,11.02
2012-05-01,63000,10.98
2012-04-30,98000,10.91
2012-04-27,79500,10.82
2012-04-26,105300,10.70
2012-04-25,80900,10.77
2012-04-24,66400,10.78
2012-04-23,61700,10.71
2012-04-20,110400,10.62
2012-04-19,51700,10.71
2012-04-18,61900,10.72
2012-04-17,77000,10.64
2012-04-16,74300,10.65
2012-04-13,81500,10.58
2012-04-12,49700,10.68
2012-04-11,65700,10.54
2012-04-10,78200,10.53
2012-04-09,97600,10.66
2012-04-05,68100,10.64
2012-04-04,103300,10.65
2012-04-03,110300,10.71
2012-04-02,125600,10.59
2012-03-30,143200,10.54
2012-03-29,111000,10.48
2012-03-28,110700,10.54
2012-03-27,163700,10.69
2012-03-26,115800,10.86
2012-03-23,103700,10.83
2012-03-22,82100,10.75
2012-03-21,113600,10.73
2012-03-20,445300,10.47
2012-03-19,343900,10.65
2012-03-16,187200,11.03
2012-03-15,65000,11.20
2012-03-14,69300,11.27
2012-03-13,81000,11.32
2012-03-12,76600,11.40
2012-03-09,97800,11.38
2012-03-08,77000,11.34
2012-03-07,106800,11.27
2012-03-06,85500,11.23
2012-03-05,74200,11.35
2012-03-02,130300,11.31
2012-03-01,78000,11.20
2012-02-29,65900,11.09
2012-02-28,60400,11.04
2012-02-27,103700,11.03
2012-02-24,203000,11.10
2012-02-23,124900,11.13
2012-02-22,137100,11.17
2012-02-21,106300,11.23
2012-02-17,76100,11.24
2012-02-16,63200,11.30
2012-02-15,104900,11.19
2012-02-14,87600,11.16
2012-02-13,99700,11.15
2012-02-10,206800,11.17
2012-02-09,156200,11.37
2012-02-08,138500,11.28
2012-02-07,93400,11.21
2012-02-06,132800,11.19
2012-02-03,96800,11.19
2012-02-02,73700,11.14
2012-02-01,97400,11.18
2012-01-31,63500,11.10
2012-01-30,92100,11.17
2012-01-27,84400,11.10
2012-01-26,87800,11.05
2012-01-25,146500,11.06
2012-01-24,102200,10.96
2012-01-23,107800,10.86
2012-01-20,174000,10.85
2012-01-19,128900,10.69
2012-01-18,121700,10.59
2012-01-17,178900,10.52
2012-01-13,167000,10.47
2012-01-12,265000,10.59
2012-01-11,142800,10.68
2012-01-10,122800,10.81
2012-01-09,162700,10.68
2012-01-06,86000,10.70
2012-01-05,111500,10.71
2012-01-04,110600,10.76
2012-01-03,120300,10.72
2011-12-30,98400,10.42
2011-12-29,151200,10.40
2011-12-28,149200,10.56
2011-12-27,194900,11.08
2011-12-23,153200,11.27
2011-12-22,144900,11.07
2011-12-21,106400,10.95
2011-12-20,141000,10.76
2011-12-19,87900,10.75
2011-12-16,81900,10.85
2011-12-15,32100,10.76
2011-12-14,77100,10.74
2011-12-13,224200,10.85
2011-12-12,88800,10.66
2011-12-09,70500,10.85
2011-12-08,137600,10.85
2011-12-07,116900,10.92
2011-12-06,100900,10.88
2011-12-05,168900,10.86
2011-12-02,87800,10.71
2011-12-01,80800,10.66
2011-11-30,117900,10.63
2011-11-29,55100,10.48
2011-11-28,106200,10.43
2011-11-25,58200,10.36
2011-11-23,109400,10.46
2011-11-22,92800,10.47
2011-11-21,97600,10.45
2011-11-18,120800,10.53
2011-11-17,110900,10.66
2011-11-16,58300,10.63
2011-11-15,95300,10.76
2011-11-14,121200,10.59
2011-11-11,52000,10.55
2011-11-10,77300,10.51
2011-11-09,80000,10.37
2011-11-08,196000,10.45
2011-11-07,109900,10.60
2011-11-04,79300,10.66
2011-11-03,97600,10.57
2011-11-02,78300,10.43
2011-11-01,74800,10.36
2011-10-31,54700,10.46
2011-10-28,80700,10.52
2011-10-27,86900,10.48
2011-10-26,141100,10.37
2011-10-25,119300,10.26
2011-10-24,244000,10.49
2011-10-21,80500,10.27
2011-10-20,50300,10.25
2011-10-19,72900,10.23
2011-10-18,85900,10.22
2011-10-17,72800,10.16
2011-10-14,63300,10.22
2011-10-13,85800,10.21
2011-10-12,57400,10.20
2011-10-11,61800,10.04
2011-10-10,65000,9.97
2011-10-07,107400,9.74
2011-10-06,73000,9.95
2011-10-05,106100,9.84
2011-10-04,340000,9.48
2011-10-03,96100,9.85
2011-09-30,53400,9.79
2011-09-29,63000,9.95
2011-09-28,73700,9.89
2011-09-27,106500,10.04
2011-09-26,166000,9.91
2011-09-23,89500,10.10
2011-09-22,118400,10.09
2011-09-21,63400,10.18
2011-09-20,64700,10.10
2011-09-19,58300,10.06
2011-09-16,102600,10.02
2011-09-15,69600,10.11
2011-09-14,61900,10.16
2011-09-13,72000,10.25
2011-09-12,51400,10.16
2011-09-09,49900,10.17
2011-09-08,43000,10.31
2011-09-07,58500,10.28
2011-09-06,76400,10.22
2011-09-02,90200,10.32
2011-09-01,68400,10.32
2011-08-31,68400,10.20
2011-08-30,73000,10.17
2011-08-29,73000,10.13
2011-08-26,55300,10.00
2011-08-25,71800,9.84
2011-08-24,55200,9.96
2011-08-23,111400,10.01
2011-08-22,89500,9.82
2011-08-19,91000,9.94
2011-08-18,94400,10.02
2011-08-17,89100,10.17
2011-08-16,124200,10.12
2011-08-15,123200,10.02
2011-08-12,74400,9.81
2011-08-11,125400,9.93
2011-08-10,113300,9.72
2011-08-09,190100,9.79
2011-08-08,297900,9.15
2011-08-05,307600,9.70
2011-08-04,170200,9.88
2011-08-03,89400,10.17
2011-08-02,194800,10.09
2011-08-01,143900,10.06
2011-07-29,139000,9.71
2011-07-28,151900,9.81
2011-07-27,224100,9.70
2011-07-26,154300,9.90
2011-07-25,206600,9.97
2011-07-22,63100,10.29
2011-07-21,68100,10.33
2011-07-20,91000,10.22
2011-07-19,105200,10.06
2011-07-18,285600,9.98
2011-07-15,106000,10.09
2011-07-14,159000,10.21
2011-07-13,72900,10.39
2011-07-12,98400,10.40
2011-07-11,62800,10.40
2011-07-08,89700,10.50
2011-07-07,95000,10.40
2011-07-06,104000,10.44
2011-07-05,110700,10.43
2011-07-01,57500,10.27
2011-06-30,61100,10.24
2011-06-29,69400,10.23
2011-06-28,96100,10.19
2011-06-27,85500,10.14
2011-06-24,71700,10.08
2011-06-23,87800,10.15
2011-06-22,116200,10.13
2011-06-21,88400,9.97
2011-06-20,131500,9.95
2011-06-17,96700,9.84
2011-06-16,84300,9.78
2011-06-15,177900,9.86
2011-06-14,265800,9.93
2011-06-13,831300,9.58
2011-06-10,430800,10.16
2011-06-09,174400,10.43
2011-06-08,95000,10.49
2011-06-07,142400,10.50
2011-06-06,104500,10.53
2011-06-03,93200,10.57
2011-06-02,101600,10.57
2011-06-01,105900,10.50
2011-05-31,93400,10.56
2011-05-27,47900,10.49
2011-05-26,99600,10.44
2011-05-25,152600,10.38
2011-05-24,243400,10.42
2011-05-23,111400,10.54
2011-05-20,112000,10.57
2011-05-19,104900,10.53
2011-05-18,150200,10.48
2011-05-17,102600,10.40
2011-05-16,97700,10.47
2011-05-13,57900,10.45
2011-05-12,76000,10.49
2011-05-11,124600,10.34
2011-05-10,122800,10.47
2011-05-09,192000,10.51
2011-05-06,140300,10.34
2011-05-05,119400,10.29
2011-05-04,111000,10.34
2011-05-03,123000,10.33
2011-05-02,164000,10.31
2011-04-29,92000,10.27
2011-04-28,117100,10.20
2011-04-27,225300,10.11
2011-04-26,217600,10.16
2011-04-25,116800,10.19
2011-04-21,165300,10.08
2011-04-20,171600,10.19
2011-04-19,117700,10.34
2011-04-18,151300,10.28
2011-04-15,146400,10.15
2011-04-14,120400,10.11
2011-04-13,85800,10.02
2011-04-12,92600,9.87
2011-04-11,110700,9.88
2011-04-08,205500,9.89
2011-04-07,130100,10.04
2011-04-06,123900,10.07
2011-04-05,147400,9.98
2011-04-04,150900,9.81
2011-04-01,88600,9.72
2011-03-31,97900,9.70
2011-03-30,81700,9.71
2011-03-29,88400,9.74
2011-03-28,125800,9.68
2011-03-25,136200,9.69
2011-03-24,135100,9.78
2011-03-23,113700,9.70
2011-03-22,98500,9.66
2011-03-21,200300,9.71
2011-03-18,128400,9.69
2011-03-17,109800,9.60
2011-03-16,90300,9.50
2011-03-15,183700,9.52
2011-03-14,151500,9.49
2011-03-11,123900,9.57
2011-03-10,98100,9.71
2011-03-09,201100,9.75
2011-03-08,108200,9.68
2011-03-07,117700,9.59
2011-03-04,117500,9.59
2011-03-03,104100,9.62
2011-03-02,188400,9.56
2011-03-01,181400,9.53
2011-02-28,221700,9.48
2011-02-25,187700,9.33
2011-02-24,157600,9.31
2011-02-23,93500,9.18
2011-02-22,162000,9.12
2011-02-18,108400,9.32
2011-02-17,111500,9.27
2011-02-16,104200,9.19
2011-02-15,105700,9.17
2011-02-14,116800,9.15
2011-02-11,73000,9.16
2011-02-10,66100,9.11
2011-02-09,248100,9.18
2011-02-08,121500,9.08
2011-02-07,164000,9.07
2011-02-04,209900,9.02
2011-02-03,119500,9.00
2011-02-02,189800,9.00
2011-02-01,167600,9.03
2011-01-31,151300,9.02
2011-01-28,94200,8.93
2011-01-27,245500,9.03
2011-01-26,209200,8.99
2011-01-25,199200,9.00
2011-01-24,187000,8.95
2011-01-21,127600,8.82
2011-01-20,134500,8.83
2011-01-19,96500,8.77
2011-01-18,198400,8.71
2011-01-14,98200,8.83
2011-01-13,94400,8.86
2011-01-12,166900,8.86
2011-01-11,213300,8.95
2011-01-10,134900,8.94
2011-01-07,332200,8.92
2011-01-06,113100,8.86
2011-01-05,178600,8.81
2011-01-04,208100,8.91
2011-01-03,258400,8.90
2010-12-31,150300,8.74
2010-12-30,496500,8.56
2010-12-29,205800,8.71
2010-12-28,225300,9.10
2010-12-27,252600,9.15
2010-12-23,301100,8.94
2010-12-22,264400,8.96
2010-12-21,137400,8.77
2010-12-20,173600,8.86
2010-12-17,305000,9.18
2010-12-16,254100,8.80
2010-12-15,244100,8.67
2010-12-14,345600,8.59
2010-12-13,935200,8.56
2010-12-10,304500,8.80
2010-12-09,252400,9.03
2010-12-08,269200,9.13
2010-12-07,122400,9.36
2010-12-06,98400,9.35
2010-12-03,100200,9.22
2010-12-02,178200,9.24
2010-12-01,198400,9.25
2010-11-30,119400,9.32
2010-11-29,133200,9.31
2010-11-26,48400,9.33
2010-11-24,104600,9.34
2010-11-23,118800,9.22
2010-11-22,141900,9.30
2010-11-19,139900,9.20
2010-11-18,194400,9.18
2010-11-17,186000,9.14
2010-11-16,444800,8.94
2010-11-15,251500,9.27
2010-11-12,142000,9.50
2010-11-11,79000,9.65
2010-11-10,163200,9.67
2010-11-09,185300,9.65
2010-11-08,132100,9.64
2010-11-05,208400,9.62
2010-11-04,125900,9.59
2010-11-03,124800,9.57
2010-11-02,219900,9.56
2010-11-01,168000,9.44
2010-10-29,110200,9.37
2010-10-28,91100,9.29
2010-10-27,85200,9.26
2010-10-26,128900,9.22
2010-10-25,317200,9.11
2010-10-22,225600,9.22
2010-10-21,171800,9.35
2010-10-20,97300,9.44
2010-10-19,172200,9.34
2010-10-18,130100,9.34
2010-10-15,199000,9.34
2010-10-14,215700,9.51
2010-10-13,284800,9.55
2010-10-12,235600,9.51
2010-10-11,275600,9.39
2010-10-08,181300,9.24
2010-10-07,231800,9.16
2010-10-06,315600,8.96
2010-10-05,267400,8.95
2010-10-04,343700,8.88
2010-10-01,285300,8.95
2010-09-30,374000,8.83
2010-09-29,378500,8.84
2010-09-28,318000,8.93
2010-09-27,456200,8.97
2010-09-24,495000,9.08
2010-09-23,566800,9.04
2010-09-22,459900,9.14
2010-09-21,361400,9.19
2010-09-20,419400,9.29
2010-09-17,137200,9.48
2010-09-16,60500,9.57
2010-09-15,95300,9.46
2010-09-14,131400,9.58
2010-09-13,66000,9.67
2010-09-10,55700,9.71
2010-09-09,67500,9.80
2010-09-08,164700,9.81
2010-09-07,93700,9.86
2010-09-03,145900,9.55
2010-09-02,137800,9.68
2010-09-01,94900,9.76
2010-08-31,151500,9.64
2010-08-30,98400,9.40
2010-08-27,150800,9.21
2010-08-26,316800,9.14
2010-08-25,296400,9.40
2010-08-24,221800,9.85
2010-08-23,136500,9.81
2010-08-20,85400,9.84
2010-08-19,145900,9.84
2010-08-18,153200,9.86
2010-08-17,141300,9.85
2010-08-16,118800,9.70
2010-08-13,155700,9.49
2010-08-12,174700,9.72
2010-08-11,98500,9.97
2010-08-10,125400,9.96
2010-08-09,173700,9.92
2010-08-06,78500,9.71
2010-08-05,135900,9.64
2010-08-04,130600,9.81
2010-08-03,195200,9.75
2010-08-02,122500,9.57
2010-07-30,109900,9.51
2010-07-29,117200,9.46
2010-07-28,101700,9.44
2010-07-27,125300,9.35
2010-07-26,123800,9.30
2010-07-23,169400,9.25
2010-07-22,119400,9.16
2010-07-21,97800,9.05
2010-07-20,79500,9.04
2010-07-19,106200,8.88
2010-07-16,94300,8.83
2010-07-15,134400,8.88
2010-07-14,216300,8.79
2010-07-13,153500,9.01
2010-07-12,100800,9.17
2010-07-09,119300,9.21
2010-07-08,117000,9.14
2010-07-07,230200,9.08
2010-07-06,230800,8.90
2010-07-02,113700,8.68
2010-07-01,100100,8.56
2010-06-30,64900,8.60
2010-06-29,90200,8.49
2010-06-28,73700,8.71
2010-06-25,70400,8.68
2010-06-24,88800,8.57
2010-06-23,61900,8.49
2010-06-22,74500,8.51
2010-06-21,81900,8.59
2010-06-18,52800,8.53
2010-06-17,92600,8.56
2010-06-16,84100,8.57
2010-06-15,55700,8.52
2010-06-14,95500,8.50
2010-06-11,59900,8.41
2010-06-10,75600,8.33
2010-06-09,63400,8.34
2010-06-08,58200,8.39
2010-06-07,44300,8.35
2010-06-04,62700,8.24
2010-06-03,57400,8.30
2010-06-02,111700,8.37
2010-06-01,100300,8.28
2010-05-28,64700,8.30
2010-05-27,104500,8.18
2010-05-26,97700,8.04
2010-05-25,123200,8.06
2010-05-24,61700,8.24
2010-05-21,154000,8.15
2010-05-20,195600,8.00
2010-05-19,131400,8.21
2010-05-18,126700,8.24
2010-05-17,113700,8.16
2010-05-14,98800,8.41
2010-05-13,106400,8.40
2010-05-12,87100,8.40
2010-05-11,204000,8.44
2010-05-10,170800,8.15
2010-05-07,653900,7.87
2010-05-06,384400,8.08
2010-05-05,106400,8.36
2010-05-04,63000,8.37
2010-05-03,81900,8.39
2010-04-30,99100,8.34
2010-04-29,70500,8.30
2010-04-28,59500,8.28
2010-04-27,91700,8.19
2010-04-26,123800,8.18
2010-04-23,116900,8.16
2010-04-22,169800,8.16
2010-04-21,156900,8.15
2010-04-20,122600,8.23
2010-04-19,218500,8.25
2010-04-16,198900,8.15
2010-04-15,195200,8.28
2010-04-14,173100,8.37
2010-04-13,110500,8.31
2010-04-12,185300,8.28
2010-04-09,126900,8.22
2010-04-08,247700,8.19
2010-04-07,363300,7.95
2010-04-06,600100,8.08
2010-04-05,148100,8.29
2010-04-01,120300,8.36
2010-03-31,177400,8.34
2010-03-30,256900,8.44
2010-03-29,160800,8.63
2010-03-26,81700,8.80
2010-03-25,120700,8.83
2010-03-24,144200,8.86
2010-03-23,129200,8.86
2010-03-22,156200,8.84
2010-03-19,117900,8.97
2010-03-18,91900,9.11
2010-03-17,123300,8.92
2010-03-16,160700,8.89
2010-03-15,228000,8.75
2010-03-12,180800,8.91
2010-03-11,179600,9.04
2010-03-10,180200,9.07
2010-03-09,155600,9.22
2010-03-08,92600,9.01
2010-03-05,56900,8.99
2010-03-04,107000,8.92
2010-03-03,102000,8.95
2010-03-02,135400,8.97
2010-03-01,106700,8.87
2010-02-26,58300,8.88
2010-02-25,86400,8.82
2010-02-24,72300,8.89
2010-02-23,92400,8.87
2010-02-22,146300,8.87
2010-02-19,71100,8.74
2010-02-18,110600,8.73
2010-02-17,68600,8.54
2010-02-16,75600,8.48
2010-02-12,83100,8.40
2010-02-11,112700,8.49
2010-02-10,107200,8.41
2010-02-09,104900,8.58
2010-02-08,104900,8.41
2010-02-05,501700,8.27
2010-02-04,118500,8.65
2010-02-03,103600,8.96
2010-02-02,93700,8.99
2010-02-01,103600,8.77
2010-01-29,104600,8.57
2010-01-28,67100,8.80
2010-01-27,99400,8.86
2010-01-26,147700,8.82
2010-01-25,160100,8.91
2010-01-22,107000,8.77
2010-01-21,77300,8.75
2010-01-20,85200,8.63
2010-01-19,110300,8.52
2010-01-15,54700,8.51
2010-01-14,50900,8.47
2010-01-13,73100,8.53
2010-01-12,55700,8.41
2010-01-11,80800,8.49
2010-01-08,84500,8.43
2010-01-07,93000,8.32
2010-01-06,75500,8.25
2010-01-05,77500,8.11
2010-01-04,114000,8.12
2009-12-31,150700,8.15
2009-12-30,82600,8.34
2009-12-29,43800,8.50
2009-12-28,98700,8.53
2009-12-24,53700,8.57
2009-12-23,94900,8.47
2009-12-22,185100,8.76
2009-12-21,121100,8.76
2009-12-18,77100,8.57
2009-12-17,84800,8.56
2009-12-16,83600,8.48
2009-12-15,80600,8.57
2009-12-14,91400,8.61
2009-12-11,93100,8.66
2009-12-10,109100,8.65
2009-12-09,181400,8.65
2009-12-08,84300,8.41
2009-12-07,95500,8.31
2009-12-04,65900,8.28
2009-12-03,91100,8.19
2009-12-02,70400,8.14
2009-12-01,98900,8.10
2009-11-30,68400,8.10
2009-11-27,65800,8.22
2009-11-25,88900,8.24
2009-11-24,84200,8.09
2009-11-23,55500,7.99
2009-11-20,110800,7.97
2009-11-19,65900,8.01
2009-11-18,88300,7.93
2009-11-17,63500,7.97
2009-11-16,56900,7.91
2009-11-13,67400,7.89
2009-11-12,61600,7.88
2009-11-11,102600,8.00
2009-11-10,98900,7.89
2009-11-09,6500,8.06
2009-11-06,102800,8.00
2009-11-05,71800,7.95
2009-11-04,84400,7.86
2009-11-03,105600,7.88
2009-11-02,73500,7.71
2009-10-30,96400,7.68
2009-10-29,88800,7.69
2009-10-28,119700,7.70
2009-10-27,73400,7.82
2009-10-26,59500,7.82
2009-10-23,71900,7.83
2009-10-22,115300,7.81
2009-10-21,117000,7.80
2009-10-20,103900,7.70
2009-10-19,123600,7.62
2009-10-16,140800,7.46
2009-10-15,467900,7.43
2009-10-14,215900,7.65
2009-10-13,99800,7.83
2009-10-12,122700,7.89
2009-10-09,70000,7.92
2009-10-08,129800,7.96
2009-10-07,69400,8.01
2009-10-06,100800,8.01
2009-10-05,65100,7.98
2009-10-02,90100,7.88
2009-10-01,56400,8.01
2009-09-30,56900,8.02
2009-09-29,69100,8.02
2009-09-28,49900,7.99
2009-09-25,134300,7.96
2009-09-24,320800,8.07
2009-09-23,71700,7.98
2009-09-22,56800,7.97
2009-09-21,54600,7.81
2009-09-18,73200,7.84
2009-09-17,146500,7.78
2009-09-16,249500,7.98
2009-09-15,199600,7.79
2009-09-14,128600,7.95
2009-09-11,59300,7.82
2009-09-10,79800,7.82
2009-09-09,51800,7.85
2009-09-08,84500,7.74
2009-09-04,67300,7.65
2009-09-03,79700,7.64
2009-09-02,64000,7.58
2009-09-01,60200,7.51
2009-08-31,59700,7.58
2009-08-28,96400,7.63
2009-08-27,47500,7.57
2009-08-26,113600,7.62
2009-08-25,59700,7.62
2009-08-24,54700,7.48
2009-08-21,71900,7.49
2009-08-20,60100,7.52
2009-08-19,50300,7.33
2009-08-18,85200,7.32
2009-08-17,169200,7.25
2009-08-14,113400,7.29
2009-08-13,121700,7.49
2009-08-12,137500,7.41
2009-08-11,61700,7.58
2009-08-10,104100,7.57
2009-08-07,118900,7.57
2009-08-06,82400,7.34
2009-08-05,55800,7.38
2009-08-04,79800,7.30
2009-08-03,66900,7.45
2009-07-31,68800,7.33
2009-07-30,116200,7.27
2009-07-29,62000,7.30
2009-07-28,73300,7.24
2009-07-27,72300,7.34
2009-07-24,46700,7.24
2009-07-23,76700,7.22
2009-07-22,83900,7.30
2009-07-21,58000,7.19
2009-07-20,77000,7.10
2009-07-17,63900,7.05
2009-07-16,55300,7.03
2009-07-15,56600,7.06
2009-07-14,43700,7.04
2009-07-13,32300,7.03
2009-07-10,51500,7.00
2009-07-09,85900,6.89
2009-07-08,70200,6.89
2009-07-07,130400,6.91
2009-07-06,103900,6.90
2009-07-02,53200,6.89
2009-07-01,52400,6.86
2009-06-30,110400,6.72
2009-06-29,74400,6.72
2009-06-26,72300,6.63
2009-06-25,68600,6.63
2009-06-24,77100,6.69
2009-06-23,62600,6.77
2009-06-22,49000,6.63
2009-06-19,53200,6.78
2009-06-18,41000,6.72
2009-06-17,49500,6.76
2009-06-16,32500,6.79
2009-06-15,36700,6.76
2009-06-12,64000,6.83
2009-06-11,37600,6.85
2009-06-10,49600,6.75
2009-06-09,80000,6.86
2009-06-08,74900,6.86
2009-06-05,90100,6.96
2009-06-04,78400,6.81
2009-06-03,88100,6.53
2009-06-02,197300,6.63
2009-06-01,71300,6.53
2009-05-29,91000,6.59
2009-05-28,52000,6.40
2009-05-27,76100,6.28
2009-05-26,59900,6.40
2009-05-22,57600,6.35
2009-05-21,81000,6.51
2009-05-20,45900,6.62
2009-05-19,78600,6.58
2009-05-18,49700,6.49
2009-05-15,51600,6.36
2009-05-14,38500,6.37
2009-05-13,42800,6.38
2009-05-12,37500,6.49
2009-05-11,63300,6.42
2009-05-08,58500,6.52
2009-05-07,90500,6.58
2009-05-06,57900,6.50
2009-05-05,81700,6.37
2009-05-04,93000,6.25
2009-05-01,50900,6.21
2009-04-30,105500,6.37
2009-04-29,57400,6.09
2009-04-28,71300,6.09
2009-04-27,53700,5.98
2009-04-24,82300,5.98
2009-04-23,81000,6.00
2009-04-22,43200,5.96
2009-04-21,71700,5.91
2009-04-20,64300,5.93
2009-04-17,81100,5.99
2009-04-16,29300,6.05
2009-04-15,42100,5.95
2009-04-14,67900,5.99
2009-04-13,86200,5.93
2009-04-09,114400,5.66
2009-04-08,54700,5.81
2009-04-07,49400,5.91
2009-04-06,59600,5.91
2009-04-03,64200,5.92
2009-04-02,139400,5.90
2009-04-01,48800,5.64
2009-03-31,31400,5.59
2009-03-30,62700,5.51
2009-03-27,52400,5.58
2009-03-26,60900,5.52
2009-03-25,89900,5.59
2009-03-24,56000,5.67
2009-03-23,84500,5.59
2009-03-20,42900,5.51
2009-03-19,42700,5.56
2009-03-18,64200,5.48
2009-03-17,158700,5.32
2009-03-16,108600,5.49
2009-03-13,54400,5.65
2009-03-12,85700,5.65
2009-03-11,60000,5.40
2009-03-10,109600,5.28
2009-03-09,169200,5.03
2009-03-06,171900,5.14
2009-03-05,185000,5.12
2009-03-04,102600,5.55
2009-03-03,173500,5.64
2009-03-02,149400,5.73
2009-02-27,90000,5.99
2009-02-26,68000,6.12
2009-02-25,69200,6.38
2009-02-24,175200,6.35
2009-02-23,175300,5.98
2009-02-20,305800,6.29
2009-02-19,86100,6.64
2009-02-18,58200,6.80
2009-02-17,81600,6.93
2009-02-13,23200,7.19
2009-02-12,46900,7.09
2009-02-11,92900,7.12
2009-02-10,61100,7.29
2009-02-09,121800,7.24
2009-02-06,73700,7.18
2009-02-05,52300,7.05
2009-02-04,60500,7.03
2009-02-03,52300,7.15
2009-02-02,45400,7.16
2009-01-30,79000,6.98
2009-01-29,67800,7.25
2009-01-28,78700,7.22
2009-01-27,90600,7.18
2009-01-26,92400,7.16
2009-01-23,110400,7.15
2009-01-22,54600,7.13
2009-01-21,72500,6.97
2009-01-20,129500,7.16
2009-01-16,109900,7.07
2009-01-15,96100,6.90
2009-01-14,98600,6.67
2009-01-13,63100,7.02
2009-01-12,68000,6.87
2009-01-09,52100,6.80
2009-01-08,64200,6.96
2009-01-07,94700,6.64
2009-01-06,137100,6.81
2009-01-05,67100,6.98
2009-01-02,174100,6.74
2008-12-31,159100,6.19
2008-12-30,199000,6.35
2008-12-29,149500,6.97
2008-12-26,175400,7.18
2008-12-24,77000,7.00
2008-12-23,124500,7.22
2008-12-22,92900,6.92
2008-12-19,91000,6.74
2008-12-18,243000,6.78
2008-12-17,393600,6.62
2008-12-16,536900,6.53
2008-12-15,266900,6.17
2008-12-12,145500,5.85
2008-12-11,121100,5.90
2008-12-10,118900,6.11
2008-12-09,291400,6.05
2008-12-08,90700,6.31
2008-12-05,127100,6.24
2008-12-04,65600,6.43
2008-12-03,63900,6.49
2008-12-02,33400,6.30
2008-12-01,68300,6.26
2008-11-28,48800,6.32
2008-11-26,76200,6.35
2008-11-25,82000,5.88
2008-11-24,172300,5.75
2008-11-21,216700,5.71
2008-11-20,163800,5.96
2008-11-19,156600,6.57
2008-11-18,93000,6.47
2008-11-17,34900,6.63
2008-11-14,107600,6.67
2008-11-13,50600,6.65
2008-11-12,72400,6.65
2008-11-11,43300,6.75
2008-11-10,114000,6.84
2008-11-07,68300,6.97
2008-11-06,68400,6.70
2008-11-05,89100,7.04
2008-11-04,177000,7.18
2008-11-03,85500,7.11
