2012-02-23,242800,5.86
2012-02-22,372600,5.61
2012-02-21,109300,5.79
2012-02-17,192800,5.92
2012-02-16,181800,5.95
2012-02-15,125000,5.72
2012-02-14,214400,5.72
2012-02-13,135900,5.86
2012-02-10,224100,5.74
2012-02-09,175300,5.96
2012-02-08,185500,6.00
2012-02-07,283600,5.98
2012-02-06,105400,6.11
2012-02-03,303200,6.06
2012-02-02,236500,6.04
2012-02-01,227400,6.06
2012-01-31,334700,6.03
2012-01-30,225100,5.98
2012-01-27,112700,5.92
2012-01-26,247400,5.90
2012-01-25,203200,5.85
2012-01-24,186700,5.75
2012-01-23,122100,5.78
2012-01-20,195900,5.82
2012-01-19,166500,5.91
2012-01-18,163500,5.81
2012-01-17,188300,5.73
2012-01-13,292900,5.63
2012-01-12,365800,6.03
2012-01-11,131500,5.87
2012-01-10,128400,5.86
2012-01-09,140800,5.74
2012-01-06,124900,5.78
2012-01-05,242500,5.86
2012-01-04,154600,5.75
2012-01-03,647100,5.78
2011-12-30,278700,6.00
2011-12-29,194400,6.00
2011-12-28,135700,6.05
2011-12-27,146000,6.13
2011-12-23,138400,6.15
2011-12-22,206500,6.27
2011-12-21,262200,6.13
2011-12-20,302000,5.90
2011-12-19,221100,5.73
2011-12-16,970900,5.94
2011-12-15,217500,5.83
2011-12-14,278000,5.90
2011-12-13,154000,5.96
2011-12-12,271900,6.14
2011-12-09,234600,6.18
2011-12-08,228400,6.18
2011-12-07,278000,6.38
2011-12-06,363200,6.47
2011-12-05,274200,6.66
2011-12-02,293900,6.55
2011-12-01,671300,6.50
2011-11-30,467000,6.97
2011-11-29,211600,6.85
2011-11-28,334600,6.84
2011-11-25,102100,6.58
2011-11-23,211200,6.78
2011-11-22,113200,7.23
2011-11-21,138900,7.34
2011-11-18,240400,7.45
2011-11-17,301500,7.46
2011-11-16,138000,7.86
2011-11-15,149000,8.05
2011-11-14,121900,7.85
2011-11-11,164900,8.07
2011-11-10,116400,7.87
2011-11-09,188400,7.97
2011-11-08,215200,8.33
2011-11-07,261400,8.32
2011-11-04,157700,8.58
2011-11-03,238500,8.59
2011-11-02,234100,8.46
2011-11-01,151100,8.12
2011-10-31,140100,8.34
2011-10-28,206200,8.45
2011-10-27,317800,8.32
2011-10-26,368100,7.84
2011-10-25,140300,8.02
2011-10-24,149800,8.38
2011-10-21,142100,8.26
2011-10-20,116900,8.20
2011-10-19,130800,8.16
2011-10-18,179300,8.36
2011-10-17,153000,8.12
2011-10-14,154000,8.58
2011-10-13,193200,8.35
2011-10-12,224600,8.33
2011-10-11,190000,8.17
2011-10-10,170800,8.16
2011-10-07,199700,7.82
2011-10-06,129200,8.06
2011-10-05,123100,7.94
2011-10-04,422800,7.90
2011-10-03,328400,7.56
2011-09-30,161500,7.84
2011-09-29,180100,8.00
2011-09-28,174500,7.89
2011-09-27,187700,8.26
2011-09-26,140500,8.13
2011-09-23,228800,7.99
2011-09-22,246400,7.86
2011-09-21,192600,8.17
2011-09-20,168300,8.39
2011-09-19,194900,8.29
2011-09-16,663500,8.54
2011-09-15,175700,8.51
2011-09-14,260000,8.47
2011-09-13,247000,8.38
2011-09-12,263500,8.15
2011-09-09,226200,7.96
2011-09-08,194000,8.03
2011-09-07,628100,8.03
2011-09-06,239900,7.77
2011-09-02,249400,7.42
2011-09-01,207500,7.81
2011-08-31,204200,8.06
2011-08-30,259400,8.16
2011-08-29,299900,8.19
2011-08-26,392000,7.71
2011-08-25,1758600,7.76
2011-08-24,449700,8.44
2011-08-23,328000,8.29
2011-08-22,279200,8.10
2011-08-19,208200,7.86
2011-08-18,332600,7.97
2011-08-17,142400,8.37
2011-08-16,460000,8.36
2011-08-15,254400,8.76
2011-08-12,240700,8.35
2011-08-11,325400,8.53
2011-08-10,287100,8.37
2011-08-09,661100,8.64
2011-08-08,657200,8.47
2011-08-05,525300,8.51
2011-08-04,411500,8.52
2011-08-03,236500,8.68
2011-08-02,390400,8.56
2011-08-01,212200,8.62
2011-07-29,197800,8.55
2011-07-28,468900,8.60
2011-07-27,228000,8.60
2011-07-26,83000,8.69
2011-07-25,154900,8.69
2011-07-22,166300,8.86
2011-07-21,236800,8.74
2011-07-20,227700,8.72
2011-07-19,296500,8.79
2011-07-18,240300,8.69
2011-07-15,283200,8.64
2011-07-14,274100,8.52
2011-07-13,448900,8.57
2011-07-12,481700,8.64
2011-07-11,463900,8.47
2011-07-08,503800,8.63
2011-07-07,691600,8.38
2011-07-06,234100,7.92
2011-07-05,339200,7.88
2011-07-01,628900,7.86
2011-06-30,879000,7.64
2011-06-29,1344300,7.69
2011-06-28,275600,8.20
2011-06-27,330400,8.07
2011-06-24,712500,8.01
2011-06-23,403400,8.07
2011-06-22,391800,7.90
2011-06-21,322300,8.05
2011-06-20,289500,7.96
2011-06-17,407800,7.78
2011-06-16,342300,7.94
2011-06-15,364800,8.20
2011-06-14,698500,8.20
2011-06-13,1033400,8.08
2011-06-10,1149300,7.89
2011-06-09,281300,8.14
2011-06-08,502700,8.19
2011-06-07,355500,8.36
2011-06-06,451900,8.53
2011-06-03,822700,8.69
2011-06-02,322400,8.69
2011-06-01,676000,8.83
2011-05-31,1258500,8.99
2011-05-27,847400,8.62
2011-05-26,2767400,8.74
2011-05-25,695700,11.00
2011-05-24,230300,11.22
2011-05-23,216100,11.42
2011-05-20,206800,11.83
2011-05-19,137200,11.84
2011-05-18,170400,12.02
2011-05-17,143800,11.86
2011-05-16,183800,12.00
2011-05-13,173000,12.41
2011-05-12,440000,12.53
2011-05-11,101400,12.42
2011-05-10,136900,12.79
2011-05-09,75000,12.56
2011-05-06,113000,12.52
2011-05-05,106600,12.41
2011-05-04,89800,12.51
2011-05-03,218000,12.45
2011-05-02,169000,12.76
2011-04-29,121000,12.76
2011-04-28,82000,12.87
2011-04-27,79000,12.68
2011-04-26,136100,12.72
2011-04-25,54100,12.59
2011-04-21,71400,12.63
2011-04-20,212000,12.68
2011-04-19,117100,12.22
2011-04-18,195000,12.25
2011-04-15,185400,12.48
2011-04-14,199400,12.22
2011-04-13,171700,12.31
2011-04-12,191200,12.40
2011-04-11,135900,12.56
2011-04-08,112200,12.75
2011-04-07,205200,12.76
2011-04-06,122600,12.78
2011-04-05,187000,12.78
2011-04-04,150700,12.66
2011-04-01,139000,12.70
2011-03-31,258500,12.95
2011-03-30,112900,12.95
2011-03-29,204600,12.96
2011-03-28,112800,12.75
2011-03-25,161100,12.83
2011-03-24,249600,13.01
2011-03-23,235000,12.71
2011-03-22,171000,12.43
2011-03-21,351300,12.52
2011-03-18,271000,12.39
2011-03-17,463500,12.41
2011-03-16,650800,12.39
2011-03-15,1020900,12.56
2011-03-14,364000,11.63
2011-03-11,313100,11.56
2011-03-10,343700,11.37
2011-03-09,413800,11.71
2011-03-08,435500,11.76
2011-03-07,657400,11.41
2011-03-04,688600,11.93
2011-03-03,1369000,11.91
2011-03-02,765200,13.70
2011-03-01,471200,13.27
2011-02-28,246700,13.68
2011-02-25,219500,13.81
2011-02-24,386600,13.34
2011-02-23,414600,13.20
2011-02-22,345600,14.14
2011-02-18,210000,14.49
2011-02-17,144800,14.46
2011-02-16,161100,14.45
2011-02-15,388200,14.53
2011-02-14,161600,14.59
2011-02-11,184900,14.50
2011-02-10,109600,14.32
2011-02-09,138200,14.18
2011-02-08,121000,14.43
2011-02-07,220200,14.60
2011-02-04,254700,14.52
2011-02-03,219500,14.63
2011-02-02,233600,14.54
2011-02-01,240800,14.28
2011-01-31,237200,13.93
2011-01-28,502800,13.93
2011-01-27,184800,14.37
2011-01-26,184700,14.36
2011-01-25,194200,14.26
2011-01-24,265000,14.34
2011-01-21,328100,14.19
2011-01-20,344600,14.17
2011-01-19,389500,14.40
2011-01-18,306100,14.95
2011-01-14,234300,14.87
2011-01-13,166400,14.80
2011-01-12,187900,14.88
2011-01-11,266500,14.73
2011-01-10,286000,14.62
2011-01-07,426000,14.74
2011-01-06,548300,14.65
2011-01-05,206200,14.37
2011-01-04,342300,14.08
2011-01-03,317700,14.08
2010-12-31,207100,14.17
2010-12-30,236700,14.26
2010-12-29,209800,14.27
2010-12-28,257100,14.09
2010-12-27,199900,14.00
2010-12-23,161500,13.88
2010-12-22,315600,13.79
2010-12-21,248500,13.72
2010-12-20,221200,13.75
2010-12-17,798900,13.75
2010-12-16,797300,13.82
2010-12-15,705500,13.79
2010-12-14,681600,13.39
2010-12-13,648200,13.26
2010-12-10,532500,13.10
2010-12-09,387100,12.60
2010-12-08,383900,12.52
2010-12-07,506100,12.45
2010-12-06,361900,12.39
2010-12-03,330100,12.56
2010-12-02,808300,12.45
2010-12-01,572100,12.12
2010-11-30,309500,12.00
2010-11-29,253900,12.06
2010-11-26,102000,12.25
2010-11-24,503300,12.23
2010-11-23,271100,11.80
2010-11-22,247900,11.95
2010-11-19,164500,11.67
2010-11-18,145200,11.48
2010-11-17,166500,11.38
2010-11-16,330400,11.55
2010-11-15,133400,11.57
2010-11-12,161900,11.39
2010-11-11,248300,11.56
2010-11-10,160000,11.71
2010-11-09,223000,11.55
2010-11-08,129800,11.66
2010-11-05,166600,11.66
2010-11-04,301200,11.68
2010-11-03,167200,11.29
2010-11-02,120200,11.31
2010-11-01,182700,11.26
2010-10-29,117800,11.41
2010-10-28,231500,11.35
2010-10-27,190700,11.37
2010-10-26,139600,11.19
2010-10-25,176800,11.26
2010-10-22,179700,11.22
2010-10-21,184100,11.03
2010-10-20,140100,11.23
2010-10-19,295700,11.10
2010-10-18,131200,11.50
2010-10-15,185000,11.43
2010-10-14,431700,11.56
2010-10-13,368200,11.03
2010-10-12,153000,11.08
2010-10-11,119100,11.18
2010-10-08,265700,11.25
2010-10-07,264300,10.92
2010-10-06,249400,10.97
2010-10-05,219900,11.36
2010-10-04,199300,11.26
2010-10-01,263100,11.45
2010-09-30,438900,11.49
2010-09-29,444200,11.52
2010-09-28,503600,11.27
2010-09-27,206200,10.96
2010-09-24,319900,11.00
2010-09-23,184600,10.53
2010-09-22,310100,10.53
2010-09-21,210400,10.56
2010-09-20,373300,10.60
2010-09-17,333200,10.59
2010-09-16,291500,10.49
2010-09-15,198000,10.31
2010-09-14,372900,10.31
2010-09-13,437300,10.00
2010-09-10,323900,9.73
2010-09-09,160600,9.71
2010-09-08,152600,9.87
2010-09-07,201800,9.79
2010-09-03,296500,9.89
2010-09-02,246600,9.89
2010-09-01,316000,9.66
2010-08-31,412300,9.50
2010-08-30,339400,9.59
2010-08-27,397500,9.72
2010-08-26,1049700,9.58
2010-08-25,834900,10.53
2010-08-24,608300,10.27
2010-08-23,418500,9.97
2010-08-20,194700,9.63
2010-08-19,245200,9.63
2010-08-18,241000,9.77
2010-08-17,330600,9.76
2010-08-16,219800,9.66
2010-08-13,216400,9.77
2010-08-12,296800,9.85
2010-08-11,375500,10.09
2010-08-10,299200,10.53
2010-08-09,295300,10.82
2010-08-06,319400,10.63
2010-08-05,97200,10.17
2010-08-04,145500,10.36
2010-08-03,214200,10.22
2010-08-02,211300,10.51
2010-07-30,245000,10.24
2010-07-29,185200,10.45
2010-07-28,376100,10.76
2010-07-27,204100,10.64
2010-07-26,256600,10.63
2010-07-23,296900,10.22
2010-07-22,211500,10.01
2010-07-21,244300,9.83
2010-07-20,236300,10.08
2010-07-19,164000,10.09
2010-07-16,323100,10.03
2010-07-15,200300,10.21
2010-07-14,253100,10.33
2010-07-13,296900,10.34
2010-07-12,172200,10.14
2010-07-09,371800,10.18
2010-07-08,400500,10.06
2010-07-07,374300,9.94
2010-07-06,342300,9.51
2010-07-02,229100,9.77
2010-07-01,380700,9.82
2010-06-30,323100,10.01
2010-06-29,425400,10.20
2010-06-28,574300,10.45
2010-06-25,1243400,10.37
2010-06-24,338700,10.14
2010-06-23,310600,10.28
2010-06-22,381800,10.14
2010-06-21,457300,10.26
2010-06-18,498100,10.17
2010-06-17,270500,10.18
2010-06-16,291900,10.14
2010-06-15,279700,10.19
2010-06-14,384700,9.92
2010-06-11,430300,9.99
2010-06-10,375700,9.71
2010-06-09,418800,9.50
2010-06-08,498000,9.64
2010-06-07,528000,9.85
2010-06-04,330200,10.11
2010-06-03,444900,10.50
2010-06-02,345000,10.26
2010-06-01,632200,9.97
2010-05-28,580300,10.42
2010-05-27,1179800,10.39
2010-05-26,1019500,10.41
2010-05-25,340100,10.22
2010-05-24,361300,10.01
2010-05-21,775000,10.35
2010-05-20,962500,9.89
2010-05-19,504600,10.68
2010-05-18,618000,10.78
2010-05-17,242800,11.44
2010-05-14,322200,11.46
2010-05-13,486400,11.80
2010-05-12,250100,11.86
2010-05-11,384000,11.47
2010-05-10,395300,11.50
2010-05-07,529800,10.95
2010-05-06,543600,10.93
2010-05-05,306800,11.08
2010-05-04,390400,11.43
2010-05-03,237600,11.87
2010-04-30,501700,11.86
2010-04-29,490600,12.30
2010-04-28,448100,12.32
2010-04-27,442600,12.16
2010-04-26,217100,12.41
2010-04-23,268800,12.55
2010-04-22,280300,12.50
2010-04-21,458100,12.51
2010-04-20,1204100,12.65
2010-04-19,446400,11.74
2010-04-16,448200,12.12
2010-04-15,258400,11.91
2010-04-14,493500,12.02
2010-04-13,167700,11.59
2010-04-12,152800,11.58
2010-04-09,186200,11.51
2010-04-08,222700,11.56
2010-04-07,415400,11.65
2010-04-06,577300,11.45
2010-04-05,289500,11.76
2010-04-01,292200,11.49
2010-03-31,264800,11.73
2010-03-30,289200,11.76
2010-03-29,352200,11.45
2010-03-26,230200,11.59
2010-03-25,265900,11.68
2010-03-24,308600,11.68
2010-03-23,689100,11.84
2010-03-22,330000,12.01
2010-03-19,525400,11.93
2010-03-18,234600,12.12
2010-03-17,579700,12.02
2010-03-16,233100,12.29
2010-03-15,311700,12.08
2010-03-12,262300,12.17
2010-03-11,524200,12.32
2010-03-10,616800,12.28
2010-03-09,535600,12.47
2010-03-08,817600,12.49
2010-03-05,928400,12.14
2010-03-04,2257100,12.19
2010-03-03,1492200,12.17
2010-03-02,878600,12.66
2010-03-01,874300,12.14
2010-02-26,263900,11.70
2010-02-25,361800,11.69
2010-02-24,141000,11.69
2010-02-23,234800,11.53
2010-02-22,405100,11.73
2010-02-19,373600,11.91
2010-02-18,767100,11.92
2010-02-17,254900,11.24
2010-02-16,316100,11.31
2010-02-12,284400,11.07
2010-02-11,342000,11.09
2010-02-10,296200,10.58
2010-02-09,663500,10.49
2010-02-08,211300,10.51
2010-02-05,816200,10.70
2010-02-04,576500,10.90
2010-02-03,590300,11.64
2010-02-02,409300,11.28
2010-02-01,361200,11.07
2010-01-29,662400,11.11
2010-01-28,451000,10.53
2010-01-27,314200,10.77
2010-01-26,392600,10.59
2010-01-25,228500,10.85
2010-01-22,392100,10.84
2010-01-21,307900,11.35
2010-01-20,370900,11.48
2010-01-19,499900,11.71
2010-01-15,465100,11.35
2010-01-14,999500,11.56
2010-01-13,443400,12.23
2010-01-12,351600,11.80
2010-01-11,398300,11.92
2010-01-08,604500,11.91
2010-01-07,334300,11.33
2010-01-06,570800,11.33
2010-01-05,735600,11.61
2010-01-04,498600,11.00
2009-12-31,362200,10.70
2009-12-30,253700,10.84
2009-12-29,204300,10.81
2009-12-28,279500,10.83
2009-12-24,78600,11.08
2009-12-23,244500,11.05
2009-12-22,295800,10.93
2009-12-21,317700,11.00
2009-12-18,795600,10.86
2009-12-17,341400,10.66
2009-12-16,392200,10.89
2009-12-15,309100,10.85
2009-12-14,429800,10.94
2009-12-11,347300,10.91
2009-12-10,343200,11.03
2009-12-09,292500,10.98
2009-12-08,694700,10.86
2009-12-07,432100,10.72
2009-12-04,623900,10.50
2009-12-03,1995000,10.48
2009-12-02,571700,11.51
2009-12-01,479500,11.65
2009-11-30,601800,11.68
2009-11-27,224100,11.33
2009-11-25,348700,11.68
2009-11-24,517000,11.74
2009-11-23,664300,11.77
2009-11-20,609300,11.30
2009-11-19,412100,11.02
2009-11-18,275000,11.26
2009-11-17,280000,11.30
2009-11-16,514100,11.23
2009-11-13,964100,11.12
2009-11-12,1218200,10.62
2009-11-11,2932600,11.14
2009-11-10,294000,12.34
2009-11-09,451700,12.53
2009-11-06,329600,12.31
2009-11-05,736400,12.21
2009-11-04,456500,12.14
2009-11-03,424700,12.11
2009-11-02,557900,12.10
2009-10-30,468800,12.01
2009-10-29,534100,12.22
2009-10-28,908700,12.32
2009-10-27,505700,12.20
2009-10-26,751300,12.25
2009-10-23,733400,12.66
2009-10-22,655800,12.86
2009-10-21,372000,12.60
2009-10-20,509600,12.76
2009-10-19,538700,13.00
2009-10-16,602700,12.78
2009-10-15,594200,13.05
2009-10-14,1320700,13.33
2009-10-13,1401200,13.46
2009-10-12,182600,14.33
2009-10-09,285000,14.19
2009-10-08,396500,14.15
2009-10-07,506800,14.35
2009-10-06,223300,13.88
2009-10-05,360800,13.76
2009-10-02,408900,13.70
2009-10-01,552300,14.02
2009-09-30,947500,14.53
2009-09-29,406300,14.55
2009-09-28,388700,14.50
2009-09-25,1296700,14.28
2009-09-24,1033700,14.56
2009-09-23,750800,15.25
2009-09-22,294000,14.99
2009-09-21,314800,15.17
2009-09-18,659800,15.02
2009-09-17,246400,15.41
2009-09-16,212400,15.55
2009-09-15,329800,15.39
2009-09-14,373300,15.44
2009-09-11,400900,15.67
2009-09-10,933600,15.94
2009-09-09,657800,15.53
2009-09-08,1545300,15.34
2009-09-04,1007600,14.85
2009-09-03,941600,14.48
2009-09-02,1515600,13.89
2009-09-01,808800,13.90
2009-08-31,863100,14.13
2009-08-28,1320900,14.40
2009-08-27,3730300,14.65
2009-08-26,5042400,17.12
2009-08-25,700900,16.65
2009-08-24,982700,16.42
2009-08-21,796200,16.56
2009-08-20,606900,16.67
2009-08-19,1435400,16.23
2009-08-18,599700,15.25
2009-08-17,352800,15.41
2009-08-14,316500,16.19
2009-08-13,386800,16.74
2009-08-12,481500,15.91
2009-08-11,184200,15.51
2009-08-10,226100,15.66
2009-08-07,232000,15.87
2009-08-06,199700,15.84
2009-08-05,216800,16.35
2009-08-04,366800,16.52
2009-08-03,332300,16.70
2009-07-31,250300,16.18
2009-07-30,441600,16.58
2009-07-29,366800,16.63
2009-07-28,342400,16.33
2009-07-27,237400,16.02
2009-07-24,275700,15.93
2009-07-23,450000,15.95
2009-07-22,319100,16.13
2009-07-21,233200,15.88
2009-07-20,673300,16.07
2009-07-17,385700,14.80
2009-07-16,318100,14.82
2009-07-15,535500,15.09
2009-07-14,331900,14.50
2009-07-13,361400,14.67
2009-07-10,522900,14.56
2009-07-09,563300,14.19
2009-07-08,369600,14.28
2009-07-07,601200,14.59
2009-07-06,1060000,14.31
2009-07-02,830700,15.34
2009-07-01,699300,16.44
2009-06-30,594100,16.04
2009-06-29,291800,16.65
2009-06-26,490500,16.65
2009-06-25,148500,16.49
2009-06-24,253900,16.19
2009-06-23,553500,16.19
2009-06-22,501900,16.87
2009-06-19,487900,17.21
2009-06-18,546000,16.61
2009-06-17,357700,16.19
2009-06-16,667400,16.06
2009-06-15,292600,16.40
2009-06-12,403500,16.50
2009-06-11,279200,16.01
2009-06-10,483800,15.64
2009-06-09,492000,16.06
2009-06-08,279600,15.44
2009-06-05,432700,15.58
2009-06-04,480800,15.37
2009-06-03,226800,15.39
2009-06-02,390300,15.51
2009-06-01,658400,15.32
2009-05-29,539900,15.46
2009-05-28,1861900,14.99
2009-05-27,710100,16.63
2009-05-26,593700,16.65
2009-05-22,357700,15.93
2009-05-21,387200,15.95
2009-05-20,810600,15.67
2009-05-19,988500,15.85
2009-05-18,675000,14.64
2009-05-15,399000,13.68
2009-05-14,498000,13.42
2009-05-13,418200,12.83
2009-05-12,339200,13.07
2009-05-11,326300,13.22
2009-05-08,468100,13.59
2009-05-07,569200,13.82
2009-05-06,448900,13.80
2009-05-05,577400,13.47
2009-05-04,258900,13.58
2009-05-01,298600,13.13
2009-04-30,519700,12.92
2009-04-29,437500,12.75
2009-04-28,435900,12.25
2009-04-27,497300,12.06
2009-04-24,358900,12.35
2009-04-23,525000,12.35
2009-04-22,826700,12.27
2009-04-21,558600,11.76
2009-04-20,473100,11.30
2009-04-17,767000,12.13
2009-04-16,678100,11.91
2009-04-15,582600,11.87
2009-04-14,576500,12.15
2009-04-13,526900,12.72
2009-04-09,596700,13.15
2009-04-08,515000,13.08
2009-04-07,765900,13.29
2009-04-06,727600,13.63
2009-04-03,689100,13.45
2009-04-02,709900,13.08
2009-04-01,698900,12.34
2009-03-31,790400,12.44
2009-03-30,388100,11.57
2009-03-27,553300,12.02
2009-03-26,602400,11.93
2009-03-25,696500,11.38
2009-03-24,1284300,11.05
2009-03-23,1389700,12.56
2009-03-20,729300,12.77
2009-03-19,387700,13.37
2009-03-18,1180100,13.61
2009-03-17,532300,14.60
2009-03-16,926500,14.20
2009-03-13,874700,14.66
2009-03-12,685300,14.25
2009-03-11,1048800,13.80
2009-03-10,1742800,13.77
2009-03-09,874400,14.19
2009-03-06,1064700,15.10
2009-03-05,3078900,15.03
2009-03-04,1647100,14.21
2009-03-03,1397600,14.13
2009-03-02,586600,12.90
2009-02-27,460800,13.72
2009-02-26,1015400,13.79
2009-02-25,623100,13.28
2009-02-24,635800,13.42
2009-02-23,651000,13.13
2009-02-20,684000,13.49
2009-02-19,656000,13.97
2009-02-18,789900,14.40
2009-02-17,776300,13.56
2009-02-13,2282900,13.80
2009-02-12,846400,12.41
2009-02-11,415600,11.57
2009-02-10,419900,11.35
2009-02-09,321200,11.47
2009-02-06,562800,11.09
2009-02-05,576500,10.67
2009-02-04,490700,10.02
2009-02-03,412300,10.03
2009-02-02,550700,9.78
2009-01-30,640100,10.22
2009-01-29,221900,10.90
2009-01-28,249200,11.69
2009-01-27,235400,11.48
2009-01-26,420500,11.32
2009-01-23,642500,11.37
2009-01-22,466600,10.92
2009-01-21,499400,10.71
2009-01-20,346000,10.20
2009-01-16,501800,10.81
2009-01-15,286900,10.37
2009-01-14,299800,10.31
2009-01-13,305100,10.78
2009-01-12,485500,10.76
2009-01-09,246800,10.30
2009-01-08,266500,10.75
2009-01-07,318900,10.73
2009-01-06,631900,11.13
2009-01-05,394700,10.14
2009-01-02,338500,10.10
2008-12-31,410100,9.50
2008-12-30,370800,9.27
2008-12-29,569600,9.00
2008-12-26,189300,9.42
2008-12-24,228800,9.56
2008-12-23,394600,9.50
2008-12-22,693900,9.89
2008-12-19,643000,9.97
2008-12-18,583900,9.54
2008-12-17,924000,10.08
2008-12-16,630500,9.40
2008-12-15,388000,8.85
2008-12-12,761600,9.15
2008-12-11,543400,8.64
2008-12-10,494300,8.79
2008-12-09,482200,8.79
2008-12-08,681900,8.68
2008-12-05,488400,9.00
2008-12-04,815100,8.54
2008-12-03,747400,9.07
2008-12-02,537600,8.81
2008-12-01,426800,8.55
2008-11-28,241000,9.33
2008-11-26,474900,9.09
2008-11-25,478300,8.13
2008-11-24,523200,8.56
2008-11-21,827700,8.00
2008-11-20,430200,7.29
2008-11-19,572000,7.71
2008-11-18,840800,8.51
2008-11-17,265000,8.37
2008-11-14,357100,8.79
2008-11-13,654300,9.40
2008-11-12,388900,8.34
2008-11-11,530000,8.83
2008-11-10,397700,9.18
2008-11-07,363100,9.86
