2012-01-13,418200,6.98
2012-01-12,615900,7.40
2012-01-11,732800,7.78
2012-01-10,451000,7.35
2012-01-09,779000,6.96
2012-01-06,316400,6.23
2012-01-05,316500,6.28
2012-01-04,736800,6.36
2012-01-03,83400,5.50
2011-12-30,216500,5.27
2011-12-29,108800,5.35
2011-12-28,63300,5.38
2011-12-27,140600,5.47
2011-12-23,178200,5.02
2011-12-22,113000,4.75
2011-12-21,157700,4.81
2011-12-20,44100,5.05
2011-12-19,39300,5.06
2011-12-16,61900,4.93
2011-12-15,130600,5.03
2011-12-14,180500,5.24
2011-12-13,72700,5.30
2011-12-12,167400,5.50
2011-12-09,97200,5.64
2011-12-08,62500,5.62
2011-12-07,32200,5.70
2011-12-06,72100,5.68
2011-12-05,132000,5.90
2011-12-02,209100,5.84
2011-12-01,233900,6.05
2011-11-30,330600,5.86
2011-11-29,164100,6.47
2011-11-28,241100,6.49
2011-11-25,172200,6.11
2011-11-23,220900,5.90
2011-11-22,318000,5.97
2011-11-21,53700,5.60
2011-11-18,88100,5.59
2011-11-17,50000,5.71
2011-11-16,48800,5.66
2011-11-15,31600,5.71
2011-11-14,55300,5.66
2011-11-11,95400,5.68
2011-11-10,69400,5.57
2011-11-09,166500,5.47
2011-11-08,51300,5.70
2011-11-07,93000,5.57
2011-11-04,91200,5.49
2011-11-03,226400,5.65
2011-11-02,79400,5.37
2011-11-01,91400,5.12
2011-10-31,51900,5.41
2011-10-28,129800,5.47
2011-10-27,232400,5.34
2011-10-26,68800,5.02
2011-10-25,99500,4.92
2011-10-24,165000,5.10
2011-10-21,52000,4.79
2011-10-20,86000,4.78
2011-10-19,46400,4.47
2011-10-18,100400,4.40
2011-10-17,26000,4.31
2011-10-14,135200,4.60
2011-10-13,25300,4.41
2011-10-12,63500,4.46
2011-10-11,121900,4.56
2011-10-10,84900,4.55
2011-10-07,107700,4.38
2011-10-06,231000,4.35
2011-10-05,273400,3.91
2011-10-04,338800,3.72
2011-10-03,165700,3.83
2011-09-30,203700,3.83
2011-09-29,236400,4.08
2011-09-28,267700,4.15
2011-09-27,199300,4.29
2011-09-26,329900,4.30
2011-09-23,190200,4.54
2011-09-22,179600,4.50
2011-09-21,100500,4.95
2011-09-20,245800,5.09
2011-09-19,79000,5.13
2011-09-16,45000,5.27
2011-09-15,164200,5.29
2011-09-14,254300,5.65
2011-09-13,93600,5.24
2011-09-12,81600,5.26
2011-09-09,65100,5.45
2011-09-08,97200,5.62
2011-09-07,53300,5.38
2011-09-06,134100,5.12
2011-09-02,112800,5.20
2011-09-01,319500,5.45
2011-08-31,294500,6.14
2011-08-30,43600,6.79
2011-08-29,62800,6.75
2011-08-26,54600,6.78
2011-08-25,82200,6.80
2011-08-24,83500,6.79
2011-08-23,194900,6.61
2011-08-22,89400,6.69
2011-08-19,86300,6.57
2011-08-18,385400,6.49
2011-08-17,148200,6.28
2011-08-16,163300,6.50
2011-08-15,107600,6.71
2011-08-12,167600,6.86
2011-08-11,208000,6.85
2011-08-10,216600,6.96
2011-08-09,254700,6.48
2011-08-08,184000,6.03
2011-08-05,282800,7.10
2011-08-04,246300,7.19
2011-08-03,308400,7.57
2011-08-02,287600,7.75
2011-08-01,291300,7.60
2011-07-29,343100,7.72
2011-07-28,135900,7.26
2011-07-27,149600,7.24
2011-07-26,358000,7.23
2011-07-25,186600,6.93
2011-07-22,214200,6.80
2011-07-21,753500,6.46
2011-07-20,526300,6.48
2011-07-19,213700,6.25
2011-07-18,151500,5.49
2011-07-15,169200,5.41
2011-07-14,113900,5.55
2011-07-13,132200,5.86
2011-07-12,155800,5.60
2011-07-11,142600,6.15
2011-07-08,302400,6.33
2011-07-07,625100,6.46
2011-07-06,396400,5.91
2011-07-05,209100,5.56
2011-07-01,345200,5.34
2011-06-30,293000,5.50
2011-06-29,334700,5.42
2011-06-28,712400,5.13
2011-06-27,618900,5.12
2011-06-24,191900,4.45
2011-06-23,201600,4.38
2011-06-22,175300,4.45
2011-06-21,249200,4.40
2011-06-20,134300,4.49
2011-06-17,178600,4.49
2011-06-16,270100,4.42
2011-06-15,416000,4.37
2011-06-14,1058600,4.66
2011-06-13,566600,4.02
2011-06-10,188800,4.64
2011-06-09,544500,4.90
2011-06-08,133300,5.12
2011-06-07,274500,5.19
2011-06-06,322300,5.24
2011-06-03,670300,5.74
2011-06-02,722600,6.42
2011-06-01,358800,6.07
2011-05-31,738000,6.06
2011-05-27,279900,5.65
2011-05-26,671400,5.34
2011-05-25,475400,5.36
2011-05-24,396900,5.64
2011-05-23,439600,5.70
2011-05-20,567000,6.07
2011-05-19,1295900,6.00
2011-05-18,335100,7.09
2011-05-17,235400,7.64
2011-05-16,444600,7.97
2011-05-13,169500,7.44
2011-05-12,609000,6.99
2011-05-11,605500,8.00
2011-05-10,376800,7.66
2011-05-09,244000,8.25
2011-05-06,1678800,8.40
2011-05-05,2710000,9.30
