2012-01-05,81300,11.11
2012-01-04,60700,10.89
2012-01-03,130100,11.19
2011-12-30,104700,10.83
2011-12-29,81000,11.06
2011-12-28,70600,10.76
2011-12-27,90800,11.20
2011-12-23,40500,11.33
2011-12-22,39500,11.40
2011-12-21,36000,11.35
2011-12-20,94300,11.55
2011-12-19,90600,10.58
2011-12-16,146900,10.81
2011-12-15,95500,10.79
2011-12-14,99300,10.54
2011-12-13,60800,10.29
2011-12-12,61200,10.63
2011-12-09,91300,11.26
2011-12-08,115100,10.80
2011-12-07,81400,11.33
2011-12-06,66600,11.96
2011-12-05,130100,12.05
2011-12-02,75000,11.82
2011-12-01,77600,11.52
2011-11-30,196200,11.54
2011-11-29,146400,10.40
2011-11-28,166700,10.66
2011-11-25,43400,10.30
2011-11-23,109900,10.52
2011-11-22,122400,10.70
2011-11-21,64500,11.28
2011-11-18,70200,11.93
2011-11-17,100900,12.13
2011-11-16,68100,12.13
2011-11-15,97600,12.50
2011-11-14,115300,12.16
2011-11-11,75900,12.75
2011-11-10,97400,12.40
2011-11-09,219500,12.41
2011-11-08,94500,13.59
2011-11-07,116700,13.68
2011-11-04,152000,13.76
2011-11-03,288500,13.66
2011-11-02,158100,13.13
2011-11-01,103400,13.01
2011-10-31,75400,13.67
2011-10-28,140300,14.03
2011-10-27,205100,14.32
2011-10-26,89400,13.02
2011-10-25,74500,12.63
2011-10-24,123300,12.79
2011-10-21,91700,11.82
2011-10-20,89800,11.82
2011-10-19,62700,12.06
2011-10-18,82900,12.78
2011-10-17,83600,12.35
2011-10-14,70100,13.20
2011-10-13,143900,13.04
2011-10-12,121900,12.46
2011-10-11,115600,11.96
2011-10-10,103800,11.79
2011-10-07,129200,11.15
2011-10-06,91600,11.00
2011-10-05,129300,10.84
2011-10-04,253800,10.69
2011-10-03,131300,10.20
2011-09-30,87200,10.88
2011-09-29,82100,11.23
2011-09-28,93100,11.18
2011-09-27,131000,12.06
2011-09-26,166200,12.13
2011-09-23,105300,12.16
2011-09-22,296400,11.97
2011-09-21,196300,12.03
2011-09-20,162000,11.97
2011-09-19,98100,11.93
2011-09-16,243200,12.25
2011-09-15,136400,12.07
2011-09-14,133200,11.36
2011-09-13,127700,11.24
2011-09-12,81300,11.19
2011-09-09,103000,10.81
2011-09-08,103100,11.21
2011-09-07,171900,11.57
2011-09-06,101200,10.91
2011-09-02,138000,11.00
2011-09-01,131200,11.93
2011-08-31,193000,12.00
2011-08-30,305600,12.04
2011-08-29,203000,12.02
2011-08-26,274700,11.19
2011-08-25,172400,11.23
2011-08-24,165200,11.60
2011-08-23,171700,11.70
2011-08-22,144800,11.08
2011-08-19,178200,10.59
2011-08-18,197600,11.13
2011-08-17,74900,12.24
2011-08-16,88500,12.34
2011-08-15,82800,12.57
2011-08-12,150400,12.38
2011-08-11,144100,12.33
2011-08-10,132200,11.87
2011-08-09,215600,12.56
2011-08-08,304900,12.15
2011-08-05,148400,13.59
2011-08-04,153100,13.93
2011-08-03,202900,14.37
2011-08-02,212000,14.31
2011-08-01,159700,14.36
2011-07-29,104600,13.64
2011-07-28,82500,13.91
2011-07-27,134400,13.60
2011-07-26,63800,14.44
2011-07-25,63200,14.50
2011-07-22,73100,14.95
2011-07-21,81500,15.00
2011-07-20,77700,15.17
2011-07-19,135200,15.09
2011-07-18,68200,14.82
2011-07-15,80900,14.90
2011-07-14,182100,14.84
2011-07-13,58200,14.19
2011-07-12,152000,14.40
2011-07-11,55400,15.05
2011-07-08,40200,15.28
2011-07-07,81500,15.54
2011-07-06,91300,15.17
2011-07-05,111500,15.24
2011-07-01,92300,15.04
2011-06-30,109000,14.98
2011-06-29,77200,14.09
2011-06-28,107100,13.97
2011-06-27,75500,13.83
2011-06-24,259700,13.37
2011-06-23,56900,13.50
2011-06-22,40900,13.10
2011-06-21,67900,13.31
2011-06-20,100400,13.10
2011-06-17,141500,13.05
2011-06-16,94400,13.04
2011-06-15,88100,12.99
2011-06-14,129100,13.23
2011-06-13,71200,12.88
2011-06-10,67100,13.03
2011-06-09,54800,13.31
2011-06-08,106500,13.15
2011-06-07,50300,13.12
2011-06-06,90700,12.92
2011-06-03,88000,12.71
2011-06-02,49800,13.19
2011-06-01,102000,13.03
2011-05-31,164000,13.89
2011-05-27,62100,13.65
2011-05-26,84600,13.60
2011-05-25,93300,13.71
2011-05-24,88800,13.79
2011-05-23,98800,13.95
2011-05-20,137600,14.34
2011-05-19,303300,14.37
2011-05-18,69900,14.49
2011-05-17,65800,14.23
2011-05-16,62700,13.69
2011-05-13,58000,14.40
2011-05-12,128200,15.00
2011-05-11,75300,14.55
2011-05-10,62800,15.01
2011-05-09,63000,14.84
2011-05-06,54000,14.50
2011-05-05,46100,14.33
2011-05-04,79900,14.51
2011-05-03,71000,14.33
2011-05-02,90000,15.15
2011-04-29,73000,15.86
2011-04-28,85000,15.54
2011-04-27,98000,15.46
2011-04-26,221900,15.27
2011-04-25,207700,15.15
2011-04-21,592300,14.71
2011-04-20,78000,12.36
2011-04-19,69900,12.01
2011-04-18,46200,12.32
2011-04-15,91100,12.51
2011-04-14,29900,12.50
2011-04-13,73400,12.33
2011-04-12,49200,12.40
2011-04-11,42000,12.85
2011-04-08,34800,12.87
2011-04-07,328000,13.01
2011-04-06,53500,13.06
2011-04-05,44300,13.00
2011-04-04,98600,12.95
2011-04-01,69800,13.10
2011-03-31,135500,13.43
2011-03-30,35300,13.13
2011-03-29,40400,12.97
2011-03-28,37300,12.78
2011-03-25,33200,12.68
2011-03-24,52000,12.76
2011-03-23,21700,12.50
2011-03-22,69900,12.46
2011-03-21,84600,12.59
2011-03-18,134800,11.89
2011-03-17,69200,11.86
2011-03-16,94400,11.87
2011-03-15,67900,11.78
2011-03-14,52400,12.20
2011-03-11,78600,12.60
2011-03-10,111600,12.43
2011-03-09,146200,13.41
2011-03-08,177300,13.28
2011-03-07,235000,13.20
2011-03-04,146600,13.34
2011-03-03,93100,13.04
2011-03-02,114400,12.57
2011-03-01,95700,12.44
2011-02-28,111100,12.42
2011-02-25,54200,12.15
2011-02-24,54600,11.98
2011-02-23,92100,11.80
2011-02-22,74900,11.82
2011-02-18,70200,12.12
2011-02-17,35900,12.12
2011-02-16,63000,12.06
2011-02-15,106000,12.06
2011-02-14,123300,12.09
2011-02-11,51700,11.44
2011-02-10,55500,11.26
2011-02-09,31600,11.26
2011-02-08,80000,11.39
2011-02-07,35000,11.42
2011-02-04,60700,11.44
2011-02-03,26700,11.37
2011-02-02,78800,11.59
2011-02-01,66800,11.78
2011-01-31,110500,11.33
2011-01-28,224400,11.07
2011-01-27,101900,11.45
2011-01-26,36800,11.55
2011-01-25,40700,11.40
2011-01-24,68600,11.18
2011-01-21,122800,11.12
2011-01-20,66200,11.60
2011-01-19,88600,12.21
2011-01-18,68100,12.69
2011-01-14,107400,12.67
2011-01-13,61400,11.99
2011-01-12,43000,11.76
2011-01-11,41800,11.81
2011-01-10,66200,11.32
2011-01-07,25100,11.69
2011-01-06,47100,11.77
2011-01-05,47700,11.83
2011-01-04,119100,11.65
2011-01-03,80500,11.87
2010-12-31,27800,11.62
2010-12-30,38700,11.73
2010-12-29,26900,11.91
2010-12-28,26100,12.10
2010-12-27,22500,12.16
2010-12-23,25300,11.95
2010-12-22,105900,12.12
2010-12-21,77500,11.97
2010-12-20,31400,12.15
2010-12-17,143100,12.21
2010-12-16,54500,12.33
2010-12-15,68600,12.09
2010-12-14,75000,12.11
2010-12-13,52500,12.09
2010-12-10,72200,12.01
2010-12-09,108800,12.07
2010-12-08,123300,12.02
2010-12-07,92600,12.00
2010-12-06,113500,11.92
2010-12-03,61100,11.79
2010-12-02,60700,11.61
2010-12-01,110300,11.45
2010-11-30,81500,11.19
2010-11-29,52100,11.26
2010-11-26,29100,11.21
2010-11-24,54400,11.08
2010-11-23,39500,10.86
2010-11-22,43500,11.09
2010-11-19,53200,10.99
2010-11-18,53000,10.93
2010-11-17,44500,10.60
2010-11-16,128300,10.62
2010-11-15,61800,10.73
2010-11-12,67600,10.64
2010-11-11,86000,10.98
2010-11-10,82500,11.18
2010-11-09,145500,10.95
2010-11-08,136500,11.69
2010-11-05,84500,11.38
2010-11-04,136600,11.21
2010-11-03,69600,10.59
2010-11-02,186400,10.16
2010-11-01,110500,10.09
2010-10-29,94800,10.24
2010-10-28,98800,10.36
2010-10-27,265400,10.63
2010-10-26,117300,10.78
2010-10-25,85200,10.63
2010-10-22,136100,10.50
2010-10-21,88000,10.35
2010-10-20,324100,10.45
2010-10-19,114700,10.10
2010-10-18,130300,10.46
2010-10-15,252100,10.44
2010-10-14,262700,10.11
2010-10-13,211800,10.37
2010-10-12,43600,9.54
2010-10-11,36500,9.63
2010-10-08,97300,9.63
2010-10-07,56600,9.61
2010-10-06,64400,9.57
2010-10-05,102700,9.65
2010-10-04,75300,9.23
2010-10-01,59300,9.51
2010-09-30,124500,9.55
2010-09-29,242900,9.35
2010-09-28,113100,9.15
2010-09-27,71700,8.71
2010-09-24,66900,8.74
2010-09-23,97500,8.30
2010-09-22,40000,8.55
2010-09-21,77300,8.62
2010-09-20,141900,8.66
2010-09-17,115300,8.49
2010-09-16,82900,8.64
2010-09-15,82400,8.82
2010-09-14,48400,9.06
2010-09-13,123800,9.06
2010-09-10,41600,8.89
2010-09-09,65000,9.07
2010-09-08,62300,9.09
2010-09-07,75700,9.27
2010-09-03,49900,9.60
2010-09-02,49800,9.44
2010-09-01,99600,9.67
2010-08-31,85000,9.46
2010-08-30,87900,9.26
2010-08-27,114700,9.37
2010-08-26,65600,9.02
2010-08-25,136600,9.14
2010-08-24,69400,8.47
2010-08-23,64600,8.55
2010-08-20,96800,8.69
2010-08-19,86000,8.57
2010-08-18,98900,8.78
2010-08-17,197500,8.92
2010-08-16,221200,8.85
2010-08-13,265500,9.01
2010-08-12,283200,8.96
2010-08-11,153200,9.01
2010-08-10,103700,9.07
2010-08-09,52700,9.16
2010-08-06,70400,9.01
2010-08-05,125200,9.06
2010-08-04,86800,9.00
2010-08-03,252400,8.80
2010-08-02,72100,8.80
2010-07-30,121100,8.83
2010-07-29,71400,8.64
2010-07-28,54300,8.68
2010-07-27,69000,8.92
2010-07-26,79000,8.94
2010-07-23,107100,8.73
2010-07-22,145300,8.42
2010-07-21,115700,8.04
2010-07-20,171000,8.41
2010-07-19,67400,8.93
2010-07-16,85500,8.66
2010-07-15,50700,9.18
2010-07-14,41300,9.35
2010-07-13,74500,9.38
2010-07-12,73200,8.99
2010-07-09,46600,9.04
2010-07-08,82900,9.02
2010-07-07,92100,8.82
2010-07-06,115500,8.37
2010-07-02,50200,8.48
2010-07-01,60000,8.60
2010-06-30,88000,8.84
2010-06-29,89100,8.67
2010-06-28,68700,9.46
2010-06-25,330300,9.30
2010-06-24,70700,8.98
2010-06-23,85200,9.25
2010-06-22,96400,9.08
2010-06-21,62600,9.32
2010-06-18,138900,9.50
2010-06-17,75400,9.45
2010-06-16,56800,9.26
2010-06-15,91500,9.18
2010-06-14,59800,8.77
2010-06-11,54800,8.85
2010-06-10,119500,8.65
2010-06-09,99600,8.46
2010-06-08,96100,8.79
2010-06-07,88000,8.81
2010-06-04,149300,9.05
2010-06-03,140500,9.63
2010-06-02,91500,9.45
2010-06-01,97000,9.08
2010-05-28,98000,9.32
2010-05-27,126500,9.18
2010-05-26,193100,8.97
2010-05-25,94400,8.47
2010-05-24,60700,8.47
2010-05-21,95800,8.64
2010-05-20,145100,8.60
2010-05-19,105300,9.30
2010-05-18,85300,9.19
2010-05-17,82600,9.63
2010-05-14,100200,9.22
2010-05-13,63500,9.16
2010-05-12,69700,9.20
2010-05-11,40300,8.68
2010-05-10,147400,8.56
2010-05-07,89900,7.99
2010-05-06,66200,8.58
2010-05-05,46500,8.90
2010-05-04,65100,9.12
2010-05-03,73900,9.32
2010-04-30,87200,9.03
2010-04-29,76700,9.64
2010-04-28,28300,9.34
2010-04-27,57900,9.35
2010-04-26,87800,9.81
2010-04-23,133900,9.49
2010-04-22,218500,9.15
2010-04-21,68600,9.75
2010-04-20,58600,9.74
2010-04-19,77800,9.52
2010-04-16,121600,9.73
2010-04-15,80600,9.40
2010-04-14,206500,9.07
2010-04-13,81500,8.77
2010-04-12,222700,8.60
2010-04-09,98500,8.61
2010-04-08,22100,8.61
2010-04-07,59700,8.87
2010-04-06,16800,8.78
2010-04-05,50100,8.99
2010-04-01,71600,8.47
2010-03-31,46400,8.54
2010-03-30,49800,8.81
2010-03-29,49800,8.39
2010-03-26,26000,8.74
2010-03-25,20800,8.84
2010-03-24,35700,8.82
2010-03-23,34100,9.06
2010-03-22,54500,8.99
2010-03-19,98300,8.74
2010-03-18,34000,8.92
2010-03-17,31700,8.98
2010-03-16,39100,9.04
2010-03-15,50600,9.05
2010-03-12,40700,8.83
2010-03-11,60800,9.00
2010-03-10,161300,9.13
2010-03-09,67200,8.54
2010-03-08,43200,8.52
2010-03-05,105200,8.39
2010-03-04,62200,8.58
2010-03-03,105500,8.59
2010-03-02,79700,8.72
2010-03-01,111000,8.79
2010-02-26,77400,8.51
2010-02-25,163600,8.74
2010-02-24,83700,9.00
2010-02-23,127200,8.95
2010-02-22,138100,8.98
2010-02-19,144300,8.89
2010-02-18,113700,8.66
2010-02-17,116100,8.33
2010-02-16,85500,8.29
2010-02-12,166200,8.05
2010-02-11,103800,8.02
2010-02-10,82700,7.70
2010-02-09,90100,7.50
2010-02-08,141200,7.33
2010-02-05,123600,7.27
2010-02-04,190700,7.15
2010-02-03,203200,7.26
2010-02-02,239200,7.15
2010-02-01,130100,7.33
2010-01-29,231400,6.96
2010-01-28,131100,7.42
2010-01-27,59000,7.52
2010-01-26,104900,7.20
2010-01-25,94300,7.33
2010-01-22,108400,7.51
2010-01-21,182100,7.81
2010-01-20,232600,7.40
2010-01-19,120200,7.30
2010-01-15,93900,7.26
2010-01-14,49800,7.35
2010-01-13,78400,7.34
2010-01-12,42000,7.32
2010-01-11,93000,7.51
2010-01-08,59300,7.07
2010-01-07,43800,7.11
2010-01-06,110600,6.95
2010-01-05,59000,7.32
2010-01-04,49100,7.55
2009-12-31,42300,7.41
2009-12-30,64600,7.61
2009-12-29,50800,7.43
2009-12-28,41000,7.41
2009-12-24,28900,7.25
2009-12-23,80400,7.26
2009-12-22,70400,7.02
2009-12-21,55900,6.89
2009-12-18,201300,6.70
2009-12-17,52600,6.58
2009-12-16,63600,6.90
2009-12-15,56200,6.79
2009-12-14,34100,7.09
2009-12-11,195600,7.06
2009-12-10,186500,6.40
2009-12-09,166100,7.00
2009-12-08,79300,7.14
2009-12-07,120100,7.50
2009-12-04,149900,7.17
2009-12-03,60300,6.78
2009-12-02,85600,6.89
2009-12-01,57500,6.67
2009-11-30,149800,6.44
2009-11-27,49500,6.29
2009-11-25,28600,6.66
2009-11-24,52200,6.76
2009-11-23,46300,6.95
2009-11-20,109800,6.67
2009-11-19,80800,6.51
2009-11-18,49300,6.95
2009-11-17,37200,6.94
2009-11-16,102100,7.10
2009-11-13,40300,6.52
2009-11-12,78100,6.39
2009-11-11,67200,6.65
2009-11-10,47400,6.58
2009-11-09,94400,6.67
2009-11-06,70700,6.61
2009-11-05,118500,6.58
2009-11-04,104300,6.21
2009-11-03,103400,6.42
2009-11-02,114200,6.68
2009-10-30,219300,6.70
2009-10-29,122200,7.46
2009-10-28,116300,7.02
2009-10-27,127000,7.20
2009-10-26,124200,7.30
2009-10-23,135500,7.80
2009-10-22,72500,8.15
2009-10-21,139600,8.14
2009-10-20,116300,8.24
2009-10-19,251800,8.45
2009-10-16,352300,8.45
2009-10-15,175400,8.60
2009-10-14,225500,8.59
2009-10-13,229600,8.23
2009-10-12,58600,8.06
2009-10-09,44300,8.16
2009-10-08,240500,7.97
2009-10-07,83400,7.82
2009-10-06,48700,7.82
2009-10-05,326100,7.66
2009-10-02,124700,7.55
2009-10-01,154600,7.88
2009-09-30,140000,8.51
2009-09-29,122100,8.41
2009-09-28,259400,8.50
2009-09-25,337500,8.26
2009-09-24,286600,7.59
2009-09-23,150000,7.72
2009-09-22,204600,7.68
2009-09-21,64100,7.35
2009-09-18,336200,7.25
2009-09-17,73000,6.91
2009-09-16,196900,6.97
2009-09-15,237900,6.71
2009-09-14,368800,6.80
2009-09-11,86400,6.88
2009-09-10,179200,7.04
2009-09-09,75400,7.27
2009-09-08,92300,7.16
2009-09-04,162400,7.12
2009-09-03,31700,6.76
2009-09-02,239300,6.72
2009-09-01,251800,6.77
2009-08-31,181200,6.80
2009-08-28,72900,7.23
2009-08-27,77100,7.47
2009-08-26,136500,7.50
2009-08-25,207900,7.20
2009-08-24,137200,6.95
2009-08-21,146500,7.08
2009-08-20,114400,6.93
2009-08-19,110000,6.79
2009-08-18,204800,6.65
2009-08-17,187400,6.49
2009-08-14,189500,6.81
2009-08-13,171200,7.24
2009-08-12,136200,7.23
2009-08-11,96800,7.05
2009-08-10,73500,7.23
2009-08-07,92000,7.22
2009-08-06,147800,7.15
2009-08-05,133500,7.33
2009-08-04,145700,7.72
2009-08-03,330800,7.73
2009-07-31,143700,7.73
2009-07-30,201300,7.80
2009-07-29,386900,7.96
2009-07-28,161100,8.75
2009-07-27,386400,8.91
2009-07-24,336400,9.09
2009-07-23,130900,9.25
2009-07-22,165500,9.29
2009-07-21,82500,9.26
2009-07-20,158700,9.44
2009-07-17,115300,9.36
2009-07-16,69700,9.39
2009-07-15,218400,9.28
2009-07-14,95700,8.79
2009-07-13,97900,8.80
2009-07-10,55400,8.69
2009-07-09,73700,8.69
2009-07-08,111100,8.88
2009-07-07,61400,9.20
2009-07-06,116300,9.61
2009-07-02,126500,9.62
2009-07-01,103100,10.42
2009-06-30,102500,10.12
2009-06-29,90400,10.26
2009-06-26,385200,10.41
2009-06-25,138600,10.52
2009-06-24,130400,10.43
2009-06-23,128100,10.33
2009-06-22,203800,10.36
2009-06-19,206900,10.70
2009-06-18,65400,10.61
2009-06-17,112500,10.88
2009-06-16,127700,10.59
2009-06-15,177500,10.23
2009-06-12,96300,10.63
2009-06-11,119900,10.62
2009-06-10,163400,10.19
2009-06-09,80500,10.76
2009-06-08,115800,10.73
2009-06-05,119700,10.72
2009-06-04,139400,10.75
2009-06-03,148200,10.62
2009-06-02,329700,10.76
2009-06-01,303300,10.68
2009-05-29,598300,9.47
2009-05-28,192000,8.79
2009-05-27,189100,9.02
2009-05-26,161400,9.50
2009-05-22,48100,8.64
2009-05-21,114600,8.55
2009-05-20,97900,8.50
2009-05-19,77100,8.51
2009-05-18,110500,8.69
2009-05-15,122400,8.30
2009-05-14,93300,8.66
2009-05-13,111800,7.66
2009-05-12,163500,7.92
2009-05-11,59200,8.95
2009-05-08,103700,9.20
2009-05-07,85400,9.10
2009-05-06,68000,9.75
2009-05-05,165500,9.89
2009-05-04,139800,9.72
2009-05-01,109000,9.56
2009-04-30,260600,9.54
2009-04-29,149200,9.25
2009-04-28,81000,9.08
2009-04-27,124800,9.47
2009-04-24,108000,9.40
2009-04-23,184800,9.49
2009-04-22,125400,9.41
2009-04-21,91000,9.33
2009-04-20,125300,8.75
2009-04-17,146500,9.78
2009-04-16,178700,9.82
2009-04-15,115100,9.22
2009-04-14,145300,8.85
2009-04-13,169400,9.06
2009-04-09,158500,9.03
2009-04-08,93200,8.56
2009-04-07,100900,7.94
2009-04-06,76300,8.40
2009-04-03,76000,8.94
2009-04-02,142900,8.91
2009-04-01,115200,8.25
2009-03-31,164400,8.06
2009-03-30,104300,7.82
2009-03-27,144300,8.38
2009-03-26,152700,9.00
2009-03-25,182700,8.76
2009-03-24,204700,8.43
2009-03-23,206200,8.92
2009-03-20,215800,7.71
2009-03-19,74900,8.48
2009-03-18,145900,8.51
2009-03-17,93600,7.97
2009-03-16,91600,7.55
2009-03-13,107600,7.73
2009-03-12,185600,7.72
2009-03-11,83900,6.87
2009-03-10,167400,6.85
2009-03-09,76400,6.20
2009-03-06,126900,6.52
2009-03-05,93800,6.68
2009-03-04,154700,7.46
2009-03-03,141200,7.65
2009-03-02,248000,8.08
2009-02-27,214000,8.43
2009-02-26,488900,8.55
2009-02-25,509200,8.31
2009-02-24,233600,7.13
2009-02-23,125600,5.64
2009-02-20,101700,6.01
2009-02-19,54900,6.60
2009-02-18,62800,6.72
2009-02-17,111700,7.20
2009-02-13,139900,7.59
2009-02-12,234500,7.97
2009-02-11,94900,6.83
2009-02-10,153700,7.21
2009-02-09,59400,7.99
2009-02-06,89900,7.95
2009-02-05,69500,7.36
2009-02-04,49300,7.06
2009-02-03,165900,7.21
2009-02-02,114400,7.48
2009-01-30,90500,6.85
2009-01-29,57100,6.92
2009-01-28,90800,6.89
2009-01-27,55800,6.82
2009-01-26,86600,6.62
2009-01-23,66500,6.56
2009-01-22,61800,6.31
2009-01-21,133500,6.83
2009-01-20,131500,6.35
2009-01-16,319300,6.82
2009-01-15,117900,6.94
2009-01-14,107600,6.15
2009-01-13,88000,6.58
2009-01-12,131600,6.39
2009-01-09,199800,6.60
2009-01-08,142700,7.00
2009-01-07,217600,6.77
2009-01-06,102700,7.75
2009-01-05,84700,7.55
2009-01-02,89300,7.87
2008-12-31,155900,8.26
2008-12-30,54800,7.81
2008-12-29,59200,7.67
2008-12-26,26300,7.57
2008-12-24,15300,7.71
2008-12-23,109100,7.58
2008-12-22,124600,7.62
2008-12-19,220300,7.64
2008-12-18,120300,7.27
2008-12-17,84800,7.63
2008-12-16,144500,7.73
2008-12-15,108700,6.93
2008-12-12,138400,7.66
2008-12-11,248100,7.06
2008-12-10,121200,8.48
2008-12-09,158400,8.23
2008-12-08,244400,8.77
2008-12-05,155700,7.71
2008-12-04,162400,6.61
2008-12-03,140600,7.09
2008-12-02,145600,6.58
2008-12-01,139000,6.09
2008-11-28,86100,7.28
2008-11-26,149400,7.43
2008-11-25,139100,6.67
2008-11-24,235500,6.99
2008-11-21,255500,6.06
2008-11-20,205300,4.71
2008-11-19,147200,5.57
2008-11-18,123500,6.34
2008-11-17,85000,6.18
2008-11-14,115000,5.89
2008-11-13,134200,6.53
2008-11-12,98100,5.90
2008-11-11,122800,6.49
2008-11-10,70400,6.86
2008-11-07,74800,7.48
2008-11-06,93600,7.47
2008-11-05,118000,7.91
2008-11-04,344400,8.40
2008-11-03,124100,8.42
