2012-01-23,1574200,29.06
2012-01-20,1534300,29.80
2012-01-19,2339900,29.95
2012-01-18,2139500,30.34
2012-01-17,2051700,29.76
2012-01-13,6495600,30.39
2012-01-12,1748000,27.51
2012-01-11,2234100,26.73
2012-01-10,1631000,26.45
2012-01-09,1012400,25.11
2012-01-06,1042800,24.63
2012-01-05,924400,24.89
2012-01-04,725300,24.22
2012-01-03,970900,24.56
2011-12-30,836300,24.58
2011-12-29,780400,24.35
2011-12-28,722600,23.84
2011-12-27,880500,24.56
2011-12-23,744700,24.67
2011-12-22,2219800,25.24
2011-12-21,3067900,24.27
2011-12-20,3885300,24.11
2011-12-19,1807500,23.71
2011-12-16,3407600,23.83
2011-12-15,2202200,24.39
2011-12-14,2683800,24.56
2011-12-13,1841000,25.57
2011-12-12,1488500,26.48
2011-12-09,1633800,26.87
2011-12-08,2216300,26.30
2011-12-07,1335400,26.73
2011-12-06,1716200,27.06
2011-12-05,2204300,27.02
2011-12-02,1358400,27.21
2011-12-01,2118200,27.50
2011-11-30,2880400,27.75
2011-11-29,1554600,26.94
2011-11-28,960100,26.84
2011-11-25,478200,26.00
2011-11-23,1320800,26.05
2011-11-22,1653900,27.25
2011-11-21,3380500,27.22
2011-11-18,2872900,27.59
2011-11-17,4278600,27.56
2011-11-16,3709700,29.09
2011-11-15,2271400,31.22
2011-11-14,3763200,30.80
2011-11-11,6155300,29.77
2011-11-10,8048200,28.37
2011-11-09,22381400,28.23
2011-11-08,2162400,46.02
2011-11-07,1893800,45.86
2011-11-04,701900,48.17
2011-11-03,797000,48.75
2011-11-02,1212600,47.14
2011-11-01,1744200,46.99
2011-10-31,1465800,49.54
2011-10-28,1285400,49.81
2011-10-27,1270400,51.25
2011-10-26,803800,48.35
2011-10-25,781400,48.56
2011-10-24,632800,49.69
2011-10-21,1320300,47.85
2011-10-20,2235600,47.44
2011-10-19,1284900,49.61
2011-10-18,728200,50.01
2011-10-17,1016500,49.36
2011-10-14,1944200,50.40
2011-10-13,907300,49.04
2011-10-12,949600,47.59
2011-10-11,493300,46.22
2011-10-10,594400,46.14
2011-10-07,793700,44.12
2011-10-06,747800,44.80
2011-10-05,1114100,43.41
2011-10-04,1669100,41.96
2011-10-03,1652000,39.80
2011-09-30,1152100,42.98
2011-09-29,617500,43.40
2011-09-28,748400,43.88
2011-09-27,1152600,45.56
2011-09-26,833700,44.16
2011-09-23,709200,43.47
2011-09-22,1358200,43.09
2011-09-21,2155300,44.33
2011-09-20,1366400,43.47
2011-09-19,890600,45.30
2011-09-16,1417400,45.84
2011-09-15,834900,46.79
2011-09-14,1329600,46.13
2011-09-13,3195900,44.56
2011-09-12,3031500,44.16
2011-09-09,2030000,44.52
2011-09-08,961400,45.98
2011-09-07,1126400,46.97
2011-09-06,1378800,45.77
2011-09-02,1062100,46.49
2011-09-01,1199600,48.54
2011-08-31,1112400,48.89
2011-08-30,973000,48.64
2011-08-29,888900,47.42
2011-08-26,401600,45.61
2011-08-25,719400,44.47
2011-08-24,949900,45.69
2011-08-23,1204500,45.86
2011-08-22,1388400,43.90
2011-08-19,1752900,43.16
2011-08-18,2046700,44.23
2011-08-17,1480800,46.65
2011-08-16,1029100,46.10
2011-08-15,1024600,46.67
2011-08-12,1408000,45.89
2011-08-11,2920200,46.01
2011-08-10,3569300,42.91
2011-08-09,2329500,45.63
2011-08-08,2563900,43.02
2011-08-05,2397000,47.67
2011-08-04,1631800,49.30
2011-08-03,1269500,51.74
2011-08-02,1575000,50.71
2011-08-01,2264000,51.47
2011-07-29,1808900,52.97
2011-07-28,1837700,54.74
2011-07-27,979700,56.53
2011-07-26,966200,57.72
2011-07-25,842600,57.59
2011-07-22,885200,58.19
2011-07-21,1110600,57.62
2011-07-20,802900,56.97
2011-07-19,1078300,57.04
2011-07-18,1384800,56.12
2011-07-15,1021500,56.44
2011-07-14,1284200,55.24
2011-07-13,917800,54.94
2011-07-12,1561400,54.83
2011-07-11,864800,56.35
2011-07-08,1773300,58.59
2011-07-07,1717200,58.85
2011-07-06,733100,57.44
2011-07-05,761300,58.03
2011-07-01,859800,57.63
2011-06-30,856300,57.36
2011-06-29,704300,56.74
2011-06-28,1013100,56.94
2011-06-27,718200,55.90
2011-06-24,674300,54.99
2011-06-23,867900,55.79
2011-06-22,1948100,55.45
2011-06-21,874700,55.86
2011-06-20,959300,54.14
2011-06-17,1579600,54.01
2011-06-16,689300,52.68
2011-06-15,709600,53.11
2011-06-14,884100,53.88
2011-06-13,772100,52.64
2011-06-10,1131300,53.19
2011-06-09,869700,54.71
2011-06-08,1310700,54.21
2011-06-07,1507300,54.25
2011-06-06,1252800,53.61
2011-06-03,908300,55.09
2011-06-02,1654000,56.20
2011-06-01,1258300,56.73
2011-05-31,1551900,57.96
2011-05-27,685900,57.38
2011-05-26,994300,57.69
2011-05-25,924000,57.63
2011-05-24,961600,57.23
2011-05-23,1000000,58.06
2011-05-20,910600,59.19
2011-05-19,976000,58.88
2011-05-18,1270200,58.59
2011-05-17,1291400,57.11
2011-05-16,1098400,57.12
2011-05-13,1341600,58.23
2011-05-12,2300000,59.15
2011-05-11,12400000,58.48
2011-05-10,2107500,49.68
2011-05-09,1121600,49.42
2011-05-06,1954700,48.60
2011-05-05,1604600,47.90
2011-05-04,1344000,47.18
2011-05-03,1300000,46.53
2011-05-02,1760200,47.66
2011-04-29,1012200,48.55
2011-04-28,1200400,48.99
2011-04-27,802200,49.56
2011-04-26,1400000,49.71
2011-04-25,1255700,48.99
2011-04-21,790300,49.39
2011-04-20,969000,49.39
2011-04-19,1063800,49.05
2011-04-18,1681400,49.24
2011-04-15,1136600,50.97
2011-04-14,1405900,51.84
2011-04-13,2238200,51.84
2011-04-12,2182400,49.71
2011-04-11,1164400,50.89
2011-04-08,639500,51.37
2011-04-07,1094600,51.84
2011-04-06,1286600,52.33
2011-04-05,1406600,52.29
2011-04-04,1310800,52.57
2011-04-01,3003600,52.66
2011-03-31,2420900,53.65
2011-03-30,1439400,54.78
2011-03-29,1417100,54.79
2011-03-28,699100,55.55
2011-03-25,682800,55.85
2011-03-24,743700,56.07
2011-03-23,1651100,55.67
2011-03-22,1419400,54.58
2011-03-21,1607700,54.68
2011-03-18,1877100,53.46
2011-03-17,1031100,54.42
2011-03-16,2807300,54.86
2011-03-15,2071600,54.60
2011-03-14,1617300,54.64
2011-03-11,2262600,54.96
2011-03-10,1516200,53.87
2011-03-09,1924200,54.57
2011-03-08,2754500,55.00
2011-03-07,2201500,55.39
2011-03-04,1362200,56.52
2011-03-03,1614600,56.73
2011-03-02,3244400,55.43
2011-03-01,2857800,54.10
2011-02-28,3431500,55.42
2011-02-25,3334400,56.83
2011-02-24,3878500,55.02
2011-02-23,6840600,54.35
2011-02-22,3539600,55.64
2011-02-18,5228100,57.85
2011-02-17,4054200,60.13
2011-02-16,7811700,60.15
2011-02-15,2311200,64.45
2011-02-14,2238500,65.52
2011-02-11,1212700,64.46
2011-02-10,931000,65.00
2011-02-09,819400,63.37
2011-02-08,726300,64.49
2011-02-07,1121000,64.77
2011-02-04,865200,63.68
2011-02-03,979100,62.95
2011-02-02,1359500,63.96
2011-02-01,2513000,62.68
2011-01-31,1911000,61.76
2011-01-28,3133000,60.97
2011-01-27,1739300,64.86
2011-01-26,1588600,62.70
2011-01-25,1012900,62.76
2011-01-24,942000,63.78
2011-01-21,906700,63.53
2011-01-20,2935200,63.82
2011-01-19,2002700,66.48
2011-01-18,2222900,68.85
2011-01-14,3224900,68.58
2011-01-13,3001700,67.14
2011-01-12,1212800,64.02
2011-01-11,1747800,63.50
2011-01-10,5884100,64.33
2011-01-07,2898200,62.78
2011-01-06,3537900,63.86
2011-01-05,4590400,65.66
2011-01-04,1812400,64.03
2011-01-03,2163200,63.11
2010-12-31,1035200,62.01
2010-12-30,1826100,61.93
2010-12-29,1621900,59.84
2010-12-28,1844000,58.25
2010-12-27,1018800,57.60
2010-12-23,3234600,57.26
2010-12-22,664600,58.36
2010-12-21,444200,57.76
2010-12-20,759800,57.04
2010-12-17,2236300,57.24
2010-12-16,815900,57.80
2010-12-15,1454600,56.94
2010-12-14,984100,56.16
2010-12-13,834600,57.22
2010-12-10,698800,58.31
2010-12-09,1032500,58.48
2010-12-08,1230500,57.32
2010-12-07,964900,56.33
2010-12-06,698500,55.93
2010-12-03,1111300,55.90
2010-12-02,757900,54.47
2010-12-01,1300400,54.95
2010-11-30,1221900,55.17
2010-11-29,492000,54.37
2010-11-26,216400,54.90
2010-11-24,788500,54.49
2010-11-23,922100,54.06
2010-11-22,781000,54.70
2010-11-19,620000,53.86
2010-11-18,1180000,53.42
2010-11-17,1714800,53.36
2010-11-16,1574400,52.02
2010-11-15,825000,52.51
2010-11-12,861100,52.22
2010-11-11,731900,52.89
2010-11-10,545500,53.13
2010-11-09,1447200,52.73
2010-11-08,888600,51.62
2010-11-05,680000,52.16
2010-11-04,854900,52.03
2010-11-03,953400,51.97
2010-11-02,892000,51.72
2010-11-01,1917000,51.49
2010-10-29,2767900,50.65
2010-10-28,1284400,49.98
2010-10-27,1454600,50.00
2010-10-26,1474900,50.47
2010-10-25,1178100,50.11
2010-10-22,977200,50.47
2010-10-21,1584400,48.91
2010-10-20,673000,49.47
2010-10-19,1359600,49.01
2010-10-18,576200,49.20
2010-10-15,951400,49.50
2010-10-14,991300,49.23
2010-10-13,1202800,49.85
2010-10-12,1234400,50.15
2010-10-11,742200,49.40
2010-10-08,1191300,49.99
2010-10-07,1860000,49.01
2010-10-06,1573700,49.09
2010-10-05,1307800,50.08
2010-10-04,1612600,49.24
2010-10-01,1239200,50.17
2010-09-30,3382300,50.41
2010-09-29,4153900,52.31
2010-09-28,2862500,52.10
2010-09-27,3480600,50.72
2010-09-24,1396300,48.81
2010-09-23,1832200,47.22
2010-09-22,1275700,46.05
2010-09-21,3696500,47.34
2010-09-20,5282500,46.45
2010-09-17,1577700,42.56
2010-09-16,1797900,42.91
2010-09-15,1433200,44.07
2010-09-14,2155200,44.25
2010-09-13,1807700,44.79
2010-09-10,882900,44.00
2010-09-09,781200,43.97
2010-09-08,2799300,44.24
2010-09-07,729000,43.37
2010-09-03,682100,43.88
2010-09-02,1473100,43.35
2010-09-01,1303800,44.24
2010-08-31,1322400,43.51
2010-08-30,406800,42.05
2010-08-27,864100,42.56
2010-08-26,457800,42.05
2010-08-25,916200,42.24
2010-08-24,2088300,41.58
2010-08-23,668500,43.30
2010-08-20,644000,43.09
2010-08-19,644800,42.49
2010-08-18,506800,42.41
2010-08-17,523400,42.62
2010-08-16,995100,42.06
2010-08-13,750000,41.79
2010-08-12,1359400,42.06
2010-08-11,700500,42.19
2010-08-10,1071300,43.70
2010-08-09,976300,44.10
2010-08-06,1423400,44.00
2010-08-05,995700,43.77
2010-08-04,1478900,43.51
2010-08-03,1620000,42.04
2010-08-02,1686200,43.45
2010-07-30,3017000,44.50
2010-07-29,1347600,42.06
2010-07-28,1055000,42.25
2010-07-27,835400,43.60
2010-07-26,1110200,44.66
2010-07-23,874700,43.54
2010-07-22,1162400,43.09
2010-07-21,830900,42.42
2010-07-20,919400,42.49
2010-07-19,600300,42.35
2010-07-16,569100,42.02
2010-07-15,1274600,42.73
2010-07-14,815400,43.20
2010-07-13,1345700,42.83
2010-07-12,922900,41.98
2010-07-09,1351200,42.58
2010-07-08,2069400,41.99
2010-07-07,2300600,41.31
2010-07-06,2502100,39.42
2010-07-02,543800,37.74
2010-07-01,859100,37.88
2010-06-30,1320200,37.91
2010-06-29,1185600,37.83
2010-06-28,806700,38.48
2010-06-25,1710700,38.14
2010-06-24,822500,37.20
2010-06-23,1152500,36.99
2010-06-22,681600,36.26
2010-06-21,916000,37.41
2010-06-18,1403200,37.38
2010-06-17,1529800,38.38
2010-06-16,799500,38.45
2010-06-15,617000,38.50
2010-06-14,875100,37.21
2010-06-11,567700,37.99
2010-06-10,731200,37.24
2010-06-09,853700,36.45
2010-06-08,1447400,35.87
2010-06-07,1119000,36.29
2010-06-04,1007600,37.66
2010-06-03,2201400,39.22
2010-06-02,928800,37.46
2010-06-01,1432900,37.11
2010-05-28,963100,37.34
2010-05-27,1395600,37.74
2010-05-26,3929300,37.08
2010-05-25,1352300,36.66
2010-05-24,964900,36.83
2010-05-21,2687400,37.56
2010-05-20,3332300,36.88
2010-05-19,911100,37.43
2010-05-18,1222100,38.27
2010-05-17,1679900,38.65
2010-05-14,2658000,39.43
2010-05-13,2167500,39.53
2010-05-12,2018800,38.19
2010-05-11,1160600,36.21
2010-05-10,1548100,36.97
2010-05-07,3800500,35.10
2010-05-06,1834800,35.55
2010-05-05,2261400,37.21
2010-05-04,1166100,37.99
2010-05-03,1416600,39.14
2010-04-30,605600,38.98
2010-04-29,683000,39.56
2010-04-28,1018600,39.54
2010-04-27,1140800,39.20
2010-04-26,801500,39.77
2010-04-23,1773900,39.45
2010-04-22,1054800,38.47
2010-04-21,490100,37.61
2010-04-20,477400,37.62
2010-04-19,623900,36.87
2010-04-16,569700,37.60
2010-04-15,611900,38.21
2010-04-14,1099800,38.13
2010-04-13,807300,37.91
2010-04-12,1044700,37.46
2010-04-09,765000,36.79
2010-04-08,709500,36.38
2010-04-07,782100,36.60
2010-04-06,735100,37.03
2010-04-05,971300,37.07
2010-04-01,957100,36.74
2010-03-31,705000,37.13
2010-03-30,781100,37.26
2010-03-29,766400,37.28
2010-03-26,765300,37.32
2010-03-25,1088400,37.48
2010-03-24,740100,37.96
2010-03-23,942300,38.33
2010-03-22,609700,37.52
2010-03-19,1436300,37.43
2010-03-18,695900,37.48
2010-03-17,915200,37.68
2010-03-16,1327600,37.55
2010-03-15,1209000,37.83
2010-03-12,8711600,37.82
2010-03-11,2793600,37.00
2010-03-10,3952700,37.00
2010-03-09,891300,35.82
2010-03-08,781600,35.47
2010-03-05,734900,35.02
2010-03-04,997800,35.01
2010-03-03,752800,34.63
2010-03-02,3105600,34.75
2010-03-01,1328000,33.43
2010-02-26,1117700,33.50
2010-02-25,1460100,33.82
2010-02-24,1499100,33.97
2010-02-23,2528600,34.12
2010-02-22,1699300,33.27
2010-02-19,1240000,32.63
2010-02-18,850300,32.18
2010-02-17,1597200,31.95
2010-02-16,1562100,30.63
2010-02-12,3352000,31.02
2010-02-11,1109500,28.30
2010-02-10,733600,27.97
2010-02-09,752900,28.26
2010-02-08,682100,28.04
2010-02-05,960100,28.22
2010-02-04,506700,27.97
2010-02-03,886100,28.60
2010-02-02,1160500,28.61
2010-02-01,1068900,28.44
2010-01-29,1235600,28.87
2010-01-28,685800,29.62
2010-01-27,612500,29.98
2010-01-26,630500,29.88
2010-01-25,1027300,29.94
2010-01-22,1177900,30.39
2010-01-21,1849500,30.31
2010-01-20,1107300,30.41
2010-01-19,695400,30.86
2010-01-15,495600,31.18
2010-01-14,883900,31.75
2010-01-13,557100,31.70
2010-01-12,565300,31.34
2010-01-11,490500,31.90
2010-01-08,1129300,31.93
2010-01-07,1071900,31.52
2010-01-06,960300,31.14
2010-01-05,745300,31.92
2010-01-04,634400,31.77
2009-12-31,452200,31.87
2009-12-30,733300,32.28
2009-12-29,312500,31.82
2009-12-28,419400,31.95
2009-12-24,80500,31.58
2009-12-23,494000,31.45
2009-12-22,557400,31.34
2009-12-21,1003800,31.31
2009-12-18,2149400,31.18
2009-12-17,820900,30.56
2009-12-16,985900,30.91
2009-12-15,1216400,30.48
2009-12-14,1324800,30.17
2009-12-11,1330400,30.36
2009-12-10,2018100,29.53
2009-12-09,1359900,29.71
2009-12-08,1639000,29.70
2009-12-07,1805400,29.83
2009-12-04,560100,30.47
2009-12-03,503400,30.28
2009-12-02,1111000,30.32
2009-12-01,1133300,29.76
2009-11-30,765600,29.81
2009-11-27,688800,29.65
2009-11-25,327700,30.27
2009-11-24,338100,30.18
2009-11-23,421600,30.39
2009-11-20,668200,30.05
2009-11-19,913200,30.09
2009-11-18,339800,30.54
2009-11-17,922100,30.98
2009-11-16,664000,30.75
2009-11-13,1233600,30.15
2009-11-12,819000,29.99
2009-11-11,514100,30.31
2009-11-10,571400,30.12
2009-11-09,867900,30.33
2009-11-06,3320700,29.94
2009-11-05,1259000,28.20
2009-11-04,570400,27.80
2009-11-03,695000,27.76
2009-11-02,800100,27.77
2009-10-30,896800,27.55
2009-10-29,594600,27.85
2009-10-28,885400,27.19
2009-10-27,816900,27.87
2009-10-26,1024500,28.37
2009-10-23,908000,28.78
2009-10-22,1020500,28.93
2009-10-21,2009900,28.31
2009-10-20,2004600,28.99
2009-10-19,2692300,28.79
2009-10-16,3823800,28.54
2009-10-15,1994600,30.17
2009-10-14,7971900,30.66
2009-10-13,4347200,32.07
2009-10-12,956500,33.79
2009-10-09,2151300,34.50
2009-10-08,1448600,33.22
2009-10-07,738600,33.32
2009-10-06,667300,33.18
2009-10-05,757700,32.82
2009-10-02,814500,32.65
2009-10-01,1118000,32.81
2009-09-30,809300,33.60
2009-09-29,1274700,33.46
2009-09-28,863500,33.25
2009-09-25,790600,32.47
2009-09-24,1359300,32.38
2009-09-23,1823000,32.32
2009-09-22,1008400,31.84
2009-09-21,1070900,31.70
2009-09-18,4216900,31.59
2009-09-17,602500,31.30
2009-09-16,1197000,31.49
2009-09-15,636000,31.50
2009-09-14,988800,31.66
2009-09-11,686200,31.49
2009-09-10,656100,31.98
2009-09-09,1516400,32.11
2009-09-08,707800,31.31
2009-09-04,1092600,30.38
2009-09-03,864500,30.28
2009-09-02,701300,29.66
2009-09-01,1101400,30.00
2009-08-31,789500,30.44
2009-08-28,596000,30.84
2009-08-27,585100,30.88
2009-08-26,766800,30.90
2009-08-25,1001900,31.17
2009-08-24,906300,30.96
2009-08-21,1434900,30.88
2009-08-20,1131000,29.93
2009-08-19,943800,29.50
2009-08-18,1185300,29.32
2009-08-17,709000,28.74
2009-08-14,1364100,29.34
2009-08-13,2514700,29.25
2009-08-12,605400,28.45
2009-08-11,806300,27.75
2009-08-10,892300,28.25
2009-08-07,2627100,28.34
2009-08-06,761000,25.95
2009-08-05,919100,26.00
2009-08-04,804600,26.20
2009-08-03,765700,25.99
2009-07-31,677200,26.18
2009-07-30,889700,26.30
2009-07-29,564000,25.94
2009-07-28,797000,26.15
2009-07-27,964500,26.43
2009-07-24,905600,26.26
2009-07-23,1351000,26.01
2009-07-22,765600,25.40
2009-07-21,1487300,25.41
2009-07-20,1038100,25.52
2009-07-17,3047300,25.28
2009-07-16,1640400,24.99
2009-07-15,2379500,23.68
2009-07-14,1794600,22.86
2009-07-13,3541400,22.55
2009-07-10,1066000,21.53
2009-07-09,1823200,21.48
2009-07-08,1882600,21.36
2009-07-07,1938200,20.92
2009-07-06,1229000,21.28
2009-07-02,986800,21.65
2009-07-01,1768000,22.40
2009-06-30,2128000,21.81
2009-06-29,1897400,21.93
2009-06-26,13738400,22.04
2009-06-25,1841100,23.09
2009-06-24,1758600,22.42
2009-06-23,1540500,21.51
2009-06-22,1869300,21.39
2009-06-19,1499000,22.00
2009-06-18,740700,22.21
2009-06-17,1242000,22.32
2009-06-16,1611900,22.11
2009-06-15,1073900,22.85
2009-06-12,874900,23.00
2009-06-11,1212400,22.93
2009-06-10,1149700,22.48
2009-06-09,1049300,22.52
2009-06-08,811300,22.52
2009-06-05,890900,22.84
2009-06-04,804400,22.95
2009-06-03,501700,22.69
2009-06-02,1339100,22.91
2009-06-01,1995000,22.92
2009-05-29,1420100,22.57
2009-05-28,1735100,22.21
2009-05-27,1380500,21.76
2009-05-26,1400100,22.00
2009-05-22,1039000,21.39
2009-05-21,1678000,21.47
2009-05-20,1957800,21.64
2009-05-19,1639600,21.64
2009-05-18,1184100,21.31
2009-05-15,1157900,20.86
2009-05-14,1499400,21.11
2009-05-13,1358400,20.32
2009-05-12,1054200,21.09
2009-05-11,1895500,21.25
2009-05-08,1523000,21.24
2009-05-07,3988400,20.82
2009-05-06,2123700,21.18
2009-05-05,2724600,21.54
2009-05-04,1404800,21.04
2009-05-01,954800,20.39
2009-04-30,1247700,20.22
2009-04-29,995000,20.39
2009-04-28,837800,20.08
2009-04-27,2346100,20.16
2009-04-24,1349000,19.09
2009-04-23,882200,19.07
2009-04-22,1274900,18.96
2009-04-21,1018800,19.32
2009-04-20,916000,19.21
2009-04-17,834700,19.93
2009-04-16,1356000,19.88
2009-04-15,889400,19.12
2009-04-14,1323800,18.90
2009-04-13,883800,18.81
2009-04-09,1322600,18.91
2009-04-08,758700,17.77
2009-04-07,1289800,17.62
2009-04-06,1432800,18.16
2009-04-03,1671900,17.78
2009-04-02,2248100,17.90
2009-04-01,1591400,17.44
2009-03-31,1565400,17.79
2009-03-30,1188100,17.66
2009-03-27,854400,17.78
2009-03-26,1616500,18.13
2009-03-25,1114600,17.60
2009-03-24,1124500,17.26
2009-03-23,1789500,17.65
2009-03-20,1358500,16.42
2009-03-19,1196600,16.76
2009-03-18,1463100,16.68
2009-03-17,1262500,16.47
2009-03-16,1063200,15.88
2009-03-13,1571700,16.44
2009-03-12,2295100,16.53
2009-03-11,1935800,15.96
2009-03-10,1661200,15.61
2009-03-09,1131600,14.83
2009-03-06,1036300,15.13
2009-03-05,1321400,14.83
2009-03-04,2026400,15.14
2009-03-03,2441500,14.97
2009-03-02,2774000,15.68
2009-02-27,2475200,15.73
2009-02-26,2418500,15.24
2009-02-25,1838600,15.03
2009-02-24,1499400,15.00
2009-02-23,1388000,14.30
2009-02-20,1654400,14.39
2009-02-19,881500,14.34
2009-02-18,1621700,14.72
2009-02-17,1771500,14.60
2009-02-13,1742200,14.79
2009-02-12,1341900,14.61
2009-02-11,3936700,14.26
2009-02-10,1391100,13.34
2009-02-09,736500,13.86
2009-02-06,1077800,13.95
2009-02-05,1083700,13.65
2009-02-04,1877200,13.61
2009-02-03,956200,12.88
2009-02-02,1706900,12.90
2009-01-30,1027900,13.11
2009-01-29,612400,13.13
2009-01-28,1422300,13.70
2009-01-27,1649500,12.97
2009-01-26,1472000,12.93
2009-01-23,1086100,12.80
2009-01-22,1074200,12.72
2009-01-21,1479600,12.97
2009-01-20,960800,12.45
2009-01-16,1304600,13.45
2009-01-15,1395500,13.17
2009-01-14,1528300,12.50
2009-01-13,1517600,13.24
2009-01-12,872300,12.99
2009-01-09,1192800,12.90
2009-01-08,1534900,13.20
2009-01-07,1477100,13.29
2009-01-06,1914300,13.23
