2011-12-22,70900,1.63
2011-12-21,41500,1.66
2011-12-20,92900,1.66
2011-12-19,110400,1.61
2011-12-16,237800,1.66
2011-12-15,69300,1.54
2011-12-14,106600,1.53
2011-12-13,108700,1.58
2011-12-12,68600,1.58
2011-12-09,77400,1.62
2011-12-08,89600,1.63
2011-12-07,154100,1.65
2011-12-06,132700,1.71
2011-12-05,256100,1.74
2011-12-02,312300,1.78
2011-12-01,210600,1.72
2011-11-30,284800,1.63
2011-11-29,165100,1.68
2011-11-28,195100,1.75
2011-11-25,51000,1.67
2011-11-23,186200,1.70
2011-11-22,99400,1.77
2011-11-21,59700,1.87
2011-11-18,249500,1.80
2011-11-17,27000,1.93
2011-11-16,171400,1.85
2011-11-15,184300,1.90
2011-11-14,153000,1.82
2011-11-11,138700,1.82
2011-11-10,167200,1.75
2011-11-09,143100,1.75
2011-11-08,780400,1.86
2011-11-07,102200,2.04
2011-11-04,57000,2.07
2011-11-03,174900,2.18
2011-11-02,32700,1.98
2011-11-01,68700,1.99
2011-10-31,151600,2.02
2011-10-28,97900,1.89
2011-10-27,192300,1.79
2011-10-26,74800,1.79
2011-10-25,24700,1.75
2011-10-24,25800,1.73
2011-10-21,124800,1.78
2011-10-20,70600,1.64
2011-10-19,21700,1.61
2011-10-18,144200,1.58
2011-10-17,21900,1.65
2011-10-14,74900,1.64
2011-10-13,81400,1.57
2011-10-12,60200,1.56
2011-10-11,36500,1.59
2011-10-10,9500,1.58
2011-10-07,11000,1.52
2011-10-06,22000,1.51
2011-10-05,39100,1.51
2011-10-04,44800,1.43
2011-10-03,91500,1.43
2011-09-30,32500,1.50
2011-09-29,52600,1.55
2011-09-28,37300,1.62
2011-09-27,109600,1.71
2011-09-26,46300,1.69
2011-09-23,158100,1.56
2011-09-22,189300,1.56
2011-09-21,128400,1.63
2011-09-20,50000,1.72
2011-09-19,72300,1.84
2011-09-16,129700,1.80
2011-09-15,108600,1.94
2011-09-14,21400,1.90
2011-09-13,64500,1.83
2011-09-12,116100,1.79
2011-09-09,136600,1.72
2011-09-08,36600,1.63
2011-09-07,58000,1.57
2011-09-06,49900,1.52
2011-09-02,77300,1.56
2011-09-01,38600,1.53
2011-08-31,148700,1.46
2011-08-30,135000,1.51
2011-08-29,39800,1.53
2011-08-26,26700,1.44
2011-08-25,126900,1.41
2011-08-24,111200,1.43
2011-08-23,36000,1.44
2011-08-22,181000,1.39
2011-08-19,136100,1.46
2011-08-18,57600,1.53
2011-08-17,124000,1.61
2011-08-16,57300,1.62
2011-08-15,58500,1.67
2011-08-12,157900,1.69
2011-08-11,121600,1.76
2011-08-10,43900,1.51
2011-08-09,317500,1.61
2011-08-08,150500,1.66
2011-08-05,125300,1.88
2011-08-04,137200,1.85
2011-08-03,71100,1.95
2011-08-02,25800,1.89
2011-08-01,70800,1.90
2011-07-29,78700,1.88
2011-07-28,104100,1.93
2011-07-27,144500,1.93
2011-07-26,26400,1.96
2011-07-25,50700,1.99
2011-07-22,76800,1.99
2011-07-21,108800,1.97
2011-07-20,89900,1.94
2011-07-19,105500,1.98
2011-07-18,88400,2.00
2011-07-15,90100,2.01
2011-07-14,75200,2.01
2011-07-13,88500,2.01
2011-07-12,101600,1.98
2011-07-11,119100,2.05
2011-07-08,255700,2.19
2011-07-07,170300,2.04
2011-07-06,129200,1.94
2011-07-05,202300,1.84
2011-07-01,161700,1.93
2011-06-30,213900,2.00
2011-06-29,247700,1.86
2011-06-28,215600,1.74
2011-06-27,202100,1.60
2011-06-24,152300,1.64
2011-06-23,336700,1.66
2011-06-22,401600,1.69
2011-06-21,229500,1.67
2011-06-20,147100,1.64
2011-06-17,180200,1.64
2011-06-16,147100,1.62
2011-06-15,395600,1.75
2011-06-14,141300,1.80
2011-06-13,110000,1.80
2011-06-10,84000,1.86
2011-06-09,109600,1.86
2011-06-08,205500,1.83
2011-06-07,247200,1.97
2011-06-06,259500,2.09
2011-06-03,131000,2.11
2011-06-02,1403400,2.08
2011-06-01,811300,2.09
2011-05-31,247600,2.50
2011-05-27,114000,2.53
2011-05-26,157900,2.62
2011-05-25,101800,2.63
2011-05-24,39700,2.68
2011-05-23,138500,2.70
2011-05-20,91400,2.82
2011-05-19,49700,2.94
2011-05-18,40200,2.97
2011-05-17,99400,2.97
2011-05-16,53700,3.11
2011-05-13,92400,3.18
2011-05-12,35000,3.10
2011-05-11,126500,3.15
2011-05-10,117400,3.18
2011-05-09,84000,2.99
2011-05-06,38900,2.85
2011-05-05,140300,2.80
2011-05-04,56000,2.87
2011-05-03,188000,2.87
2011-05-02,208000,3.05
2011-04-29,646000,3.24
2011-04-28,218500,3.20
2011-04-27,63500,3.09
2011-04-26,66800,3.03
2011-04-25,71200,3.01
2011-04-21,56200,3.00
2011-04-20,105500,2.97
2011-04-19,135100,2.90
2011-04-18,67400,2.68
2011-04-15,52000,2.83
2011-04-14,70500,2.80
2011-04-13,52900,2.77
2011-04-12,104000,2.78
2011-04-11,46500,2.88
2011-04-08,73900,2.97
2011-04-07,50300,2.99
2011-04-06,47500,3.07
2011-04-05,64900,3.11
2011-04-04,95000,3.04
2011-04-01,214900,2.94
2011-03-31,61100,2.89
2011-03-30,94000,2.88
2011-03-29,59200,2.75
2011-03-28,53600,2.76
2011-03-25,105800,2.88
2011-03-24,62700,2.77
2011-03-23,105700,2.79
2011-03-22,57300,2.87
2011-03-21,71700,2.94
2011-03-18,66800,2.88
2011-03-17,65000,2.83
2011-03-16,113400,2.80
2011-03-15,326000,2.96
2011-03-14,259400,3.19
2011-03-11,363100,3.13
2011-03-10,375500,2.98
2011-03-09,759700,3.23
2011-03-08,367800,2.81
2011-03-07,159700,2.74
2011-03-04,161700,2.78
2011-03-03,42100,2.57
2011-03-02,64900,2.51
2011-03-01,180600,2.58
2011-02-28,97500,2.66
2011-02-25,190200,2.63
2011-02-24,54200,2.38
2011-02-23,214100,2.27
2011-02-22,186400,2.40
2011-02-18,41600,2.60
2011-02-17,83100,2.63
2011-02-16,108800,2.57
2011-02-15,84100,2.59
2011-02-14,136100,2.73
2011-02-11,81000,2.68
2011-02-10,42600,2.67
2011-02-09,169600,2.65
2011-02-08,159800,2.69
2011-02-07,164800,2.55
2011-02-04,78700,2.36
2011-02-03,159100,2.40
2011-02-02,79300,2.41
2011-02-01,132000,2.45
2011-01-31,231600,2.44
2011-01-28,142600,2.29
2011-01-27,103300,2.42
2011-01-26,162800,2.53
2011-01-25,219300,2.48
2011-01-24,79400,2.30
2011-01-21,138400,2.29
2011-01-20,396200,2.31
2011-01-19,296600,2.52
2011-01-18,193200,2.71
2011-01-14,275400,2.81
2011-01-13,238400,2.69
2011-01-12,684200,2.61
2011-01-11,249900,2.44
2011-01-10,126200,2.24
2011-01-07,236500,2.16
2011-01-06,216900,2.19
2011-01-05,588700,2.32
2011-01-04,116800,1.88
2011-01-03,225700,1.93
2010-12-31,53000,1.78
2010-12-30,52400,1.77
2010-12-29,56700,1.77
2010-12-28,93100,1.79
2010-12-27,176000,1.88
2010-12-23,148200,1.92
2010-12-22,239900,1.86
2010-12-21,805000,1.82
2010-12-20,571900,1.81
2010-12-17,266000,1.59
2010-12-16,171200,1.53
2010-12-15,175900,1.47
2010-12-14,197100,1.46
2010-12-13,188900,1.56
2010-12-10,98800,1.50
2010-12-09,96100,1.51
2010-12-08,119600,1.54
2010-12-07,231700,1.49
2010-12-06,210900,1.48
2010-12-03,146000,1.45
2010-12-02,101600,1.49
2010-12-01,130400,1.41
2010-11-30,122100,1.45
2010-11-29,90600,1.53
2010-11-26,17300,1.52
2010-11-24,116700,1.48
2010-11-23,161300,1.52
2010-11-22,2831100,1.56
2010-11-19,171500,1.55
2010-11-18,137500,1.69
2010-11-17,230100,1.67
2010-11-16,443800,1.75
2010-11-15,92700,1.83
2010-11-12,118800,1.72
2010-11-11,155900,1.78
2010-11-10,359700,1.80
2010-11-09,100100,1.60
2010-11-08,80600,1.55
2010-11-05,65600,1.52
2010-11-04,132300,1.53
2010-11-03,117400,1.48
2010-11-02,138500,1.53
2010-11-01,162800,1.53
2010-10-29,36700,1.48
2010-10-28,91100,1.43
2010-10-27,98300,1.51
2010-10-26,120900,1.47
2010-10-25,219900,1.35
2010-10-22,64300,1.42
2010-10-21,98800,1.38
2010-10-20,180000,1.38
2010-10-19,202500,1.46
2010-10-18,560900,1.50
2010-10-15,543500,1.42
2010-10-14,213700,1.33
2010-10-13,133200,1.32
2010-10-12,120100,1.37
2010-10-11,127600,1.30
2010-10-08,204200,1.30
2010-10-07,175500,1.37
2010-10-06,265500,1.36
2010-10-05,112400,1.39
2010-10-04,151100,1.36
2010-10-01,73600,1.36
2010-09-30,137400,1.33
2010-09-29,253500,1.27
2010-09-28,422100,1.29
2010-09-27,482200,1.40
2010-09-24,120500,1.34
2010-09-23,76100,1.32
2010-09-22,45500,1.33
2010-09-21,57400,1.36
2010-09-20,103600,1.39
2010-09-17,159700,1.33
2010-09-16,106900,1.36
2010-09-15,109500,1.41
2010-09-14,86400,1.40
2010-09-13,57700,1.40
2010-09-10,66900,1.34
2010-09-09,79500,1.42
2010-09-08,158600,1.40
2010-09-07,307900,1.44
2010-09-03,115800,1.30
2010-09-02,78500,1.32
2010-09-01,104900,1.28
2010-08-31,109600,1.27
2010-08-30,65400,1.29
2010-08-27,128300,1.33
2010-08-26,43600,1.33
2010-08-25,61400,1.37
2010-08-24,149600,1.38
2010-08-23,158900,1.41
2010-08-20,84100,1.55
2010-08-19,62200,1.61
2010-08-18,110300,1.63
2010-08-17,205900,1.65
2010-08-16,73600,1.69
2010-08-13,53600,1.80
2010-08-12,90100,1.84
2010-08-11,44800,1.89
2010-08-10,18500,1.95
2010-08-09,50900,1.93
2010-08-06,53300,1.93
2010-08-05,21500,1.93
2010-08-04,51300,2.02
2010-08-03,41200,1.90
2010-08-02,64600,2.01
2010-07-30,42300,1.98
2010-07-29,76400,1.97
2010-07-28,65000,1.90
2010-07-27,76500,1.91
2010-07-26,90300,1.77
2010-07-23,167700,1.71
2010-07-22,94100,1.65
2010-07-21,67400,1.67
2010-07-20,32100,1.60
2010-07-19,178400,1.61
2010-07-16,60700,1.72
2010-07-15,111900,1.84
2010-07-14,301000,2.00
2010-07-13,190600,1.92
2010-07-12,145600,1.76
2010-07-09,64100,1.55
2010-07-08,61300,1.53
2010-07-07,158500,1.52
2010-07-06,236500,1.52
2010-07-02,66700,1.46
2010-07-01,142800,1.45
2010-06-30,171600,1.52
2010-06-29,217200,1.61
2010-06-28,75200,1.84
2010-06-25,78700,1.96
2010-06-24,127000,1.93
2010-06-23,69100,2.03
2010-06-22,72200,2.06
2010-06-21,111700,2.20
2010-06-18,50100,2.18
2010-06-17,75700,2.30
2010-06-16,90200,2.48
2010-06-15,70700,2.34
2010-06-14,104200,2.28
2010-06-11,39900,2.08
2010-06-10,71300,2.03
2010-06-09,75200,1.94
2010-06-08,348800,1.88
2010-06-07,98700,2.09
2010-06-04,30300,2.25
2010-06-03,50700,2.32
2010-06-02,113600,2.42
2010-06-01,86200,2.18
2010-05-28,63800,2.29
2010-05-27,51800,2.25
2010-05-26,69200,2.20
2010-05-25,101200,2.27
2010-05-24,115800,2.30
2010-05-21,311700,2.32
2010-05-20,124400,2.37
2010-05-19,86100,2.58
2010-05-18,76700,2.43
2010-05-17,365500,2.63
2010-05-14,172600,2.63
2010-05-13,164900,2.90
2010-05-12,105000,3.03
2010-05-11,132400,2.99
2010-05-10,96200,2.86
2010-05-07,338800,2.61
2010-05-06,196300,2.86
2010-05-05,123900,3.11
2010-05-04,140500,3.33
2010-05-03,95900,3.63
2010-04-30,210500,3.42
2010-04-29,59800,3.62
2010-04-28,45300,3.52
2010-04-27,69500,3.46
2010-04-26,99100,3.59
2010-04-23,59600,3.52
2010-04-22,38300,3.39
2010-04-21,42800,3.41
2010-04-20,80100,3.40
2010-04-19,63200,3.44
2010-04-16,84900,3.37
2010-04-15,93200,3.41
2010-04-14,81200,3.36
2010-04-13,107800,3.42
2010-04-12,71100,3.45
2010-04-09,99000,3.35
2010-04-08,109600,3.41
2010-04-07,52000,3.16
2010-04-06,159700,3.17
2010-04-05,238300,2.98
2010-04-01,186900,2.99
2010-03-31,209400,3.02
2010-03-30,47800,3.22
2010-03-29,140200,3.29
2010-03-26,101800,3.44
2010-03-25,137900,3.37
2010-03-24,117600,3.20
2010-03-23,121600,3.17
2010-03-22,254500,3.16
2010-03-19,655800,3.13
2010-03-18,70600,3.81
2010-03-17,120000,3.97
2010-03-16,112900,3.87
2010-03-15,114100,3.88
2010-03-12,357800,3.87
2010-03-11,276300,4.20
2010-03-10,366400,4.35
2010-03-09,270000,4.01
2010-03-08,272400,3.81
2010-03-05,299700,3.63
2010-03-04,164300,3.32
2010-03-03,237900,3.21
2010-03-02,335400,3.09
2010-03-01,133700,3.34
2010-02-26,168500,3.40
2010-02-25,294700,3.41
2010-02-24,292300,3.43
2010-02-23,342000,3.49
2010-02-22,248200,2.99
2010-02-19,286200,3.08
2010-02-18,208200,3.03
2010-02-17,212000,3.18
2010-02-16,327800,3.12
2010-02-12,398000,2.95
2010-02-11,200200,2.71
2010-02-10,113600,2.43
2010-02-09,322400,2.40
2010-02-08,113400,2.27
2010-02-05,96200,2.31
2010-02-04,89700,2.19
2010-02-03,66600,2.37
2010-02-02,31800,2.45
2010-02-01,39800,2.35
2010-01-29,183000,2.51
2010-01-28,105900,2.50
2010-01-27,52400,2.47
2010-01-26,86300,2.41
2010-01-25,53700,2.43
2010-01-22,172100,2.68
2010-01-21,364200,2.59
2010-01-20,159700,2.40
2010-01-19,343600,2.39
2010-01-15,435100,2.54
2010-01-14,240100,2.09
2010-01-13,314500,2.18
2010-01-12,15000,2.01
2010-01-11,121300,2.01
2010-01-08,73400,2.00
2010-01-07,118500,1.96
2010-01-06,171200,2.01
2010-01-05,32100,2.03
2010-01-04,86500,2.09
2009-12-31,143600,2.03
2009-12-30,144200,1.94
2009-12-29,56600,1.90
2009-12-28,64500,1.91
2009-12-24,9100,1.92
2009-12-23,40700,1.93
2009-12-22,62200,1.97
2009-12-21,146100,2.03
2009-12-18,319000,2.18
2009-12-17,95600,1.85
2009-12-16,91300,1.85
2009-12-15,91100,1.82
2009-12-14,87600,1.88
2009-12-11,29100,2.00
2009-12-10,48500,1.97
2009-12-09,39300,2.05
2009-12-08,23900,2.01
2009-12-07,71400,2.04
2009-12-04,37100,2.07
2009-12-03,107800,2.06
2009-12-02,389100,2.11
2009-12-01,100600,2.03
2009-11-30,65100,1.93
2009-11-27,36800,1.94
2009-11-25,56800,1.95
2009-11-24,41100,1.96
2009-11-23,32700,1.90
2009-11-20,60700,1.90
2009-11-19,99900,1.95
2009-11-18,55400,1.95
2009-11-17,54000,1.98
2009-11-16,40900,1.99
2009-11-13,79900,1.97
2009-11-12,25000,1.96
2009-11-11,36200,1.91
2009-11-10,90100,1.93
2009-11-09,170400,2.14
2009-11-06,129800,1.90
2009-11-05,64800,2.10
2009-11-04,8100,1.84
2009-11-03,25900,1.89
2009-11-02,28200,1.76
2009-10-30,70800,1.79
2009-10-29,76400,1.90
2009-10-28,86900,1.67
2009-10-27,103200,1.82
2009-10-26,168900,2.01
2009-10-23,78400,2.08
2009-10-22,40600,2.02
2009-10-21,49300,2.04
2009-10-20,71400,2.12
2009-10-19,135000,2.10
2009-10-16,43400,2.09
2009-10-15,129900,2.19
2009-10-14,160000,2.20
2009-10-13,217900,2.13
2009-10-12,636800,2.09
2009-10-09,1288200,2.26
2009-10-08,117300,1.66
2009-10-07,49100,1.70
2009-10-06,40600,1.66
2009-10-05,52700,1.62
2009-10-02,69300,1.69
2009-10-01,96700,1.70
2009-09-30,131600,1.70
2009-09-29,61700,1.70
2009-09-28,73900,1.70
2009-09-25,235900,1.70
2009-09-24,53000,1.63
2009-09-23,112000,1.69
2009-09-22,120600,1.70
2009-09-21,90600,1.67
2009-09-18,284900,1.70
2009-09-17,159900,1.70
2009-09-16,225800,1.72
2009-09-15,118500,1.71
2009-09-14,96700,1.72
2009-09-11,112300,1.74
2009-09-10,105800,1.77
2009-09-09,56200,1.74
2009-09-08,78000,1.76
2009-09-04,25400,1.78
2009-09-03,76900,1.63
2009-09-02,48400,1.66
2009-09-01,92800,1.62
2009-08-31,81500,1.72
2009-08-28,77100,1.79
2009-08-27,67500,1.81
2009-08-26,110900,1.83
2009-08-25,55900,1.79
2009-08-24,109600,1.76
2009-08-21,124200,1.76
2009-08-20,142400,1.76
2009-08-19,40000,1.86
2009-08-18,395300,1.86
2009-08-17,177100,1.70
2009-08-14,143900,1.95
2009-08-13,281500,1.99
2009-08-12,370000,2.06
2009-08-11,446000,2.00
2009-08-10,227000,2.38
2009-08-07,187800,2.43
2009-08-06,221900,2.24
2009-08-05,450500,2.33
2009-08-04,1365200,2.52
2009-08-03,1656800,2.89
2009-07-31,358900,2.13
2009-07-30,525500,1.88
2009-07-29,300200,1.82
2009-07-28,836400,1.71
2009-07-27,244200,1.41
2009-07-24,155800,1.24
2009-07-23,249900,1.18
2009-07-22,31300,1.14
2009-07-21,90800,1.14
2009-07-20,92900,1.13
2009-07-17,64000,1.07
2009-07-16,60400,1.13
2009-07-15,111100,1.15
2009-07-14,36000,1.11
2009-07-13,36200,1.14
2009-07-10,156100,1.12
2009-07-09,178200,1.15
2009-07-08,257000,1.14
2009-07-07,228400,1.04
2009-07-06,138500,1.08
2009-07-02,133700,1.10
2009-07-01,125400,1.15
2009-06-30,136600,1.13
2009-06-29,511300,1.14
2009-06-26,2882500,1.00
2009-06-25,87400,1.28
2009-06-24,80900,1.24
2009-06-23,131000,1.21
2009-06-22,144400,1.21
2009-06-19,135100,1.44
2009-06-18,47300,1.26
2009-06-17,93400,1.24
2009-06-16,83200,1.28
2009-06-15,109500,1.28
2009-06-12,263600,1.33
2009-06-11,115900,1.25
2009-06-10,70400,1.22
2009-06-09,142000,1.24
2009-06-08,119500,1.36
2009-06-05,231200,1.39
2009-06-04,186600,1.29
2009-06-03,173900,1.17
2009-06-02,194400,1.27
2009-06-01,202600,1.34
2009-05-29,428100,1.39
2009-05-28,261100,1.16
2009-05-27,278800,1.31
2009-05-26,402900,1.44
2009-05-22,279900,1.55
2009-05-21,714000,1.68
2009-05-20,1784400,1.90
2009-05-19,464800,1.45
2009-05-18,394600,1.37
2009-05-15,166500,1.02
2009-05-14,231500,1.02
2009-05-13,99100,0.98
2009-05-12,309300,1.05
2009-05-11,446800,0.97
2009-05-08,245300,1.09
2009-05-07,253100,0.99
2009-05-06,217400,0.99
2009-05-05,109200,0.99
2009-05-04,112200,1.01
2009-05-01,113800,0.95
2009-04-30,139400,1.00
2009-04-29,68400,1.00
2009-04-28,114000,0.91
2009-04-27,33600,0.93
2009-04-24,112000,0.97
2009-04-23,32000,0.93
2009-04-22,144500,0.98
2009-04-21,117600,1.00
2009-04-20,180700,0.95
2009-04-17,130000,1.09
2009-04-16,200100,1.10
2009-04-15,232800,1.09
2009-04-14,285300,1.07
2009-04-13,139300,1.20
2009-04-09,183300,1.24
2009-04-08,85500,1.07
2009-04-07,103300,1.12
2009-04-06,243700,1.17
2009-04-03,199500,1.00
2009-04-02,225900,0.78
2009-04-01,95600,0.66
2009-03-31,124400,0.63
2009-03-30,94800,0.62
2009-03-27,153400,0.70
2009-03-26,200900,0.75
2009-03-25,191000,0.68
2009-03-24,104300,0.67
2009-03-23,151000,0.69
2009-03-20,151300,0.65
2009-03-19,112500,0.62
2009-03-18,52400,0.65
2009-03-17,45200,0.64
2009-03-16,151500,0.64
2009-03-13,93600,0.57
2009-03-12,136100,0.56
2009-03-11,110400,0.58
2009-03-10,90500,0.68
2009-03-09,134000,0.50
2009-03-06,74100,0.50
2009-03-05,65500,0.52
2009-03-04,66900,0.56
2009-03-03,128500,0.58
2009-03-02,146500,0.66
2009-02-27,62200,0.65
2009-02-26,74400,0.78
2009-02-25,72500,0.76
2009-02-24,229500,0.81
2009-02-23,643900,0.75
2009-02-20,406800,0.51
2009-02-19,707700,0.47
2009-02-18,236500,0.57
2009-02-17,212600,0.67
2009-02-13,154700,0.91
2009-02-12,438500,0.99
2009-02-11,106500,1.08
2009-02-10,60900,1.15
2009-02-09,52500,1.22
2009-02-06,138600,1.25
2009-02-05,184900,1.11
2009-02-04,171600,1.13
2009-02-03,127200,1.30
2009-02-02,215000,1.34
2009-01-30,202700,1.39
2009-01-29,82500,1.44
2009-01-28,129200,1.65
2009-01-27,70200,1.48
2009-01-26,150100,1.55
2009-01-23,87600,1.45
2009-01-22,263600,1.43
2009-01-21,105300,1.54
2009-01-20,89100,1.49
2009-01-16,194300,1.61
2009-01-15,219900,1.68
2009-01-14,266500,1.49
2009-01-13,174600,1.79
2009-01-12,76300,1.88
2009-01-09,99000,1.96
2009-01-08,151300,2.31
2009-01-07,297200,2.34
2009-01-06,111800,2.23
2009-01-05,79800,2.00
2009-01-02,93300,2.18
2008-12-31,211700,2.21
2008-12-30,120800,2.10
2008-12-29,172100,1.99
2008-12-26,48000,1.80
2008-12-24,52900,1.85
2008-12-23,291900,1.72
2008-12-22,194200,1.94
2008-12-19,462300,2.00
2008-12-18,143900,2.00
2008-12-17,166200,1.86
2008-12-16,115900,2.12
2008-12-15,114800,1.84
2008-12-12,112600,2.14
2008-12-11,191200,2.24
2008-12-10,60500,2.33
2008-12-09,147500,2.24
2008-12-08,131000,2.39
2008-12-05,187000,2.23
2008-12-04,67200,2.25
2008-12-03,110200,2.28
2008-12-02,170300,2.08
2008-12-01,175900,1.94
2008-11-28,58800,2.94
2008-11-26,149000,2.75
2008-11-25,209000,2.44
2008-11-24,358400,2.70
2008-11-21,266000,2.37
2008-11-20,315300,2.06
2008-11-19,180300,1.90
2008-11-18,201000,1.90
2008-11-17,110300,1.75
2008-11-14,197800,1.68
2008-11-13,359200,1.84
2008-11-12,425900,1.98
2008-11-11,374700,2.30
2008-11-10,263800,2.41
2008-11-07,227800,2.36
2008-11-06,173200,2.22
2008-11-05,247700,2.06
2008-11-04,195400,2.31
