2012-05-31,8770000,16.76
2012-05-30,6019700,16.95
2012-05-29,4673800,17.36
2012-05-25,2285100,17.24
2012-05-24,5897100,17.11
2012-05-23,5085500,17.22
2012-05-22,4796300,17.31
2012-05-21,4829600,17.47
2012-05-18,6460300,17.06
2012-05-17,8832600,17.11
2012-05-16,3571900,17.89
2012-05-15,2182300,18.06
2012-05-14,2924900,17.92
2012-05-11,2694200,18.34
2012-05-10,2771600,18.25
2012-05-09,3144300,18.32
2012-05-08,3933400,18.33
2012-05-07,2978300,18.41
2012-05-04,6229700,18.40
2012-05-03,3095000,18.72
2012-05-02,4450700,19.12
2012-05-01,3619500,18.67
2012-04-30,2349000,18.83
2012-04-27,3719800,18.87
2012-04-26,3039600,18.79
2012-04-25,2724600,18.58
2012-04-24,2558500,18.46
2012-04-23,2872300,18.38
2012-04-20,2395300,18.52
2012-04-19,5552200,18.43
2012-04-18,2350800,18.89
2012-04-17,4895900,18.74
2012-04-16,4989900,18.39
2012-04-13,2465200,18.76
2012-04-12,3473300,18.81
2012-04-11,2481400,18.51
2012-04-10,3605500,18.31
2012-04-09,2182500,18.86
2012-04-05,1945700,19.10
2012-04-04,2061000,18.99
2012-04-03,3292700,19.07
2012-04-02,2912500,19.17
2012-03-30,3946700,19.09
2012-03-29,4150300,19.26
2012-03-28,3584600,19.17
2012-03-27,2681800,19.63
2012-03-26,4522500,19.64
2012-03-23,3021800,19.15
2012-03-22,2167900,19.23
2012-03-21,2056100,19.28
2012-03-20,3571000,19.34
2012-03-19,2953600,19.50
2012-03-16,9348400,19.59
2012-03-15,3170300,19.17
2012-03-14,1869400,18.98
2012-03-13,3121500,19.11
2012-03-12,2581600,18.75
2012-03-09,3456500,18.68
2012-03-08,3367500,18.82
2012-03-07,6048700,18.70
2012-03-06,5436500,18.58
2012-03-05,2386600,18.61
2012-03-02,3191900,18.63
2012-03-01,5408900,18.80
2012-02-29,5287300,18.76
2012-02-28,6868400,18.63
2012-02-27,4701000,18.70
2012-02-24,4610200,18.39
2012-02-23,18980900,18.39
2012-02-22,2248100,17.97
2012-02-21,3126800,18.07
2012-02-17,3786000,18.03
2012-02-16,6546400,18.23
2012-02-15,3430700,18.18
2012-02-14,2104900,18.26
2012-02-13,2388900,18.35
2012-02-10,2223300,18.16
2012-02-09,4639800,18.23
2012-02-08,4534100,18.24
2012-02-07,3441900,18.28
2012-02-06,3100200,18.17
2012-02-03,4635800,18.14
2012-02-02,3498300,17.50
2012-02-01,4615100,17.38
2012-01-31,3017000,17.12
2012-01-30,3156000,17.25
2012-01-27,3813500,17.12
2012-01-26,3202700,16.92
2012-01-25,5049600,16.65
2012-01-24,5210400,16.60
2012-01-23,3664600,16.75
2012-01-20,3985500,16.86
2012-01-19,3538800,17.16
2012-01-18,3348600,17.25
2012-01-17,4223100,17.15
2012-01-13,1828400,17.06
2012-01-12,2503100,17.05
2012-01-11,2889800,17.06
2012-01-10,5003100,16.92
2012-01-09,3559600,16.69
2012-01-06,2558700,16.85
2012-01-05,4247900,17.02
2012-01-04,3978600,16.53
2012-01-03,4541500,16.52
2011-12-30,1997800,16.22
2011-12-29,2135100,16.25
2011-12-28,2498600,16.15
2011-12-27,2526900,16.38
2011-12-23,1835100,16.40
2011-12-22,4582400,16.37
2011-12-21,3851100,16.29
2011-12-20,5786400,16.00
2011-12-19,2296800,15.25
2011-12-16,6336000,15.43
2011-12-15,2992400,15.31
2011-12-14,3192200,15.29
2011-12-13,3046100,15.58
2011-12-12,2078400,15.82
2011-12-09,2112500,16.01
2011-12-08,2893200,15.66
2011-12-07,3076700,16.04
2011-12-06,2021800,16.10
2011-12-05,4602600,16.13
2011-12-02,3528200,15.87
2011-12-01,4918900,16.03
2011-11-30,5579500,16.26
2011-11-29,4229700,15.82
2011-11-28,4005500,15.61
2011-11-25,1620200,15.16
2011-11-23,3628800,15.21
2011-11-22,4027800,15.40
2011-11-21,4431300,15.56
2011-11-18,5287500,15.93
2011-11-17,10486800,15.94
2011-11-16,3533500,15.52
2011-11-15,3109100,15.93
2011-11-14,2584500,15.84
2011-11-11,3440600,15.84
2011-11-10,5065700,15.16
2011-11-09,6428100,15.56
2011-11-08,6204200,16.30
2011-11-07,3200900,16.55
2011-11-04,2960100,16.49
2011-11-03,3039900,16.27
2011-11-02,2379800,16.05
2011-11-01,5224900,15.84
2011-10-31,5235000,16.43
2011-10-28,4515000,16.66
2011-10-27,4703000,16.47
2011-10-26,6165100,16.11
2011-10-25,4916800,15.76
2011-10-24,2593900,15.66
2011-10-21,2910600,15.25
2011-10-20,6504200,15.03
2011-10-19,5265200,15.12
2011-10-18,4376500,15.36
2011-10-17,2904200,15.32
2011-10-14,4644400,15.59
2011-10-13,4071800,15.52
2011-10-12,7232900,15.45
2011-10-11,3410200,15.48
2011-10-10,3529200,15.51
2011-10-07,4450000,14.87
2011-10-06,6602800,15.20
2011-10-05,8541100,14.70
2011-10-04,8931300,13.97
2011-10-03,7559100,14.17
2011-09-30,4604900,14.76
2011-09-29,5363900,15.34
2011-09-28,6069900,15.71
2011-09-27,7466600,16.02
2011-09-26,5376800,15.97
2011-09-23,7888800,15.98
2011-09-22,10326600,16.13
2011-09-21,12633200,16.77
2011-09-20,5771000,15.51
2011-09-19,3755800,16.02
2011-09-16,3786800,16.28
2011-09-15,4828700,16.11
2011-09-14,8198000,15.87
2011-09-13,3364100,16.01
2011-09-12,3295000,15.88
2011-09-09,4234200,15.59
2011-09-08,4217000,15.80
2011-09-07,5758500,15.53
2011-09-06,6310900,14.97
2011-09-02,3177600,15.55
2011-09-01,4367700,15.81
2011-08-31,4140900,15.82
2011-08-30,4273500,15.85
2011-08-29,3412000,15.64
2011-08-26,5377600,15.21
2011-08-25,3484800,14.56
2011-08-24,4242900,14.94
2011-08-23,3730200,14.56
2011-08-22,3476900,13.92
2011-08-19,4322500,13.74
2011-08-18,6028800,13.97
2011-08-17,4838100,14.64
2011-08-16,3365900,14.97
2011-08-15,3279200,15.19
2011-08-12,4485300,15.06
2011-08-11,8636500,14.62
2011-08-10,8747500,13.97
2011-08-09,12523400,14.49
2011-08-08,12144800,12.68
2011-08-05,11597800,13.91
2011-08-04,11826500,14.31
2011-08-03,12745400,15.57
2011-08-02,9763400,15.09
2011-08-01,5207100,16.27
2011-07-29,5499800,16.40
2011-07-28,4371600,16.10
2011-07-27,4346000,16.34
2011-07-26,1574000,16.81
2011-07-25,2533200,16.84
2011-07-22,2441600,16.97
2011-07-21,4305300,16.80
2011-07-20,2406500,16.42
2011-07-19,5630700,16.50
2011-07-18,4850400,16.44
2011-07-15,3041200,17.15
2011-07-14,3970400,17.23
2011-07-13,3056100,17.58
2011-07-12,3713600,17.53
2011-07-11,4132100,17.49
2011-07-08,3161000,17.74
2011-07-07,5102000,17.69
2011-07-06,4725800,17.40
2011-07-05,3425400,17.28
2011-07-01,3349900,17.19
2011-06-30,3146500,16.77
2011-06-29,3076700,16.47
2011-06-28,3514500,16.29
2011-06-27,5312600,15.99
2011-06-24,3734900,15.97
2011-06-23,6035800,16.31
2011-06-22,10481200,16.22
2011-06-21,7850700,15.92
2011-06-20,8365100,15.51
2011-06-17,6393600,15.76
2011-06-16,4895300,15.97
2011-06-15,5806400,16.21
2011-06-14,7620400,16.74
2011-06-13,3980500,16.81
2011-06-10,4657100,16.87
2011-06-09,3433500,17.20
2011-06-08,4663600,17.30
2011-06-07,4206100,17.54
2011-06-06,5341400,17.57
2011-06-03,6021600,17.72
2011-06-02,4423500,18.09
2011-06-01,3504500,17.94
2011-05-31,4238400,18.21
2011-05-27,7124500,18.05
2011-05-26,4716000,17.62
2011-05-25,5782600,17.29
2011-05-24,4800000,17.21
2011-05-23,3994000,17.52
2011-05-20,3757500,17.71
2011-05-19,4050800,17.97
2011-05-18,5070400,17.59
2011-05-17,2919600,17.42
2011-05-16,3999800,17.54
2011-05-13,4801900,17.93
2011-05-12,3753500,18.10
2011-05-11,4109500,18.09
2011-05-10,2607900,18.50
2011-05-09,3802500,18.40
2011-05-06,6046200,18.34
2011-05-05,3879900,17.53
2011-05-04,3338600,17.74
2011-05-03,3660800,17.80
2011-05-02,6914500,17.76
2011-04-29,16268200,17.48
2011-04-28,3900000,16.79
2011-04-27,3316800,16.66
2011-04-26,2500000,16.55
2011-04-25,1974800,16.51
2011-04-21,2522500,16.49
2011-04-20,2695200,16.46
2011-04-19,2630600,16.15
2011-04-18,5012700,16.17
2011-04-15,2861000,16.70
2011-04-14,1595300,16.51
2011-04-13,2459500,16.59
2011-04-12,2341600,16.67
2011-04-11,2612900,16.81
2011-04-08,4303700,16.85
2011-04-07,3390900,16.73
2011-04-06,2756000,16.66
2011-04-05,4347800,16.64
2011-04-04,1949400,16.26
2011-04-01,5242000,16.28
2011-03-31,3873800,16.04
2011-03-30,4698200,16.18
2011-03-29,8078500,15.89
2011-03-28,4807200,15.78
2011-03-25,4092700,15.65
2011-03-24,4988000,15.69
2011-03-23,2877900,15.68
2011-03-22,2276200,15.62
2011-03-21,2489400,15.77
2011-03-18,4352900,15.59
2011-03-17,4314800,15.55
2011-03-16,10296400,15.35
2011-03-15,5794400,15.58
2011-03-14,5551100,16.02
2011-03-11,3176900,16.34
2011-03-10,3614100,16.27
2011-03-09,3569800,16.48
2011-03-08,4283600,16.28
2011-03-07,5546000,16.04
2011-03-04,4141300,16.21
2011-03-03,4683500,16.34
2011-03-02,3097300,16.01
2011-03-01,4605400,16.00
2011-02-28,11505200,16.06
2011-02-25,4736700,16.83
2011-02-24,3678400,16.54
2011-02-23,3478300,16.54
2011-02-22,3355100,16.84
2011-02-18,1572700,17.41
2011-02-17,1885100,17.44
2011-02-16,3619900,17.33
2011-02-15,2030500,17.03
2011-02-14,3519200,16.97
2011-02-11,1319200,16.66
2011-02-10,1629100,16.63
2011-02-09,2160100,16.64
2011-02-08,941500,16.45
2011-02-07,1425400,16.39
2011-02-04,1434200,16.33
2011-02-03,1256000,16.35
2011-02-02,1541900,16.28
2011-02-01,3035300,16.37
2011-01-31,2109400,15.84
2011-01-28,3117200,15.85
2011-01-27,1576800,16.15
2011-01-26,1606700,15.82
2011-01-25,1398400,15.85
2011-01-24,1457900,15.99
2011-01-21,1595100,15.74
2011-01-20,2114800,15.83
2011-01-19,3140900,15.78
2011-01-18,2095800,16.05
2011-01-14,1188200,16.14
2011-01-13,1988600,16.05
2011-01-12,2370300,16.23
2011-01-11,3806700,15.94
2011-01-10,3184300,16.05
2011-01-07,1501600,15.84
2011-01-06,2600500,15.88
2011-01-05,2530700,15.76
2011-01-04,1986400,15.83
2011-01-03,3645500,15.85
2010-12-31,2035500,15.77
2010-12-30,1046000,15.64
2010-12-29,1236500,15.59
2010-12-28,3274800,15.52
2010-12-27,799000,15.89
2010-12-23,820700,15.93
2010-12-22,1420400,15.99
2010-12-21,2158500,16.00
2010-12-20,2471000,15.81
2010-12-17,3227700,15.97
2010-12-16,2476100,15.85
2010-12-15,2452200,15.80
2010-12-14,1941500,15.81
2010-12-13,2157700,15.76
2010-12-10,2840000,15.99
2010-12-09,3724400,15.99
2010-12-08,2906300,15.98
2010-12-07,4340900,15.97
2010-12-06,3997100,16.03
2010-12-03,8147800,15.95
2010-12-02,10512300,15.91
2010-12-01,6507000,15.72
2010-11-30,4095200,15.46
2010-11-29,3661800,15.76
2010-11-26,864300,15.62
2010-11-24,5289500,15.66
2010-11-23,5293800,15.26
2010-11-22,3844100,15.66
2010-11-19,2488100,15.56
2010-11-18,4469300,15.45
2010-11-17,4959300,15.36
2010-11-16,3935000,15.09
2010-11-15,3396200,15.32
2010-11-12,4316200,15.24
2010-11-11,4204200,15.47
2010-11-10,4029900,15.50
2010-11-09,3191200,15.34
2010-11-08,3243400,15.39
2010-11-05,4980500,15.28
2010-11-04,5280800,15.01
2010-11-03,2685500,14.79
2010-11-02,2182900,14.77
2010-11-01,3092300,14.43
2010-10-29,1963300,14.76
2010-10-28,1590600,14.56
2010-10-27,2224800,14.56
2010-10-26,2263000,14.78
2010-10-25,2609900,14.47
2010-10-22,1476300,14.63
2010-10-21,2439200,14.52
2010-10-20,4693400,14.44
2010-10-19,4415100,14.01
2010-10-18,1906500,14.21
2010-10-15,3312800,14.50
2010-10-14,2839500,14.12
2010-10-13,2266000,14.24
2010-10-12,3389200,14.34
2010-10-11,3408100,14.30
2010-10-08,2775000,14.14
2010-10-07,3446600,13.94
2010-10-06,4165700,14.10
2010-10-05,5428300,14.16
2010-10-04,4560800,13.93
2010-10-01,8538800,14.21
2010-09-30,7140900,13.71
2010-09-29,3963700,13.84
2010-09-28,5690500,13.79
2010-09-27,2201300,13.25
2010-09-24,3220500,13.31
2010-09-23,2220400,12.77
2010-09-22,2303300,12.69
2010-09-21,2460300,12.77
2010-09-20,4866000,12.82
2010-09-17,4277200,12.60
2010-09-16,3337200,12.43
2010-09-15,5612800,12.60
2010-09-14,5950000,12.46
2010-09-13,3111300,12.22
2010-09-10,3617600,11.87
2010-09-09,3293100,11.66
2010-09-08,3258300,11.52
2010-09-07,2810500,11.26
2010-09-03,2681000,11.79
2010-09-02,3217000,11.49
2010-09-01,4872300,11.28
2010-08-31,2694000,10.55
2010-08-30,3019000,10.59
2010-08-27,4060400,10.77
2010-08-26,2706300,10.36
2010-08-25,1969000,10.31
2010-08-24,3319700,10.25
2010-08-23,2170800,10.46
2010-08-20,1925400,10.50
2010-08-19,3381200,10.64
2010-08-18,1947800,10.80
2010-08-17,2511700,10.78
2010-08-16,3051100,10.69
2010-08-13,4195500,10.71
2010-08-12,3621900,10.80
2010-08-11,5842500,11.01
2010-08-10,5551100,11.66
2010-08-09,8617300,12.04
2010-08-06,5773200,11.49
2010-08-05,2066900,11.42
2010-08-04,4453900,11.47
2010-08-03,5771500,11.08
2010-08-02,4168200,11.40
2010-07-30,4086700,11.32
2010-07-29,4293000,11.27
2010-07-28,2188300,11.53
2010-07-27,2852600,11.68
2010-07-26,3069900,11.95
2010-07-23,3702000,11.72
2010-07-22,2577800,11.53
2010-07-21,4920200,11.09
2010-07-20,3691700,11.39
2010-07-19,3631700,11.20
2010-07-16,7113400,11.04
2010-07-15,3161300,11.23
2010-07-14,3788800,11.34
2010-07-13,4553500,11.42
2010-07-12,5628000,11.08
2010-07-09,5064500,10.96
2010-07-08,5632000,10.49
2010-07-07,6148500,10.50
2010-07-06,4597100,10.35
2010-07-02,4464400,10.23
2010-07-01,7693200,10.49
2010-06-30,8252500,10.50
2010-06-29,7732000,10.71
2010-06-28,6151800,11.39
2010-06-25,6202700,11.78
2010-06-24,5469400,11.75
2010-06-23,5715600,12.06
2010-06-22,9496000,12.41
2010-06-21,10124500,12.56
2010-06-18,13085500,12.35
2010-06-17,6167900,13.42
2010-06-16,5612000,13.00
2010-06-15,6604300,13.29
2010-06-14,3335600,12.95
2010-06-11,2891300,12.99
2010-06-10,3647100,12.84
2010-06-09,4288200,12.25
2010-06-08,4996000,12.26
2010-06-07,8440300,12.40
2010-06-04,6093500,12.81
2010-06-03,6198000,13.46
2010-06-02,4895000,13.04
2010-06-01,5353500,12.47
2010-05-28,6582500,12.97
2010-05-27,6026100,13.49
2010-05-26,7943200,12.65
2010-05-25,6069500,12.36
2010-05-24,6903800,12.36
2010-05-21,7441400,12.67
2010-05-20,7218600,12.29
2010-05-19,4862800,12.89
2010-05-18,6164600,12.93
2010-05-17,7468000,13.04
2010-05-14,6743300,13.10
2010-05-13,4656700,13.62
2010-05-12,7255800,13.97
2010-05-11,9365200,13.59
2010-05-10,9620900,13.93
2010-05-07,16519800,13.87
2010-05-06,14350700,14.68
2010-05-05,5976600,14.99
2010-05-04,7502800,15.36
2010-05-03,5611100,15.86
2010-04-30,5002400,15.36
2010-04-29,4489700,15.81
2010-04-28,7878000,15.30
2010-04-27,7577000,15.41
2010-04-26,6595300,15.89
2010-04-23,5970700,16.38
2010-04-22,4546500,16.43
2010-04-21,13391600,16.08
2010-04-20,9115200,16.39
2010-04-19,5738800,16.33
2010-04-16,4270800,16.39
2010-04-15,7043000,16.47
2010-04-14,5574300,16.71
2010-04-13,2637100,16.38
2010-04-12,3201500,16.36
2010-04-09,2813200,16.29
2010-04-08,3265800,16.27
2010-04-07,5055300,16.08
2010-04-06,2628300,16.08
2010-04-05,5263000,16.01
2010-04-01,6046700,15.60
2010-03-31,4959600,15.30
2010-03-30,4722900,15.21
2010-03-29,3061300,15.01
2010-03-26,5607600,15.04
2010-03-25,6031500,15.07
2010-03-24,5349600,14.75
2010-03-23,26506400,14.83
2010-03-22,5304800,14.86
2010-03-19,10379800,14.62
2010-03-18,5343200,14.65
2010-03-17,7928800,14.54
2010-03-16,3655900,14.15
2010-03-15,5241300,14.27
2010-03-12,5615900,14.06
2010-03-11,8219900,13.60
2010-03-10,8710200,13.81
2010-03-09,4105100,13.46
2010-03-08,3291900,13.23
2010-03-05,8710300,13.47
2010-03-04,3991300,12.98
2010-03-03,4001100,12.91
2010-03-02,4147500,12.90
2010-03-01,6907200,12.97
2010-02-26,8138800,12.59
2010-02-25,12268300,12.40
2010-02-24,6251100,11.46
2010-02-23,4626500,11.17
2010-02-22,2667300,11.36
2010-02-19,4413700,11.52
2010-02-18,3379900,11.33
2010-02-17,3812800,11.13
2010-02-16,1792300,11.00
2010-02-12,3183400,10.87
2010-02-11,2475800,10.76
2010-02-10,2537100,10.54
2010-02-09,1914100,10.64
2010-02-08,2610800,10.51
2010-02-05,5672300,10.73
2010-02-04,3742500,10.53
2010-02-03,2732900,10.75
2010-02-02,2139800,10.78
2010-02-01,4394700,10.57
2010-01-29,3235200,10.38
2010-01-28,3593500,10.61
2010-01-27,3541900,10.89
2010-01-26,3537700,10.66
2010-01-25,3143700,10.72
2010-01-22,5076100,10.79
2010-01-21,5548500,10.95
2010-01-20,7023000,10.99
2010-01-19,3560600,11.23
2010-01-15,4270300,11.22
2010-01-14,4250900,11.59
2010-01-13,2263300,11.63
2010-01-12,3340400,11.59
2010-01-11,4911600,11.92
2010-01-08,2846800,11.50
2010-01-07,4430100,11.47
2010-01-06,4030100,11.44
2010-01-05,4722000,11.46
2010-01-04,4000500,11.16
2009-12-31,1815600,10.84
2009-12-30,1539000,10.93
2009-12-29,2136200,10.92
2009-12-28,2974900,11.05
2009-12-24,1466000,10.94
2009-12-23,3298400,10.71
2009-12-22,2982400,10.56
2009-12-21,7782000,10.49
2009-12-18,11193400,10.43
2009-12-17,5831300,10.27
2009-12-16,7791600,10.58
2009-12-15,3022100,10.91
2009-12-14,3828700,10.99
2009-12-11,3193500,10.86
2009-12-10,3388600,10.75
2009-12-09,3710900,10.49
2009-12-08,4923000,10.72
2009-12-07,2381700,10.76
2009-12-04,3982100,10.77
2009-12-03,4691700,10.72
2009-12-02,4374600,10.88
2009-12-01,6227300,10.99
2009-11-30,6972400,10.64
2009-11-27,2370500,10.32
2009-11-25,2083500,10.48
2009-11-24,3915000,10.28
2009-11-23,5237500,10.45
2009-11-20,5813900,10.63
2009-11-19,2844200,10.74
2009-11-18,2727800,11.04
2009-11-17,2370200,11.06
2009-11-16,3100800,10.90
2009-11-13,4353000,10.77
2009-11-12,4775300,11.04
2009-11-11,3316900,11.17
2009-11-10,3951600,11.36
2009-11-09,7259800,11.40
2009-11-06,6292400,12.13
2009-11-05,4796100,12.02
2009-11-04,4897900,11.71
2009-11-03,3435300,11.71
2009-11-02,5692700,11.66
2009-10-30,5945000,11.32
2009-10-29,3669300,11.46
2009-10-28,4494700,11.17
2009-10-27,3025100,11.62
2009-10-26,3609000,11.91
2009-10-23,9977000,12.07
2009-10-22,2972500,11.99
2009-10-21,5738200,11.95
2009-10-20,3199700,11.98
2009-10-19,2589000,12.00
2009-10-16,4393400,11.86
2009-10-15,3462900,12.22
2009-10-14,4037800,12.12
2009-10-13,4103600,11.88
2009-10-12,4624800,12.13
2009-10-09,5017000,11.89
2009-10-08,6809800,11.81
2009-10-07,4628600,11.44
2009-10-06,5945300,11.59
2009-10-05,3329300,11.18
2009-10-02,3614500,10.89
2009-10-01,4934700,10.96
2009-09-30,2984000,10.97
2009-09-29,2018700,11.04
2009-09-28,2742300,11.09
2009-09-25,2935200,10.70
2009-09-24,2975500,10.84
2009-09-23,3067200,11.01
2009-09-22,3095500,11.34
2009-09-21,3344700,11.31
2009-09-18,4716500,11.32
2009-09-17,5490500,10.98
2009-09-16,6623400,11.01
2009-09-15,5452600,10.78
2009-09-14,4193000,10.68
2009-09-11,4535800,10.35
2009-09-10,3604100,10.64
2009-09-09,4331300,10.46
2009-09-08,2764700,9.88
2009-09-04,2369400,9.71
2009-09-03,3066600,9.47
2009-09-02,2611800,9.30
2009-09-01,3776000,9.37
2009-08-31,2895500,9.58
2009-08-28,3005300,9.66
2009-08-27,2710600,9.98
2009-08-26,3868500,9.92
2009-08-25,2843100,9.90
2009-08-24,3595100,9.60
2009-08-21,2739600,9.72
2009-08-20,2715100,9.61
2009-08-19,2611300,9.56
2009-08-18,2736700,9.46
2009-08-17,3740000,9.29
2009-08-14,4787900,9.90
2009-08-13,5419200,10.04
2009-08-12,11628700,9.89
2009-08-11,8914000,9.65
2009-08-10,10600000,9.07
2009-08-07,11358400,8.38
2009-08-06,8432600,7.42
2009-08-05,3509100,7.06
2009-08-04,3440600,7.08
2009-08-03,4355800,7.13
2009-07-31,3266600,6.66
2009-07-30,3772300,6.36
2009-07-29,1472800,6.08
2009-07-28,1938500,6.20
2009-07-27,1907100,6.24
2009-07-24,1855700,6.20
2009-07-23,4433300,6.16
2009-07-22,2512800,6.07
2009-07-21,3242400,6.17
2009-07-20,4133700,6.11
2009-07-17,2356200,5.94
2009-07-16,2792900,6.00
2009-07-15,3532200,5.77
2009-07-14,2768000,5.41
2009-07-13,1840000,5.20
2009-07-10,2514000,5.15
2009-07-09,3401500,5.00
2009-07-08,5822100,4.82
2009-07-07,2860000,4.70
2009-07-06,2097900,4.86
2009-07-02,2031600,4.81
2009-07-01,2801600,5.19
2009-06-30,2238100,5.01
2009-06-29,2159000,4.98
2009-06-26,3797500,4.99
2009-06-25,2485900,4.99
2009-06-24,3109700,4.87
2009-06-23,2865600,4.80
2009-06-22,6522000,5.04
2009-06-19,3229900,5.31
2009-06-18,1670000,5.35
2009-06-17,3217900,5.46
2009-06-16,3449400,5.52
2009-06-15,2156000,5.76
2009-06-12,1253600,5.93
2009-06-11,2816900,6.00
2009-06-10,2842100,5.98
2009-06-09,2833800,5.90
2009-06-08,1818000,5.77
2009-06-05,2502600,5.89
2009-06-04,3883600,6.03
2009-06-03,2814300,6.07
2009-06-02,3667800,6.38
2009-06-01,4840700,6.26
2009-05-29,4290800,5.86
2009-05-28,2395000,5.64
2009-05-27,2101300,5.65
2009-05-26,3337600,5.88
2009-05-22,1777000,5.65
2009-05-21,2528100,5.67
2009-05-20,2768300,6.01
2009-05-19,4549000,6.10
2009-05-18,4319100,5.89
2009-05-15,2695100,5.47
2009-05-14,5432800,5.39
2009-05-13,4187500,5.36
2009-05-12,7505800,5.98
2009-05-11,3480400,6.71
2009-05-08,5510000,6.97
2009-05-07,8806300,6.71
2009-05-06,4754400,6.82
2009-05-05,7314800,6.73
2009-05-04,6521100,6.05
2009-05-01,4142600,5.53
2009-04-30,5793100,5.30
2009-04-29,3873500,4.79
2009-04-28,3530100,4.63
2009-04-27,4072500,4.81
2009-04-24,3756100,5.07
2009-04-23,3660700,4.90
2009-04-22,5435400,4.94
2009-04-21,3419000,5.15
2009-04-20,3683800,4.98
2009-04-17,4412100,5.54
2009-04-16,11086100,5.32
2009-04-15,3180600,3.96
2009-04-14,5447300,3.66
2009-04-13,4098200,3.74
2009-04-09,4487600,3.74
2009-04-08,2698500,3.36
2009-04-07,3196100,3.32
2009-04-06,3784200,3.41
2009-04-03,3070200,3.47
2009-04-02,7667000,3.50
2009-04-01,3487200,3.13
2009-03-31,4255800,2.90
2009-03-30,3265500,3.03
2009-03-27,3180500,3.37
2009-03-26,4156700,3.41
2009-03-25,3377000,3.48
2009-03-24,3615600,3.42
2009-03-23,5450000,3.42
2009-03-20,5075000,3.10
2009-03-19,2547000,3.26
2009-03-18,3281800,3.10
2009-03-17,2009600,3.08
2009-03-16,2042400,2.81
2009-03-13,2083700,3.02
2009-03-12,3066000,2.94
2009-03-11,3188100,2.91
2009-03-10,3368500,2.80
2009-03-09,9255900,2.46
2009-03-06,3357300,2.50
2009-03-05,2338200,2.74
2009-03-04,2461500,2.99
2009-03-03,3168100,2.86
2009-03-02,3934500,3.02
2009-02-27,7012200,3.24
2009-02-26,3802400,3.27
2009-02-25,4188100,3.56
2009-02-24,3766100,3.50
2009-02-23,2821600,3.08
2009-02-20,2862300,3.22
2009-02-19,2265100,3.10
2009-02-18,1919800,3.17
2009-02-17,3005100,3.08
2009-02-13,3672800,3.31
2009-02-12,4588000,3.27
2009-02-11,1763000,3.33
2009-02-10,2725000,3.34
