2011-11-29,81800,1.65
2011-11-28,96300,1.63
2011-11-25,68700,1.56
2011-11-23,132000,1.60
2011-11-22,76500,1.60
2011-11-21,97100,1.62
2011-11-18,270700,1.72
2011-11-17,97300,1.61
2011-11-16,159200,1.62
2011-11-15,69400,1.58
2011-11-14,146600,1.65
2011-11-11,305500,1.68
2011-11-10,234700,1.57
2011-11-09,316600,1.53
2011-11-08,151800,1.54
2011-11-07,379100,1.55
2011-11-04,702900,1.55
2011-11-03,318100,1.47
2011-11-02,228200,1.42
2011-11-01,215300,1.45
2011-10-31,218500,1.51
2011-10-28,238600,1.52
2011-10-27,429700,1.51
2011-10-26,457800,1.44
2011-10-25,356900,1.32
2011-10-24,365500,1.34
2011-10-21,1087000,1.32
2011-10-20,720300,1.25
2011-10-19,670800,1.15
2011-10-18,200600,1.09
2011-10-17,164300,1.14
2011-10-14,637900,1.13
2011-10-13,385600,1.03
2011-10-12,415400,1.03
2011-10-11,226900,1.02
2011-10-10,168900,1.02
2011-10-07,310200,0.99
2011-10-06,185700,1.03
2011-10-05,344500,0.96
2011-10-04,159200,1.02
2011-10-03,351900,0.93
2011-09-30,837200,1.00
2011-09-29,1997100,0.91
2011-09-28,1333200,1.02
2011-09-27,201500,1.15
2011-09-26,78300,1.18
2011-09-23,249100,1.19
2011-09-22,310300,1.22
2011-09-21,121000,1.29
2011-09-20,279100,1.32
2011-09-19,262400,1.31
2011-09-16,86300,1.37
2011-09-15,112500,1.42
2011-09-14,99100,1.34
2011-09-13,56600,1.33
2011-09-12,181300,1.27
2011-09-09,111500,1.28
2011-09-08,72200,1.28
2011-09-07,118400,1.33
2011-09-06,219900,1.27
2011-09-02,319600,1.31
2011-09-01,331400,1.38
2011-08-31,206400,1.42
2011-08-30,129300,1.44
2011-08-29,124100,1.44
2011-08-26,199900,1.38
2011-08-25,222900,1.32
2011-08-24,232600,1.33
2011-08-23,224300,1.36
2011-08-22,441600,1.30
2011-08-19,62600,1.45
2011-08-18,285500,1.45
2011-08-17,199500,1.54
2011-08-16,300200,1.49
2011-08-15,435600,1.62
2011-08-12,247300,1.48
2011-08-11,477800,1.45
2011-08-10,252300,1.38
2011-08-09,439500,1.47
2011-08-08,589400,1.38
2011-08-05,551700,1.68
2011-08-04,252900,1.76
2011-08-03,698000,1.88
2011-08-02,159900,1.96
2011-08-01,251400,2.06
2011-07-29,218300,2.06
2011-07-28,1241600,2.10
2011-07-27,410000,2.09
2011-07-26,601000,2.22
2011-07-25,335700,2.33
2011-07-22,566100,2.38
2011-07-21,541900,2.19
2011-07-20,339900,2.15
2011-07-19,293900,2.12
2011-07-18,486100,2.06
2011-07-15,353900,2.00
2011-07-14,618300,2.05
2011-07-13,1915000,2.04
2011-07-12,1557800,1.91
2011-07-11,1988100,1.83
2011-07-08,394700,1.87
2011-07-07,421900,1.85
2011-07-06,326100,1.86
2011-07-05,324200,1.81
2011-07-01,782700,1.84
2011-06-30,516000,1.81
2011-06-29,2127000,1.85
2011-06-28,703200,1.75
2011-06-27,793100,1.68
2011-06-24,6410500,1.64
2011-06-23,2172700,1.52
2011-06-22,2063400,1.51
2011-06-21,3000900,1.64
2011-06-20,135400,2.22
2011-06-17,326700,2.26
2011-06-16,224300,2.25
2011-06-15,171400,2.23
2011-06-14,246800,2.27
2011-06-13,318800,2.20
2011-06-10,147600,2.15
2011-06-09,115000,2.23
2011-06-08,295400,2.14
2011-06-07,334800,2.26
2011-06-06,310100,2.38
2011-06-03,256400,2.41
2011-06-02,244700,2.39
2011-06-01,279800,2.37
2011-05-31,728800,2.56
2011-05-27,315700,2.64
2011-05-26,345200,2.51
2011-05-25,385000,2.33
2011-05-24,102000,2.36
2011-05-23,195300,2.41
2011-05-20,99900,2.39
2011-05-19,238400,2.43
2011-05-18,362200,2.34
2011-05-17,344200,2.38
2011-05-16,278000,2.35
2011-05-13,561600,2.38
2011-05-12,448000,2.32
2011-05-11,634000,2.33
2011-05-10,2565900,2.22
2011-05-09,149600,2.93
2011-05-06,38000,2.87
2011-05-05,34200,2.80
2011-05-04,29000,2.75
2011-05-03,29100,2.85
2011-05-02,31700,2.88
2011-04-29,88000,2.97
2011-04-28,75200,2.91
2011-04-27,162700,2.99
2011-04-26,388100,3.00
2011-04-25,63900,2.91
2011-04-21,40900,2.77
2011-04-20,63100,2.90
2011-04-19,163400,2.91
2011-04-18,55500,2.71
2011-04-15,220800,2.80
2011-04-14,71300,2.82
2011-04-13,55900,2.92
2011-04-12,61700,3.00
2011-04-11,52300,3.03
2011-04-08,94700,3.02
2011-04-07,18100,3.11
2011-04-06,66800,3.11
2011-04-05,41700,3.11
2011-04-04,64100,3.10
2011-04-01,136700,3.07
2011-03-31,210900,3.25
2011-03-30,526600,3.27
2011-03-29,464500,3.33
2011-03-28,58000,3.15
2011-03-25,50900,3.10
2011-03-24,22800,3.11
2011-03-23,17000,3.10
2011-03-22,23400,3.04
2011-03-21,35900,3.12
2011-03-18,86800,3.09
2011-03-17,25900,3.01
2011-03-16,69500,2.98
2011-03-15,40000,3.06
2011-03-14,31900,3.06
2011-03-11,72400,3.12
2011-03-10,90600,3.10
2011-03-09,157700,3.15
2011-03-08,85100,3.16
2011-03-07,153400,3.15
2011-03-04,136700,3.12
2011-03-03,101400,3.17
2011-03-02,109000,3.19
2011-03-01,109300,3.19
2011-02-28,98200,3.29
2011-02-25,51600,3.26
2011-02-24,101300,3.15
2011-02-23,46100,3.18
2011-02-22,70000,3.18
2011-02-18,93300,3.34
2011-02-17,210100,3.40
2011-02-16,70600,3.50
2011-02-15,29400,3.33
2011-02-14,38200,3.39
2011-02-11,92600,3.51
2011-02-10,111000,3.54
2011-02-09,74100,3.28
2011-02-08,109700,3.38
2011-02-07,129600,3.24
2011-02-04,117300,3.34
2011-02-03,36500,3.60
2011-02-02,11400,3.69
2011-02-01,65200,3.79
2011-01-31,36000,3.66
2011-01-28,54400,3.62
2011-01-27,24500,3.88
2011-01-26,18900,3.85
2011-01-25,47100,3.84
2011-01-24,52000,3.98
2011-01-21,96100,4.16
2011-01-20,174300,4.42
2011-01-19,273200,4.42
2011-01-18,87500,4.39
2011-01-14,207700,4.51
2011-01-13,917700,4.46
2011-01-12,26600,4.46
2011-01-11,56900,4.36
2011-01-10,37300,4.38
2011-01-07,81100,4.45
2011-01-06,36400,4.41
2011-01-05,76500,4.42
2011-01-04,61600,4.41
2011-01-03,49000,4.60
2010-12-31,106500,4.36
2010-12-30,431700,4.52
2010-12-29,54900,4.67
2010-12-28,38000,4.94
2010-12-27,18800,5.08
2010-12-23,43500,5.07
2010-12-22,42600,5.06
2010-12-21,74900,5.10
2010-12-20,77000,5.27
2010-12-17,189500,5.29
2010-12-16,163000,5.29
2010-12-15,157600,5.24
2010-12-14,34000,5.02
2010-12-13,55600,4.80
2010-12-10,123700,5.04
2010-12-09,373200,5.48
2010-12-08,476800,5.30
2010-12-07,88700,5.81
2010-12-06,25200,5.42
2010-12-03,19400,5.31
2010-12-02,32800,5.40
2010-12-01,35000,5.30
2010-11-30,41700,5.23
2010-11-29,40100,5.43
2010-11-26,3700,5.44
2010-11-24,42900,5.50
2010-11-23,31700,5.24
2010-11-22,64300,5.33
2010-11-19,47600,5.18
2010-11-18,23200,5.10
2010-11-17,36600,5.05
2010-11-16,213400,5.05
2010-11-15,20100,5.00
2010-11-12,25200,4.98
2010-11-11,30300,4.95
2010-11-10,78100,4.95
2010-11-09,73000,4.94
2010-11-08,164800,4.95
2010-11-05,131600,4.97
2010-11-04,48400,4.89
2010-11-03,13900,4.67
2010-11-02,38700,4.58
2010-11-01,41200,4.46
2010-10-29,16700,4.54
2010-10-28,18700,4.54
2010-10-27,41300,4.63
2010-10-26,12400,4.66
2010-10-25,28100,4.68
2010-10-22,12600,4.57
2010-10-21,37800,4.55
2010-10-20,45300,4.63
2010-10-19,57700,4.62
2010-10-18,51700,4.87
2010-10-15,115700,4.99
2010-10-14,67000,4.99
2010-10-13,45600,5.15
2010-10-12,31100,4.86
2010-10-11,33500,4.90
2010-10-08,42900,4.88
2010-10-07,47200,4.46
2010-10-06,88300,4.45
2010-10-05,63300,4.71
2010-10-04,84200,4.20
2010-10-01,120400,4.60
2010-09-30,116800,5.03
2010-09-29,358300,4.99
2010-09-28,210700,4.54
2010-09-27,43400,4.02
2010-09-24,47800,3.90
2010-09-23,63400,3.65
2010-09-22,83900,3.66
2010-09-21,34800,3.49
2010-09-20,58700,3.51
2010-09-17,53400,3.29
2010-09-16,53200,3.26
2010-09-15,68600,3.19
2010-09-14,130400,3.20
2010-09-13,62100,3.16
2010-09-10,20200,3.05
2010-09-09,29300,3.09
2010-09-08,30300,3.11
2010-09-07,25000,3.02
2010-09-03,51200,3.18
2010-09-02,95300,3.14
2010-09-01,48600,3.04
2010-08-31,32900,2.91
2010-08-30,57000,3.02
2010-08-27,46800,3.24
2010-08-26,30500,3.18
2010-08-25,35200,3.23
2010-08-24,41400,3.05
2010-08-23,39600,3.08
2010-08-20,45100,3.11
2010-08-19,61900,3.12
2010-08-18,38500,3.30
2010-08-17,46300,3.37
2010-08-16,46500,3.54
2010-08-13,49600,3.50
2010-08-12,34400,3.78
2010-08-11,69400,3.97
2010-08-10,50400,4.25
2010-08-09,23100,4.29
2010-08-06,60600,4.25
2010-08-05,10000,4.65
2010-08-04,18500,4.75
2010-08-03,15000,4.57
2010-08-02,105000,4.55
2010-07-30,69300,4.60
2010-07-29,105200,4.53
2010-07-28,27900,4.32
2010-07-27,39600,4.37
2010-07-26,64400,4.28
2010-07-23,42400,4.20
2010-07-22,44600,4.01
2010-07-21,29800,4.00
2010-07-20,32600,4.04
2010-07-19,70900,4.02
2010-07-16,65400,3.95
2010-07-15,48700,4.05
2010-07-14,67600,4.14
2010-07-13,63500,4.14
2010-07-12,52600,3.99
2010-07-09,39500,4.15
2010-07-08,96300,4.14
2010-07-07,73800,4.10
2010-07-06,60800,4.02
2010-07-02,33900,4.12
2010-07-01,39000,4.21
2010-06-30,42800,4.36
2010-06-29,88900,4.71
2010-06-28,57600,5.03
2010-06-25,404600,4.89
2010-06-24,44600,5.21
2010-06-23,38800,4.87
2010-06-22,44300,5.14
2010-06-21,81300,5.26
2010-06-18,62500,5.51
2010-06-17,23000,5.45
2010-06-16,21000,5.36
2010-06-15,38700,5.42
2010-06-14,46200,5.07
2010-06-11,21900,4.83
2010-06-10,40300,4.64
2010-06-09,37900,4.32
2010-06-08,77100,4.53
2010-06-07,60900,4.55
2010-06-04,53600,5.01
2010-06-03,20800,5.58
2010-06-02,52300,5.45
2010-06-01,30000,5.08
2010-05-28,58200,5.49
2010-05-27,39000,5.68
2010-05-26,39800,5.03
2010-05-25,37200,5.13
2010-05-24,32700,5.41
2010-05-21,119800,5.33
2010-05-20,83900,5.12
2010-05-19,70800,5.17
2010-05-18,357700,5.14
2010-05-17,37600,5.17
2010-05-14,63000,5.29
2010-05-13,28100,5.76
2010-05-12,194600,5.99
2010-05-11,118500,6.11
2010-05-10,88700,5.72
2010-05-07,85600,5.37
2010-05-06,165700,5.21
2010-05-05,102800,5.95
2010-05-04,70200,6.19
2010-05-03,41100,6.29
2010-04-30,83400,6.30
2010-04-29,82000,6.45
2010-04-28,98800,6.06
2010-04-27,66400,5.95
2010-04-26,51100,5.96
2010-04-23,129300,5.99
2010-04-22,84200,6.00
2010-04-21,236900,5.75
2010-04-20,400800,6.07
2010-04-19,243100,5.53
2010-04-16,105000,5.02
2010-04-15,83000,4.71
2010-04-14,43400,4.59
2010-04-13,93000,4.50
2010-04-12,36800,4.91
2010-04-09,49100,4.92
2010-04-08,95600,4.98
2010-04-07,54500,4.77
2010-04-06,54600,4.99
2010-04-05,50700,4.95
2010-04-01,79800,4.93
2010-03-31,101600,4.79
2010-03-30,193100,4.87
2010-03-29,149000,5.05
2010-03-26,171400,4.83
2010-03-25,132500,5.10
2010-03-24,99800,4.84
2010-03-23,115000,4.66
2010-03-22,44400,4.39
2010-03-19,150800,4.37
2010-03-18,47200,4.48
2010-03-17,129500,4.58
2010-03-16,296700,4.67
2010-03-15,90800,4.32
2010-03-12,103300,4.36
2010-03-11,144400,4.49
2010-03-10,326800,4.48
2010-03-09,193400,4.22
2010-03-08,262000,3.95
2010-03-05,226800,3.38
2010-03-04,169200,3.20
2010-03-03,115800,3.41
2010-03-02,115600,3.60
2010-03-01,82800,3.53
2010-02-26,99000,3.54
2010-02-25,187200,3.82
2010-02-24,24300,4.38
2010-02-23,75100,4.34
2010-02-22,32700,4.41
2010-02-19,65500,4.39
2010-02-18,42500,4.39
2010-02-17,91600,4.40
2010-02-16,45000,4.38
2010-02-12,103500,4.40
2010-02-11,106500,4.40
2010-02-10,124500,4.22
2010-02-09,62200,4.57
2010-02-08,41200,4.66
2010-02-05,30100,5.01
2010-02-04,107300,4.90
2010-02-03,76200,5.19
2010-02-02,27800,5.47
2010-02-01,44000,5.69
2010-01-29,28700,5.49
2010-01-28,62300,5.55
2010-01-27,29500,5.39
2010-01-26,45100,5.50
2010-01-25,25300,5.80
2010-01-22,55300,5.85
2010-01-21,72500,5.76
2010-01-20,27600,6.12
2010-01-19,57900,6.29
2010-01-15,56500,6.32
2010-01-14,37900,6.41
2010-01-13,17800,6.38
2010-01-12,41000,6.32
2010-01-11,74100,6.31
2010-01-08,24600,6.48
2010-01-07,409000,6.44
2010-01-06,36400,6.57
2010-01-05,28400,6.73
2010-01-04,30900,6.74
2009-12-31,66000,6.44
2009-12-30,87100,6.57
2009-12-29,30800,6.70
2009-12-28,66900,6.59
2009-12-24,16800,6.67
2009-12-23,41100,6.61
2009-12-22,191700,6.30
2009-12-21,92200,6.16
2009-12-18,183600,6.25
2009-12-17,24900,6.47
2009-12-16,42200,6.43
2009-12-15,49100,6.65
2009-12-14,173800,6.70
2009-12-11,14900,6.37
2009-12-10,11300,6.37
2009-12-09,15900,6.38
2009-12-08,93300,6.26
2009-12-07,25700,6.32
2009-12-04,71700,6.28
2009-12-03,30900,6.17
2009-12-02,38400,6.54
2009-12-01,36000,6.27
2009-11-30,271900,5.90
2009-11-27,40400,5.97
2009-11-25,20300,6.06
2009-11-24,56400,6.26
2009-11-23,34800,6.39
2009-11-20,71300,6.26
2009-11-19,40800,6.13
2009-11-18,28000,6.35
2009-11-17,18500,6.65
2009-11-16,60600,6.50
2009-11-13,44300,6.01
2009-11-12,54600,6.10
2009-11-11,41100,6.56
2009-11-10,28200,6.45
2009-11-09,95500,6.84
2009-11-06,64400,6.77
2009-11-05,37400,6.60
2009-11-04,58700,6.36
2009-11-03,199200,6.35
2009-11-02,80400,6.70
2009-10-30,369200,6.68
2009-10-29,338000,6.86
2009-10-28,100800,6.04
2009-10-27,39500,6.13
2009-10-26,120900,6.22
2009-10-23,155900,5.95
2009-10-22,152500,6.65
2009-10-21,98400,6.83
2009-10-20,165800,6.86
2009-10-19,153600,7.05
2009-10-16,525300,7.01
2009-10-15,23400,7.65
2009-10-14,43200,7.65
2009-10-13,52400,7.47
2009-10-12,16800,7.04
2009-10-09,22600,7.51
2009-10-08,47500,7.38
2009-10-07,58000,7.30
2009-10-06,37200,6.49
2009-10-05,58800,6.34
2009-10-02,40200,6.61
2009-10-01,72600,6.73
2009-09-30,89200,7.16
2009-09-29,184700,7.22
2009-09-28,110400,7.25
2009-09-25,34400,7.43
2009-09-24,62000,7.33
2009-09-23,51000,7.57
2009-09-22,41000,7.94
2009-09-21,37300,8.00
2009-09-18,46800,7.92
2009-09-17,43900,7.74
2009-09-16,57100,8.16
2009-09-15,33500,7.80
2009-09-14,33000,8.03
2009-09-11,40900,7.51
2009-09-10,81100,7.67
2009-09-09,69400,7.60
2009-09-08,19000,7.64
2009-09-04,21600,7.89
2009-09-03,21500,7.63
2009-09-02,106800,7.52
2009-09-01,85900,7.57
2009-08-31,85600,8.01
2009-08-28,127100,7.74
2009-08-27,77700,8.35
2009-08-26,105700,7.42
2009-08-25,41500,6.98
2009-08-24,32500,6.98
2009-08-21,74400,6.91
2009-08-20,58200,6.94
2009-08-19,69700,6.82
2009-08-18,33000,6.24
2009-08-17,59500,6.08
2009-08-14,46400,6.45
2009-08-13,65800,6.86
2009-08-12,86200,7.04
2009-08-11,66700,7.16
2009-08-10,73800,7.01
2009-08-07,40900,6.93
2009-08-06,68500,6.72
2009-08-05,69300,7.04
2009-08-04,108900,6.92
2009-08-03,247300,6.75
2009-07-31,322000,7.06
2009-07-30,223200,6.54
2009-07-29,218400,5.92
2009-07-28,47600,5.14
2009-07-27,83600,5.20
2009-07-24,48300,4.80
2009-07-23,51000,4.70
2009-07-22,36200,4.61
2009-07-21,19600,4.42
2009-07-20,26900,4.64
2009-07-17,51500,4.63
2009-07-16,55600,4.79
2009-07-15,75800,4.97
2009-07-14,49800,4.33
2009-07-13,55700,4.16
2009-07-10,38700,4.02
2009-07-09,40900,4.02
2009-07-08,66800,4.11
2009-07-07,55700,4.19
2009-07-06,54400,4.11
2009-07-02,91200,4.33
2009-07-01,53800,4.56
2009-06-30,87300,4.91
2009-06-29,165900,5.32
2009-06-26,280600,4.96
2009-06-25,120700,4.87
2009-06-24,55800,4.09
2009-06-23,21800,4.42
2009-06-22,44200,4.57
2009-06-19,57600,5.34
2009-06-18,20100,5.30
2009-06-17,45900,5.16
2009-06-16,34000,5.11
2009-06-15,33900,5.17
2009-06-12,32800,5.48
2009-06-11,65300,5.36
2009-06-10,57900,5.38
2009-06-09,32200,5.21
2009-06-08,41400,5.11
2009-06-05,30400,5.10
2009-06-04,34900,5.03
2009-06-03,51600,4.98
2009-06-02,53800,4.80
2009-06-01,94400,4.80
2009-05-29,183300,4.45
2009-05-28,96600,3.86
2009-05-27,87700,3.42
2009-05-26,78700,3.88
2009-05-22,648600,3.65
2009-05-21,69500,2.99
2009-05-20,27800,3.16
2009-05-19,16000,3.23
2009-05-18,30600,3.39
2009-05-15,59800,3.01
2009-05-14,36600,3.19
2009-05-13,33000,3.53
2009-05-12,25900,3.69
2009-05-11,28800,3.61
2009-05-08,64900,3.66
2009-05-07,44900,3.10
2009-05-06,87700,3.04
2009-05-05,46700,3.16
2009-05-04,39800,3.29
2009-05-01,27300,3.34
2009-04-30,33200,3.50
2009-04-29,32500,3.54
2009-04-28,26800,3.41
2009-04-27,27200,3.39
2009-04-24,38100,3.66
2009-04-23,48500,3.45
2009-04-22,17500,3.81
2009-04-21,25900,3.81
2009-04-20,26700,3.49
2009-04-17,56300,3.85
2009-04-16,219200,3.86
2009-04-15,35800,4.18
2009-04-14,23600,4.11
2009-04-13,9100,4.46
2009-04-09,32500,4.60
2009-04-08,21200,4.15
2009-04-07,22900,4.20
2009-04-06,18000,4.33
2009-04-03,10900,4.80
2009-04-02,31900,4.66
2009-04-01,18200,4.69
2009-03-31,103400,4.97
2009-03-30,141300,5.09
2009-03-27,129900,5.06
2009-03-26,31000,4.73
2009-03-25,33400,4.24
2009-03-24,35200,4.04
2009-03-23,35600,4.86
2009-03-20,51400,4.00
2009-03-19,28900,4.60
2009-03-18,16800,4.74
2009-03-17,36900,4.64
2009-03-16,126200,5.00
2009-03-13,42700,4.72
2009-03-12,38500,4.40
2009-03-11,51600,3.86
2009-03-10,37200,3.66
2009-03-09,33400,3.05
2009-03-06,33600,3.04
2009-03-05,31000,2.71
2009-03-04,26900,3.00
2009-03-03,119100,2.94
2009-03-02,40900,3.05
2009-02-27,38900,3.26
2009-02-26,28000,3.25
2009-02-25,20300,3.51
2009-02-24,64200,3.60
2009-02-23,36000,3.61
2009-02-20,58200,3.89
2009-02-19,30200,3.57
2009-02-18,36700,3.36
2009-02-17,59600,3.42
2009-02-13,23100,4.08
2009-02-12,23000,4.18
2009-02-11,13100,4.32
2009-02-10,27800,4.38
2009-02-09,18200,4.78
2009-02-06,16500,4.84
2009-02-05,17300,4.58
2009-02-04,33000,4.62
2009-02-03,54800,5.00
2009-02-02,18700,4.76
2009-01-30,13400,4.55
2009-01-29,13400,4.63
2009-01-28,54100,5.04
2009-01-27,14700,4.60
2009-01-26,23400,4.51
2009-01-23,17900,4.51
2009-01-22,17500,4.51
2009-01-21,33100,4.72
2009-01-20,40100,4.56
2009-01-16,35200,5.22
2009-01-15,36900,4.94
2009-01-14,37300,4.60
2009-01-13,12600,5.16
2009-01-12,17500,4.89
2009-01-09,28700,5.12
2009-01-08,23600,5.51
2009-01-07,28400,5.25
2009-01-06,70900,5.61
2009-01-05,41700,5.77
2009-01-02,89700,5.94
2008-12-31,97300,4.76
2008-12-30,141800,4.66
2008-12-29,189800,4.26
2008-12-26,28300,6.79
2008-12-24,22600,6.89
2008-12-23,29200,6.54
2008-12-22,59500,6.26
2008-12-19,132400,6.38
2008-12-18,41100,6.77
2008-12-17,59600,7.30
2008-12-16,104600,6.37
2008-12-15,59700,5.46
2008-12-12,105100,5.12
2008-12-11,66400,4.40
2008-12-10,41600,4.09
2008-12-09,36800,4.25
2008-12-08,47000,4.44
2008-12-05,106500,4.12
2008-12-04,106300,3.50
2008-12-03,23200,3.76
2008-12-02,58800,3.76
2008-12-01,56500,3.54
2008-11-28,5900,5.00
2008-11-26,40700,4.63
2008-11-25,13600,4.28
2008-11-24,46800,4.18
2008-11-21,54000,4.42
2008-11-20,55400,3.41
2008-11-19,527700,3.13
2008-11-18,36400,3.75
2008-11-17,59900,3.77
2008-11-14,27300,3.44
2008-11-13,40400,4.52
2008-11-12,37600,3.75
2008-11-11,33700,3.97
2008-11-10,53500,3.94
2008-11-07,17600,4.91
