2011-12-07,14400,1.98
2011-12-06,9400,2.01
2011-12-05,19800,2.07
2011-12-02,10700,1.92
2011-12-01,11800,1.98
2011-11-30,26800,1.95
2011-11-29,10700,2.10
2011-11-28,7700,2.01
2011-11-25,5500,2.04
2011-11-23,15000,2.07
2011-11-22,17200,2.10
2011-11-21,10300,2.07
2011-11-18,15300,2.04
2011-11-17,35600,2.07
2011-11-16,31400,2.19
2011-11-15,23200,2.43
2011-11-14,15700,2.52
2011-11-11,35300,2.73
2011-11-10,12900,2.55
2011-11-09,53100,2.58
2011-11-08,12900,2.79
2011-11-07,8100,2.64
2011-11-04,16300,2.52
2011-11-03,59700,2.58
2011-11-02,22300,2.46
2011-11-01,20300,2.34
2011-10-31,23300,2.49
2011-10-28,19000,2.52
2011-10-27,41800,2.28
2011-10-26,20300,2.07
2011-10-25,28900,2.25
2011-10-24,5400,2.22
2011-10-21,14400,2.04
2011-10-20,15100,2.19
2011-10-19,8500,2.40
2011-10-18,12400,2.40
2011-10-17,12700,2.46
2011-10-14,8800,2.61
2011-10-13,18100,2.61
2011-10-12,25800,2.43
2011-10-11,39800,2.55
2011-10-10,22700,2.25
2011-10-07,28300,2.16
2011-10-06,32600,1.89
2011-10-05,75300,1.80
2011-10-04,28700,1.62
2011-10-03,82400,1.65
2011-09-30,39400,2.04
2011-09-29,34400,2.22
2011-09-28,31600,2.19
2011-09-27,62600,2.34
2011-09-26,34500,2.37
2011-09-23,18100,2.55
2011-09-22,19400,2.70
2011-09-21,4100,2.67
2011-09-20,14300,2.70
2011-09-19,49300,2.73
2011-09-16,2400,2.88
2011-09-15,8300,2.88
2011-09-14,9500,2.88
2011-09-13,16400,2.88
2011-09-12,22200,2.88
2011-09-09,14800,3.00
2011-09-08,10200,3.03
2011-09-07,21300,3.03
2011-09-06,8000,2.97
2011-09-02,36900,2.85
2011-09-01,10900,3.21
2011-08-31,13700,3.12
2011-08-30,26200,3.09
2011-08-29,11800,3.24
2011-08-26,21000,3.15
2011-08-25,17800,3.00
2011-08-24,30000,2.82
2011-08-23,19800,2.70
2011-08-22,65900,2.70
2011-08-19,38500,2.91
2011-08-18,36800,3.06
2011-08-17,48200,3.27
2011-08-16,32100,3.27
2011-08-15,99900,3.39
2011-08-12,76100,3.69
2011-08-11,27100,3.51
2011-08-10,29700,3.15
2011-08-09,23400,3.18
2011-08-08,64100,2.94
2011-08-05,42800,3.45
2011-08-04,52800,3.24
2011-08-03,14800,3.54
2011-08-02,34900,3.60
2011-08-01,19500,3.75
2011-07-29,32200,3.78
2011-07-28,25500,3.84
2011-07-27,30000,3.66
2011-07-26,47900,3.87
2011-07-25,137300,3.84
2011-07-22,103800,4.23
2011-07-21,53700,4.02
2011-07-20,56600,3.90
2011-07-19,39000,3.96
2011-07-18,48700,3.99
2011-07-15,56300,3.93
2011-07-14,71900,3.96
2011-07-13,106700,3.90
2011-07-12,104000,3.69
2011-07-11,59900,3.75
2011-07-08,36700,3.72
2011-07-07,122400,3.66
2011-07-06,68100,3.42
2011-07-05,50100,3.33
2011-07-01,24100,3.45
2011-06-30,34300,3.27
2011-06-29,43500,3.21
2011-06-28,32300,3.27
2011-06-27,36000,3.30
2011-06-24,33200,3.36
2011-06-23,48100,3.30
2011-06-22,22800,3.48
2011-06-21,84200,3.57
2011-06-20,36200,3.27
2011-06-17,90000,3.21
2011-06-16,100800,3.21
2011-06-15,137700,3.09
2011-06-14,127800,3.60
2011-06-13,63200,3.66
2011-06-10,60100,3.60
2011-06-09,81600,3.60
2011-06-08,98000,3.78
2011-06-07,41700,3.66
2011-06-06,38400,3.66
2011-06-03,25600,3.78
2011-06-02,66300,3.84
2011-06-01,54400,3.90
2011-05-31,30400,4.20
2011-05-27,45400,4.41
2011-05-26,51900,4.26
2011-05-25,65700,4.11
2011-05-24,31700,3.90
2011-05-23,129300,3.96
2011-05-20,108200,4.11
2011-05-19,84900,4.23
2011-05-18,119600,4.38
2011-05-17,64100,4.56
2011-05-16,206600,4.83
2011-05-13,275600,5.46
2011-05-12,60100,5.10
2011-05-11,74900,4.83
2011-05-10,41100,4.77
2011-05-09,31300,4.65
2011-05-06,16300,4.77
2011-05-05,71200,4.86
2011-05-04,86300,4.65
2011-05-03,38500,4.86
2011-05-02,41800,4.95
2011-04-29,47700,4.98
2011-04-28,88100,5.04
2011-04-27,78900,4.95
2011-04-26,105600,5.04
2011-04-25,114800,5.25
2011-04-21,146600,5.52
2011-04-20,104800,5.31
2011-04-19,235100,5.31
2011-04-18,96100,5.10
2011-04-15,119600,4.98
2011-04-14,154100,5.04
2011-04-13,415900,5.25
2011-04-12,60000,5.88
2011-04-11,42500,6.00
2011-04-08,54100,6.09
2011-04-07,83500,6.30
2011-04-06,89400,6.09
2011-04-05,114600,5.94
2011-04-04,106600,6.24
2011-04-01,151300,6.30
2011-03-31,191200,6.45
2011-03-30,153200,6.93
2011-03-29,208800,7.02
2011-03-28,366700,7.38
2011-03-25,2552100,7.74
2011-03-24,112300,6.66
2011-03-23,58000,6.57
2011-03-22,208200,6.66
2011-03-21,76800,5.40
2011-03-18,57900,5.52
2011-03-17,12600,5.79
2011-03-16,78500,5.73
2011-03-15,177700,5.52
2011-03-14,97300,6.12
2011-03-11,144700,6.60
2011-03-10,54900,7.14
2011-03-09,21600,7.08
2011-03-08,52100,7.05
2011-03-07,29800,7.23
2011-03-04,51900,7.17
2011-03-03,29500,7.23
2011-03-02,30900,7.23
2011-03-01,25100,7.29
2011-02-28,26200,7.50
2011-02-25,33100,7.41
2011-02-24,23400,7.41
2011-02-23,11900,7.62
2011-02-22,25800,7.59
2011-02-18,49900,7.53
2011-02-17,34800,7.65
2011-02-16,54000,7.50
2011-02-15,59300,7.35
2011-02-14,81500,7.41
2011-02-11,20600,7.56
2011-02-10,21700,7.56
2011-02-09,31600,7.56
2011-02-08,19600,7.56
2011-02-07,60800,7.47
2011-02-04,31000,7.50
2011-02-03,61600,7.44
2011-02-02,65100,7.80
2011-02-01,50000,7.38
2011-01-31,74700,7.41
2011-01-28,90100,7.53
2011-01-27,42800,7.17
2011-01-26,42200,7.17
2011-01-25,54500,7.17
2011-01-24,71200,7.26
2011-01-21,24700,7.71
2011-01-20,31300,7.50
2011-01-19,47700,7.59
2011-01-18,58200,7.95
2011-01-14,39900,8.04
2011-01-13,33400,8.07
2011-01-12,46400,8.10
2011-01-11,34000,8.13
2011-01-10,53200,7.98
2011-01-07,42200,8.19
2011-01-06,51900,8.28
2011-01-05,26600,8.28
2011-01-04,45700,8.22
2011-01-03,39400,8.34
2010-12-31,15200,8.46
2010-12-30,51100,8.25
2010-12-29,42700,8.13
2010-12-28,15100,8.25
2010-12-27,27900,8.31
2010-12-23,24800,8.34
2010-12-22,23300,8.52
2010-12-21,19200,8.73
2010-12-20,43400,8.76
2010-12-17,38700,8.82
2010-12-16,33000,8.73
2010-12-15,12100,8.64
2010-12-14,14800,8.70
2010-12-13,88100,8.79
2010-12-10,89000,8.34
2010-12-09,17800,8.43
2010-12-08,13700,8.49
2010-12-07,27300,8.58
2010-12-06,53400,8.55
2010-12-03,149000,8.22
2010-12-02,92200,8.43
2010-12-01,22100,8.49
2010-11-30,29800,8.46
2010-11-29,71800,8.79
2010-11-26,15100,8.85
2010-11-24,69800,8.88
2010-11-23,27300,8.70
2010-11-22,35200,9.09
2010-11-19,68900,9.21
2010-11-18,142000,9.09
2010-11-17,38800,8.04
2010-11-16,56700,8.10
2010-11-15,117400,8.25
2010-11-12,49200,9.42
2010-11-11,19900,9.48
2010-11-10,21300,9.54
2010-11-09,38400,9.75
2010-11-08,66800,10.29
2010-11-05,100700,9.57
2010-11-04,82800,9.60
2010-11-03,23100,8.76
2010-11-02,10000,8.58
2010-11-01,7300,8.52
2010-10-29,7500,8.46
2010-10-28,15500,8.46
2010-10-27,18200,8.58
2010-10-26,60700,8.64
2010-10-25,111900,8.82
2010-10-22,12000,9.06
2010-10-21,31700,9.33
2010-10-20,62800,9.21
2010-10-19,34800,8.55
2010-10-18,48200,8.85
2010-10-15,32100,8.58
2010-10-14,45300,8.76
2010-10-13,39500,8.70
2010-10-12,16900,8.46
2010-10-11,89600,8.64
2010-10-08,6200,8.25
2010-10-07,4600,8.10
2010-10-06,13700,7.95
2010-10-05,10700,8.22
2010-10-04,7100,8.28
2010-10-01,21100,8.52
2010-09-30,21900,8.43
2010-09-29,37600,8.31
2010-09-28,48700,8.13
2010-09-27,9900,7.68
2010-09-24,48300,7.68
2010-09-23,83400,7.56
2010-09-22,39800,7.14
2010-09-21,36000,7.11
2010-09-20,20200,6.99
2010-09-17,33200,7.08
2010-09-16,23400,6.96
2010-09-15,57600,7.05
2010-09-14,18300,7.50
2010-09-13,57000,7.68
2010-09-10,18900,7.11
2010-09-09,11700,7.29
2010-09-08,8100,7.56
2010-09-07,25000,7.35
2010-09-03,37100,7.65
2010-09-02,14400,7.35
2010-09-01,49700,7.05
2010-08-31,24300,7.38
2010-08-30,20600,7.41
2010-08-27,12000,7.92
2010-08-26,19800,7.53
2010-08-25,22500,7.83
2010-08-24,23000,8.07
2010-08-23,17300,8.40
2010-08-20,16300,8.28
2010-08-19,18300,8.52
2010-08-18,31100,8.70
2010-08-17,134900,9.09
2010-08-16,26800,8.40
2010-08-13,35600,8.52
2010-08-12,8100,8.25
2010-08-11,17200,8.40
2010-08-10,13800,8.46
2010-08-09,18900,8.07
2010-08-06,10800,7.77
2010-08-05,8200,7.80
2010-08-04,6000,8.19
2010-08-03,12400,8.22
2010-08-02,27900,8.01
2010-07-30,8000,7.95
2010-07-29,12300,7.83
2010-07-28,18600,7.74
2010-07-27,12500,8.16
2010-07-26,5800,8.04
2010-07-23,11400,8.16
2010-07-22,14400,8.16
2010-07-21,11600,7.71
2010-07-20,3700,7.59
2010-07-19,11300,7.50
2010-07-16,24400,7.44
2010-07-15,5900,7.86
2010-07-14,10000,7.98
2010-07-13,11300,8.07
2010-07-12,14200,7.77
2010-07-09,23000,8.07
2010-07-08,15900,7.53
2010-07-07,51400,7.38
2010-07-06,55500,7.59
2010-07-02,46200,7.83
2010-07-01,53800,8.31
2010-06-30,35600,8.91
2010-06-29,32500,9.09
2010-06-28,35800,9.24
2010-06-25,18600,8.91
2010-06-24,8500,8.97
2010-06-23,11800,8.85
2010-06-22,23400,9.06
2010-06-21,29400,9.00
2010-06-18,55900,9.06
2010-06-17,28900,9.39
2010-06-16,20500,9.75
2010-06-15,14900,10.05
2010-06-14,14900,9.72
2010-06-11,49500,9.54
2010-06-10,17600,9.63
2010-06-09,7000,9.60
2010-06-08,38200,9.69
2010-06-07,50000,9.30
2010-06-04,23700,10.17
2010-06-03,20800,10.59
2010-06-02,16000,10.35
2010-06-01,17100,10.32
2010-05-28,14100,10.50
2010-05-27,14200,10.08
2010-05-26,39700,9.78
2010-05-25,60900,9.90
2010-05-24,33500,9.90
2010-05-21,54300,10.35
2010-05-20,114000,9.69
2010-05-19,113400,10.53
2010-05-18,51500,10.86
2010-05-17,106300,11.07
2010-05-14,55900,12.00
2010-05-13,55700,12.30
2010-05-12,62300,12.30
2010-05-11,50100,11.97
2010-05-10,72000,11.76
2010-05-07,61600,10.95
2010-05-06,105500,11.46
2010-05-05,99400,11.88
2010-05-04,109000,11.91
2010-05-03,65800,12.75
2010-04-30,49800,13.26
2010-04-29,70900,13.26
2010-04-28,74800,13.77
2010-04-27,282400,13.29
2010-04-26,663000,12.33
2010-04-23,130100,15.30
2010-04-22,363000,16.17
2010-04-21,242400,15.15
2010-04-20,48700,14.04
2010-04-19,91800,14.10
2010-04-16,157000,14.04
2010-04-15,187400,14.55
2010-04-14,166600,13.80
2010-04-13,122500,12.99
2010-04-12,295200,12.27
2010-04-09,165000,12.48
2010-04-08,65000,11.85
2010-04-07,71200,11.67
2010-04-06,23700,11.19
2010-04-05,56400,11.01
2010-04-01,189300,11.55
2010-03-31,108200,12.51
2010-03-30,69300,12.15
2010-03-29,60400,11.85
2010-03-26,27400,11.64
2010-03-25,5700,11.64
2010-03-24,8300,11.70
2010-03-23,23800,11.94
2010-03-22,13400,11.94
2010-03-19,19800,12.15
2010-03-18,16600,12.15
2010-03-17,34000,12.12
2010-03-16,34400,12.21
2010-03-15,60400,12.12
2010-03-12,35000,12.15
2010-03-11,59800,12.00
2010-03-10,39500,11.25
2010-03-09,27500,10.53
2010-03-08,38100,10.41
2010-03-05,31500,10.47
2010-03-04,8000,10.50
2010-03-03,49300,10.38
2010-03-02,60500,10.11
2010-03-01,69200,10.20
2010-02-26,74600,10.68
2010-02-25,32200,11.70
2010-02-24,31300,12.00
2010-02-23,23300,11.76
2010-02-22,20800,11.58
2010-02-19,8700,11.70
2010-02-18,18400,11.97
2010-02-17,6900,11.64
2010-02-16,12300,11.76
2010-02-12,12600,11.55
2010-02-11,18900,11.85
2010-02-10,13800,11.34
2010-02-09,22100,10.50
2010-02-08,12400,10.20
2010-02-05,80900,10.35
2010-02-04,52300,10.50
2010-02-03,43200,11.40
2010-02-02,76000,11.55
2010-02-01,51000,10.80
2010-01-29,56400,9.90
2010-01-28,87700,10.20
2010-01-27,133700,10.65
2010-01-26,59600,11.10
2010-01-25,65400,11.40
2010-01-22,91100,11.70
2010-01-21,66200,12.45
2010-01-20,41700,13.23
2010-01-19,108500,13.80
2010-01-15,58300,13.44
2010-01-14,122100,13.17
2010-01-13,181800,12.75
2010-01-12,213500,13.14
2010-01-11,106800,13.38
2010-01-08,58100,12.57
2010-01-07,95900,12.72
2010-01-06,127300,12.75
2010-01-05,69100,13.11
2010-01-04,107700,13.50
2009-12-31,29900,13.35
2009-12-30,66000,13.35
2009-12-29,195300,13.20
