2011-12-05,47400,8.78
2011-12-02,80300,8.65
2011-12-01,56600,8.51
2011-11-30,133300,8.83
2011-11-29,21300,8.20
2011-11-28,38400,8.26
2011-11-25,18500,7.95
2011-11-23,48500,8.10
2011-11-22,22700,8.44
2011-11-21,37800,8.54
2011-11-18,26200,8.74
2011-11-17,46500,8.76
2011-11-16,62200,8.75
2011-11-15,40600,8.70
2011-11-14,48700,8.51
2011-11-11,42500,8.61
2011-11-10,18300,8.55
2011-11-09,46700,8.39
2011-11-08,25200,8.80
2011-11-07,17000,8.59
2011-11-04,26800,8.72
2011-11-03,33100,8.99
2011-11-02,28800,8.73
2011-11-01,68100,8.47
2011-10-31,49100,8.74
2011-10-28,34400,8.99
2011-10-27,134200,9.22
2011-10-26,51300,8.73
2011-10-25,39600,8.56
2011-10-24,117900,8.82
2011-10-21,122300,8.49
2011-10-20,49000,8.42
2011-10-19,45600,8.42
2011-10-18,99000,8.53
2011-10-17,53400,8.44
2011-10-14,33000,8.77
2011-10-13,27000,8.71
2011-10-12,55600,8.85
2011-10-11,35800,8.67
2011-10-10,45600,8.67
2011-10-07,42000,8.41
2011-10-06,40000,8.68
2011-10-05,48800,8.62
2011-10-04,140000,8.51
2011-10-03,56700,7.81
2011-09-30,61300,8.32
2011-09-29,732500,8.76
2011-09-28,274000,8.62
2011-09-27,48200,8.49
2011-09-26,25900,8.36
2011-09-23,52000,8.14
2011-09-22,114000,8.07
2011-09-21,76800,8.40
2011-09-20,60100,8.54
2011-09-19,35500,8.67
2011-09-16,99300,8.73
2011-09-15,80400,8.79
2011-09-14,184800,8.76
2011-09-13,99800,8.87
2011-09-12,30500,8.94
2011-09-09,83600,8.93
2011-09-08,70700,9.13
2011-09-07,93700,9.31
2011-09-06,61500,9.08
2011-09-02,163200,9.01
2011-09-01,68600,9.23
2011-08-31,77000,9.61
2011-08-30,21600,9.81
2011-08-29,35000,9.87
2011-08-26,43100,9.58
2011-08-25,37800,9.27
2011-08-24,93200,9.86
2011-08-23,81200,9.54
2011-08-22,37600,8.92
2011-08-19,39800,8.93
2011-08-18,73200,9.15
2011-08-17,33300,9.51
2011-08-16,52200,9.63
2011-08-15,65400,9.69
2011-08-12,62400,9.51
2011-08-11,70400,9.65
2011-08-10,95800,9.08
2011-08-09,108100,10.08
2011-08-08,108200,9.38
2011-08-05,51100,10.10
2011-08-04,49900,9.66
2011-08-03,60600,10.13
2011-08-02,60100,9.59
2011-08-01,66300,9.87
2011-07-29,49000,10.15
2011-07-28,23700,9.95
2011-07-27,58300,9.86
2011-07-26,24800,10.56
2011-07-25,19800,10.60
2011-07-22,23100,10.66
2011-07-21,40000,10.89
2011-07-20,34400,10.76
2011-07-19,33400,10.63
2011-07-18,34300,10.34
2011-07-15,40800,10.39
2011-07-14,25700,10.42
2011-07-13,38900,10.62
2011-07-12,25300,10.50
2011-07-11,34700,10.66
2011-07-08,29100,10.84
2011-07-07,26000,11.15
2011-07-06,33300,10.83
2011-07-05,25700,10.65
2011-07-01,58000,10.98
2011-06-30,51600,10.96
2011-06-29,384700,11.09
2011-06-28,142300,10.95
2011-06-27,19200,10.52
2011-06-24,71700,9.86
2011-06-23,18400,9.99
2011-06-22,31700,9.87
2011-06-21,54600,10.15
2011-06-20,21300,9.91
2011-06-17,50000,9.68
2011-06-16,29400,9.68
2011-06-15,25800,9.75
2011-06-14,32000,9.88
2011-06-13,26300,9.41
2011-06-10,28400,9.58
2011-06-09,34600,9.65
2011-06-08,32200,9.55
2011-06-07,31100,9.81
2011-06-06,35400,9.74
2011-06-03,57000,9.94
2011-06-02,39300,10.13
2011-06-01,43500,10.38
2011-05-31,44400,11.20
2011-05-27,12100,10.71
2011-05-26,28600,10.46
2011-05-25,17500,10.24
2011-05-24,31800,10.23
2011-05-23,26700,10.50
2011-05-20,35700,10.68
2011-05-19,27600,10.83
2011-05-18,17900,10.70
2011-05-17,24800,10.57
2011-05-16,24600,10.85
2011-05-13,11700,11.02
2011-05-12,13000,11.28
2011-05-11,21100,11.03
2011-05-10,25100,11.47
2011-05-09,15000,11.11
2011-05-06,26500,10.97
2011-05-05,26800,11.08
2011-05-04,30000,11.01
2011-05-03,21000,10.96
2011-05-02,15000,11.07
2011-04-29,38000,11.39
2011-04-28,20000,11.48
2011-04-27,12900,11.29
2011-04-26,29800,11.18
2011-04-25,12600,11.05
2011-04-21,34900,11.06
2011-04-20,33500,11.00
2011-04-19,25300,10.85
2011-04-18,26900,10.72
2011-04-15,34500,10.70
2011-04-14,28200,10.84
2011-04-13,39000,10.56
2011-04-12,18000,10.77
2011-04-11,14800,10.88
2011-04-08,14600,10.91
2011-04-07,8400,11.20
2011-04-06,20300,11.48
2011-04-05,156400,11.48
2011-04-04,52500,11.59
2011-04-01,28900,11.59
2011-03-31,25600,11.40
2011-03-30,149500,11.42
2011-03-29,54800,11.47
2011-03-28,41600,11.24
2011-03-25,33500,11.37
2011-03-24,24200,11.13
2011-03-23,31300,10.98
2011-03-22,11500,10.95
2011-03-21,55800,11.18
2011-03-18,42500,10.76
2011-03-17,81300,10.66
2011-03-16,47800,10.10
2011-03-15,39100,10.07
2011-03-14,19700,10.20
2011-03-11,19600,10.32
2011-03-10,30900,10.27
2011-03-09,12600,10.55
2011-03-08,32300,10.45
2011-03-07,42600,10.39
2011-03-04,21300,10.48
2011-03-03,20400,10.88
2011-03-02,25400,10.53
2011-03-01,27600,10.70
2011-02-28,27700,10.86
2011-02-25,21800,10.71
2011-02-24,30600,10.58
2011-02-23,32600,10.48
2011-02-22,30600,10.58
2011-02-18,47700,10.88
2011-02-17,63900,10.96
2011-02-16,77100,11.40
2011-02-15,20200,11.00
2011-02-14,42800,10.80
2011-02-11,17000,10.79
2011-02-10,30700,10.68
2011-02-09,27600,10.66
2011-02-08,11200,10.62
2011-02-07,34100,10.56
2011-02-04,55800,10.39
2011-02-03,5600,10.61
2011-02-02,15300,10.78
2011-02-01,15700,10.79
2011-01-31,23400,10.33
2011-01-28,43200,10.49
2011-01-27,11800,10.85
2011-01-26,22700,10.90
2011-01-25,21300,10.62
2011-01-24,17000,10.49
2011-01-21,55600,10.27
2011-01-20,20800,10.47
2011-01-19,41100,10.61
2011-01-18,24100,11.09
2011-01-14,46200,11.39
2011-01-13,25600,11.19
2011-01-12,9700,11.21
2011-01-11,27800,11.10
2011-01-10,17800,11.07
2011-01-07,26200,10.94
2011-01-06,22000,11.07
2011-01-05,21300,11.33
2011-01-04,35200,10.98
2011-01-03,67500,11.41
2010-12-31,27700,11.24
2010-12-30,34600,11.31
2010-12-29,23500,11.30
2010-12-28,32200,11.52
2010-12-27,12800,11.62
2010-12-23,13600,11.47
2010-12-22,12200,11.49
2010-12-21,22200,11.62
2010-12-20,26900,11.59
2010-12-17,85900,11.90
2010-12-16,48500,11.41
2010-12-15,21600,11.10
2010-12-14,20300,11.13
2010-12-13,38000,11.04
2010-12-10,43500,11.14
2010-12-09,21300,10.79
2010-12-08,12400,10.63
2010-12-07,48200,10.72
2010-12-06,52300,10.44
2010-12-03,109800,10.08
2010-12-02,43900,10.36
2010-12-01,20600,10.78
2010-11-30,17400,10.44
2010-11-29,9800,10.37
2010-11-26,5500,10.27
2010-11-24,53200,10.46
2010-11-23,24900,10.32
2010-11-22,19200,10.46
2010-11-19,20300,10.48
2010-11-18,30100,10.60
2010-11-17,19300,10.22
2010-11-16,34800,10.59
2010-11-15,11100,10.86
2010-11-12,32400,10.46
2010-11-11,11600,10.67
2010-11-10,45900,10.86
2010-11-09,34200,10.58
2010-11-08,45200,10.66
2010-11-05,20300,10.97
2010-11-04,65400,10.96
2010-11-03,22600,10.84
2010-11-02,24700,10.69
2010-11-01,58300,10.33
2010-10-29,19300,10.68
2010-10-28,22000,10.64
2010-10-27,15600,10.52
2010-10-26,22900,10.75
2010-10-25,10800,10.81
2010-10-22,16300,10.69
2010-10-21,24800,10.61
2010-10-20,16600,10.58
2010-10-19,27000,10.41
2010-10-18,43100,10.62
2010-10-15,54000,10.44
2010-10-14,30900,10.37
2010-10-13,21700,10.54
2010-10-12,17200,10.25
2010-10-11,24800,10.21
2010-10-08,82900,10.35
2010-10-07,29300,10.01
2010-10-06,26300,10.09
2010-10-05,35700,10.02
2010-10-04,30100,9.70
2010-10-01,37200,9.79
2010-09-30,39700,9.55
2010-09-29,111000,9.57
2010-09-28,58900,9.80
2010-09-27,19200,9.46
2010-09-24,70400,9.57
2010-09-23,17700,9.03
2010-09-22,24400,9.24
2010-09-21,29100,9.31
2010-09-20,56700,9.26
2010-09-17,67100,8.89
2010-09-16,24600,9.02
2010-09-15,44100,9.23
2010-09-14,20300,8.91
2010-09-13,49100,9.01
2010-09-10,27700,8.87
2010-09-09,19900,8.77
2010-09-08,56700,8.81
2010-09-07,29300,8.97
2010-09-03,41700,9.31
2010-09-02,26900,9.24
2010-09-01,28500,9.21
2010-08-31,34500,8.93
2010-08-30,41800,8.89
2010-08-27,67000,9.00
2010-08-26,34400,8.45
2010-08-25,54100,8.62
2010-08-24,50400,8.53
2010-08-23,84900,8.54
2010-08-20,56500,8.78
2010-08-19,57400,8.72
2010-08-18,26700,9.05
2010-08-17,23300,9.11
2010-08-16,26400,9.06
2010-08-13,40200,8.93
2010-08-12,60000,9.01
2010-08-11,71700,9.00
2010-08-10,55900,9.32
2010-08-09,31200,9.59
2010-08-06,51500,9.42
2010-08-05,30500,9.45
2010-08-04,24600,9.64
2010-08-03,68200,9.49
2010-08-02,51600,9.55
2010-07-30,32000,9.70
2010-07-29,45600,9.96
2010-07-28,67700,9.87
2010-07-27,144300,9.99
2010-07-26,72100,9.99
2010-07-23,51700,9.62
2010-07-22,64500,9.39
2010-07-21,76200,8.84
2010-07-20,73700,8.93
2010-07-19,54700,9.01
2010-07-16,88700,8.92
2010-07-15,53900,9.33
2010-07-14,72900,9.45
2010-07-13,87900,9.80
2010-07-12,36100,9.13
2010-07-09,34400,9.40
2010-07-08,41300,9.36
2010-07-07,111800,9.36
2010-07-06,59000,9.38
2010-07-02,48300,9.68
2010-07-01,48200,10.02
2010-06-30,73300,10.12
2010-06-29,878500,10.26
2010-06-28,431100,10.41
2010-06-25,332500,9.71
2010-06-24,20600,9.12
2010-06-23,22800,9.08
2010-06-22,21700,9.08
2010-06-21,27200,9.34
2010-06-18,54200,9.10
2010-06-17,23300,9.02
2010-06-16,18600,9.08
2010-06-15,69800,9.20
2010-06-14,46900,8.92
2010-06-11,35800,8.92
2010-06-10,31000,8.74
2010-06-09,41600,8.50
2010-06-08,71900,8.56
2010-06-07,81900,8.61
2010-06-04,136300,8.66
2010-06-03,61800,9.04
2010-06-02,55600,9.25
2010-06-01,67900,8.52
2010-05-28,42300,8.88
2010-05-27,25000,9.13
2010-05-26,35600,8.75
2010-05-25,49300,8.79
2010-05-24,45100,8.93
2010-05-21,69000,9.19
2010-05-20,84100,9.23
2010-05-19,35800,9.35
2010-05-18,42900,9.33
2010-05-17,28400,9.55
2010-05-14,15500,9.55
2010-05-13,34100,9.66
2010-05-12,70400,9.81
2010-05-11,31300,9.70
2010-05-10,47900,9.62
2010-05-07,60200,9.05
2010-05-06,52600,8.90
2010-05-05,38800,9.50
2010-05-04,33100,9.54
2010-05-03,30300,9.80
2010-04-30,47300,9.50
2010-04-29,27000,9.90
2010-04-28,19500,9.57
2010-04-27,29400,9.57
2010-04-26,20500,9.55
2010-04-23,24900,9.47
2010-04-22,31400,9.42
2010-04-21,28600,9.50
2010-04-20,28700,9.48
2010-04-19,35900,9.39
2010-04-16,42500,9.49
2010-04-15,18900,9.66
2010-04-14,76800,9.56
2010-04-13,16100,9.37
2010-04-12,14500,9.41
2010-04-09,36900,9.37
2010-04-08,24300,9.55
2010-04-07,29800,9.45
2010-04-06,26100,9.32
2010-04-05,36300,9.36
2010-04-01,34200,9.19
2010-03-31,43100,9.16
2010-03-30,47500,9.34
2010-03-29,20000,9.25
2010-03-26,13600,9.32
2010-03-25,17900,9.29
2010-03-24,31300,9.25
2010-03-23,40200,9.33
2010-03-22,27700,9.37
2010-03-19,51900,9.19
2010-03-18,32100,9.29
2010-03-17,28000,9.39
2010-03-16,31400,9.34
2010-03-15,14600,9.33
2010-03-12,42300,9.33
2010-03-11,23700,9.31
2010-03-10,41000,9.38
2010-03-09,30100,9.34
2010-03-08,39600,9.50
2010-03-05,35700,9.63
2010-03-04,22700,9.34
2010-03-03,20900,9.22
2010-03-02,29400,9.23
2010-03-01,41600,9.09
2010-02-26,38600,8.88
2010-02-25,37700,8.97
2010-02-24,35200,9.07
2010-02-23,57500,8.82
2010-02-22,21400,9.04
2010-02-19,21600,8.99
2010-02-18,13100,9.03
2010-02-17,23500,8.90
2010-02-16,31200,8.90
2010-02-12,38200,8.96
2010-02-11,24400,8.84
2010-02-10,14900,8.62
2010-02-09,18700,8.63
2010-02-08,43700,8.42
2010-02-05,47300,8.64
2010-02-04,55400,8.53
2010-02-03,27700,8.71
2010-02-02,42500,8.80
2010-02-01,48600,8.88
2010-01-29,34900,8.70
2010-01-28,59600,8.86
2010-01-27,21000,8.96
2010-01-26,34900,8.90
2010-01-25,45900,8.90
2010-01-22,61200,8.95
2010-01-21,69400,8.82
2010-01-20,41100,8.93
2010-01-19,24500,9.21
2010-01-15,47000,8.94
2010-01-14,14000,9.04
2010-01-13,35900,9.04
2010-01-12,78900,8.85
2010-01-11,16700,9.32
2010-01-08,36100,9.36
2010-01-07,36100,9.32
2010-01-06,76200,9.37
2010-01-05,52800,9.64
2010-01-04,37400,10.07
2009-12-31,105300,9.86
2009-12-30,63500,9.24
2009-12-29,72500,8.84
2009-12-28,31700,9.18
2009-12-24,6600,8.90
2009-12-23,40300,8.95
2009-12-22,39400,8.86
2009-12-21,51100,9.10
2009-12-18,107300,9.13
2009-12-17,37300,8.58
2009-12-16,23600,8.79
2009-12-15,47000,8.71
2009-12-14,38100,8.90
2009-12-11,21700,9.04
2009-12-10,52600,9.00
2009-12-09,33800,8.77
2009-12-08,39000,8.80
2009-12-07,45600,8.94
2009-12-04,53700,8.85
2009-12-03,24100,8.38
2009-12-02,27100,8.49
2009-12-01,29500,8.52
2009-11-30,47500,8.45
2009-11-27,12900,8.40
2009-11-25,44200,8.51
2009-11-24,46300,8.58
2009-11-23,78700,8.48
2009-11-20,53300,8.52
2009-11-19,28200,8.62
2009-11-18,23400,8.68
2009-11-17,21700,8.77
2009-11-16,48600,8.83
2009-11-13,36300,8.72
2009-11-12,43000,8.56
2009-11-11,64300,8.72
2009-11-10,25300,8.73
2009-11-09,35300,8.92
2009-11-06,20500,8.74
2009-11-05,43800,8.77
2009-11-04,71900,8.54
2009-11-03,34400,8.46
2009-11-02,22500,8.46
2009-10-30,41900,8.49
2009-10-29,49400,8.73
2009-10-28,32300,8.57
2009-10-27,22100,8.47
2009-10-26,41000,8.48
2009-10-23,30400,8.54
2009-10-22,20100,8.80
2009-10-21,35900,8.44
2009-10-20,35900,8.51
2009-10-19,21500,8.62
2009-10-16,25300,8.72
2009-10-15,13700,8.77
2009-10-14,23400,8.81
2009-10-13,41600,8.51
2009-10-12,18300,8.80
2009-10-09,24900,9.13
2009-10-08,19700,9.03
2009-10-07,22700,8.95
2009-10-06,94200,8.94
2009-10-05,62300,8.57
2009-10-02,50400,8.62
2009-10-01,29900,8.76
2009-09-30,57300,8.94
2009-09-29,23300,9.07
2009-09-28,39300,9.25
2009-09-25,40200,8.86
2009-09-24,60300,9.08
2009-09-23,23300,9.21
2009-09-22,46100,9.27
2009-09-21,26200,9.47
2009-09-18,94100,9.59
2009-09-17,15600,9.56
2009-09-16,25000,9.73
2009-09-15,65200,9.63
2009-09-14,62000,9.49
2009-09-11,38600,9.18
2009-09-10,48500,9.24
2009-09-09,49400,9.27
2009-09-08,64500,9.30
2009-09-04,36800,9.17
2009-09-03,48800,9.02
2009-09-02,23900,9.24
2009-09-01,69700,9.01
2009-08-31,55200,9.12
2009-08-28,51000,9.02
2009-08-27,54400,9.38
2009-08-26,51500,9.45
2009-08-25,156800,9.38
2009-08-24,106900,9.24
2009-08-21,164300,9.82
2009-08-20,84700,9.67
2009-08-19,59700,9.78
2009-08-18,54500,9.40
2009-08-17,58200,9.52
2009-08-14,55600,9.56
2009-08-13,62000,9.79
2009-08-12,75400,9.56
2009-08-11,53800,9.69
2009-08-10,58900,9.88
2009-08-07,91900,10.03
2009-08-06,40300,9.44
2009-08-05,49400,9.73
2009-08-04,85200,9.89
2009-08-03,77100,9.93
2009-07-31,117600,9.76
2009-07-30,79200,9.63
2009-07-29,60600,9.36
2009-07-28,71200,9.45
2009-07-27,48900,9.45
2009-07-24,90700,9.67
2009-07-23,67000,9.39
2009-07-22,103800,9.37
2009-07-21,72200,9.40
2009-07-20,31300,9.61
2009-07-17,51200,9.67
2009-07-16,62000,9.78
2009-07-15,89800,9.68
2009-07-14,64900,9.89
2009-07-13,60100,9.85
2009-07-10,61400,9.47
2009-07-09,53600,9.40
2009-07-08,78000,9.33
2009-07-07,51800,9.36
2009-07-06,75400,9.43
2009-07-02,79400,9.48
2009-07-01,63900,10.04
2009-06-30,76000,9.92
2009-06-29,80100,9.89
2009-06-26,224800,10.32
2009-06-25,45800,9.67
2009-06-24,103100,9.27
2009-06-23,91600,9.40
2009-06-22,121200,9.19
2009-06-19,79600,9.36
2009-06-18,33500,9.66
2009-06-17,93100,9.54
2009-06-16,126100,9.52
2009-06-15,99600,9.23
2009-06-12,75300,9.72
2009-06-11,46400,9.39
2009-06-10,131900,9.36
2009-06-09,85000,8.99
2009-06-08,51700,9.13
2009-06-05,49600,9.13
2009-06-04,63300,9.06
2009-06-03,45400,8.88
2009-06-02,91400,8.85
2009-06-01,72400,8.75
2009-05-29,97000,7.92
2009-05-28,121800,7.84
2009-05-27,147400,7.84
2009-05-26,147000,7.74
2009-05-22,275200,7.78
2009-05-21,101200,8.82
2009-05-20,50700,8.82
2009-05-19,90500,9.38
2009-05-18,41500,9.57
2009-05-15,70500,9.03
2009-05-14,42900,9.00
2009-05-13,41500,8.90
2009-05-12,65900,9.16
2009-05-11,46200,8.83
2009-05-08,80900,9.13
2009-05-07,95100,8.57
2009-05-06,72700,9.40
2009-05-05,71700,9.13
2009-05-04,58200,9.54
2009-05-01,75600,9.18
2009-04-30,68000,9.28
2009-04-29,95200,9.29
2009-04-28,94700,9.17
2009-04-27,94600,8.85
2009-04-24,148500,9.27
2009-04-23,211100,8.71
2009-04-22,205700,8.89
2009-04-21,107600,9.15
2009-04-20,117200,8.32
2009-04-17,98900,8.91
2009-04-16,118500,9.24
2009-04-15,98100,8.38
2009-04-14,60800,8.21
2009-04-13,40800,8.68
2009-04-09,64900,8.64
2009-04-08,51700,7.90
2009-04-07,86800,7.79
2009-04-06,84200,8.39
2009-04-03,44200,8.69
2009-04-02,98400,8.45
2009-04-01,50400,7.74
2009-03-31,83500,7.42
2009-03-30,96900,7.27
2009-03-27,84200,7.56
2009-03-26,143300,8.06
2009-03-25,104900,8.10
2009-03-24,69300,7.98
2009-03-23,78500,8.49
2009-03-20,78300,7.37
2009-03-19,60200,7.99
2009-03-18,65700,7.84
2009-03-17,69400,7.44
2009-03-16,69200,6.81
2009-03-13,119400,6.65
2009-03-12,220900,6.47
2009-03-11,128300,5.79
2009-03-10,268300,6.18
2009-03-09,198100,5.65
2009-03-06,208300,5.81
2009-03-05,190500,5.64
2009-03-04,173800,6.28
2009-03-03,184100,5.51
2009-03-02,191900,5.86
2009-02-27,140900,6.59
2009-02-26,102400,6.51
2009-02-25,73200,7.48
2009-02-24,82400,8.34
2009-02-23,58800,8.15
2009-02-20,39500,9.18
2009-02-19,37500,9.24
2009-02-18,42400,9.61
2009-02-17,58100,10.57
2009-02-13,46100,10.70
2009-02-12,28400,10.13
2009-02-11,35100,10.08
2009-02-10,70600,9.78
2009-02-09,36100,10.73
2009-02-06,43800,11.11
2009-02-05,50000,11.35
2009-02-04,51900,11.11
2009-02-03,94300,11.54
2009-02-02,70700,10.90
2009-01-30,72900,9.91
2009-01-29,44900,10.30
2009-01-28,71900,11.84
2009-01-27,55500,11.69
2009-01-26,34200,11.07
2009-01-23,53000,10.57
2009-01-22,45300,10.43
2009-01-21,70800,11.09
2009-01-20,55100,9.71
2009-01-16,55600,10.38
2009-01-15,76100,10.77
2009-01-14,49200,10.16
2009-01-13,37200,10.57
2009-01-12,53500,10.25
2009-01-09,63900,10.63
2009-01-08,201200,12.21
2009-01-07,236100,10.60
2009-01-06,93500,11.94
2009-01-05,89600,11.44
2009-01-02,64500,11.51
2008-12-31,107600,12.05
2008-12-30,58000,10.94
2008-12-29,84400,10.14
2008-12-26,31800,11.40
2008-12-24,71000,11.29
2008-12-23,99100,10.73
2008-12-22,60000,10.18
2008-12-19,141700,11.03
2008-12-18,84100,10.72
2008-12-17,99000,11.33
2008-12-16,88400,11.34
2008-12-15,86500,10.93
2008-12-12,70600,11.24
2008-12-11,38000,10.45
2008-12-10,56300,11.01
2008-12-09,77700,10.70
2008-12-08,99700,11.60
2008-12-05,99600,11.31
2008-12-04,86900,10.10
2008-12-03,113200,10.94
2008-12-02,66200,9.80
2008-12-01,94900,8.66
2008-11-28,87900,10.65
2008-11-26,205200,10.25
2008-11-25,296700,8.88
2008-11-24,193400,9.22
2008-11-21,113700,8.51
2008-11-20,95000,8.03
2008-11-19,112600,8.17
2008-11-18,65700,8.72
2008-11-17,73200,9.02
2008-11-14,75100,9.03
2008-11-13,98000,9.96
2008-11-12,58000,8.44
2008-11-11,38000,9.36
2008-11-10,42000,9.81
2008-11-07,23800,9.07
2008-11-06,24000,8.90
2008-11-05,39800,9.40
2008-11-04,53500,10.61
