2012-02-21,46800,138.40
2012-02-17,14200,138.16
2012-02-16,4100,137.26
2012-02-15,25800,137.25
2012-02-14,000,136.78
2012-02-13,64600,136.78
2012-02-10,1000,135.75
2012-02-09,000,138.16
2012-02-08,20600,138.16
2012-02-07,4000,137.68
2012-02-06,1500,136.99
2012-02-03,6300,137.68
2012-02-02,1700,136.31
2012-02-01,600,136.73
2012-01-31,100,135.72
2012-01-30,100,134.90
2012-01-27,1200,135.77
2012-01-26,100,136.19
2012-01-25,22400,137.64
2012-01-24,18000,137.67
2012-01-23,4400,138.03
2012-01-20,14000,136.13
2012-01-19,700,139.54
2012-01-18,10400,140.33
2012-01-17,3300,139.71
2012-01-13,45600,140.53
2012-01-12,2900,139.59
2012-01-11,12200,139.96
2012-01-10,6200,139.70
2012-01-09,1500,138.67
2012-01-06,4100,137.79
2012-01-05,13000,139.54
2012-01-04,3200,137.06
2012-01-03,2200,137.35
2011-12-30,100,135.85
2011-12-29,2100,136.73
2011-12-28,000,136.95
2011-12-27,1500,136.95
2011-12-23,000,136.95
2011-12-22,13600,136.95
2011-12-21,1600,135.90
2011-12-20,4600,132.65
2011-12-19,5800,130.35
2011-12-16,1500,133.25
2011-12-15,000,132.56
2011-12-14,000,132.56
2011-12-13,1200,132.56
2011-12-12,000,135.13
2011-12-09,7000,135.13
2011-12-08,000,133.77
2011-12-07,000,133.77
2011-12-06,19900,133.77
2011-12-05,11100,135.45
2011-12-02,38500,133.67
2011-12-01,1700,133.33
2011-11-30,9300,134.66
2011-11-29,1000,131.13
2011-11-28,13000,129.95
2011-11-25,600,129.20
2011-11-23,37000,130.79
2011-11-22,1100,130.85
2011-11-21,900,132.20
2011-11-18,24700,133.96
2011-11-17,12000,135.21
2011-11-16,13100,135.51
2011-11-15,200,134.32
2011-11-14,37000,134.24
2011-11-11,25000,135.47
2011-11-10,35400,134.66
2011-11-09,000,135.75
2011-11-08,5400,135.75
2011-11-07,30200,134.66
2011-11-04,000,134.32
2011-11-03,4400,134.32
2011-11-02,200,132.77
2011-11-01,200,131.65
2011-10-31,900,135.47
2011-10-28,3000,136.23
2011-10-27,12000,137.56
2011-10-26,000,132.53
2011-10-25,000,132.53
2011-10-24,1400,132.53
2011-10-21,000,131.85
2011-10-20,2900,131.85
2011-10-19,300,126.30
2011-10-18,100,127.92
2011-10-17,000,129.58
2011-10-14,20100,129.58
2011-10-13,25700,127.13
2011-10-12,30900,131.94
2011-10-11,2600,126.82
2011-10-10,1000,126.95
2011-10-07,800,124.92
2011-10-06,8700,125.62
2011-10-05,2400,124.30
2011-10-04,18000,121.57
2011-10-03,6600,121.57
2011-09-30,29100,120.45
2011-09-29,20600,124.15
2011-09-28,7800,120.31
2011-09-27,102900,124.28
2011-09-26,9000,122.59
2011-09-23,200,118.95
2011-09-22,4600,117.71
2011-09-21,6200,120.71
2011-09-20,10500,124.00
2011-09-19,5400,123.45
2011-09-16,13100,121.79
2011-09-15,1100,122.81
2011-09-14,800,122.68
2011-09-13,15800,119.97
2011-09-12,6000,116.57
2011-09-09,64700,119.35
2011-09-08,38200,119.65
2011-09-07,44000,118.62
2011-09-06,20100,113.58
2011-09-02,2800,116.13
2011-09-01,44200,118.58
2011-08-31,000,118.18
2011-08-30,15900,118.18
2011-08-29,2700,120.48
2011-08-26,9900,116.84
2011-08-25,9900,114.83
2011-08-24,10900,118.00
2011-08-23,500,115.15
2011-08-22,4800,112.05
2011-08-19,23600,113.99
2011-08-18,76100,115.90
2011-08-17,6000,117.23
2011-08-16,19100,117.67
2011-08-15,800,116.85
2011-08-12,12900,113.16
2011-08-11,300,113.99
2011-08-10,40500,114.12
2011-08-09,400,115.84
2011-08-08,3000,113.02
2011-08-05,12600,123.72
2011-08-04,5600,124.65
2011-08-03,35100,127.96
2011-08-02,27300,129.15
2011-08-01,9100,132.00
2011-07-29,000,130.76
2011-07-28,300,130.76
2011-07-27,103100,132.52
2011-07-26,1600,134.59
2011-07-25,27200,133.69
2011-07-22,4200,134.92
2011-07-21,12600,133.40
2011-07-20,1100,129.98
2011-07-19,600,129.91
2011-07-18,2700,129.35
2011-07-15,1700,127.76
2011-07-14,6900,128.73
2011-07-13,900,128.71
2011-07-12,500,126.96
2011-07-11,25600,128.01
2011-07-08,000,132.06
2011-07-07,3200,132.06
2011-07-06,1000,130.90
2011-07-05,24400,130.93
2011-07-01,1500,133.94
2011-06-30,100,131.10
2011-06-29,2100,129.28
2011-06-28,4300,128.07
2011-06-27,000,127.66
2011-06-24,40200,127.66
2011-06-23,10000,126.73
2011-06-22,3200,129.65
2011-06-21,000,129.99
2011-06-20,900,129.99
2011-06-17,1100,129.76
2011-06-16,14000,127.53
2011-06-15,90500,127.96
2011-06-14,4000,129.78
2011-06-13,700,128.46
2011-06-10,500,126.07
2011-06-09,200,128.89
2011-06-08,000,128.26
2011-06-07,1700,128.26
2011-06-06,100,128.28
2011-06-03,35700,129.94
2011-06-02,3700,128.99
2011-06-01,39200,127.08
2011-05-31,22100,130.85
2011-05-27,000,129.40
2011-05-26,129900,129.40
2011-05-25,000,128.81
2011-05-24,26000,128.81
2011-05-23,100,127.93
2011-05-20,300,130.11
2011-05-19,2200,129.78
2011-05-18,73600,130.75
2011-05-17,21900,127.81
2011-05-16,2800,127.24
2011-05-13,38700,127.21
2011-05-12,52300,127.96
2011-05-11,000,128.72
2011-05-10,5500,128.72
2011-05-09,23000,127.94
2011-05-06,1200,129.63
2011-05-05,62600,128.11
2011-05-04,200,130.09
2011-05-03,25000,129.51
2011-05-02,25300,129.69
2011-04-29,600,131.42
2011-04-28,29500,130.90
2011-04-27,40300,130.10
2011-04-26,59300,128.26
2011-04-25,15400,129.42
2011-04-21,77100,130.39
2011-04-20,69800,134.32
2011-04-19,000,133.40
2011-04-18,000,133.40
2011-04-15,7300,133.40
2011-04-14,800,132.24
2011-04-13,2100,133.29
2011-04-12,000,133.29
2011-04-11,2200,133.29
2011-04-08,500,133.29
2011-04-07,000,135.34
2011-04-06,35300,135.34
2011-04-05,800,136.33
2011-04-04,35500,135.00
2011-04-01,200,135.57
2011-03-31,100,135.11
2011-03-30,29100,137.04
2011-03-29,26500,136.02
2011-03-28,145000,134.13
2011-03-25,000,133.74
2011-03-24,000,133.74
2011-03-23,700,133.74
2011-03-22,52400,135.45
2011-03-21,500,136.80
2011-03-18,158300,136.42
2011-03-17,000,132.17
2011-03-16,000,132.17
2011-03-15,100,132.17
2011-03-14,10100,132.48
2011-03-11,3100,134.99
2011-03-10,100,134.10
2011-03-09,15700,133.99
2011-03-08,8900,131.24
2011-03-07,3000,133.36
2011-03-04,8300,134.66
2011-03-03,4700,135.68
2011-03-02,100,133.45
2011-03-01,32200,133.20
2011-02-28,16300,137.70
2011-02-25,8000,136.38
2011-02-24,1400,133.84
2011-02-23,2400,137.03
2011-02-22,34600,135.72
2011-02-18,37500,137.93
2011-02-17,95900,138.59
2011-02-16,1900,141.30
2011-02-15,8000,140.03
2011-02-14,3800,142.27
2011-02-11,16400,140.49
2011-02-10,33000,138.15
2011-02-09,22600,137.96
2011-02-08,43000,139.95
2011-02-07,7200,139.46
2011-02-04,1100,139.50
2011-02-03,10200,140.44
2011-02-02,4600,139.50
2011-02-01,80600,141.96
2011-01-31,2300,137.11
2011-01-28,1000,135.13
2011-01-27,100,134.36
2011-01-26,100,133.65
2011-01-25,1700,133.20
2011-01-24,000,134.68
2011-01-21,145200,134.68
2011-01-20,127200,132.07
2011-01-19,200,132.75
2011-01-18,800,133.65
2011-01-14,000,131.64
2011-01-13,100,131.64
2011-01-12,400,134.10
2011-01-11,3100,132.30
2011-01-10,4000,130.44
2011-01-07,60400,133.43
2011-01-06,3500,133.65
2011-01-05,38000,135.24
2011-01-04,3500,132.60
2011-01-03,000,133.73
2010-12-31,600,133.73
2010-12-30,000,134.10
2010-12-29,46800,134.10
2010-12-28,8800,134.77
2010-12-27,000,131.85
2010-12-23,15300,131.85
2010-12-22,900,132.30
2010-12-21,3300,129.38
2010-12-20,8700,129.87
2010-12-17,5200,129.05
2010-12-16,300,130.03
2010-12-15,200,131.11
2010-12-14,700,132.11
2010-12-13,1000,131.18
2010-12-10,139500,131.15
2010-12-09,500,128.17
2010-12-08,52000,127.37
2010-12-07,167600,122.40
2010-12-06,8400,122.59
2010-12-03,42400,123.07
2010-12-02,83300,122.62
2010-12-01,26800,117.00
2010-11-30,96500,117.06
2010-11-29,800,116.16
2010-11-26,100,124.15
2010-11-24,000,115.89
2010-11-23,7400,115.89
2010-11-22,32500,117.68
2010-11-19,200,115.71
2010-11-18,1700,116.68
2010-11-17,4000,118.36
2010-11-16,77300,119.55
2010-11-15,1200,120.44
2010-11-12,500,118.85
2010-11-11,000,120.63
2010-11-10,000,120.63
2010-11-09,1500,120.63
2010-11-08,100,120.63
2010-11-05,7300,121.03
2010-11-04,400,122.88
2010-11-03,35500,120.56
2010-11-02,300,117.43
2010-11-01,200,118.27
2010-10-29,100,118.85
2010-10-28,000,118.42
2010-10-27,300,118.42
2010-10-26,000,117.35
2010-10-25,1000,117.35
2010-10-22,114300,119.23
2010-10-21,12500,118.52
2010-10-20,10700,116.19
2010-10-19,100,117.08
2010-10-18,51200,117.02
2010-10-15,95300,115.54
2010-10-14,600,114.88
2010-10-13,10300,119.62
2010-10-12,36900,118.28
2010-10-11,47500,116.24
2010-10-08,8400,117.56
2010-10-07,103600,117.61
2010-10-06,300,116.01
2010-10-05,139700,117.08
2010-10-04,4900,114.33
2010-10-01,900,114.16
2010-09-30,4800,114.11
2010-09-29,11500,113.97
2010-09-28,5300,113.53
2010-09-27,1400,113.97
2010-09-24,4800,114.24
2010-09-23,16200,113.53
2010-09-22,10300,114.25
2010-09-21,19100,114.04
2010-09-20,1500,113.34
2010-09-17,400,113.81
2010-09-16,1500,113.76
2010-09-15,2000,114.62
2010-09-14,7200,113.76
2010-09-13,59500,114.91
2010-09-10,1600,111.64
2010-09-09,6300,111.45
2010-09-08,22500,109.30
2010-09-07,000,111.62
2010-09-03,62100,111.62
2010-09-02,28700,110.76
2010-09-01,57500,109.90
2010-08-31,100,104.96
2010-08-30,25700,105.61
2010-08-27,600,105.61
2010-08-26,7400,105.61
2010-08-25,50700,106.92
2010-08-24,93700,107.33
2010-08-23,74300,110.29
2010-08-20,44200,109.37
2010-08-19,6200,110.89
2010-08-18,1700,111.49
2010-08-17,200,112.85
2010-08-16,15600,112.48
2010-08-13,31500,112.63
2010-08-12,2200,111.78
2010-08-11,1000,113.25
2010-08-10,26600,115.46
2010-08-09,000,114.30
2010-08-06,2400,114.30
2010-08-05,28800,116.47
2010-08-04,20100,115.98
2010-08-03,600,117.41
2010-08-02,000,111.25
2010-07-30,100,111.25
2010-07-29,100,115.50
2010-07-28,700,113.34
2010-07-27,3800,116.08
2010-07-26,3900,113.24
2010-07-23,100,109.27
2010-07-22,2500,110.53
2010-07-21,4600,103.25
2010-07-20,9400,103.46
2010-07-19,200,105.27
2010-07-16,100,107.43
2010-07-15,000,115.41
2010-07-14,21300,115.41
2010-07-13,1300,117.78
2010-07-12,100,113.29
2010-07-09,000,111.62
2010-07-08,200,111.62
2010-07-07,1000,110.79
2010-07-06,100,107.84
2010-07-02,2700,104.22
2010-07-01,1000,105.95
2010-06-30,100,108.84
2010-06-29,000,114.81
2010-06-28,000,114.81
2010-06-25,000,114.81
2010-06-24,800,114.81
2010-06-23,000,119.35
2010-06-22,1800,117.52
2010-06-21,000,115.45
2010-06-18,15200,115.45
2010-06-17,600,116.74
2010-06-16,700,118.37
2010-06-15,1000,117.95
2010-06-14,1600,114.60
2010-06-11,1200,114.48
2010-06-10,21000,114.75
2010-06-09,800,110.59
2010-06-08,000,109.07
2010-06-07,100,109.07
2010-06-04,30000,108.09
2010-06-03,2400,111.81
2010-06-02,3600,112.30
2010-06-01,200,111.65
2010-05-28,1600,113.97
2010-05-27,25800,111.60
2010-05-26,10300,110.76
2010-05-25,700,109.39
2010-05-24,17200,111.08
2010-05-21,200,113.89
2010-05-20,400,110.13
2010-05-19,21500,113.29
2010-05-18,300,113.76
2010-05-17,11500,117.96
2010-05-14,700,119.13
2010-05-13,50100,124.81
2010-05-12,3800,124.29
2010-05-11,4700,123.47
2010-05-10,52300,119.11
2010-05-07,700,115.92
2010-05-06,77700,116.64
2010-05-05,200,123.04
2010-05-04,117500,124.06
2010-05-03,101100,127.77
2010-04-30,1800,126.82
2010-04-29,19600,125.16
2010-04-28,57500,122.17
2010-04-27,10100,120.20
2010-04-26,1800,125.38
2010-04-23,40800,125.86
2010-04-22,25100,122.26
2010-04-21,208400,126.74
2010-04-20,52500,124.12
2010-04-19,1000,121.00
2010-04-16,6200,123.07
2010-04-15,1000,126.07
2010-04-14,28800,127.06
2010-04-13,28300,124.50
2010-04-12,10100,124.38
2010-04-09,000,123.44
2010-04-08,75400,123.44
2010-04-07,100,123.15
2010-04-06,56500,123.33
2010-04-05,400,120.48
2010-04-01,52900,119.51
2010-03-31,60200,120.38
2010-03-30,2200,118.32
2010-03-29,26700,119.28
2010-03-26,1200,118.65
2010-03-25,800,122.55
2010-03-24,2300,120.18
2010-03-23,75100,119.76
2010-03-22,100,117.23
2010-03-19,7400,118.69
2010-03-18,44600,118.99
2010-03-17,34100,119.21
2010-03-16,8200,118.37
2010-03-15,193800,118.57
2010-03-12,48200,119.39
2010-03-11,51300,118.66
2010-03-10,112200,116.62
2010-03-09,10000,113.47
2010-03-08,000,113.29
2010-03-05,4800,113.29
2010-03-04,51700,112.45
2010-03-03,5000,113.68
2010-03-02,12800,115.63
2010-03-01,2200,111.95
2010-02-26,000,112.65
2010-02-25,200,112.65
2010-02-24,3500,114.41
2010-02-23,2000,112.50
2010-02-22,7900,114.72
2010-02-19,10200,112.11
2010-02-18,300,110.37
2010-02-17,2400,111.41
2010-02-16,100,111.30
2010-02-12,200,111.19
2010-02-11,1700,112.43
2010-02-10,1100,108.93
2010-02-09,100,108.30
2010-02-08,32400,108.86
2010-02-05,800,106.62
2010-02-04,1000,107.62
2010-02-03,600,112.22
2010-02-02,5000,113.29
2010-02-01,44300,115.20
2010-01-29,1600,113.54
2010-01-28,17000,112.27
2010-01-27,29400,113.55
2010-01-26,37000,110.58
2010-01-25,16800,114.12
2010-01-22,200,113.29
2010-01-21,53900,113.07
2010-01-20,2600,109.95
2010-01-19,1100,108.29
2010-01-15,19100,107.87
2010-01-14,500,111.99
2010-01-13,900,108.28
2010-01-12,500,106.62
2010-01-11,500,107.45
2010-01-08,6500,105.58
2010-01-07,3000,105.76
2010-01-06,4700,103.73
2010-01-05,1400,101.69
2010-01-04,10200,100.57
2009-12-31,600,99.12
2009-12-30,1400,99.12
2009-12-29,800,100.42
2009-12-28,2100,99.96
2009-12-24,100,100.47
2009-12-23,3200,99.96
2009-12-22,9500,101.21
2009-12-21,2700,99.90
2009-12-18,16600,97.74
2009-12-17,000,97.41
2009-12-16,5600,97.41
2009-12-15,10100,99.18
2009-12-14,700,101.75
2009-12-11,7000,101.33
2009-12-10,6700,101.08
2009-12-09,1300,100.85
2009-12-08,000,101.22
2009-12-07,500,101.22
2009-12-04,4000,101.70
2009-12-03,46900,102.51
2009-12-02,2300,102.28
2009-12-01,3600,100.65
2009-11-30,000,100.17
2009-11-27,000,100.17
2009-11-25,100,100.17
2009-11-24,000,100.89
2009-11-23,51400,100.89
2009-11-20,000,100.67
2009-11-19,1100,100.67
2009-11-18,1400,102.27
2009-11-17,800,99.67
2009-11-16,600,98.27
2009-11-13,300,96.76
2009-11-12,000,97.78
2009-11-11,1300,97.78
2009-11-10,16500,95.88
2009-11-09,1300,98.22
2009-11-06,000,93.80
2009-11-05,6900,93.80
2009-11-04,3600,93.72
2009-11-03,000,94.02
2009-11-02,23100,94.02
2009-10-30,11200,92.90
2009-10-29,11300,94.13
2009-10-28,30600,92.69
2009-10-27,10400,95.65
2009-10-26,22600,96.05
2009-10-23,300,100.67
2009-10-22,1100,103.59
2009-10-21,200,99.46
2009-10-20,200,102.31
2009-10-19,100,98.74
2009-10-16,500,98.01
2009-10-15,800,101.47
2009-10-14,5100,99.85
2009-10-13,200,99.21
2009-10-12,300,99.14
2009-10-09,3500,98.83
2009-10-08,3300,99.87
2009-10-07,3600,99.85
2009-10-06,2400,97.40
2009-10-05,4200,94.94
2009-10-02,8300,95.11
2009-10-01,11500,96.58
2009-09-30,300,97.95
2009-09-29,10200,97.27
2009-09-28,25000,95.44
2009-09-25,000,94.29
2009-09-24,3000,94.29
2009-09-23,2400,96.58
2009-09-22,1800,97.30
2009-09-21,10900,97.09
2009-09-18,1600,97.30
2009-09-17,1200,96.49
2009-09-16,71600,98.58
2009-09-15,66400,97.71
2009-09-14,5100,95.71
2009-09-11,9300,97.90
2009-09-10,1200,99.21
2009-09-09,100,99.11
2009-09-08,1500,99.31
2009-09-04,1000,99.47
2009-09-03,1900,97.30
2009-09-02,700,94.60
2009-09-01,3200,98.34
2009-08-31,200,100.00
2009-08-28,4800,99.49
2009-08-27,2000,98.50
2009-08-26,1400,99.31
2009-08-25,8600,98.43
2009-08-24,2600,101.32
2009-08-21,2400,101.58
2009-08-20,1800,98.14
2009-08-19,5700,98.38
2009-08-18,3900,97.33
2009-08-17,3600,94.68
2009-08-14,2100,96.30
2009-08-13,33700,98.90
2009-08-12,2700,96.46
2009-08-11,200,93.53
2009-08-10,400,94.59
2009-08-07,10100,94.37
2009-08-06,1500,91.99
2009-08-05,600,96.05
2009-08-04,14100,96.56
2009-08-03,27600,91.76
2009-07-31,11000,86.21
2009-07-30,1300,88.45
2009-07-29,22600,85.94
2009-07-28,1200,82.02
2009-07-27,15300,83.55
2009-07-24,37700,81.34
2009-07-23,33300,80.19
2009-07-22,5900,73.46
2009-07-21,17500,71.90
2009-07-20,4300,72.61
2009-07-17,1500,73.11
2009-07-16,3900,74.02
2009-07-15,31900,74.78
2009-07-14,7300,71.57
2009-07-13,11000,72.37
2009-07-10,3800,68.68
2009-07-09,700,69.57
2009-07-08,41900,67.14
2009-07-07,100,69.39
2009-07-06,2500,68.87
2009-07-02,2000,69.93
2009-07-01,2700,70.96
2009-06-30,1200,70.84
2009-06-29,8100,70.96
2009-06-26,000,70.71
2009-06-25,6900,70.71
2009-06-24,6500,71.04
2009-06-23,15800,70.70
2009-06-22,5400,70.74
2009-06-19,500,74.19
2009-06-18,9600,73.02
2009-06-17,9000,70.13
2009-06-16,15000,73.94
2009-06-15,32400,76.75
2009-06-12,16300,79.93
2009-06-11,51800,79.18
2009-06-10,37900,75.03
2009-06-09,238500,74.73
2009-06-08,90400,74.94
2009-06-05,52600,73.84
2009-06-04,309600,73.79
2009-06-03,205800,67.99
2009-06-02,147800,69.05
2009-06-01,72600,70.42
2009-05-29,6100,69.32
2009-05-28,6300,68.38
2009-05-27,148200,69.60
2009-05-26,240700,70.62
2009-05-22,12900,69.88
2009-05-21,229400,69.09
2009-05-20,94100,71.49
2009-05-19,129800,73.83
2009-05-18,18400,71.99
2009-05-15,181500,67.21
2009-05-14,67200,69.51
2009-05-13,362100,65.57
2009-05-12,222100,72.81
2009-05-11,511300,72.18
2009-05-08,1412900,72.43
2009-05-07,244600,53.89
2009-05-06,187100,53.35
2009-05-05,31500,48.13
2009-05-04,72300,49.24
2009-05-01,2000,43.65
2009-04-30,5000,45.45
2009-04-29,11700,44.85
2009-04-28,219800,42.40
2009-04-27,93700,41.65
2009-04-24,335800,41.89
2009-04-23,617400,42.79
2009-04-22,17700,38.61
2009-04-21,123100,40.24
2009-04-20,263000,39.63
2009-04-17,119800,45.18
2009-04-16,537100,44.14
2009-04-15,191900,41.58
2009-04-14,400200,39.78
2009-04-13,176800,43.01
2009-04-09,60200,39.46
2009-04-08,83700,32.98
2009-04-07,76800,34.62
2009-04-06,25000,36.31
2009-04-03,319200,37.86
2009-04-02,325100,37.14
2009-04-01,133200,34.54
2009-03-31,367900,32.35
2009-03-30,434800,28.67
2009-03-27,8300,28.07
2009-03-26,389000,28.66
2009-03-25,302400,26.55
2009-03-24,163400,25.65
2009-03-23,436700,25.23
2009-03-20,41800,22.48
2009-03-19,511600,22.85
2009-03-18,252900,22.30
2009-03-17,29600,20.74
2009-03-16,29700,20.01
2009-03-13,10500,19.35
2009-03-12,125400,18.37
2009-03-11,157100,17.96
2009-03-10,5900,18.41
2009-03-09,55600,16.96
2009-03-06,90600,16.16
2009-03-05,271600,16.98
2009-03-04,37400,20.42
2009-03-03,54600,19.91
2009-03-02,55800,20.98
2009-02-27,221700,22.48
2009-02-26,494200,21.87
2009-02-25,178600,19.88
2009-02-24,31000,16.22
2009-02-23,82200,13.64
2009-02-20,313000,12.13
2009-02-19,682800,13.45
2009-02-18,143500,15.95
2009-02-17,37900,19.17
2009-02-13,167200,21.75
2009-02-12,171000,23.96
2009-02-11,76500,23.93
2009-02-10,202300,23.60
2009-02-09,69700,27.04
2009-02-06,99300,25.62
2009-02-05,436600,24.53
2009-02-04,609400,18.58
2009-02-03,235800,20.52
2009-02-02,170100,23.66
2009-01-30,22200,26.72
2009-01-29,146000,30.39
2009-01-28,574600,32.99
2009-01-27,111900,26.72
2009-01-26,1062900,27.20
2009-01-23,385000,28.57
2009-01-22,751200,26.52
2009-01-21,276500,34.07
2009-01-20,171500,37.49
2009-01-16,88300,45.71
2009-01-15,409000,45.34
2009-01-14,193700,53.17
2009-01-13,468200,55.81
2009-01-12,328300,56.43
2009-01-09,791200,60.08
2009-01-08,413600,62.59
2009-01-07,205000,62.66
2009-01-06,331100,64.56
2009-01-05,78900,64.04
2009-01-02,23800,64.50
2008-12-31,26000,62.22
2008-12-30,31100,60.45
2008-12-29,27700,58.69
2008-12-26,1300,59.97
2008-12-24,1200,59.90
2008-12-23,6800,58.73
2008-12-22,120400,57.56
2008-12-19,18800,57.95
2008-12-18,137400,56.49
2008-12-17,148600,55.58
2008-12-16,16900,55.68
2008-12-15,84900,52.80
2008-12-12,31300,54.83
2008-12-11,287900,54.70
2008-12-10,64200,55.08
2008-12-09,218600,55.54
2008-12-08,33000,58.15
2008-12-05,7900,56.70
2008-12-04,52300,53.82
2008-12-03,39100,54.90
2008-12-02,294900,58.49
2008-12-01,500,59.57
2008-11-28,400,62.43
2008-11-26,49700,61.72
2008-11-25,253100,62.38
2008-11-24,270900,58.84
2008-11-21,50900,50.37
2008-11-20,150700,53.68
2008-11-19,60100,59.03
2008-11-18,275600,63.46
2008-11-17,225900,62.41
2008-11-14,70900,67.90
2008-11-13,352100,64.41
2008-11-12,43700,62.79
2008-11-11,310800,67.78
2008-11-10,115400,68.18
2008-11-07,57300,70.35
2008-11-06,211300,68.97
2008-11-05,36700,75.36
2008-11-04,95900,82.39
2008-11-03,65700,76.38
2008-10-31,109300,70.74
2008-10-30,8600,68.18
2008-10-29,38400,72.77
2008-10-28,10200,68.10
2008-10-27,37600,65.41
2008-10-24,26200,54.58
2008-10-23,495000,73.78
2008-10-22,2700,75.99
2008-10-21,3700,79.26
2008-10-20,34900,78.65
2008-10-17,1100,78.32
2008-10-16,53500,84.15
2008-10-15,63200,83.61
2008-10-14,539200,83.97
2008-10-13,101600,72.42
2008-10-10,197100,68.17
2008-10-09,38500,68.45
2008-10-08,222400,80.68
2008-10-07,10800,71.77
