2011-10-17,3086000,8.02
2011-10-14,5247400,8.23
2011-10-13,3447300,7.98
2011-10-12,3971300,7.83
2011-10-11,2757400,7.64
2011-10-10,3160700,7.52
2011-10-07,3528100,7.09
2011-10-06,6653600,7.17
2011-10-05,5535100,6.74
2011-10-04,3600000,6.40
2011-10-03,3696500,6.32
2011-09-30,5273500,6.92
2011-09-29,3279100,7.11
2011-09-28,1992200,6.77
2011-09-27,2348400,7.07
2011-09-26,2520600,7.10
2011-09-23,2083200,6.82
2011-09-22,4283600,6.61
2011-09-21,2422700,6.76
2011-09-20,2555300,7.04
2011-09-19,2942000,7.33
2011-09-16,3234300,7.66
2011-09-15,2601100,7.56
2011-09-14,3149000,7.35
2011-09-13,3705700,7.40
2011-09-12,2086700,7.18
2011-09-09,2107900,7.20
2011-09-08,3617300,7.50
2011-09-07,2671200,7.83
2011-09-06,2563700,7.33
2011-09-02,2651700,7.39
2011-09-01,2468200,7.95
2011-08-31,4582000,8.22
2011-08-30,2449400,8.00
2011-08-29,2452900,7.74
2011-08-26,2630800,7.34
2011-08-25,3080200,7.16
2011-08-24,2209200,7.33
2011-08-23,3905900,7.31
2011-08-22,2560800,6.92
2011-08-19,2300000,7.03
2011-08-18,3910300,7.29
2011-08-17,2762100,7.68
2011-08-16,2473700,7.75
2011-08-15,2604000,7.87
2011-08-12,2973000,7.50
2011-08-11,5561800,7.49
2011-08-10,6853800,6.98
2011-08-09,8048200,7.22
2011-08-08,8760200,6.81
2011-08-05,5241600,7.72
2011-08-04,7572100,7.97
2011-08-03,5537000,8.77
2011-08-02,5594300,8.79
2011-08-01,8029200,8.96
2011-07-29,4576400,9.50
2011-07-28,9191700,9.59
2011-07-27,10383500,9.30
2011-07-26,4753500,9.70
2011-07-25,7932800,9.77
2011-07-22,9289000,10.28
2011-07-21,3975800,10.40
2011-07-20,2487800,10.34
2011-07-19,2259400,10.45
2011-07-18,1966300,10.21
2011-07-15,1938600,10.44
2011-07-14,2386500,10.33
2011-07-13,2554800,10.49
2011-07-12,2824600,10.44
2011-07-11,2424100,10.52
2011-07-08,1580000,10.96
2011-07-07,2063900,11.17
2011-07-06,2824200,11.05
2011-07-05,1999500,10.89
2011-07-01,2157200,10.96
2011-06-30,2517000,10.78
2011-06-29,2591200,10.76
2011-06-28,2468800,10.65
2011-06-27,2228900,10.35
2011-06-24,5620600,10.34
2011-06-23,5178000,10.59
2011-06-22,3207400,10.38
2011-06-21,3059300,10.54
2011-06-20,1786100,10.51
2011-06-17,2583100,10.38
2011-06-16,2640900,10.31
2011-06-15,2221900,10.33
2011-06-14,3016400,10.37
2011-06-13,5727100,10.10
2011-06-10,2429900,10.33
2011-06-09,2338100,10.49
2011-06-08,2245800,10.35
2011-06-07,1954500,10.48
2011-06-06,3449000,10.54
2011-06-03,3023900,10.88
2011-06-02,2514000,11.10
2011-06-01,2377500,11.12
2011-05-31,2893400,11.40
2011-05-27,2046800,11.32
2011-05-26,3549000,11.25
2011-05-25,1887200,11.29
2011-05-24,1952300,11.11
2011-05-23,3106400,11.14
2011-05-20,3213500,11.30
2011-05-19,2819800,11.31
2011-05-18,1975800,11.29
2011-05-17,2480900,10.99
2011-05-16,3195000,11.09
2011-05-13,2938100,11.10
2011-05-12,2834800,11.34
2011-05-11,1972200,11.41
2011-05-10,3114900,11.62
2011-05-09,3332000,11.50
2011-05-06,3464000,11.30
2011-05-05,4607800,11.31
2011-05-04,3643900,11.01
2011-05-03,8321200,11.03
2011-05-02,5046600,11.42
2011-04-29,2388800,11.28
2011-04-28,3360500,11.17
2011-04-27,5558200,11.14
2011-04-26,8200000,10.67
2011-04-25,2338800,10.39
2011-04-21,3063300,10.31
2011-04-20,2286000,10.52
2011-04-19,4654300,10.45
2011-04-18,5940900,10.23
2011-04-15,1992000,10.38
2011-04-14,3872000,10.24
2011-04-13,5018400,10.34
2011-04-12,7895700,10.44
2011-04-11,20349200,10.17
2011-04-08,2448900,10.66
2011-04-07,4281000,10.67
2011-04-06,6340300,10.80
2011-04-05,6120200,11.14
2011-04-04,5675200,11.41
2011-04-01,4973500,11.32
2011-03-31,2748200,10.90
2011-03-30,2846600,10.94
2011-03-29,3158600,10.86
2011-03-28,2889800,10.65
2011-03-25,3560100,10.62
2011-03-24,2756600,10.41
2011-03-23,5916100,10.31
2011-03-22,5042100,10.16
2011-03-21,4223200,10.25
2011-03-18,5354200,10.30
2011-03-17,3682400,10.00
2011-03-16,4326300,10.10
2011-03-15,4690500,10.19
2011-03-14,4967000,10.12
2011-03-11,3001800,10.11
2011-03-10,4724900,10.26
2011-03-09,8581300,10.75
2011-03-08,4741300,10.41
2011-03-07,5737300,10.12
2011-03-04,3462700,10.15
2011-03-03,4414100,10.14
2011-03-02,8321200,10.12
2011-03-01,4181300,9.76
2011-02-28,9571200,10.00
2011-02-25,3116900,9.55
2011-02-24,2432000,9.21
2011-02-23,3237100,9.23
2011-02-22,3621100,9.20
2011-02-18,2220400,9.63
2011-02-17,3206000,9.71
2011-02-16,5128300,9.66
2011-02-15,4061200,9.67
2011-02-14,3908600,9.66
2011-02-11,3063700,9.49
2011-02-10,2285000,9.50
2011-02-09,3043500,9.59
2011-02-08,7445200,9.50
2011-02-07,1832200,9.46
2011-02-04,1226100,9.38
2011-02-03,2693900,9.39
2011-02-02,2917800,9.22
2011-02-01,3260500,9.02
2011-01-31,4524700,9.10
2011-01-28,2138700,9.01
2011-01-27,2551300,9.14
2011-01-26,1891200,9.10
2011-01-25,2366500,9.00
2011-01-24,2835200,8.98
2011-01-21,2638900,8.94
2011-01-20,5870600,9.25
2011-01-19,7215600,9.10
2011-01-18,2712900,9.55
2011-01-14,2468200,9.57
2011-01-13,3343000,9.76
2011-01-12,3396300,9.74
2011-01-11,2071200,9.70
2011-01-10,6930500,9.58
2011-01-07,2897200,9.76
2011-01-06,1659700,9.84
2011-01-05,2291100,9.83
2011-01-04,3420000,9.64
2011-01-03,4205600,9.69
2010-12-31,1265300,9.54
2010-12-30,1095100,9.54
2010-12-29,940700,9.48
2010-12-28,1146500,9.50
2010-12-27,1016600,9.47
2010-12-23,1640100,9.49
2010-12-22,2166900,9.48
2010-12-21,2090000,9.52
2010-12-20,2661300,9.50
2010-12-17,4479600,9.65
2010-12-16,2683200,9.78
2010-12-15,3075800,9.43
2010-12-14,3027300,9.29
2010-12-13,3572200,9.12
2010-12-10,6810200,9.53
2010-12-09,3907200,9.14
2010-12-08,3957000,9.03
2010-12-07,2250700,8.77
2010-12-06,3972300,8.66
2010-12-03,3043800,9.02
2010-12-02,2067100,9.13
2010-12-01,3137900,9.04
2010-11-30,2587400,8.91
2010-11-29,3644800,8.93
2010-11-26,631200,8.63
2010-11-24,1069200,8.76
2010-11-23,1706100,8.62
2010-11-22,1674000,8.64
2010-11-19,1663500,8.67
2010-11-18,2509200,8.62
2010-11-17,1502600,8.55
2010-11-16,2540600,8.44
2010-11-15,1328800,8.56
2010-11-12,3077400,8.54
2010-11-11,1973800,8.55
2010-11-10,2994800,8.62
2010-11-09,4819600,8.46
2010-11-08,2660700,8.70
2010-11-05,4570300,8.63
2010-11-04,5078900,8.42
2010-11-03,4045900,7.90
2010-11-02,4025800,7.93
2010-11-01,3382300,7.81
2010-10-29,3964000,8.01
2010-10-28,7798200,7.78
2010-10-27,2825400,7.31
2010-10-26,1241600,7.41
2010-10-25,1200500,7.35
2010-10-22,606000,7.43
2010-10-21,1390600,7.36
2010-10-20,2378700,7.37
2010-10-19,4199800,7.19
2010-10-18,890900,7.57
2010-10-15,3497900,7.43
2010-10-14,2745100,7.28
2010-10-13,3733700,7.55
2010-10-12,3252900,7.54
2010-10-11,1489100,7.75
2010-10-08,1103300,7.65
2010-10-07,1075400,7.59
2010-10-06,1709700,7.63
2010-10-05,1899700,7.64
2010-10-04,2749900,7.40
2010-10-01,3020300,7.47
2010-09-30,3359800,7.66
2010-09-29,1654400,7.64
2010-09-28,1220300,7.50
2010-09-27,1059800,7.44
2010-09-24,2215100,7.26
2010-09-23,1158600,7.21
2010-09-22,2255300,7.37
2010-09-21,3004800,7.44
2010-09-20,2015400,7.70
2010-09-17,4758400,7.49
2010-09-16,4085000,7.54
2010-09-15,3859200,7.56
2010-09-14,3986600,7.34
2010-09-13,2457600,7.19
2010-09-10,2703900,7.12
2010-09-09,2468200,7.11
2010-09-08,1964700,6.81
2010-09-07,2006000,6.77
2010-09-03,5170300,6.89
2010-09-02,4097800,6.81
2010-09-01,1800900,6.56
2010-08-31,2160900,6.25
2010-08-30,1866600,6.23
2010-08-27,2189600,6.43
2010-08-26,3571300,6.26
2010-08-25,3380300,6.66
2010-08-24,5851000,6.42
2010-08-23,3746700,6.56
2010-08-20,3336800,6.70
2010-08-19,2458400,6.50
2010-08-18,2196500,6.73
2010-08-17,1293400,6.76
2010-08-16,1668700,6.59
2010-08-13,982000,6.65
2010-08-12,2091700,6.76
2010-08-11,3355900,6.77
2010-08-10,2253200,7.17
2010-08-09,1443800,7.29
2010-08-06,1666600,7.17
2010-08-05,911100,7.20
2010-08-04,5580300,7.26
2010-08-03,3868400,6.95
2010-08-02,3843300,7.05
2010-07-30,2978500,7.16
2010-07-29,2963300,6.90
2010-07-28,5940100,7.00
2010-07-27,7718400,7.14
2010-07-26,7964000,7.00
2010-07-23,6786800,6.65
2010-07-22,6596100,6.65
2010-07-21,7706200,6.67
2010-07-20,4216100,7.04
2010-07-19,3095500,7.13
2010-07-16,2080200,7.22
2010-07-15,4429900,7.49
2010-07-14,2683800,7.57
2010-07-13,3590500,7.48
2010-07-12,2251100,7.36
2010-07-09,1665800,7.55
2010-07-08,1971900,7.65
2010-07-07,1474000,7.51
2010-07-06,2528300,7.35
2010-07-02,2352600,7.32
2010-07-01,4588000,7.57
2010-06-30,2488400,7.77
2010-06-29,4107300,7.85
2010-06-28,3570800,8.04
2010-06-25,3026300,8.23
2010-06-24,5020800,8.18
2010-06-23,3624900,8.08
2010-06-22,6250100,8.00
2010-06-21,4041300,8.16
2010-06-18,2628400,8.50
2010-06-17,3089600,8.73
2010-06-16,2455900,8.90
2010-06-15,3239000,9.04
2010-06-14,2682700,8.78
2010-06-11,4147400,8.64
2010-06-10,2862800,8.66
2010-06-09,3358400,8.42
2010-06-08,4129900,8.37
2010-06-07,3195500,8.51
2010-06-04,3575500,8.78
2010-06-03,2982800,9.27
2010-06-02,4775000,8.98
2010-06-01,4840000,8.65
2010-05-28,3492800,9.30
2010-05-27,3488500,9.26
2010-05-26,3452500,8.70
2010-05-25,7153500,8.58
2010-05-24,4015600,8.81
2010-05-21,4765600,9.08
2010-05-20,5612300,8.85
2010-05-19,5535900,9.19
2010-05-18,3451400,9.16
2010-05-17,5097600,9.30
2010-05-14,5445100,9.25
2010-05-13,3496400,9.47
2010-05-12,2681800,9.48
2010-05-11,3277600,9.23
2010-05-10,4081300,9.21
2010-05-07,6430000,8.56
2010-05-06,6277200,8.80
2010-05-05,4019200,9.09
2010-05-04,3615900,9.07
2010-05-03,2106200,9.41
2010-04-30,4177500,9.32
2010-04-29,4797200,9.39
2010-04-28,5961900,9.32
2010-04-27,13734500,9.09
2010-04-26,5301600,8.65
2010-04-23,3680200,8.86
2010-04-22,5730500,8.84
2010-04-21,5376100,8.41
2010-04-20,4803900,8.65
2010-04-19,2975600,8.29
2010-04-16,3706800,8.26
2010-04-15,3958000,8.35
2010-04-14,4828300,8.35
2010-04-13,6983200,8.52
2010-04-12,2142000,8.69
2010-04-09,3198400,8.62
2010-04-08,5408300,8.82
2010-04-07,5373900,8.58
2010-04-06,3890900,8.84
2010-04-05,2993500,8.82
2010-04-01,2816100,8.69
2010-03-31,9484800,8.60
2010-03-30,4231200,8.67
2010-03-29,3047400,8.81
2010-03-26,3229300,8.68
2010-03-25,4492700,8.63
2010-03-24,6719500,8.76
2010-03-23,7386300,9.05
2010-03-22,20765600,9.05
2010-03-19,6659400,8.13
2010-03-18,5037400,8.10
2010-03-17,3955400,8.00
2010-03-16,6080700,8.17
2010-03-15,4321600,8.00
2010-03-12,2598200,7.69
2010-03-11,2432800,7.60
2010-03-10,4503900,7.67
2010-03-09,1604300,7.65
2010-03-08,2519700,7.80
2010-03-05,3363100,7.84
2010-03-04,3946500,7.83
2010-03-03,3407200,7.70
2010-03-02,3621200,7.73
2010-03-01,3176800,7.54
2010-02-26,2031100,7.29
2010-02-25,4017800,7.15
2010-02-24,4857300,7.16
2010-02-23,6783400,7.33
2010-02-22,2863900,7.56
2010-02-19,3035700,7.65
2010-02-18,5761100,7.56
2010-02-17,2874900,7.38
2010-02-16,2787000,7.35
2010-02-12,3713600,7.21
2010-02-11,3971400,7.00
2010-02-10,2573700,6.81
2010-02-09,3650300,6.89
2010-02-08,3895200,6.64
2010-02-05,6440900,6.60
2010-02-04,3566300,6.83
2010-02-03,2862200,7.05
2010-02-02,7380600,7.19
2010-02-01,4082600,6.76
2010-01-29,4713600,6.64
2010-01-28,3264300,6.61
2010-01-27,2554900,6.90
2010-01-26,5863700,7.06
2010-01-25,4313000,6.79
2010-01-22,8282300,6.77
2010-01-21,8030800,6.93
2010-01-20,6584900,7.24
2010-01-19,7318800,7.48
2010-01-15,2843500,7.66
2010-01-14,2767500,7.95
2010-01-13,9546700,7.98
2010-01-12,3609100,7.51
2010-01-11,3319300,7.69
2010-01-08,10563000,7.81
2010-01-07,7134700,7.46
2010-01-06,4323800,7.26
2010-01-05,5501000,7.40
2010-01-04,3029300,7.44
2009-12-31,1109700,7.27
2009-12-30,2404100,7.30
2009-12-29,2681300,7.35
2009-12-28,1892600,7.53
2009-12-24,604600,7.68
2009-12-23,2089400,7.74
2009-12-22,2987300,7.52
2009-12-21,2194600,7.28
2009-12-18,2749000,7.02
2009-12-17,2605800,7.05
2009-12-16,3173200,7.14
2009-12-15,2719700,7.07
2009-12-14,1616300,6.80
2009-12-11,1420200,6.64
2009-12-10,3969600,6.60
2009-12-09,4220800,6.40
2009-12-08,1641500,6.55
2009-12-07,3985200,6.67
2009-12-04,5477700,6.57
2009-12-03,2990000,6.37
2009-12-02,2636000,6.22
2009-12-01,3094000,6.32
2009-11-30,4254000,6.13
2009-11-27,1778000,6.30
2009-11-25,2348900,6.28
2009-11-24,3652600,6.25
2009-11-23,2069400,6.30
2009-11-20,2219900,6.31
2009-11-19,2815500,6.30
2009-11-18,2147600,6.45
2009-11-17,5263700,6.70
2009-11-16,4335700,6.89
2009-11-13,4846400,6.75
2009-11-12,3870700,6.73
2009-11-11,10675100,6.76
2009-11-10,5636900,6.43
2009-11-09,2868800,6.04
2009-11-06,3582100,6.03
2009-11-05,2539200,6.14
2009-11-04,3606200,6.13
2009-11-03,3478600,6.41
2009-11-02,4604900,6.18
2009-10-30,9573000,6.10
2009-10-29,4016000,6.66
2009-10-28,7252600,6.15
2009-10-27,11524500,6.82
2009-10-26,5238600,7.48
2009-10-23,2105900,7.45
2009-10-22,2595400,7.61
2009-10-21,2968600,7.57
2009-10-20,3374000,7.68
2009-10-19,6475900,7.87
2009-10-16,2124000,7.99
2009-10-15,2688200,8.21
2009-10-14,2243700,8.33
2009-10-13,1707400,8.17
2009-10-12,2074700,8.29
2009-10-09,3715000,8.43
2009-10-08,3406000,8.11
2009-10-07,2883400,7.76
2009-10-06,3412200,7.50
2009-10-05,4217200,7.67
2009-10-02,2854000,7.08
2009-10-01,2224000,7.11
2009-09-30,3485500,7.49
2009-09-29,2073200,7.49
2009-09-28,2784000,7.47
2009-09-25,2961100,7.14
2009-09-24,3428500,7.11
2009-09-23,5351900,7.34
2009-09-22,2909300,7.72
2009-09-21,1739000,7.73
2009-09-18,2582400,7.80
2009-09-17,3816900,7.90
2009-09-16,2371100,8.17
2009-09-15,4489900,7.96
2009-09-14,7893900,7.93
2009-09-11,3916600,7.49
2009-09-10,3997700,7.47
2009-09-09,2193400,7.06
2009-09-08,2234000,6.75
2009-09-04,1880200,6.58
2009-09-03,2951000,6.35
2009-09-02,2975400,6.30
2009-09-01,4325000,6.42
2009-08-31,2559100,6.91
2009-08-28,1848500,6.98
2009-08-27,6143600,7.02
2009-08-26,3029300,6.73
2009-08-25,2667600,6.90
2009-08-24,4221200,6.90
2009-08-21,2175500,6.68
2009-08-20,1917400,6.71
2009-08-19,2319300,6.63
2009-08-18,3375900,6.72
2009-08-17,4770300,6.64
2009-08-14,3944300,6.52
2009-08-13,3931100,6.80
2009-08-12,3003500,6.50
2009-08-11,3867400,6.37
2009-08-10,2715400,6.38
2009-08-07,4433200,6.35
2009-08-06,4717800,6.39
2009-08-05,2722900,6.66
2009-08-04,5226600,6.79
2009-08-03,10453900,6.73
2009-07-31,5423600,6.03
2009-07-30,5750600,6.20
2009-07-29,13267500,6.15
2009-07-28,17991100,5.80
2009-07-27,4187600,5.51
2009-07-24,4342100,5.39
2009-07-23,1754600,5.14
2009-07-22,1763500,5.11
2009-07-21,2456700,5.28
2009-07-20,3004800,5.29
2009-07-17,1015500,5.12
2009-07-16,2671200,5.26
2009-07-15,4570100,5.19
2009-07-14,2263400,5.00
2009-07-13,4374300,4.80
2009-07-10,3237100,5.02
2009-07-09,5340700,5.02
2009-07-08,5519700,5.15
2009-07-07,6854100,5.11
2009-07-06,2797000,4.87
2009-07-02,2854800,4.96
2009-07-01,5475900,5.08
2009-06-30,3959300,4.94
2009-06-29,3384900,5.06
2009-06-26,3086600,4.82
2009-06-25,2394500,4.88
2009-06-24,2815000,4.68
2009-06-23,2185900,4.35
2009-06-22,3797000,4.38
2009-06-19,3218400,4.77
2009-06-18,3135500,4.99
2009-06-17,4865500,4.70
2009-06-16,3815100,4.78
2009-06-15,4988700,5.07
2009-06-12,2916100,5.14
2009-06-11,2837300,5.51
2009-06-10,3252300,5.30
2009-06-09,5102100,5.48
2009-06-08,3756200,5.40
2009-06-05,3071000,5.42
2009-06-04,4478900,5.51
2009-06-03,3487000,5.58
2009-06-02,3241200,5.88
2009-06-01,5342600,6.04
2009-05-29,3715900,5.81
2009-05-28,4336400,5.53
2009-05-27,4068900,5.45
2009-05-26,3769500,5.52
2009-05-22,3889800,5.37
2009-05-21,10644500,5.49
2009-05-20,5282600,5.26
2009-05-19,4874300,5.05
2009-05-18,4209100,4.68
2009-05-15,2140600,4.59
2009-05-14,2764500,4.82
2009-05-13,3622400,4.70
2009-05-12,3811400,5.04
2009-05-11,5807900,5.19
2009-05-08,4756700,4.99
2009-05-07,3727100,5.00
2009-05-06,4147200,5.17
2009-05-05,5789200,5.01
2009-05-04,7284900,4.73
2009-05-01,3585900,4.68
2009-04-30,4763300,4.67
2009-04-29,15685000,4.51
2009-04-28,13387000,4.40
2009-04-27,6290400,4.05
2009-04-24,5231300,3.82
2009-04-23,2250100,3.34
2009-04-22,2954900,3.54
2009-04-21,7511300,3.52
2009-04-20,3725900,3.39
2009-04-17,4115600,3.96
2009-04-16,2915300,3.56
2009-04-15,4419400,3.30
2009-04-14,3781200,3.28
2009-04-13,2088700,3.07
2009-04-09,2958800,2.85
2009-04-08,2319700,2.69
2009-04-07,1467200,2.46
2009-04-06,1108900,2.61
2009-04-03,1189600,2.67
2009-04-02,1870500,2.68
2009-04-01,2153500,2.50
2009-03-31,1053500,2.58
2009-03-30,1241700,2.42
2009-03-27,2281300,2.58
2009-03-26,2892100,2.75
2009-03-25,2482600,2.34
2009-03-24,1363500,2.37
2009-03-23,1453700,2.33
2009-03-20,2186400,2.38
2009-03-19,1644200,2.19
2009-03-18,3895400,1.92
2009-03-17,4301100,1.97
2009-03-16,766700,1.91
2009-03-13,847700,2.05
2009-03-12,625900,1.98
2009-03-11,1310000,1.88
2009-03-10,1119200,1.71
2009-03-09,892600,1.74
2009-03-06,1374400,1.86
2009-03-05,1010300,1.93
2009-03-04,1187200,2.09
2009-03-03,1799600,2.00
2009-03-02,1227800,1.86
2009-02-27,1628200,2.15
2009-02-26,3128800,2.25
2009-02-25,1468000,2.00
2009-02-24,4338200,2.00
2009-02-23,1677600,1.65
2009-02-20,1235400,1.66
2009-02-19,2121000,1.65
2009-02-18,1148200,1.70
2009-02-17,1020200,1.76
2009-02-13,782500,1.85
2009-02-12,1702200,1.81
2009-02-11,799200,1.80
2009-02-10,1656900,1.82
2009-02-09,2061600,1.98
