2012-01-11,5800,4.69
2012-01-10,20400,4.57
2012-01-09,4700,4.49
2012-01-06,12300,4.39
2012-01-05,20000,4.40
2012-01-04,7100,4.25
2012-01-03,6000,4.33
2011-12-30,3500,4.41
2011-12-29,1500,4.35
2011-12-28,1200,4.37
2011-12-27,30300,4.40
2011-12-23,1800,4.67
2011-12-22,8000,4.67
2011-12-21,14300,4.69
2011-12-20,14900,4.61
2011-12-19,3800,4.69
2011-12-16,23400,4.69
2011-12-15,5900,4.68
2011-12-14,21100,4.50
2011-12-13,2000,4.69
2011-12-12,6800,4.70
2011-12-09,9400,4.80
2011-12-08,3800,4.71
2011-12-07,500,4.60
2011-12-06,900,4.65
2011-12-05,1800,4.80
2011-12-02,6400,4.80
2011-12-01,14600,4.78
2011-11-30,6500,4.90
2011-11-29,7300,4.87
2011-11-28,2000,4.79
2011-11-25,22100,4.94
2011-11-23,3500,4.80
2011-11-22,11500,4.90
2011-11-21,13200,4.89
2011-11-18,10200,4.95
2011-11-17,13100,4.82
2011-11-16,7900,4.98
2011-11-15,3500,4.89
2011-11-14,97000,5.03
2011-11-11,35500,4.70
2011-11-10,23900,4.60
2011-11-09,23500,4.64
2011-11-08,5100,4.38
2011-11-07,8600,4.54
2011-11-04,13100,4.62
2011-11-03,10600,4.39
2011-11-02,800,4.68
2011-11-01,3700,4.62
2011-10-31,2000,4.73
2011-10-28,51500,4.45
2011-10-27,1800,4.42
2011-10-26,900,4.32
2011-10-25,000,4.20
2011-10-24,5200,4.20
2011-10-21,25300,4.30
2011-10-20,25500,3.95
2011-10-19,1100,4.69
2011-10-18,200,4.39
2011-10-17,5900,4.58
2011-10-14,4500,4.70
2011-10-13,8300,4.41
2011-10-12,6600,4.48
2011-10-11,6900,4.18
2011-10-10,900,4.33
2011-10-07,4200,4.40
2011-10-06,000,4.53
2011-10-05,9200,4.53
2011-10-04,8500,4.58
2011-10-03,13500,4.65
2011-09-30,12200,4.76
2011-09-29,29200,4.85
2011-09-28,23400,4.75
2011-09-27,19200,4.70
2011-09-26,21100,4.84
2011-09-23,21700,4.84
2011-09-22,9900,4.94
2011-09-21,25600,4.95
2011-09-20,31700,5.01
2011-09-19,5600,4.95
2011-09-16,13100,4.75
2011-09-15,8300,4.88
2011-09-14,12100,4.90
2011-09-13,20100,4.85
2011-09-12,1300,4.74
2011-09-09,8100,4.87
2011-09-08,9600,4.75
2011-09-07,20900,4.85
2011-09-06,2700,4.81
2011-09-02,8400,4.95
2011-09-01,4800,4.94
2011-08-31,36900,5.10
2011-08-30,18500,5.13
2011-08-29,16600,5.05
2011-08-26,6700,4.95
2011-08-25,12900,4.80
2011-08-24,11600,4.92
2011-08-23,9100,4.94
2011-08-22,6700,4.70
2011-08-19,7000,4.78
2011-08-18,3000,4.21
2011-08-17,10600,4.59
2011-08-16,12100,4.80
2011-08-15,10400,5.05
2011-08-12,100,4.95
2011-08-11,27700,4.95
2011-08-10,4600,4.75
2011-08-09,11000,4.65
2011-08-08,29700,4.75
2011-08-05,20200,4.80
2011-08-04,11300,4.96
2011-08-03,15700,4.89
2011-08-02,13100,4.95
2011-08-01,41200,5.01
2011-07-29,11000,4.92
2011-07-28,11300,4.94
2011-07-27,53000,4.98
2011-07-26,71300,5.00
2011-07-25,4800,4.96
2011-07-22,18300,4.97
2011-07-21,48300,5.00
2011-07-20,15400,4.94
2011-07-19,8100,4.95
2011-07-18,7400,4.92
2011-07-15,6300,4.90
2011-07-14,5900,4.86
2011-07-13,45500,5.00
2011-07-12,1700,4.75
2011-07-11,5400,4.81
2011-07-08,10900,4.75
2011-07-07,15500,4.80
2011-07-06,10300,4.69
2011-07-05,35000,4.59
2011-07-01,10100,4.40
2011-06-30,100,4.31
2011-06-29,1000,4.30
2011-06-28,9000,4.30
2011-06-27,14400,4.25
2011-06-24,8400,4.32
2011-06-23,7200,4.34
2011-06-22,26100,4.34
2011-06-21,14600,4.09
2011-06-20,2300,3.96
2011-06-17,23400,3.84
2011-06-16,2200,3.87
2011-06-15,6300,3.77
2011-06-14,3900,3.88
2011-06-13,1200,3.82
2011-06-10,8100,3.80
2011-06-09,6700,3.76
2011-06-08,12000,3.86
2011-06-07,3100,3.89
2011-06-06,9200,3.85
2011-06-03,19700,3.75
2011-06-02,000,3.99
2011-06-01,6900,3.99
2011-05-31,11100,4.02
2011-05-27,14400,3.84
2011-05-26,1800,3.64
2011-05-25,38500,3.68
2011-05-24,18000,3.69
2011-05-23,1400,3.74
2011-05-20,18400,3.75
2011-05-19,15500,3.47
2011-05-18,17700,3.50
2011-05-17,9600,3.00
2011-05-16,6500,3.23
2011-05-13,2400,3.36
2011-05-12,2300,3.38
2011-05-11,1700,3.41
2011-05-10,11300,3.41
2011-05-09,16500,3.49
2011-05-06,32000,3.38
2011-05-05,3400,3.65
2011-05-04,1300,3.69
2011-05-03,11000,3.68
2011-05-02,3700,3.73
2011-04-29,7200,3.89
2011-04-28,2300,3.92
2011-04-27,2200,3.88
2011-04-26,1600,3.89
2011-04-25,700,3.92
2011-04-21,3700,3.86
2011-04-20,3000,3.86
2011-04-19,6100,3.79
2011-04-18,1400,3.88
2011-04-15,3400,3.87
2011-04-14,500,3.89
2011-04-13,500,3.88
2011-04-12,6100,3.93
2011-04-11,4200,4.02
2011-04-08,1700,4.08
2011-04-07,8400,4.09
2011-04-06,4800,4.08
2011-04-05,16700,3.97
2011-04-04,12000,3.83
2011-04-01,5300,3.73
2011-03-31,16800,3.68
2011-03-30,14100,3.69
2011-03-29,19200,3.69
2011-03-28,28000,3.70
2011-03-25,65900,3.78
2011-03-24,16500,4.00
2011-03-23,1900,4.17
2011-03-22,5600,4.13
2011-03-21,2600,4.05
2011-03-18,20000,4.05
2011-03-17,5700,4.14
2011-03-16,23000,4.14
2011-03-15,29400,4.15
2011-03-14,28500,4.30
2011-03-11,10900,4.44
2011-03-10,29700,4.45
2011-03-09,8900,4.40
2011-03-08,29500,4.40
2011-03-07,19800,4.40
2011-03-04,7600,4.37
2011-03-03,5800,4.39
2011-03-02,9500,4.38
2011-03-01,16700,4.32
2011-02-28,19100,4.23
2011-02-25,6900,4.30
2011-02-24,3400,4.37
2011-02-23,4000,4.50
2011-02-22,12600,4.45
2011-02-18,7500,4.42
2011-02-17,20400,4.27
2011-02-16,10300,4.34
2011-02-15,11700,4.24
2011-02-14,20100,4.33
2011-02-11,2000,4.60
2011-02-10,9500,4.60
2011-02-09,16900,4.70
2011-02-08,18300,4.60
2011-02-07,23200,4.50
2011-02-04,12700,4.41
2011-02-03,25000,4.48
2011-02-02,40600,4.30
2011-02-01,28500,4.30
2011-01-31,7000,4.60
2011-01-28,13000,4.64
2011-01-27,64500,4.75
2011-01-26,72000,4.60
2011-01-25,111700,5.13
2011-01-24,64100,4.82
2011-01-21,99300,4.53
2011-01-20,108700,4.55
2011-01-19,98300,4.25
2011-01-18,81000,3.80
2011-01-14,17200,3.52
2011-01-13,12100,3.70
2011-01-12,12600,3.60
2011-01-11,17700,3.41
2011-01-10,27600,3.50
2011-01-07,11000,3.28
2011-01-06,4900,3.30
2011-01-05,10400,3.33
2011-01-04,17500,3.25
2011-01-03,4800,3.30
2010-12-31,15000,3.30
2010-12-30,15100,3.25
2010-12-29,13200,3.10
2010-12-28,10400,3.10
2010-12-27,10300,3.12
2010-12-23,6000,3.10
2010-12-22,17300,3.04
2010-12-21,10000,3.05
2010-12-20,12400,3.10
2010-12-17,21100,2.95
2010-12-16,1000,3.00
2010-12-15,000,3.00
2010-12-14,33800,3.00
2010-12-13,30500,3.00
2010-12-10,12000,2.99
2010-12-09,12600,3.00
2010-12-08,3500,3.04
2010-12-07,86800,3.00
2010-12-06,8000,3.00
2010-12-03,18300,3.00
2010-12-02,20800,2.93
2010-12-01,6300,2.96
2010-11-30,16900,3.09
2010-11-29,24800,3.00
2010-11-26,1100,3.00
2010-11-24,4900,3.08
2010-11-23,18700,3.04
2010-11-22,16700,3.05
2010-11-19,3700,3.00
2010-11-18,10600,3.00
2010-11-17,12700,3.00
2010-11-16,12200,2.99
2010-11-15,8400,3.00
2010-11-12,3000,3.19
2010-11-11,1400,3.24
2010-11-10,2500,3.21
2010-11-09,1100,3.24
2010-11-08,7100,3.22
2010-11-05,4300,3.19
2010-11-04,7600,3.10
2010-11-03,9500,3.12
2010-11-02,2800,3.13
2010-11-01,6300,3.15
2010-10-29,10200,3.25
2010-10-28,23000,3.10
2010-10-27,11800,2.82
2010-10-26,37400,2.95
2010-10-25,25400,2.90
2010-10-22,8100,3.00
2010-10-21,28300,3.15
2010-10-20,42800,2.85
2010-10-19,32600,2.99
2010-10-18,4200,3.25
2010-10-15,15200,3.25
2010-10-14,11300,3.20
2010-10-13,14300,3.12
2010-10-12,8800,3.02
2010-10-11,9300,2.92
2010-10-08,11400,3.02
2010-10-07,26600,3.03
2010-10-06,13900,3.13
2010-10-05,2000,3.30
2010-10-04,000,3.28
2010-10-01,200,3.28
2010-09-30,6300,3.20
2010-09-29,4300,3.24
2010-09-28,21400,3.24
2010-09-27,2300,3.30
2010-09-24,1100,3.39
2010-09-23,9400,3.30
2010-09-22,5000,3.40
2010-09-21,2700,3.23
2010-09-20,22600,3.35
2010-09-17,5400,3.40
2010-09-16,2700,3.43
2010-09-15,18900,3.39
2010-09-14,4800,3.41
2010-09-13,17100,3.45
2010-09-10,6800,3.45
2010-09-09,3500,3.43
2010-09-08,11800,3.45
2010-09-07,000,3.50
2010-09-03,5600,3.50
2010-09-02,4000,3.55
2010-09-01,28400,3.50
2010-08-31,15200,3.50
2010-08-30,3600,3.50
2010-08-27,2000,3.40
2010-08-26,15000,3.39
2010-08-25,22200,3.39
2010-08-24,6700,3.39
2010-08-23,15200,3.40
2010-08-20,12800,3.40
2010-08-19,12800,3.41
2010-08-18,6000,3.50
2010-08-17,18500,3.59
2010-08-16,2900,3.75
2010-08-13,7000,3.79
2010-08-12,7700,3.74
2010-08-11,11000,3.60
2010-08-10,37700,3.80
2010-08-09,118000,3.88
2010-08-06,19600,2.97
2010-08-05,12300,3.00
2010-08-04,13400,3.20
2010-08-03,10300,3.20
2010-08-02,70300,3.30
2010-07-30,500,3.40
2010-07-29,400,3.45
2010-07-28,4400,3.40
2010-07-27,9800,3.50
2010-07-26,6000,3.50
2010-07-23,9300,3.60
2010-07-22,5900,3.60
2010-07-21,3800,3.57
2010-07-20,30800,3.50
2010-07-19,9300,3.60
2010-07-16,4200,3.50
2010-07-15,700,3.87
2010-07-14,7600,3.80
2010-07-13,3800,3.70
2010-07-12,18300,3.55
2010-07-09,10100,3.49
2010-07-08,11500,3.25
2010-07-07,8800,2.95
2010-07-06,000,3.05
2010-07-02,2800,3.05
2010-07-01,22700,3.16
2010-06-30,500,3.27
2010-06-29,5400,3.30
2010-06-28,2800,3.59
2010-06-25,32000,3.51
2010-06-24,3000,3.50
2010-06-23,17100,3.42
2010-06-22,5300,3.49
2010-06-21,11200,3.57
2010-06-18,22300,3.71
2010-06-17,1200,3.95
2010-06-16,3000,4.10
2010-06-15,16900,4.00
2010-06-14,5100,4.00
