2010-07-20,43700,14.88
2010-07-19,20300,14.91
2010-07-16,16200,14.93
2010-07-15,39600,14.91
2010-07-14,18400,14.94
2010-07-13,58600,14.99
2010-07-12,46700,15.00
2010-07-09,51300,15.07
2010-07-08,35500,14.85
2010-07-07,94500,14.91
2010-07-06,41000,14.56
2010-07-02,9600,14.69
2010-07-01,91800,14.70
2010-06-30,83400,14.85
2010-06-29,39100,14.66
2010-06-28,29700,14.64
2010-06-25,90000,14.58
2010-06-24,27200,14.76
2010-06-23,87800,14.69
2010-06-22,31800,14.67
2010-06-21,183000,14.57
2010-06-18,158600,14.59
2010-06-17,32800,14.52
2010-06-16,30000,14.50
2010-06-15,38900,14.48
2010-06-14,42800,14.30
2010-06-11,41700,14.23
2010-06-10,31400,14.22
2010-06-09,32500,14.12
2010-06-08,30200,14.00
2010-06-07,35800,13.92
2010-06-04,47000,13.85
2010-06-03,56800,14.13
2010-06-02,27800,14.00
2010-06-01,27200,14.05
2010-05-28,26600,14.00
2010-05-27,47000,14.04
2010-05-26,182500,13.76
2010-05-25,66100,13.40
2010-05-24,88400,13.60
2010-05-21,119100,13.35
2010-05-20,145100,12.85
2010-05-19,96300,13.58
2010-05-18,46000,13.80
2010-05-17,122500,13.85
2010-05-14,33700,14.16
2010-05-13,56900,14.34
2010-05-12,55700,14.29
2010-05-11,54900,14.15
2010-05-10,168200,13.92
2010-05-07,161800,13.35
2010-05-06,708000,13.58
2010-05-05,134800,14.32
2010-05-04,92600,14.57
2010-05-03,64100,14.72
2010-04-30,36700,14.81
2010-04-29,39800,14.90
2010-04-28,44200,15.02
2010-04-27,30300,15.04
2010-04-26,74500,15.08
2010-04-23,72500,14.96
2010-04-22,68400,14.77
2010-04-21,72000,14.92
2010-04-20,45600,14.87
2010-04-19,27500,14.71
2010-04-16,31800,14.55
2010-04-15,50800,14.60
2010-04-14,29300,14.86
2010-04-13,31600,14.96
2010-04-12,44300,14.88
2010-04-09,59200,14.79
2010-04-08,89000,14.72
2010-04-07,90700,14.43
2010-04-06,41700,14.47
2010-04-05,94900,14.54
2010-04-01,38100,14.43
2010-03-31,55800,14.25
2010-03-30,66400,14.40
2010-03-29,68100,14.28
2010-03-26,87500,14.37
2010-03-25,28000,14.35
2010-03-24,21700,14.26
2010-03-23,62100,14.14
2010-03-22,28500,14.22
2010-03-19,26200,14.00
2010-03-18,50000,14.06
2010-03-17,60800,14.26
2010-03-16,36500,14.05
2010-03-15,119800,14.09
2010-03-12,28700,14.24
2010-03-11,48300,14.30
2010-03-10,43300,14.41
2010-03-09,37200,14.40
2010-03-08,73900,14.43
2010-03-05,72600,14.41
2010-03-04,44100,14.30
2010-03-03,65200,14.26
2010-03-02,56400,14.26
2010-03-01,42600,14.12
2010-02-26,27600,13.94
2010-02-25,31900,13.87
2010-02-24,45100,13.83
2010-02-23,51300,13.76
2010-02-22,41800,13.82
2010-02-19,30400,13.83
2010-02-18,33100,13.64
2010-02-17,30700,13.71
2010-02-16,41500,13.65
2010-02-12,33500,13.58
2010-02-11,33600,13.64
2010-02-10,55600,13.59
2010-02-09,50000,13.50
2010-02-08,28300,13.30
2010-02-05,42200,13.28
2010-02-04,52900,13.37
2010-02-03,24900,13.64
2010-02-02,49800,13.46
2010-02-01,48900,13.32
2010-01-29,16100,13.05
2010-01-28,67200,13.12
2010-01-27,46100,13.06
2010-01-26,48800,13.25
2010-01-25,81000,13.22
2010-01-22,52200,13.32
2010-01-21,36200,13.42
2010-01-20,38400,13.53
2010-01-19,57800,13.32
2010-01-15,23800,13.29
2010-01-14,26000,13.21
2010-01-13,94400,13.16
2010-01-12,62000,13.25
2010-01-11,69800,13.21
2010-01-08,20800,13.14
2010-01-07,42100,13.10
2010-01-06,47800,13.09
2010-01-05,34700,13.16
2010-01-04,51300,13.06
2009-12-31,34900,12.91
2009-12-30,39200,12.93
2009-12-29,57800,12.89
2009-12-28,25300,12.96
2009-12-24,14500,12.72
2009-12-23,23600,12.77
2009-12-22,46700,12.64
2009-12-21,32600,12.61
2009-12-18,39500,12.65
2009-12-17,43600,12.67
2009-12-16,74200,12.56
2009-12-15,52200,12.69
2009-12-14,21100,12.61
2009-12-11,38700,12.52
2009-12-10,75200,12.45
2009-12-09,46400,12.50
2009-12-08,21000,12.28
2009-12-07,23600,12.24
2009-12-04,15400,12.40
2009-12-03,37200,12.33
2009-12-02,21800,12.34
2009-12-01,29300,12.18
2009-11-30,35500,12.10
2009-11-27,54600,12.05
2009-11-25,58600,11.96
2009-11-24,84100,11.98
2009-11-23,82700,11.88
2009-11-20,170100,11.94
2009-11-19,41400,11.92
2009-11-18,181500,11.73
2009-11-17,112700,11.64
2009-11-16,242200,11.64
2009-11-13,261500,11.63
2009-11-12,211600,11.69
2009-11-11,112900,11.86
2009-11-10,15400,11.86
2009-11-09,87600,11.99
2009-11-06,90000,11.88
2009-11-05,70900,11.87
2009-11-04,208100,11.74
2009-11-03,33700,11.71
2009-11-02,27200,11.46
2009-10-30,41600,11.23
2009-10-29,94100,11.45
2009-10-28,126300,11.38
2009-10-27,66100,11.88
2009-10-26,67600,11.94
2009-10-23,74100,11.92
2009-10-22,81200,11.95
2009-10-21,125000,11.79
2009-10-20,84600,11.87
2009-10-19,26300,11.73
2009-10-16,27900,11.76
2009-10-15,23900,11.85
2009-10-14,30800,11.79
2009-10-13,29000,11.71
2009-10-12,43400,11.87
2009-10-09,44000,11.67
2009-10-08,56000,11.52
2009-10-07,36300,11.49
2009-10-06,37600,11.49
2009-10-05,35700,11.37
2009-10-02,32100,11.34
2009-10-01,29200,11.48
2009-09-30,21100,11.46
2009-09-29,28700,11.43
2009-09-28,28400,11.49
2009-09-25,39600,11.20
2009-09-24,31200,11.24
2009-09-23,28700,11.40
2009-09-22,31800,11.44
2009-09-21,16000,11.20
2009-09-18,37200,11.20
2009-09-17,22100,11.29
2009-09-16,27100,11.34
2009-09-15,20600,11.23
2009-09-14,10000,11.17
2009-09-11,29100,11.17
2009-09-10,67100,11.25
2009-09-09,54300,11.38
2009-09-08,38700,11.18
2009-09-04,15500,10.99
2009-09-03,24500,10.98
2009-09-02,57700,10.79
2009-09-01,18400,10.60
2009-08-31,50700,10.56
2009-08-28,22900,10.56
2009-08-27,60000,10.56
2009-08-26,44600,10.56
2009-08-25,27500,10.61
2009-08-24,29800,10.69
2009-08-21,25500,10.85
2009-08-20,5600,10.60
2009-08-19,30300,10.54
2009-08-18,23300,10.61
2009-08-17,47300,10.54
2009-08-14,19200,10.99
2009-08-13,36400,10.91
2009-08-12,20100,10.71
2009-08-11,44900,10.64
2009-08-10,40200,10.64
2009-08-07,42400,10.40
2009-08-06,30300,10.39
2009-08-05,27600,10.27
2009-08-04,36600,10.48
2009-08-03,17400,10.20
2009-07-31,28600,10.01
2009-07-30,32100,10.13
2009-07-29,20300,9.89
2009-07-28,42800,9.94
2009-07-27,25500,10.12
2009-07-24,17500,10.15
2009-07-23,55000,9.94
2009-07-22,20300,9.60
2009-07-21,12200,9.70
2009-07-20,25000,9.59
2009-07-17,17400,9.55
2009-07-16,14100,9.60
2009-07-15,39600,9.55
2009-07-14,23600,9.25
2009-07-13,24400,9.01
2009-07-10,34100,8.84
2009-07-09,26200,9.04
2009-07-08,25100,8.95
2009-07-07,23600,9.15
2009-07-06,30600,9.27
2009-07-02,13200,9.24
2009-07-01,19700,9.33
2009-06-30,25300,9.15
2009-06-29,29300,9.23
2009-06-26,17900,9.02
2009-06-25,16600,9.06
2009-06-24,19800,8.90
2009-06-23,39800,8.70
2009-06-22,24800,8.72
2009-06-19,35600,8.91
2009-06-18,17500,8.67
2009-06-17,16100,8.74
2009-06-16,19200,8.81
2009-06-15,34800,8.99
2009-06-12,23000,8.96
2009-06-11,41000,8.95
2009-06-10,46700,8.82
2009-06-09,27300,8.80
2009-06-08,33200,8.89
2009-06-05,38400,8.77
2009-06-04,25600,8.61
2009-06-03,22000,8.60
2009-06-02,27000,8.58
2009-06-01,31200,8.62
2009-05-29,32100,8.22
2009-05-28,19200,8.27
2009-05-27,19800,8.33
2009-05-26,51800,8.48
2009-05-22,18900,8.16
2009-05-21,46000,7.95
2009-05-20,60800,8.14
2009-05-19,39200,8.19
2009-05-18,59200,8.05
2009-05-15,10100,7.95
2009-05-14,25800,7.96
2009-05-13,21800,7.66
2009-05-12,34300,7.84
2009-05-11,30400,7.98
2009-05-08,38800,7.98
2009-05-07,39600,7.64
2009-05-06,37100,7.63
2009-05-05,31400,7.46
2009-05-04,27900,7.49
2009-05-01,35000,7.47
2009-04-30,35900,7.47
2009-04-29,42000,7.44
2009-04-28,8700,7.19
2009-04-27,8300,7.15
2009-04-24,17300,7.16
2009-04-23,13700,7.09
2009-04-22,17300,7.09
2009-04-21,29000,7.09
2009-04-20,53100,7.00
2009-04-17,24000,7.17
2009-04-16,12300,7.03
2009-04-15,22500,6.95
2009-04-14,14800,6.83
2009-04-13,20200,6.83
2009-04-09,17500,6.90
2009-04-08,13900,6.83
2009-04-07,14600,6.69
2009-04-06,26300,6.74
2009-04-03,35500,6.84
2009-04-02,43700,6.82
2009-04-01,16700,6.63
2009-03-31,44600,6.46
2009-03-30,21200,6.24
2009-03-27,19400,6.46
2009-03-26,14400,6.53
2009-03-25,41100,6.41
2009-03-24,40100,6.33
2009-03-23,24600,6.42
2009-03-20,31000,6.25
2009-03-19,28600,6.35
2009-03-18,10600,6.19
2009-03-17,22900,6.15
2009-03-16,43300,6.16
2009-03-13,20700,6.03
2009-03-12,21000,5.82
2009-03-11,32000,5.59
2009-03-10,26500,5.53
2009-03-09,145300,5.09
2009-03-06,49200,5.45
2009-03-05,59900,5.68
2009-03-04,23000,6.18
2009-03-03,40900,5.93
2009-03-02,53300,6.01
2009-02-27,51600,6.18
2009-02-26,27400,6.30
2009-02-25,33600,6.25
2009-02-24,26300,6.28
2009-02-23,39500,5.91
2009-02-20,108000,6.19
2009-02-19,20300,6.61
2009-02-18,23400,6.73
2009-02-17,24000,6.81
2009-02-13,24100,7.10
2009-02-12,41600,7.15
2009-02-11,30200,7.32
2009-02-10,61100,7.24
2009-02-09,46500,7.35
2009-02-06,64900,7.40
2009-02-05,23000,7.19
2009-02-04,25900,7.30
2009-02-03,56600,7.27
2009-02-02,48800,7.10
2009-01-30,37100,6.89
2009-01-29,21500,6.99
2009-01-28,8500,7.16
2009-01-27,21300,6.98
2009-01-26,12300,7.05
2009-01-23,20100,6.94
2009-01-22,43100,6.94
2009-01-21,36200,7.12
2009-01-20,32300,7.28
2009-01-16,18900,7.23
2009-01-15,23200,7.10
2009-01-14,22800,7.28
2009-01-13,70300,7.51
2009-01-12,29900,7.35
2009-01-09,48000,7.27
2009-01-08,24800,7.06
2009-01-07,26400,7.11
2009-01-06,66100,7.43
2009-01-05,70800,7.26
2009-01-02,22800,7.20
2008-12-31,34900,6.84
2008-12-30,66500,6.75
2008-12-29,58000,6.74
2008-12-26,98500,6.92
2008-12-24,220800,6.88
2008-12-23,311800,6.86
2008-12-22,301300,6.99
2008-12-19,177400,6.80
2008-12-18,82400,6.51
2008-12-17,285200,6.03
2008-12-16,329100,5.88
2008-12-15,220600,5.88
2008-12-12,101800,6.16
2008-12-11,191700,6.16
2008-12-10,78400,6.27
2008-12-09,61100,6.13
2008-12-08,211100,6.27
2008-12-05,262400,6.36
2008-12-04,21800,6.41
2008-12-03,18400,6.33
2008-12-02,26800,6.41
2008-12-01,48300,6.40
2008-11-28,16400,6.59
2008-11-26,21100,6.33
2008-11-25,25900,5.91
2008-11-24,40500,5.78
2008-11-21,68600,5.27
2008-11-20,57600,5.23
2008-11-19,52200,5.98
2008-11-18,26600,6.62
2008-11-17,17800,7.02
2008-11-14,8300,7.28
2008-11-13,34700,7.46
2008-11-12,26300,7.54
2008-11-11,14300,7.97
2008-11-10,7500,8.02
2008-11-07,25400,8.05
2008-11-06,10100,7.99
2008-11-05,22100,8.10
2008-11-04,19300,8.28
2008-11-03,25400,7.97
