2012-03-20,1455100,57.38
2012-03-19,488400,59.36
2012-03-16,1079900,58.85
2012-03-15,439700,57.57
2012-03-14,668600,57.53
2012-03-13,494400,58.33
2012-03-12,163900,58.84
2012-03-09,241500,59.05
2012-03-08,351500,58.54
2012-03-07,188800,59.28
2012-03-06,359200,59.08
2012-03-05,290700,59.67
2012-03-02,312100,60.24
2012-03-01,334600,60.42
2012-02-29,488800,60.48
2012-02-28,347400,59.91
2012-02-27,261200,60.17
2012-02-24,394100,59.72
2012-02-23,307700,59.61
2012-02-22,851500,60.04
2012-02-21,352100,60.04
2012-02-17,397100,59.99
2012-02-16,313200,60.18
2012-02-15,452300,59.94
2012-02-14,285000,59.61
2012-02-13,229300,59.74
2012-02-10,302700,59.54
2012-02-09,219600,59.94
2012-02-08,312500,60.05
2012-02-07,222600,60.04
2012-02-06,216300,60.05
2012-02-03,409900,59.99
2012-02-02,440700,59.06
2012-02-01,447400,59.94
2012-01-31,612800,59.92
2012-01-30,677300,59.62
2012-01-27,506400,59.30
2012-01-26,1186000,59.54
2012-01-25,6166800,60.12
2012-01-24,556900,62.27
2012-01-23,298600,62.42
2012-01-20,164100,62.08
2012-01-19,222900,61.57
2012-01-18,282800,61.39
2012-01-17,325300,60.97
2012-01-13,506200,60.75
2012-01-12,375300,60.51
2012-01-11,396200,59.59
2012-01-10,317100,59.70
2012-01-09,223100,59.87
2012-01-06,317700,60.09
2012-01-05,322200,60.09
2012-01-04,230700,59.34
2012-01-03,263900,58.32
2011-12-30,265400,57.61
2011-12-29,190600,58.16
2011-12-28,201000,58.08
2011-12-27,276100,58.00
2011-12-23,188300,57.37
2011-12-22,201400,57.25
2011-12-21,280400,57.22
2011-12-20,312000,57.36
2011-12-19,386000,56.94
2011-12-16,1088800,55.17
2011-12-15,306700,58.11
2011-12-14,293400,57.27
2011-12-13,204200,57.11
2011-12-12,152300,57.24
2011-12-09,159300,57.43
2011-12-08,214000,56.76
2011-12-07,197600,57.14
2011-12-06,306900,56.97
2011-12-05,254600,57.97
2011-12-02,243900,57.18
2011-12-01,234700,56.99
2011-11-30,245900,55.76
2011-11-29,171100,55.21
2011-11-28,204100,54.95
2011-11-25,59800,53.91
2011-11-23,165400,53.98
2011-11-22,147500,54.41
2011-11-21,298300,54.45
2011-11-18,217500,55.01
2011-11-17,252600,54.74
2011-11-16,142500,54.85
2011-11-15,230000,55.07
2011-11-14,303500,54.89
2011-11-11,268700,54.87
2011-11-10,204200,54.75
2011-11-09,199300,54.54
2011-11-08,178900,55.55
2011-11-07,165300,55.58
2011-11-04,244600,55.72
2011-11-03,150800,55.76
2011-11-02,248600,55.44
2011-11-01,356500,55.32
2011-10-31,220600,56.25
2011-10-28,303100,56.55
2011-10-27,399600,56.08
2011-10-26,274800,54.51
2011-10-25,346500,53.93
2011-10-24,320000,53.97
2011-10-21,342300,53.34
2011-10-20,203500,53.03
2011-10-19,250400,53.23
2011-10-18,503100,53.52
2011-10-17,380200,53.52
2011-10-14,208600,53.23
2011-10-13,289900,52.62
2011-10-12,258300,52.18
2011-10-11,317600,52.17
2011-10-10,279000,51.65
2011-10-07,180700,50.21
2011-10-06,204000,49.93
2011-10-05,334300,50.15
2011-10-04,581100,49.94
2011-10-03,382800,49.24
2011-09-30,294100,51.42
2011-09-29,341300,51.57
2011-09-28,220300,49.93
2011-09-27,272500,50.78
2011-09-26,323000,49.94
2011-09-23,308400,49.95
2011-09-22,448200,51.27
2011-09-21,330900,52.71
2011-09-20,309600,53.07
2011-09-19,362300,52.14
2011-09-16,641600,51.27
2011-09-15,252200,51.97
2011-09-14,251500,50.92
2011-09-13,191100,50.44
2011-09-12,304600,50.52
2011-09-09,608700,50.71
2011-09-08,481700,50.71
2011-09-07,276000,50.26
2011-09-06,278600,49.73
2011-09-02,249400,50.15
2011-09-01,238200,51.00
2011-08-31,245900,51.36
2011-08-30,287000,50.77
2011-08-29,221300,50.24
2011-08-26,194900,48.62
2011-08-25,196300,48.52
2011-08-24,222700,49.30
2011-08-23,197200,49.06
2011-08-22,298600,46.91
2011-08-19,470400,48.72
2011-08-18,271400,50.25
2011-08-17,276700,51.49
2011-08-16,262300,51.44
2011-08-15,312900,51.31
2011-08-12,492300,50.67
2011-08-11,517800,50.86
2011-08-10,558100,49.77
2011-08-09,725900,48.61
2011-08-08,896300,46.18
2011-08-05,1169600,49.69
2011-08-04,539100,52.32
2011-08-03,435900,51.21
2011-08-02,227800,52.43
2011-08-01,360800,52.14
2011-07-29,257000,52.21
2011-07-28,237600,52.11
2011-07-27,288100,51.59
2011-07-26,309500,51.39
2011-07-25,436500,51.75
2011-07-22,261200,51.96
2011-07-21,206300,51.34
2011-07-20,134300,51.32
2011-07-19,120200,51.43
2011-07-18,306500,51.49
2011-07-15,306200,51.77
2011-07-14,307500,51.57
2011-07-13,188500,51.58
2011-07-12,150400,51.08
2011-07-11,244200,51.27
2011-07-08,240800,51.53
2011-07-07,163300,51.24
2011-07-06,143200,51.08
2011-07-05,248600,50.63
2011-07-01,161600,50.80
2011-06-30,288300,50.69
2011-06-29,265600,50.43
2011-06-28,184800,49.93
2011-06-27,357500,49.32
2011-06-24,563200,49.15
2011-06-23,256800,48.47
2011-06-22,388500,48.29
2011-06-21,298700,48.22
2011-06-20,360000,46.80
2011-06-17,388100,46.60
2011-06-16,260200,47.58
2011-06-15,238600,48.33
2011-06-14,209900,48.38
2011-06-13,344000,47.26
2011-06-10,343600,48.85
2011-06-09,212100,48.18
2011-06-08,234000,47.02
2011-06-07,190700,47.02
2011-06-06,206500,46.46
2011-06-03,403100,47.11
2011-06-02,401100,46.62
2011-06-01,571100,47.62
2011-05-31,192500,49.51
2011-05-27,168300,49.64
2011-05-26,208200,48.69
2011-05-25,157500,48.55
2011-05-24,202600,48.64
2011-05-23,381700,48.62
2011-05-20,193700,49.00
2011-05-19,242900,48.30
2011-05-18,314900,47.69
2011-05-17,779100,46.64
2011-05-16,284500,47.34
2011-05-13,236900,48.34
2011-05-12,239000,48.81
2011-05-11,338700,49.45
2011-05-10,265000,50.05
2011-05-09,236000,49.80
2011-05-06,266700,49.09
2011-05-05,695700,48.34
2011-05-04,572100,48.93
2011-05-03,555600,51.00
2011-05-02,512800,50.94
2011-04-29,424000,51.53
2011-04-28,272200,51.36
2011-04-27,246100,50.56
2011-04-26,348800,50.26
2011-04-25,251500,49.67
2011-04-21,248200,49.97
2011-04-20,329600,49.94
2011-04-19,205500,48.88
2011-04-18,322300,48.41
2011-04-15,258400,48.79
2011-04-14,202400,48.41
2011-04-13,169800,48.74
2011-04-12,494900,48.66
2011-04-11,303100,48.69
2011-04-08,294900,48.77
2011-04-07,173200,48.94
2011-04-06,188900,48.30
2011-04-05,242900,48.45
2011-04-04,204700,48.13
2011-04-01,356700,47.91
2011-03-31,288100,47.84
2011-03-30,130300,47.46
2011-03-29,148300,47.03
2011-03-28,176100,47.47
2011-03-25,130500,47.76
2011-03-24,168300,47.64
2011-03-23,238600,47.08
2011-03-22,170600,47.04
2011-03-21,235400,47.00
2011-03-18,616300,46.53
2011-03-17,408400,45.75
2011-03-16,423700,46.18
2011-03-15,485600,45.51
2011-03-14,278400,45.78
2011-03-11,409900,45.89
2011-03-10,503400,45.67
2011-03-09,557900,45.93
2011-03-08,251600,47.06
2011-03-07,259900,47.02
2011-03-04,231900,47.56
2011-03-03,223100,47.50
2011-03-02,336900,47.54
2011-03-01,400500,47.52
2011-02-28,262600,47.89
2011-02-25,326600,47.73
2011-02-24,490100,47.50
2011-02-23,479600,47.32
2011-02-22,480100,47.37
2011-02-18,508900,47.28
2011-02-17,432700,46.63
2011-02-16,457500,46.17
2011-02-15,552200,46.04
2011-02-14,869700,45.67
2011-02-11,615000,44.56
2011-02-10,564800,44.10
2011-02-09,301000,43.73
2011-02-08,293700,43.82
2011-02-07,281700,43.70
2011-02-04,180000,43.50
2011-02-03,268000,43.77
2011-02-02,355200,43.69
2011-02-01,824400,43.39
2011-01-31,255400,43.18
2011-01-28,264400,42.94
2011-01-27,354800,43.26
2011-01-26,441800,43.25
2011-01-25,329000,42.99
2011-01-24,432200,42.71
2011-01-21,344200,41.67
2011-01-20,640600,41.60
2011-01-19,477400,41.86
2011-01-18,314800,42.22
2011-01-14,361900,42.47
2011-01-13,380800,42.75
2011-01-12,210900,42.52
2011-01-11,316700,42.49
2011-01-10,189300,42.56
2011-01-07,239000,42.41
2011-01-06,237300,42.61
2011-01-05,254400,42.61
2011-01-04,299300,42.62
2011-01-03,528400,42.84
2010-12-31,356900,42.44
2010-12-30,296800,42.44
2010-12-29,286400,42.29
2010-12-28,416700,42.33
2010-12-27,320100,41.91
2010-12-23,353800,41.94
2010-12-22,392900,41.92
2010-12-21,284800,42.35
2010-12-20,403800,42.42
2010-12-17,968800,42.76
2010-12-16,562200,41.89
2010-12-15,997300,42.09
2010-12-14,6358300,42.31
2010-12-13,197600,44.51
2010-12-10,177000,44.09
2010-12-09,182500,43.55
2010-12-08,168600,43.86
2010-12-07,345900,44.02
2010-12-06,164300,43.34
2010-12-03,268300,43.45
2010-12-02,463200,43.14
2010-12-01,287100,42.66
2010-11-30,240400,42.81
2010-11-29,205300,42.68
2010-11-26,85600,42.87
2010-11-24,154500,42.82
2010-11-23,300200,42.58
2010-11-22,317000,42.75
2010-11-19,368100,42.53
2010-11-18,210500,41.68
2010-11-17,212000,41.40
2010-11-16,425500,41.33
2010-11-15,307700,41.85
2010-11-12,284700,41.70
2010-11-11,281800,42.05
2010-11-10,391500,42.02
2010-11-09,399800,42.17
2010-11-08,799000,41.56
2010-11-05,393500,41.61
2010-11-04,399300,41.42
2010-11-03,429400,41.13
2010-11-02,514800,40.72
2010-11-01,466200,39.48
2010-10-29,513800,39.52
2010-10-28,432400,39.26
2010-10-27,290200,39.20
2010-10-26,452800,39.74
2010-10-25,436400,39.43
2010-10-22,291000,39.01
2010-10-21,496400,38.78
2010-10-20,309900,39.41
2010-10-19,429000,38.68
2010-10-18,378100,39.54
2010-10-15,294400,39.45
2010-10-14,606200,39.47
2010-10-13,859400,39.39
2010-10-12,385400,38.93
2010-10-11,502900,38.89
2010-10-08,437600,38.69
2010-10-07,540200,38.96
2010-10-06,523600,38.49
2010-10-05,849500,38.17
2010-10-04,406000,38.08
2010-10-01,565800,38.17
2010-09-30,453300,37.99
2010-09-29,597500,37.90
2010-09-28,484500,37.81
2010-09-27,641400,37.81
2010-09-24,1028600,37.64
2010-09-23,7788000,37.64
2010-09-22,182000,39.19
2010-09-21,189000,38.99
2010-09-20,230200,38.76
2010-09-17,477100,38.34
2010-09-16,442100,38.43
2010-09-15,145400,39.12
2010-09-14,209800,38.96
2010-09-13,180300,38.82
2010-09-10,184900,38.55
2010-09-09,305300,38.50
2010-09-08,203500,38.55
2010-09-07,288800,38.65
2010-09-03,453200,38.55
2010-09-02,306300,38.36
2010-09-01,238500,38.17
2010-08-31,436500,37.73
2010-08-30,204200,37.90
2010-08-27,219200,38.24
2010-08-26,142000,37.81
2010-08-25,357900,37.62
2010-08-24,323300,37.85
2010-08-23,209200,38.42
2010-08-20,161100,38.57
2010-08-19,150200,38.71
2010-08-18,181800,38.92
2010-08-17,141100,39.01
2010-08-16,253000,39.01
2010-08-13,187900,38.81
2010-08-12,323700,38.70
2010-08-11,518300,38.80
2010-08-10,361100,40.12
2010-08-09,334600,40.74
2010-08-06,348800,41.67
2010-08-05,377700,42.04
2010-08-04,486100,42.12
2010-08-03,298000,41.77
2010-08-02,315700,41.56
2010-07-30,288900,40.93
2010-07-29,236500,40.59
2010-07-28,237100,41.02
2010-07-27,304800,40.86
2010-07-26,171600,41.52
2010-07-23,391800,41.32
2010-07-22,337200,42.27
2010-07-21,379100,41.08
2010-07-20,518000,41.30
2010-07-19,315600,40.25
2010-07-16,344800,39.94
2010-07-15,203200,40.25
2010-07-14,275700,40.05
2010-07-13,446200,39.90
2010-07-12,376600,39.55
2010-07-09,221500,40.46
2010-07-08,337200,40.15
2010-07-07,206400,39.00
2010-07-06,158600,37.72
2010-07-02,201700,36.98
2010-07-01,312200,37.45
2010-06-30,288100,38.53
2010-06-29,360500,38.11
2010-06-28,198200,38.61
2010-06-25,220100,38.26
2010-06-24,166500,36.78
2010-06-23,227700,36.83
2010-06-22,194800,37.64
2010-06-21,235000,38.37
2010-06-18,229500,38.20
2010-06-17,424000,37.99
2010-06-16,302600,38.54
2010-06-15,621600,38.29
2010-06-14,281500,37.48
2010-06-11,288400,36.60
2010-06-10,398400,36.24
2010-06-09,307700,35.20
2010-06-08,309000,34.71
2010-06-07,319300,33.78
2010-06-04,672200,34.09
2010-06-03,377100,34.34
2010-06-02,430700,33.41
2010-06-01,377700,32.77
2010-05-28,345100,32.92
2010-05-27,443100,33.12
2010-05-26,473200,32.04
2010-05-25,567900,31.80
2010-05-24,343400,31.80
2010-05-21,550400,32.14
2010-05-20,782900,32.52
2010-05-19,608300,33.93
2010-05-18,274400,33.97
2010-05-17,335600,34.40
2010-05-14,293500,35.07
2010-05-13,343400,35.83
2010-05-12,308000,35.39
2010-05-11,344200,34.94
2010-05-10,294800,34.41
2010-05-07,600800,33.20
2010-05-06,1074200,33.32
2010-05-05,776900,35.02
2010-05-04,199500,36.04
2010-05-03,134800,36.95
2010-04-30,131200,36.78
2010-04-29,90300,36.44
2010-04-28,124700,36.06
2010-04-27,305400,36.23
2010-04-26,168600,36.63
2010-04-23,91600,36.03
2010-04-22,158200,36.08
2010-04-21,68900,36.08
2010-04-20,134700,35.96
2010-04-19,200000,35.83
2010-04-16,176400,36.02
2010-04-15,152100,36.25
2010-04-14,107500,36.35
2010-04-13,140100,36.51
2010-04-12,118300,36.28
2010-04-09,143600,35.95
2010-04-08,108500,35.84
2010-04-07,100700,35.82
2010-04-06,144400,35.77
2010-04-05,206700,35.82
2010-04-01,192300,35.21
2010-03-31,184300,34.97
2010-03-30,142000,35.17
2010-03-29,175100,35.12
2010-03-26,129300,34.79
2010-03-25,184700,34.89
2010-03-24,318000,34.82
2010-03-23,297500,34.85
2010-03-22,293400,35.25
2010-03-19,248500,35.65
2010-03-18,194800,36.47
2010-03-17,203500,36.63
2010-03-16,251300,36.32
2010-03-15,239700,36.07
2010-03-12,199500,35.84
2010-03-11,167000,35.41
2010-03-10,493700,35.46
2010-03-09,502700,35.58
2010-03-08,228200,34.48
2010-03-05,194200,33.82
2010-03-04,265900,33.54
2010-03-03,279800,33.10
2010-03-02,516800,33.58
2010-03-01,258600,33.60
2010-02-26,138700,33.76
2010-02-25,178700,33.43
2010-02-24,143100,32.89
2010-02-23,154800,33.06
2010-02-22,183300,33.17
2010-02-19,196300,33.23
2010-02-18,285400,32.83
2010-02-17,182800,33.23
2010-02-16,289500,32.91
2010-02-12,177700,31.99
2010-02-11,242300,31.50
2010-02-10,321100,30.23
2010-02-09,440900,30.90
2010-02-08,210100,31.03
2010-02-05,970500,31.43
2010-02-04,893600,31.28
2010-02-03,238500,33.45
2010-02-02,237900,33.12
2010-02-01,263000,32.58
2010-01-29,398600,32.74
2010-01-28,356000,33.20
2010-01-27,432300,33.39
2010-01-26,614400,33.38
2010-01-25,468800,33.18
2010-01-22,622300,32.44
2010-01-21,673600,32.17
2010-01-20,1370600,32.20
2010-01-19,1710900,31.12
2010-01-15,200200,26.33
2010-01-14,138000,26.29
2010-01-13,202600,26.33
2010-01-12,147700,26.42
2010-01-11,176300,26.65
2010-01-08,193200,26.67
2010-01-07,177700,26.76
2010-01-06,185700,27.21
2010-01-05,166600,27.15
2010-01-04,189700,26.87
2009-12-31,117000,26.22
2009-12-30,155000,26.36
2009-12-29,122600,26.69
2009-12-28,218200,27.11
2009-12-24,114600,27.11
2009-12-23,142200,26.58
2009-12-22,183000,26.30
2009-12-21,222000,26.04
2009-12-18,612300,25.68
2009-12-17,229400,27.16
2009-12-16,253800,26.99
2009-12-15,402800,26.45
2009-12-14,295900,26.30
2009-12-11,226800,25.75
2009-12-10,187300,25.81
2009-12-09,186000,25.62
2009-12-08,344800,25.51
2009-12-07,297800,25.31
2009-12-04,248500,24.73
2009-12-03,184300,24.45
2009-12-02,362900,24.66
2009-12-01,479100,24.88
2009-11-30,302300,24.07
2009-11-27,88000,23.78
2009-11-25,209400,23.89
2009-11-24,218000,23.32
2009-11-23,247000,22.68
2009-11-20,156200,22.30
2009-11-19,179800,22.48
2009-11-18,244500,22.87
2009-11-17,167600,22.72
2009-11-16,178300,22.55
2009-11-13,152300,22.27
2009-11-12,243700,22.18
2009-11-11,231000,22.30
2009-11-10,317000,22.13
2009-11-09,270600,22.23
2009-11-06,289600,21.66
2009-11-05,271400,21.98
2009-11-04,394300,21.97
2009-11-03,375700,21.95
2009-11-02,588200,21.53
2009-10-30,646900,21.28
2009-10-29,332800,20.63
2009-10-28,298500,19.28
2009-10-27,187800,20.11
2009-10-26,306600,20.09
2009-10-23,229000,20.69
2009-10-22,216000,20.78
2009-10-21,206100,20.75
2009-10-20,255000,20.62
2009-10-19,399800,21.00
2009-10-16,200700,20.53
2009-10-15,466700,20.44
2009-10-14,232100,20.94
2009-10-13,129200,20.78
2009-10-12,204300,20.28
2009-10-09,229500,20.03
2009-10-08,279500,20.05
2009-10-07,187600,19.87
2009-10-06,246200,20.03
2009-10-05,189200,19.63
2009-10-02,126000,18.91
2009-10-01,129200,18.94
2009-09-30,242600,19.43
2009-09-29,292900,19.19
2009-09-28,131500,18.47
2009-09-25,161400,18.27
2009-09-24,144300,18.25
2009-09-23,244400,18.26
2009-09-22,448600,18.47
2009-09-21,310200,18.47
2009-09-18,644800,18.39
2009-09-17,538000,18.31
2009-09-16,751000,19.02
2009-09-15,285500,18.14
2009-09-14,246700,18.03
2009-09-11,198000,18.01
2009-09-10,380500,17.79
2009-09-09,141200,17.09
2009-09-08,147200,16.86
2009-09-04,146100,16.44
2009-09-03,202500,16.14
2009-09-02,136800,16.06
2009-09-01,269000,16.23
2009-08-31,180200,16.56
2009-08-28,185300,16.65
2009-08-27,158500,16.80
2009-08-26,186300,16.75
2009-08-25,245300,16.75
2009-08-24,142900,17.21
2009-08-21,177400,16.90
2009-08-20,164100,16.63
2009-08-19,151400,16.65
2009-08-18,181600,16.38
2009-08-17,276400,16.00
2009-08-14,248300,16.56
2009-08-13,312200,16.54
2009-08-12,270000,16.95
2009-08-11,297200,17.11
2009-08-10,156400,17.82
2009-08-07,230500,17.81
2009-08-06,315300,17.97
2009-08-05,218000,18.65
2009-08-04,333700,18.54
2009-08-03,315800,18.77
2009-07-31,216300,18.04
2009-07-30,207600,17.49
2009-07-29,195900,17.27
2009-07-28,308000,17.43
2009-07-27,279100,17.42
2009-07-24,207100,17.24
2009-07-23,267000,16.87
2009-07-22,130500,16.94
2009-07-21,314000,16.81
2009-07-20,258800,17.24
2009-07-17,223400,16.59
2009-07-16,185800,16.27
2009-07-15,162000,15.62
2009-07-14,165600,15.34
2009-07-13,123100,15.05
2009-07-10,159700,14.80
2009-07-09,157600,14.95
2009-07-08,203300,14.29
2009-07-07,103500,14.40
2009-07-06,138200,14.65
2009-07-02,105800,14.89
2009-07-01,94000,14.70
2009-06-30,150300,14.65
2009-06-29,123400,14.76
2009-06-26,108300,14.43
2009-06-25,104600,14.49
2009-06-24,112300,14.22
2009-06-23,253000,13.95
2009-06-22,211700,14.16
2009-06-19,191600,14.80
2009-06-18,171200,14.59
2009-06-17,255100,14.09
2009-06-16,477500,14.26
2009-06-15,249600,14.80
2009-06-12,135000,15.13
2009-06-11,157900,15.21
2009-06-10,184400,15.11
2009-06-09,225900,15.31
2009-06-08,172400,15.05
2009-06-05,268700,15.35
2009-06-04,171200,15.67
2009-06-03,202500,15.11
2009-06-02,321800,15.63
2009-06-01,354100,15.68
2009-05-29,437900,15.02
2009-05-28,280200,14.76
2009-05-27,211200,14.48
2009-05-26,245500,14.50
2009-05-22,231400,14.23
2009-05-21,288300,14.36
2009-05-20,477700,14.84
2009-05-19,226400,14.63
2009-05-18,343600,14.64
2009-05-15,295000,14.21
2009-05-14,261500,14.08
2009-05-13,407600,13.92
2009-05-12,444400,14.33
2009-05-11,326800,14.74
2009-05-08,323300,14.65
2009-05-07,541000,14.18
2009-05-06,495200,14.54
2009-05-05,528200,14.60
2009-05-04,636400,14.67
2009-05-01,593300,13.89
2009-04-30,528200,13.44
2009-04-29,729500,13.76
2009-04-28,443100,13.52
2009-04-27,541200,13.20
2009-04-24,472000,13.12
2009-04-23,530200,13.19
2009-04-22,891100,12.77
2009-04-21,445800,11.75
2009-04-20,363900,11.28
2009-04-17,637500,11.79
2009-04-16,1136700,11.36
2009-04-15,355100,10.43
2009-04-14,439100,10.28
2009-04-13,584900,10.12
2009-04-09,339800,9.69
2009-04-08,220100,9.47
2009-04-07,430200,9.38
2009-04-06,565700,9.32
2009-04-03,361100,9.47
2009-04-02,461900,9.14
2009-04-01,297100,8.74
2009-03-31,283800,8.74
2009-03-30,236000,8.53
2009-03-27,166500,8.93
2009-03-26,304300,9.21
2009-03-25,326800,9.23
2009-03-24,388100,8.93
2009-03-23,418600,9.01
2009-03-20,219100,8.35
2009-03-19,272900,8.73
2009-03-18,324900,8.60
2009-03-17,270500,8.56
2009-03-16,481200,8.46
2009-03-13,526500,8.21
2009-03-12,541600,8.29
2009-03-11,285600,7.95
2009-03-10,302800,7.95
2009-03-09,542400,7.29
2009-03-06,220700,7.23
2009-03-05,317500,7.52
2009-03-04,264500,7.84
2009-03-03,377100,7.59
2009-03-02,543700,7.62
2009-02-27,261700,8.58
2009-02-26,352300,8.68
2009-02-25,395500,8.65
2009-02-24,744600,8.52
2009-02-23,571000,7.85
2009-02-20,859800,8.42
2009-02-19,369800,10.56
2009-02-18,247200,12.09
2009-02-17,240700,12.62
2009-02-13,574700,13.50
2009-02-12,134700,12.15
2009-02-11,153200,11.73
2009-02-10,474700,11.74
2009-02-09,310100,12.26
2009-02-06,241800,12.30
2009-02-05,237600,12.38
2009-02-04,212000,12.48
2009-02-03,280300,12.74
2009-02-02,189900,12.29
2009-01-30,207500,12.44
2009-01-29,242300,12.82
2009-01-28,362500,13.27
2009-01-27,311300,12.59
2009-01-26,329500,12.25
2009-01-23,251900,11.59
2009-01-22,231600,10.87
2009-01-21,283300,10.92
2009-01-20,274900,10.41
2009-01-16,426400,10.41
2009-01-15,1239200,10.52
2009-01-14,235400,11.05
2009-01-13,295300,11.69
2009-01-12,371700,11.27
2009-01-09,329900,12.25
2009-01-08,314600,12.95
2009-01-07,258800,12.15
2009-01-06,391000,12.32
2009-01-05,1221900,11.06
2009-01-02,257100,10.20
2008-12-31,378400,9.00
2008-12-30,406500,8.38
2008-12-29,397900,8.48
2008-12-26,270800,8.56
2008-12-24,148000,8.63
2008-12-23,320200,8.99
2008-12-22,301200,9.69
2008-12-19,193300,9.87
2008-12-18,249700,9.65
2008-12-17,245600,9.76
2008-12-16,126500,10.07
2008-12-15,186800,10.08
2008-12-12,151000,10.77
2008-12-11,197800,10.48
2008-12-10,273000,10.57
2008-12-09,569700,9.83
2008-12-08,421400,9.28
2008-12-05,1956800,9.34
2008-12-04,304900,9.74
2008-12-03,283800,10.03
2008-12-02,518900,10.22
2008-12-01,240900,9.62
2008-11-28,86500,10.59
2008-11-26,282600,10.44
2008-11-25,452500,9.34
2008-11-24,549800,9.00
2008-11-21,831700,8.50
2008-11-20,473300,8.97
2008-11-19,329900,10.06
2008-11-18,342300,11.03
2008-11-17,192000,11.09
2008-11-14,291100,11.81
2008-11-13,680600,11.55
2008-11-12,380800,11.89
2008-11-11,472600,13.33
2008-11-10,493400,14.67
2008-11-07,299600,15.36
2008-11-06,554300,15.41
2008-11-05,273000,15.45
