2012-05-17,49400,5.54
2012-05-16,70800,5.58
2012-05-15,79000,5.55
2012-05-14,84500,5.60
2012-05-11,87600,5.51
2012-05-10,102000,5.56
2012-05-09,115000,5.70
2012-05-08,167700,5.53
2012-05-07,192000,5.32
2012-05-04,255500,5.41
2012-05-03,293000,4.93
2012-05-02,167200,5.37
2012-05-01,210000,5.52
2012-04-30,186000,5.77
2012-04-27,345700,6.06
2012-04-26,427200,6.06
2012-04-25,680100,5.73
2012-04-24,1373400,5.50
2012-04-23,2023000,6.43
2012-04-20,79400,11.62
2012-04-19,53400,11.64
2012-04-18,49700,11.52
2012-04-17,61000,11.69
2012-04-16,142600,11.69
2012-04-13,42500,12.09
2012-04-12,37500,12.31
2012-04-11,20800,12.35
2012-04-10,32400,12.25
2012-04-09,18500,12.57
2012-04-05,46900,12.77
2012-04-04,40500,12.80
2012-04-03,29800,12.77
2012-04-02,36100,12.57
2012-03-30,42400,12.41
2012-03-29,79500,12.36
2012-03-28,39000,12.78
2012-03-27,56000,12.85
2012-03-26,24300,13.07
2012-03-23,23600,13.19
2012-03-22,36800,13.23
2012-03-21,37500,13.23
2012-03-20,28200,13.10
2012-03-19,62400,13.12
2012-03-16,58100,13.06
2012-03-15,83200,12.78
2012-03-14,82900,13.22
2012-03-13,70200,14.08
2012-03-12,96900,14.08
2012-03-09,83400,14.03
2012-03-08,102900,14.06
2012-03-07,31500,13.56
2012-03-06,41100,13.49
2012-03-05,46200,13.58
2012-03-02,45000,13.62
2012-03-01,35000,13.56
2012-02-29,42500,13.70
2012-02-28,69400,13.98
2012-02-27,95400,13.29
2012-02-24,58200,13.13
2012-02-23,89100,13.26
2012-02-22,156500,12.56
2012-02-21,72100,13.94
2012-02-17,29900,13.73
2012-02-16,51700,13.57
2012-02-15,56200,13.74
2012-02-14,130800,13.94
2012-02-13,109300,13.88
2012-02-10,81700,12.69
2012-02-09,140000,12.46
2012-02-08,263000,12.18
2012-02-07,127700,11.15
2012-02-06,94700,11.45
2012-02-03,63700,11.67
2012-02-02,64100,11.85
2012-02-01,75000,11.87
2012-01-31,58500,11.84
2012-01-30,82200,11.87
2012-01-27,53600,12.44
2012-01-26,32600,12.79
2012-01-25,33800,12.86
2012-01-24,53500,12.78
2012-01-23,88400,12.67
2012-01-20,338800,12.17
2012-01-19,198700,11.80
2012-01-18,92500,12.76
2012-01-17,109000,12.93
2012-01-13,25700,13.03
2012-01-12,32800,13.21
2012-01-11,54900,13.27
2012-01-10,35200,13.18
2012-01-09,36000,13.18
2012-01-06,33400,13.24
2012-01-05,41600,13.25
2012-01-04,37700,13.44
2012-01-03,41700,13.50
2011-12-30,92700,13.00
2011-12-29,104500,12.87
2011-12-28,40200,13.09
2011-12-27,100200,13.04
2011-12-23,47700,13.25
2011-12-22,27700,13.48
2011-12-21,27200,13.55
2011-12-20,49400,13.95
2011-12-19,106100,13.26
2011-12-16,154700,12.67
2011-12-15,35300,13.24
2011-12-14,71000,13.34
2011-12-13,23600,13.98
2011-12-12,39000,13.99
2011-12-09,39200,13.87
2011-12-08,54900,13.97
2011-12-07,21700,14.28
2011-12-06,46800,14.37
2011-12-05,27600,14.27
2011-12-02,13600,14.24
2011-12-01,31500,14.29
2011-11-30,33000,14.10
2011-11-29,14000,13.81
2011-11-28,19800,13.69
2011-11-25,9500,13.69
2011-11-23,13300,13.85
2011-11-22,7400,13.81
2011-11-21,20400,13.74
2011-11-18,13600,13.99
2011-11-17,47000,13.91
2011-11-16,32000,13.93
2011-11-15,41600,13.78
2011-11-14,23700,13.88
2011-11-11,34000,13.90
2011-11-10,27900,14.28
2011-11-09,37700,14.29
2011-11-08,29200,14.32
2011-11-07,30600,14.00
2011-11-04,24500,14.11
2011-11-03,30100,14.33
2011-11-02,27800,14.75
2011-11-01,43300,14.61
2011-10-31,25200,15.16
2011-10-28,31000,15.21
2011-10-27,27900,15.06
2011-10-26,17000,14.89
2011-10-25,17300,14.79
2011-10-24,45700,15.26
2011-10-21,17700,14.94
2011-10-20,7500,14.81
2011-10-19,23800,14.95
2011-10-18,22300,14.59
2011-10-17,31000,13.97
2011-10-14,28600,13.72
2011-10-13,30500,13.41
2011-10-12,46700,13.38
2011-10-11,44500,12.95
2011-10-10,36600,13.18
2011-10-07,18000,13.18
2011-10-06,31000,13.24
2011-10-05,23800,13.27
2011-10-04,101900,12.80
2011-10-03,51900,13.89
2011-09-30,43500,14.66
2011-09-29,22500,14.52
2011-09-28,12300,14.48
2011-09-27,42300,14.51
2011-09-26,31600,14.09
2011-09-23,15900,14.42
2011-09-22,63300,14.01
2011-09-21,16900,14.16
2011-09-20,41000,14.28
2011-09-19,27400,14.53
2011-09-16,23000,14.69
2011-09-15,22400,14.84
2011-09-14,25200,15.16
2011-09-13,21300,15.47
2011-09-12,34200,15.04
2011-09-09,22800,15.37
2011-09-08,21200,15.27
2011-09-07,24300,15.23
2011-09-06,27000,14.91
2011-09-02,16600,15.03
2011-09-01,38600,15.13
2011-08-31,29300,15.25
2011-08-30,21800,15.11
2011-08-29,27300,15.05
2011-08-26,22900,14.92
2011-08-25,14500,14.97
2011-08-24,54700,15.05
2011-08-23,40400,14.86
2011-08-22,90200,14.43
2011-08-19,65100,14.65
2011-08-18,61300,15.05
2011-08-17,22200,15.51
2011-08-16,25900,15.14
2011-08-15,50500,15.13
2011-08-12,66600,14.79
2011-08-11,83200,14.57
2011-08-10,32200,13.97
2011-08-09,89100,13.67
2011-08-08,197200,12.82
2011-08-05,85200,14.26
2011-08-04,77900,14.11
2011-08-03,80300,14.69
2011-08-02,46600,14.54
2011-08-01,113200,14.56
2011-07-29,284700,14.28
2011-07-28,38600,14.75
2011-07-27,114600,14.92
2011-07-26,59700,15.49
2011-07-25,34600,15.65
2011-07-22,20900,15.62
2011-07-21,49100,15.68
2011-07-20,19800,15.76
2011-07-19,60000,15.88
2011-07-18,84800,15.95
2011-07-15,39500,15.95
2011-07-14,24000,15.89
2011-07-13,22000,16.10
2011-07-12,57000,16.05
2011-07-11,81200,16.22
2011-07-08,34000,16.26
2011-07-07,65200,16.34
2011-07-06,59300,16.44
2011-07-05,41200,16.44
2011-07-01,50800,16.22
2011-06-30,37600,16.72
2011-06-29,31200,16.10
2011-06-28,7800,15.94
2011-06-27,48900,16.04
2011-06-24,14600,15.92
2011-06-23,33400,15.62
2011-06-22,26300,15.69
2011-06-21,18800,15.80
2011-06-20,45900,15.37
2011-06-17,26200,15.74
2011-06-16,43000,15.64
2011-06-15,33900,16.12
2011-06-14,52900,16.23
2011-06-13,46000,16.37
2011-06-10,51900,16.83
2011-06-09,72600,17.11
2011-06-08,39200,17.03
2011-06-07,32800,16.81
2011-06-06,22100,16.57
2011-06-03,25000,16.66
2011-06-02,39700,16.72
2011-06-01,46500,16.51
2011-05-31,30600,16.64
2011-05-27,14600,16.40
2011-05-26,12100,16.37
2011-05-25,15200,16.34
2011-05-24,17500,16.32
2011-05-23,21100,16.33
2011-05-20,22700,16.23
2011-05-19,24500,16.27
2011-05-18,22800,16.23
2011-05-17,21400,16.29
2011-05-16,30200,16.25
2011-05-13,32300,16.07
2011-05-12,25000,16.06
2011-05-11,48300,15.90
2011-05-10,22200,15.83
2011-05-09,24000,15.83
2011-05-06,43300,15.68
2011-05-05,48500,15.35
2011-05-04,24000,15.55
2011-05-03,30000,15.75
2011-05-02,43000,15.75
2011-04-29,27000,15.60
2011-04-28,53700,15.34
2011-04-27,29400,15.43
2011-04-26,56600,15.47
2011-04-25,77800,15.48
2011-04-21,33700,15.73
2011-04-20,67600,15.72
2011-04-19,237800,15.20
2011-04-18,27900,15.78
2011-04-15,24800,15.96
2011-04-14,31300,16.18
2011-04-13,26400,16.04
2011-04-12,33100,16.06
2011-04-11,16100,16.21
2011-04-08,34200,16.17
2011-04-07,35500,16.22
2011-04-06,28200,16.46
2011-04-05,19100,16.51
2011-04-04,36900,16.53
2011-04-01,36700,16.50
2011-03-31,68900,16.88
2011-03-30,26800,16.67
2011-03-29,19800,16.50
2011-03-28,42600,16.41
2011-03-25,33400,16.54
2011-03-24,16600,16.62
2011-03-23,15400,16.53
2011-03-22,26200,16.65
2011-03-21,25000,16.63
2011-03-18,30300,16.29
2011-03-17,47100,15.91
2011-03-16,36800,16.08
2011-03-15,84900,16.21
2011-03-14,36500,16.56
2011-03-11,110400,16.48
2011-03-10,45500,16.60
2011-03-09,56500,16.78
2011-03-08,44000,16.67
2011-03-07,34200,16.63
2011-03-04,29500,16.80
2011-03-03,38400,16.62
2011-03-02,123900,16.45
2011-03-01,52000,16.93
2011-02-28,98500,16.92
2011-02-25,77100,16.51
2011-02-24,50300,16.24
2011-02-23,54100,16.27
2011-02-22,86100,16.11
2011-02-18,133400,16.25
2011-02-17,24800,16.55
2011-02-16,76200,16.50
2011-02-15,34600,16.60
2011-02-14,24100,16.49
2011-02-11,22600,16.40
2011-02-10,33300,16.33
2011-02-09,24600,16.37
2011-02-08,33200,16.51
2011-02-07,30900,16.39
2011-02-04,20700,16.28
2011-02-03,15000,16.30
2011-02-02,26200,16.28
2011-02-01,40500,16.21
2011-01-31,43500,16.34
2011-01-28,43700,16.45
2011-01-27,43000,16.58
2011-01-26,37000,16.67
2011-01-25,60400,16.32
2011-01-24,47600,16.37
2011-01-21,60600,16.27
2011-01-20,97700,15.82
2011-01-19,131100,15.68
2011-01-18,159600,16.61
2011-01-14,57700,17.05
2011-01-13,92100,17.30
2011-01-12,127700,17.10
2011-01-11,69800,16.83
2011-01-10,74000,16.69
2011-01-07,101800,16.31
2011-01-06,132000,16.51
2011-01-05,179300,16.20
2011-01-04,35400,15.73
2011-01-03,44700,15.70
2010-12-31,28100,15.49
2010-12-30,24600,15.48
2010-12-29,50500,15.47
2010-12-28,32600,15.66
2010-12-27,29700,15.41
2010-12-23,63600,15.39
2010-12-22,72600,15.31
2010-12-21,56500,15.42
2010-12-20,64900,15.42
2010-12-17,19400,14.98
2010-12-16,27700,14.97
2010-12-15,32000,15.09
2010-12-14,107600,14.83
2010-12-13,84800,15.43
2010-12-10,60400,15.45
2010-12-09,50500,15.52
2010-12-08,50000,15.55
2010-12-07,51800,15.50
2010-12-06,57000,15.66
2010-12-03,63200,15.25
2010-12-02,94300,15.43
2010-12-01,74300,15.24
2010-11-30,47800,15.07
2010-11-29,29000,14.91
2010-11-26,8500,14.79
2010-11-24,18900,14.74
2010-11-23,16700,14.74
2010-11-22,34900,14.74
2010-11-19,30000,14.74
2010-11-18,46600,14.57
2010-11-17,38500,14.41
2010-11-16,67000,14.29
2010-11-15,36700,14.62
2010-11-12,88600,14.69
2010-11-11,64300,14.60
2010-11-10,32400,14.16
2010-11-09,28800,14.09
2010-11-08,43300,14.16
2010-11-05,28400,14.07
2010-11-04,50600,14.10
2010-11-03,27000,13.99
2010-11-02,30000,13.80
2010-11-01,40400,13.79
2010-10-29,25300,13.82
2010-10-28,21500,13.96
2010-10-27,30000,13.89
2010-10-26,83400,13.90
2010-10-25,111800,13.73
2010-10-22,23800,13.33
2010-10-21,32300,13.16
2010-10-20,27400,13.21
2010-10-19,33400,13.20
2010-10-18,21700,13.24
2010-10-15,21100,13.30
2010-10-14,42500,13.25
2010-10-13,17800,13.08
2010-10-12,24400,13.01
2010-10-11,17400,13.03
2010-10-08,20900,12.98
2010-10-07,18700,13.02
2010-10-06,44400,13.17
2010-10-05,43900,12.77
2010-10-04,29500,12.77
2010-10-01,55000,12.81
2010-09-30,23400,12.90
2010-09-29,26400,12.83
2010-09-28,24900,12.85
2010-09-27,28900,12.74
2010-09-24,23500,12.78
2010-09-23,24800,12.85
2010-09-22,59600,12.93
2010-09-21,37700,12.56
2010-09-20,103200,12.42
2010-09-17,28100,12.73
2010-09-16,34700,12.85
2010-09-15,37800,12.91
2010-09-14,34900,12.91
2010-09-13,103000,12.91
2010-09-10,111500,12.64
2010-09-09,65200,12.62
2010-09-08,52800,12.79
2010-09-07,45200,12.84
2010-09-03,47600,12.93
2010-09-02,34400,13.04
2010-09-01,59900,13.05
2010-08-31,23000,12.74
2010-08-30,31800,12.51
2010-08-27,25500,12.48
2010-08-26,53600,12.34
2010-08-25,36200,12.46
2010-08-24,33200,12.38
2010-08-23,33500,12.29
2010-08-20,52100,12.03
2010-08-19,34200,12.13
2010-08-18,42800,12.32
2010-08-17,41500,12.31
2010-08-16,79900,12.46
2010-08-13,32300,12.19
2010-08-12,56100,12.05
2010-08-11,52200,11.90
2010-08-10,52300,12.16
2010-08-09,69100,12.24
2010-08-06,94000,12.08
2010-08-05,144700,12.01
2010-08-04,88200,11.91
2010-08-03,51600,11.75
2010-08-02,45600,11.46
2010-07-30,88100,11.26
2010-07-29,60900,11.26
2010-07-28,85400,11.18
2010-07-27,150400,11.26
2010-07-26,114000,11.48
2010-07-23,49700,11.63
2010-07-22,60400,11.55
2010-07-21,44600,11.60
2010-07-20,46100,11.75
2010-07-19,44700,11.75
2010-07-16,38700,11.88
2010-07-15,38400,12.08
2010-07-14,24000,12.07
2010-07-13,49900,12.12
2010-07-12,44100,12.08
2010-07-09,41300,12.09
2010-07-08,70700,12.06
2010-07-07,93100,11.78
2010-07-06,54400,12.01
2010-07-02,27600,12.20
2010-07-01,89800,12.28
2010-06-30,26400,12.97
2010-06-29,35500,12.61
2010-06-28,16500,12.75
2010-06-25,38500,12.88
2010-06-24,29100,12.62
2010-06-23,24300,12.74
2010-06-22,11900,12.67
2010-06-21,31100,12.87
2010-06-18,34300,12.85
2010-06-17,32600,12.68
2010-06-16,52100,12.95
2010-06-15,118300,12.64
2010-06-14,78400,12.77
2010-06-11,28700,13.44
2010-06-10,62100,13.33
2010-06-09,49600,13.42
2010-06-08,50700,13.34
2010-06-07,34400,13.33
2010-06-04,43200,13.29
2010-06-03,55700,13.47
2010-06-02,48500,13.39
2010-06-01,40800,13.10
2010-05-28,28100,12.94
2010-05-27,39800,12.89
2010-05-26,34400,12.66
2010-05-25,65600,12.41
2010-05-24,52300,12.86
2010-05-21,74800,12.67
2010-05-20,74600,12.54
2010-05-19,38900,13.05
2010-05-18,51800,13.23
2010-05-17,34800,13.13
2010-05-14,32700,12.90
2010-05-13,32900,12.93
2010-05-12,63400,12.87
2010-05-11,82400,13.00
2010-05-10,97400,12.73
2010-05-07,125100,12.33
2010-05-06,189900,11.39
2010-05-05,110600,12.63
2010-05-04,63500,12.65
2010-05-03,83100,12.66
2010-04-30,61200,12.50
2010-04-29,257000,12.52
2010-04-28,64400,13.35
2010-04-27,67300,13.57
2010-04-26,125300,13.43
2010-04-23,11100,12.68
2010-04-22,33800,12.72
2010-04-21,24300,12.53
2010-04-20,31700,12.83
2010-04-19,22400,12.67
2010-04-16,31100,12.49
2010-04-15,17400,12.85
2010-04-14,12100,12.80
2010-04-13,22400,12.56
2010-04-12,19700,12.85
2010-04-09,16200,12.93
2010-04-08,21600,12.74
2010-04-07,13300,12.72
2010-04-06,23600,13.04
2010-04-05,30200,12.79
2010-04-01,17700,12.76
2010-03-31,36100,12.65
2010-03-30,23400,12.60
2010-03-29,26200,12.49
2010-03-26,22500,12.49
2010-03-25,25300,12.60
2010-03-24,18700,12.45
2010-03-23,23500,12.74
2010-03-22,30700,12.62
2010-03-19,23600,12.47
2010-03-18,18500,12.50
2010-03-17,47800,12.45
2010-03-16,35400,12.53
2010-03-15,42600,12.68
2010-03-12,45100,12.71
2010-03-11,47500,12.83
2010-03-10,72200,13.00
2010-03-09,69500,12.87
2010-03-08,48200,12.63
2010-03-05,36200,12.48
2010-03-04,27700,12.41
2010-03-03,46500,12.56
2010-03-02,70900,12.62
2010-03-01,73200,12.28
2010-02-26,40400,12.11
2010-02-25,31000,12.04
2010-02-24,34900,12.04
2010-02-23,31400,12.02
2010-02-22,37400,11.93
2010-02-19,40200,11.88
2010-02-18,44800,11.79
2010-02-17,17500,11.72
2010-02-16,41700,11.48
2010-02-12,16400,11.29
2010-02-11,31200,11.34
2010-02-10,30000,11.37
2010-02-09,30600,10.96
2010-02-08,35700,10.72
2010-02-05,168000,10.65
2010-02-04,36600,11.40
2010-02-03,55000,11.94
2010-02-02,32500,11.48
2010-02-01,37700,11.42
2010-01-29,32300,11.40
2010-01-28,32300,11.37
2010-01-27,26100,11.93
2010-01-26,33000,11.63
2010-01-25,33500,11.63
2010-01-22,31500,11.59
2010-01-21,28600,11.60
2010-01-20,45900,11.60
2010-01-19,42800,11.51
2010-01-15,28800,11.54
2010-01-14,21700,11.47
2010-01-13,27400,11.23
2010-01-12,27800,11.23
2010-01-11,34700,11.33
2010-01-08,30100,11.33
2010-01-07,72000,11.39
2010-01-06,35300,11.46
2010-01-05,54900,11.50
2010-01-04,51800,11.56
2009-12-31,36300,11.52
2009-12-30,33800,11.55
2009-12-29,32700,11.56
2009-12-28,38500,11.45
2009-12-24,12100,11.56
2009-12-23,30100,11.45
2009-12-22,19500,11.34
2009-12-21,49900,11.25
2009-12-18,32000,10.73
2009-12-17,86200,10.78
2009-12-16,33800,11.10
2009-12-15,48500,11.14
2009-12-14,49400,11.17
2009-12-11,53300,11.33
2009-12-10,52700,11.74
2009-12-09,58200,11.82
2009-12-08,63200,11.62
2009-12-07,78300,11.56
2009-12-04,39200,11.35
2009-12-03,41500,11.08
2009-12-02,53700,11.17
2009-12-01,74700,11.11
2009-11-30,60300,11.17
2009-11-27,41200,11.24
2009-11-25,88600,11.33
2009-11-24,58500,10.87
2009-11-23,42500,10.49
2009-11-20,32600,10.46
2009-11-19,27200,10.25
2009-11-18,38800,10.30
2009-11-17,42300,10.24
2009-11-16,67900,9.97
2009-11-13,22900,9.97
2009-11-12,27600,9.99
2009-11-11,34000,10.01
2009-11-10,36900,9.86
2009-11-09,38400,10.01
2009-11-06,27300,10.01
2009-11-05,22100,9.97
2009-11-04,37600,9.82
2009-11-03,18200,9.91
2009-11-02,35000,9.80
2009-10-30,13700,9.77
2009-10-29,20100,9.93
2009-10-28,11900,9.74
2009-10-27,11700,9.81
2009-10-26,24900,9.86
2009-10-23,19500,9.89
2009-10-22,12600,9.79
2009-10-21,32100,9.85
2009-10-20,17700,9.82
2009-10-19,17500,9.85
2009-10-16,16500,9.86
2009-10-15,22400,9.92
2009-10-14,14400,9.84
2009-10-13,21400,9.73
2009-10-12,53400,9.81
2009-10-09,24400,9.55
2009-10-08,53600,9.61
2009-10-07,8500,9.60
2009-10-06,17600,9.55
2009-10-05,16600,9.57
2009-10-02,29200,9.56
2009-10-01,48900,9.67
2009-09-30,33300,9.54
2009-09-29,17000,9.40
2009-09-28,31900,9.40
2009-09-25,49100,9.37
2009-09-24,27900,9.61
2009-09-23,18700,9.64
2009-09-22,47100,9.63
2009-09-21,50400,9.75
2009-09-18,24900,9.82
2009-09-17,44000,9.86
2009-09-16,29000,9.75
2009-09-15,59400,9.86
2009-09-14,37700,9.57
2009-09-11,27700,9.54
2009-09-10,75500,9.69
2009-09-09,58700,9.61
2009-09-08,39700,9.53
2009-09-04,24000,9.44
2009-09-03,46300,9.33
2009-09-02,49800,9.16
2009-09-01,28500,9.48
2009-08-31,28600,9.33
2009-08-28,13700,9.48
2009-08-27,17400,9.44
2009-08-26,23100,9.45
2009-08-25,19400,9.49
2009-08-24,17900,9.28
2009-08-21,33200,9.37
2009-08-20,22400,9.19
2009-08-19,24600,8.97
2009-08-18,35500,8.94
2009-08-17,78500,8.37
2009-08-14,31200,9.01
2009-08-13,25000,9.08
2009-08-12,27100,8.93
2009-08-11,26500,8.77
2009-08-10,68600,8.78
2009-08-07,31100,8.68
2009-08-06,30100,8.57
2009-08-05,24200,8.21
2009-08-04,42200,8.21
2009-08-03,36200,8.21
2009-07-31,14400,8.42
2009-07-30,16300,8.42
2009-07-29,10600,8.61
2009-07-28,27100,8.61
2009-07-27,24400,8.59
2009-07-24,13700,8.49
2009-07-23,8500,8.51
2009-07-22,12000,8.46
2009-07-21,21300,8.29
2009-07-20,22900,8.53
2009-07-17,12500,8.10
2009-07-16,8400,8.19
2009-07-15,20000,8.25
2009-07-14,8600,8.16
2009-07-13,19900,8.11
2009-07-10,5800,7.92
2009-07-09,13300,7.93
2009-07-08,15400,8.00
2009-07-07,20800,8.11
2009-07-06,29400,8.08
2009-07-02,15100,8.53
2009-07-01,25100,8.50
2009-06-30,16100,8.05
2009-06-29,17100,8.19
2009-06-26,7900,7.99
2009-06-25,62000,7.90
2009-06-24,61800,7.63
2009-06-23,22300,7.82
2009-06-22,19600,7.89
2009-06-19,20600,8.25
2009-06-18,41200,8.38
2009-06-17,87700,7.95
2009-06-16,51800,8.47
2009-06-15,25000,9.23
2009-06-12,16900,9.17
2009-06-11,41400,9.21
2009-06-10,45200,9.31
2009-06-09,37400,9.14
2009-06-08,34600,9.01
2009-06-05,20500,8.89
2009-06-04,16500,9.10
2009-06-03,27300,9.11
2009-06-02,30600,9.10
2009-06-01,58800,8.90
2009-05-29,26700,8.68
2009-05-28,11900,8.58
2009-05-27,15400,8.58
2009-05-26,33300,8.55
2009-05-22,11200,8.34
2009-05-21,21100,8.29
2009-05-20,25100,8.31
2009-05-19,37400,8.26
2009-05-18,33100,7.92
2009-05-15,18600,7.72
2009-05-14,44800,7.56
2009-05-13,35000,7.70
2009-05-12,27800,7.70
2009-05-11,40000,7.60
2009-05-08,61500,7.38
2009-05-07,130800,6.93
2009-05-06,30100,7.88
2009-05-05,24500,7.98
2009-05-04,41100,8.10
2009-05-01,55000,7.76
2009-04-30,43800,8.47
2009-04-29,45200,8.28
2009-04-28,21800,7.93
2009-04-27,21700,7.67
2009-04-24,33200,7.75
2009-04-23,37100,8.00
2009-04-22,26800,7.71
2009-04-21,18500,7.64
2009-04-20,25500,7.50
2009-04-17,42000,7.53
2009-04-16,52900,7.45
2009-04-15,23000,7.41
2009-04-14,34600,7.03
2009-04-13,46700,7.26
2009-04-09,33700,7.18
2009-04-08,26100,7.17
2009-04-07,44900,7.24
2009-04-06,74100,7.20
2009-04-03,31900,6.94
2009-04-02,41400,6.87
2009-04-01,19100,6.62
2009-03-31,49700,6.41
2009-03-30,19600,6.47
2009-03-27,20200,6.34
2009-03-26,26500,6.51
2009-03-25,28500,6.51
2009-03-24,40100,6.52
2009-03-23,20000,6.45
2009-03-20,13400,6.21
2009-03-19,20900,6.07
2009-03-18,20800,6.05
2009-03-17,28500,6.22
2009-03-16,29300,5.98
2009-03-13,42600,6.47
2009-03-12,44800,6.22
2009-03-11,56400,6.01
2009-03-10,53700,5.58
2009-03-09,64700,5.14
2009-03-06,71900,5.34
2009-03-05,74500,5.64
2009-03-04,34000,5.71
2009-03-03,39200,5.68
2009-03-02,33000,5.81
2009-02-27,17200,6.10
2009-02-26,16000,6.00
2009-02-25,24900,5.94
2009-02-24,30500,5.68
2009-02-23,39400,5.86
2009-02-20,45600,6.08
2009-02-19,33200,6.00
2009-02-18,27700,5.76
2009-02-17,44100,5.85
2009-02-13,12500,6.33
2009-02-12,41900,6.38
2009-02-11,19200,6.31
2009-02-10,105400,6.31
2009-02-09,128900,6.16
2009-02-06,29100,5.82
2009-02-05,35700,5.90
2009-02-04,23300,5.90
2009-02-03,15900,6.00
2009-02-02,35700,5.84
2009-01-30,39400,5.99
2009-01-29,39500,6.01
2009-01-28,26800,6.05
2009-01-27,44700,6.17
2009-01-26,33900,5.98
2009-01-23,53500,6.18
2009-01-22,24100,6.15
2009-01-21,27900,6.12
2009-01-20,30000,6.11
2009-01-16,89500,6.14
2009-01-15,41400,5.85
2009-01-14,62900,5.88
2009-01-13,34600,6.16
2009-01-12,40500,6.16
2009-01-09,30500,6.02
2009-01-08,81000,6.20
2009-01-07,34800,5.70
2009-01-06,51300,5.96
2009-01-05,64400,5.81
2009-01-02,89200,5.49
2008-12-31,96400,5.06
2008-12-30,115600,4.74
2008-12-29,155900,4.84
2008-12-26,45500,5.08
2008-12-24,31800,5.28
2008-12-23,49000,5.18
2008-12-22,64000,5.28
2008-12-19,161600,5.50
2008-12-18,127600,5.27
2008-12-17,196400,4.53
2008-12-16,150400,4.92
2008-12-15,152700,5.08
2008-12-12,207300,5.64
2008-12-11,195800,5.30
2008-12-10,149600,5.63
2008-12-09,206300,5.88
2008-12-08,181800,6.62
2008-12-05,27900,7.84
2008-12-04,26700,7.85
2008-12-03,31700,7.88
2008-12-02,27400,7.92
2008-12-01,32500,7.48
2008-11-28,22000,7.42
2008-11-26,43200,7.00
2008-11-25,39600,5.93
2008-11-24,88500,5.29
2008-11-21,65500,5.31
2008-11-20,61800,6.36
2008-11-19,25900,7.16
2008-11-18,15500,7.40
2008-11-17,16600,7.02
2008-11-14,18900,7.13
2008-11-13,32600,6.98
2008-11-12,18900,7.06
2008-11-11,19000,7.30
2008-11-10,15700,7.33
2008-11-07,15600,7.60
2008-11-06,21700,7.48
2008-11-05,25200,7.63
2008-11-04,35300,7.53
