2012-05-14,8300,14.80
2012-05-11,1100,15.46
2012-05-10,2600,16.05
2012-05-09,5500,15.98
2012-05-08,000,15.43
2012-05-07,4600,15.43
2012-05-04,800,14.96
2012-05-03,4400,15.41
2012-05-02,300,15.66
2012-05-01,600,15.81
2012-04-30,1100,15.86
2012-04-27,2800,15.91
2012-04-26,7800,15.92
2012-04-25,8800,15.63
2012-04-24,5300,15.97
2012-04-23,1600,15.02
2012-04-20,4300,15.61
2012-04-19,1300,14.80
2012-04-18,1800,15.69
2012-04-17,3700,16.07
2012-04-16,4200,14.96
2012-04-13,200,14.98
2012-04-12,1200,14.95
2012-04-11,5500,15.12
2012-04-10,1600,14.81
2012-04-09,1600,15.01
2012-04-05,200,14.82
2012-04-04,1500,14.74
2012-04-03,300,14.81
2012-04-02,1400,14.75
2012-03-30,800,14.69
2012-03-29,2300,14.81
2012-03-28,200,14.81
2012-03-27,000,14.60
2012-03-26,3700,14.60
2012-03-23,1900,14.86
2012-03-22,800,14.72
2012-03-21,2100,14.69
2012-03-20,200,14.54
2012-03-19,900,14.66
2012-03-16,2200,14.81
2012-03-15,2600,14.82
2012-03-14,3900,14.86
2012-03-13,8700,15.11
2012-03-12,2400,14.74
2012-03-09,4800,14.67
2012-03-08,1900,14.81
2012-03-07,8900,14.64
2012-03-06,11000,14.65
2012-03-05,6400,14.82
2012-03-02,2900,14.43
2012-03-01,9100,14.52
2012-02-29,8800,14.51
2012-02-28,2600,14.47
2012-02-27,600,14.12
2012-02-24,2600,14.59
2012-02-23,1200,13.97
2012-02-22,4300,14.25
2012-02-21,2900,14.00
2012-02-17,13000,14.37
2012-02-16,13900,13.61
2012-02-15,20700,13.19
2012-02-14,7000,12.08
2012-02-13,2600,12.24
2012-02-10,1100,12.26
2012-02-09,4000,12.15
2012-02-08,8400,12.08
2012-02-07,9100,12.24
2012-02-06,11900,12.13
2012-02-03,4300,11.65
2012-02-02,2800,11.50
2012-02-01,3600,11.65
2012-01-31,000,11.59
2012-01-30,3900,11.59
2012-01-27,4400,11.80
2012-01-26,3100,12.17
2012-01-25,4300,11.69
2012-01-24,7000,11.89
2012-01-23,2600,11.98
2012-01-20,9000,11.99
2012-01-19,10600,11.69
2012-01-18,2700,11.87
2012-01-17,2300,11.70
2012-01-13,1300,11.74
2012-01-12,4100,11.69
2012-01-11,2200,11.74
2012-01-10,4300,11.89
2012-01-09,5800,11.83
2012-01-06,2500,11.89
2012-01-05,9500,11.89
2012-01-04,6500,11.74
2012-01-03,6900,11.65
2011-12-30,8500,11.30
2011-12-29,3800,11.79
2011-12-28,3500,11.49
2011-12-27,4500,11.69
2011-12-23,3400,12.01
2011-12-22,4300,11.89
2011-12-21,6400,11.89
2011-12-20,6400,11.99
2011-12-19,2000,11.86
2011-12-16,1900,11.88
2011-12-15,1000,11.70
2011-12-14,700,11.80
2011-12-13,1500,11.79
2011-12-12,2000,11.60
2011-12-09,1200,11.84
2011-12-08,1400,11.50
2011-12-07,4200,11.51
2011-12-06,600,11.89
2011-12-05,1600,11.89
2011-12-02,1300,11.87
2011-12-01,1500,12.07
2011-11-30,5500,11.99
2011-11-29,500,11.69
2011-11-28,700,11.87
2011-11-25,000,11.89
2011-11-23,2600,11.89
2011-11-22,3000,11.65
2011-11-21,3200,11.89
2011-11-18,1200,11.79
2011-11-17,1400,11.51
2011-11-16,000,12.24
2011-11-15,200,12.24
2011-11-14,1700,12.14
2011-11-11,1700,12.29
2011-11-10,1800,12.21
2011-11-09,1400,12.39
2011-11-08,3200,12.44
2011-11-07,2400,12.90
2011-11-04,4700,12.70
2011-11-03,1800,12.87
2011-11-02,1000,13.24
2011-11-01,1400,12.84
2011-10-31,800,12.85
2011-10-28,2600,12.88
2011-10-27,900,12.84
2011-10-26,300,12.06
2011-10-25,000,12.29
2011-10-24,2600,12.29
2011-10-21,1700,11.92
2011-10-20,1500,12.74
2011-10-19,1500,11.76
2011-10-18,2200,11.95
2011-10-17,800,11.98
2011-10-14,900,12.59
2011-10-13,1000,12.15
2011-10-12,2900,12.07
2011-10-11,700,11.71
2011-10-10,3600,12.24
2011-10-07,100,11.36
2011-10-06,2400,11.36
2011-10-05,500,11.38
2011-10-04,1300,11.36
2011-10-03,7300,12.14
2011-09-30,600,12.35
2011-09-29,1700,11.84
2011-09-28,400,11.54
2011-09-27,000,11.24
2011-09-26,3900,11.24
2011-09-23,10800,10.37
2011-09-22,5700,10.92
2011-09-21,4500,11.74
2011-09-20,5400,12.09
2011-09-19,3900,12.22
2011-09-16,6800,13.63
2011-09-15,2900,12.16
2011-09-14,1200,12.34
2011-09-13,5800,12.80
2011-09-12,6400,11.78
2011-09-09,2400,11.82
2011-09-08,7800,12.22
2011-09-07,5300,12.65
2011-09-06,3100,13.06
2011-09-02,3200,12.70
2011-09-01,300,13.03
2011-08-31,500,13.05
2011-08-30,3500,13.04
2011-08-29,2900,12.68
2011-08-26,2400,11.93
2011-08-25,2500,12.45
2011-08-24,11700,12.70
2011-08-23,4400,13.91
2011-08-22,5500,13.83
2011-08-19,1800,13.69
2011-08-18,2700,13.49
2011-08-17,5200,14.03
2011-08-16,1600,13.47
2011-08-15,4100,13.97
2011-08-12,1000,13.74
2011-08-11,2300,13.72
2011-08-10,1200,13.69
2011-08-09,1200,13.79
2011-08-08,3500,13.35
2011-08-05,2600,13.79
2011-08-04,100,13.79
2011-08-03,100,13.84
2011-08-02,2400,14.04
2011-08-01,4700,13.92
2011-07-29,800,13.67
2011-07-28,2100,13.82
2011-07-27,500,13.51
2011-07-26,4600,13.79
2011-07-25,2000,13.82
2011-07-22,1300,13.64
2011-07-21,1900,14.10
2011-07-20,1900,14.15
2011-07-19,000,13.55
2011-07-18,2500,13.55
2011-07-15,700,14.04
2011-07-14,1500,14.27
2011-07-13,2000,14.08
2011-07-12,200,14.20
2011-07-11,1900,14.20
2011-07-08,1000,14.68
2011-07-07,1800,14.89
2011-07-06,4700,14.24
2011-07-05,10900,14.54
2011-07-01,4200,14.66
2011-06-30,300,13.97
2011-06-29,1500,14.05
2011-06-28,2800,14.65
2011-06-27,2700,13.81
2011-06-24,2700,13.79
2011-06-23,500,14.62
2011-06-22,700,14.87
2011-06-21,2400,14.85
2011-06-20,1800,15.03
2011-06-17,2500,14.75
2011-06-16,4600,14.77
2011-06-15,000,14.42
2011-06-14,2500,14.42
2011-06-13,5700,13.97
2011-06-10,000,15.42
2011-06-09,5900,15.42
2011-06-08,3200,14.94
2011-06-07,1800,14.38
2011-06-06,000,14.53
2011-06-03,5200,14.53
2011-06-02,800,14.56
2011-06-01,1300,14.91
2011-05-31,12000,14.86
2011-05-27,600,13.64
2011-05-26,4500,13.82
2011-05-25,1300,13.55
2011-05-24,3100,13.79
2011-05-23,1900,13.71
2011-05-20,700,14.49
2011-05-19,6500,13.79
2011-05-18,11300,14.71
2011-05-17,3500,14.84
2011-05-16,3600,15.02
2011-05-13,000,15.32
2011-05-12,500,15.32
2011-05-11,900,15.27
2011-05-10,200,15.06
2011-05-09,000,15.27
2011-05-06,1800,15.23
2011-05-05,200,15.44
2011-05-04,000,15.48
2011-05-03,400,15.48
2011-05-02,1100,15.57
2011-04-29,800,15.71
2011-04-28,000,15.57
2011-04-27,000,15.57
2011-04-26,1300,15.57
2011-04-25,100,15.52
2011-04-21,800,15.52
2011-04-20,2300,15.58
2011-04-19,2300,15.20
2011-04-18,800,14.91
2011-04-15,1100,15.43
2011-04-14,1100,15.53
2011-04-13,1000,15.93
2011-04-12,2000,15.43
2011-04-11,000,16.21
2011-04-08,2500,16.21
2011-04-07,300,16.53
2011-04-06,000,16.39
2011-04-05,600,16.39
2011-04-04,1500,16.57
2011-04-01,100,16.57
2011-03-31,1400,16.40
2011-03-30,900,16.35
2011-03-29,1700,16.17
2011-03-28,4100,16.16
2011-03-25,2900,16.07
2011-03-24,000,15.54
2011-03-23,000,15.54
2011-03-22,100,15.54
2011-03-21,5900,15.28
2011-03-18,300,14.83
2011-03-17,200,15.00
2011-03-16,000,15.30
2011-03-15,2100,15.30
2011-03-14,000,15.30
2011-03-11,400,15.30
2011-03-10,600,15.41
2011-03-09,600,15.36
2011-03-08,5200,15.72
2011-03-07,8600,15.72
2011-03-04,1100,16.22
2011-03-03,000,16.68
2011-03-02,9900,16.68
2011-03-01,4600,17.10
2011-02-28,6500,16.80
2011-02-25,3200,16.85
2011-02-24,1100,16.51
2011-02-23,000,16.71
2011-02-22,3900,16.71
2011-02-18,2300,16.83
2011-02-17,600,16.67
2011-02-16,3500,17.02
2011-02-15,700,16.31
2011-02-14,500,16.92
2011-02-11,1200,16.70
2011-02-10,2500,16.76
2011-02-09,800,17.11
2011-02-08,1000,17.25
2011-02-07,1000,17.83
2011-02-04,1900,17.23
2011-02-03,4900,17.67
2011-02-02,3400,17.82
2011-02-01,1400,17.84
2011-01-31,11900,17.85
2011-01-28,5000,17.70
2011-01-27,5000,16.63
2011-01-26,4400,15.51
2011-01-25,900,15.54
2011-01-24,1100,14.98
2011-01-21,500,15.26
2011-01-20,000,15.70
2011-01-19,1700,15.70
2011-01-18,1200,15.81
2011-01-14,1900,15.56
2011-01-13,1300,15.43
2011-01-12,3000,15.89
2011-01-11,4400,15.83
2011-01-10,6900,16.03
2011-01-07,600,15.68
2011-01-06,8900,15.98
2011-01-05,6000,16.23
2011-01-04,2600,16.81
2011-01-03,11400,16.93
2010-12-31,900,16.42
2010-12-30,6500,16.42
2010-12-29,4500,16.42
2010-12-28,4800,16.13
2010-12-27,8900,16.65
2010-12-23,6700,15.87
2010-12-22,1700,15.59
2010-12-21,7700,15.00
2010-12-20,5400,14.37
2010-12-17,8100,14.26
2010-12-16,8900,15.50
2010-12-15,11500,14.42
2010-12-14,8800,15.99
2010-12-13,10000,14.65
2010-12-10,900,13.14
2010-12-09,1100,12.74
2010-12-08,900,12.99
2010-12-07,1000,12.81
2010-12-06,1100,12.94
2010-12-03,4900,12.74
2010-12-02,900,12.74
2010-12-01,300,12.40
2010-11-30,2400,12.99
2010-11-29,200,12.85
2010-11-26,000,12.66
2010-11-24,1200,12.66
2010-11-23,000,12.75
2010-11-22,4700,12.75
2010-11-19,900,12.55
2010-11-18,000,12.86
2010-11-17,000,12.86
2010-11-16,600,12.86
2010-11-15,000,12.37
2010-11-12,000,12.37
2010-11-11,1400,12.37
2010-11-10,600,12.57
2010-11-09,000,12.73
2010-11-08,100,12.73
2010-11-05,100,12.90
2010-11-04,300,13.06
2010-11-03,300,13.20
2010-11-02,100,13.20
2010-11-01,300,13.03
2010-10-29,200,12.73
2010-10-28,6200,12.71
2010-10-27,300,12.71
2010-10-26,5700,12.71
2010-10-25,2400,12.51
2010-10-22,1400,12.41
2010-10-21,300,12.70
2010-10-20,400,12.71
2010-10-19,600,12.60
2010-10-18,2600,12.71
2010-10-15,600,12.71
2010-10-14,7300,12.79
2010-10-13,1300,12.36
2010-10-12,800,12.27
2010-10-11,4400,12.32
2010-10-08,000,11.84
2010-10-07,300,11.84
2010-10-06,600,11.88
2010-10-05,1200,12.00
2010-10-04,000,11.78
2010-10-01,4200,11.78
2010-09-30,5700,12.07
2010-09-29,700,12.21
2010-09-28,1200,12.29
2010-09-27,6600,11.73
2010-09-24,200,12.27
2010-09-23,000,12.66
2010-09-22,000,12.66
2010-09-21,2600,12.66
2010-09-20,2900,13.15
2010-09-17,200,12.90
2010-09-16,700,13.12
2010-09-15,200,12.02
2010-09-14,000,12.02
2010-09-13,200,12.02
2010-09-10,200,11.88
2010-09-09,100,12.41
2010-09-08,500,12.41
2010-09-07,2200,12.31
2010-09-03,1000,12.31
2010-09-02,100,11.79
2010-09-01,000,11.78
2010-08-31,000,11.78
2010-08-30,200,11.78
2010-08-27,1500,12.12
2010-08-26,200,12.07
2010-08-25,200,12.07
2010-08-24,900,11.88
2010-08-23,2000,12.07
2010-08-20,600,12.32
2010-08-19,400,11.88
2010-08-18,000,12.25
2010-08-17,000,12.25
2010-08-16,2800,12.25
2010-08-13,1500,11.97
2010-08-12,1500,11.78
2010-08-11,600,11.39
2010-08-10,500,11.44
2010-08-09,700,11.64
2010-08-06,000,11.73
2010-08-05,3800,11.73
2010-08-04,200,11.64
2010-08-03,000,11.61
2010-08-02,500,11.61
2010-07-30,000,11.61
2010-07-29,000,11.61
2010-07-28,200,11.61
2010-07-27,1900,11.66
2010-07-26,1300,11.78
2010-07-23,000,11.77
2010-07-22,200,11.77
2010-07-21,700,11.77
2010-07-20,000,11.77
2010-07-19,1300,11.77
2010-07-16,000,12.08
2010-07-15,000,12.08
2010-07-14,1300,12.08
2010-07-13,900,12.18
2010-07-12,200,11.76
2010-07-09,000,11.69
2010-07-08,200,11.69
2010-07-07,100,11.61
2010-07-06,000,11.69
2010-07-02,100,11.69
2010-07-01,900,11.79
2010-06-30,100,11.86
2010-06-29,000,12.47
2010-06-28,600,12.47
2010-06-25,000,12.47
2010-06-24,1100,12.47
2010-06-23,000,12.47
2010-06-22,4700,12.47
2010-06-21,4900,12.12
2010-06-18,300,11.25
2010-06-17,100,12.01
2010-06-16,2300,11.60
2010-06-15,900,11.30
2010-06-14,1400,11.35
2010-06-11,900,12.00
2010-06-10,000,11.47
2010-06-09,000,11.47
2010-06-08,500,11.47
2010-06-07,1000,11.69
2010-06-04,700,11.69
2010-06-03,800,11.84
2010-06-02,800,11.74
2010-06-01,000,11.42
2010-05-28,000,11.42
2010-05-27,200,11.42
2010-05-26,2400,11.47
2010-05-25,2300,11.37
2010-05-24,1200,11.69
2010-05-21,2700,12.62
2010-05-20,3400,11.73
2010-05-19,200,12.09
2010-05-18,5100,11.99
2010-05-17,000,12.07
2010-05-14,100,12.07
2010-05-13,400,12.15
2010-05-12,1300,12.35
2010-05-11,1000,12.32
2010-05-10,700,12.18
2010-05-07,800,11.89
2010-05-06,800,11.73
2010-05-05,1400,12.10
2010-05-04,9600,12.13
2010-05-03,000,12.87
2010-04-30,6800,12.87
2010-04-29,6800,12.87
2010-04-28,1000,13.00
2010-04-27,1400,12.62
2010-04-26,3400,12.45
2010-04-23,5900,12.27
2010-04-22,2900,12.08
2010-04-21,000,12.09
2010-04-20,600,12.09
2010-04-19,800,12.04
2010-04-16,800,11.99
2010-04-15,1200,12.04
2010-04-14,200,11.99
2010-04-13,900,11.66
2010-04-12,3000,11.65
2010-04-09,2600,11.54
2010-04-08,000,11.60
2010-04-07,2000,11.60
2010-04-06,900,11.58
2010-04-05,800,11.55
2010-04-01,200,11.31
2010-03-31,17400,11.17
2010-03-30,200,11.85
2010-03-29,300,11.69
2010-03-26,000,11.93
2010-03-25,2400,11.93
2010-03-24,300,11.52
2010-03-23,2000,11.52
2010-03-22,3000,11.43
2010-03-19,1800,11.47
2010-03-18,500,11.61
2010-03-17,1900,11.51
2010-03-16,600,11.41
2010-03-15,200,11.21
2010-03-12,200,11.65
2010-03-11,1600,11.17
2010-03-10,16100,11.32
2010-03-09,000,11.89
2010-03-08,1100,11.89
2010-03-05,2200,11.99
2010-03-04,1000,12.03
2010-03-03,3600,11.75
2010-03-02,100,11.51
2010-03-01,400,11.72
2010-02-26,100,11.72
2010-02-25,500,11.25
2010-02-24,1200,11.43
2010-02-23,1100,11.28
2010-02-22,5800,11.53
2010-02-19,2800,12.12
2010-02-18,000,11.89
2010-02-17,1300,11.89
2010-02-16,200,12.02
2010-02-12,1100,12.02
2010-02-11,3100,11.64
2010-02-10,1300,11.65
2010-02-09,2000,11.68
2010-02-08,1700,12.09
2010-02-05,700,11.66
2010-02-04,8400,11.81
2010-02-03,1400,11.58
2010-02-02,300,11.61
2010-02-01,300,11.52
2010-01-29,600,11.14
2010-01-28,000,11.70
2010-01-27,000,11.70
2010-01-26,600,11.70
2010-01-25,300,11.71
2010-01-22,4200,11.81
2010-01-21,000,11.15
2010-01-20,000,11.15
2010-01-19,800,11.15
2010-01-15,2000,10.85
2010-01-14,100,10.68
2010-01-13,1400,11.18
2010-01-12,1300,11.18
2010-01-11,3600,11.13
2010-01-08,500,10.27
2010-01-07,800,10.36
2010-01-06,000,10.27
2010-01-05,2800,10.27
2010-01-04,200,10.58
2009-12-31,800,10.40
2009-12-30,2500,10.65
2009-12-29,3400,10.62
2009-12-28,1500,10.65
2009-12-24,5400,10.42
2009-12-23,1100,10.98
2009-12-22,200,10.40
2009-12-21,2800,10.45
2009-12-18,200,10.50
2009-12-17,000,10.29
2009-12-16,500,10.29
2009-12-15,2300,11.12
2009-12-14,200,11.08
2009-12-11,3000,11.08
2009-12-10,700,10.60
2009-12-09,200,10.57
2009-12-08,700,10.60
2009-12-07,4900,10.31
2009-12-04,1500,10.40
2009-12-03,1300,10.47
2009-12-02,300,10.45
2009-12-01,100,10.49
2009-11-30,200,10.26
2009-11-27,100,10.50
2009-11-25,3500,10.65
2009-11-24,2600,10.65
2009-11-23,600,10.69
2009-11-20,1200,10.98
2009-11-19,400,10.78
2009-11-18,800,11.11
2009-11-17,1300,11.52
2009-11-16,300,11.23
2009-11-13,800,11.47
2009-11-12,400,10.89
2009-11-11,2400,11.13
2009-11-10,400,10.96
2009-11-09,3100,11.12
2009-11-06,000,10.96
2009-11-05,1300,10.96
2009-11-04,1500,11.57
2009-11-03,3700,11.17
2009-11-02,200,11.19
2009-10-30,1200,10.90
2009-10-29,700,10.92
2009-10-28,000,10.90
2009-10-27,000,10.90
2009-10-26,500,10.90
2009-10-23,1600,10.90
2009-10-22,600,11.13
2009-10-21,4300,10.90
2009-10-20,600,10.90
2009-10-19,300,11.04
2009-10-16,400,10.90
2009-10-15,000,11.07
2009-10-14,2100,11.07
2009-10-13,9700,11.27
2009-10-12,5700,10.71
2009-10-09,2700,9.93
2009-10-08,10200,9.88
2009-10-07,800,9.84
2009-10-06,700,9.67
2009-10-05,100,9.93
2009-10-02,1500,9.84
2009-10-01,600,9.65
2009-09-30,200,9.86
2009-09-29,76400,9.65
2009-09-28,10900,10.31
2009-09-25,500,10.71
2009-09-24,3300,10.66
2009-09-23,200,10.65
2009-09-22,1500,11.09
2009-09-21,1200,11.09
2009-09-18,2500,10.90
2009-09-17,000,10.27
2009-09-16,1000,10.27
2009-09-15,000,10.18
2009-09-14,900,10.18
2009-09-11,000,10.37
2009-09-10,1300,10.37
2009-09-09,000,10.82
2009-09-08,1000,10.82
2009-09-04,2800,10.95
2009-09-03,000,10.13
2009-09-02,3100,10.13
2009-09-01,1000,10.95
2009-08-31,800,10.74
2009-08-28,900,10.75
2009-08-27,2400,11.00
2009-08-26,600,11.09
2009-08-25,4900,10.61
2009-08-24,2800,11.03
2009-08-21,500,10.66
2009-08-20,5100,11.09
2009-08-19,200,11.41
2009-08-18,1000,10.38
2009-08-17,000,10.37
2009-08-14,2400,10.37
2009-08-13,3700,10.61
2009-08-12,7900,9.98
2009-08-11,3100,10.22
2009-08-10,1000,10.84
2009-08-07,2000,10.14
2009-08-06,1400,9.75
2009-08-05,1700,10.56
2009-08-04,1800,10.81
2009-08-03,100,10.87
2009-07-31,000,11.05
2009-07-30,2300,11.05
2009-07-29,3100,11.05
2009-07-28,2500,11.10
2009-07-27,10100,11.05
2009-07-24,8600,11.05
2009-07-23,700,11.04
2009-07-22,5200,10.82
2009-07-21,600,10.99
2009-07-20,000,10.94
2009-07-17,3300,10.94
2009-07-16,100,10.81
2009-07-15,2500,10.56
2009-07-14,1500,11.05
2009-07-13,2400,10.64
2009-07-10,3500,11.01
2009-07-09,000,11.53
2009-07-08,000,11.53
2009-07-07,000,11.53
2009-07-06,000,11.53
2009-07-02,100,11.53
2009-07-01,2000,11.24
2009-06-30,500,10.82
2009-06-29,200,11.48
2009-06-26,11400,11.15
2009-06-25,11200,11.05
2009-06-24,11300,10.53
2009-06-23,000,11.05
2009-06-22,600,11.05
2009-06-19,2300,11.05
2009-06-18,1800,11.05
2009-06-17,000,11.05
2009-06-16,000,11.05
2009-06-15,3800,11.05
2009-06-12,1200,11.06
2009-06-11,000,11.05
2009-06-10,000,11.05
2009-06-09,3300,11.05
2009-06-08,100,11.05
2009-06-05,4900,11.21
2009-06-04,100,11.53
2009-06-03,800,10.82
2009-06-02,2200,10.81
2009-06-01,5700,10.81
2009-05-29,900,11.29
2009-05-28,700,11.05
2009-05-27,000,10.82
2009-05-26,200,10.82
2009-05-22,2700,11.05
2009-05-21,1100,11.05
2009-05-20,000,11.72
2009-05-19,11700,11.72
2009-05-18,000,11.87
2009-05-15,000,11.87
2009-05-14,200,11.87
2009-05-13,3100,11.19
2009-05-12,000,11.05
2009-05-11,5300,11.05
2009-05-08,1000,11.05
2009-05-07,5100,11.04
2009-05-06,000,11.01
2009-05-05,000,11.01
2009-05-04,5900,11.01
2009-05-01,000,11.01
2009-04-30,1900,11.01
2009-04-29,800,12.21
2009-04-28,2800,11.70
2009-04-27,1700,11.72
2009-04-24,500,10.63
2009-04-23,4200,10.63
2009-04-22,2200,11.01
2009-04-21,000,10.71
2009-04-20,1700,10.71
2009-04-17,2700,10.29
2009-04-16,2400,10.25
2009-04-15,1900,10.25
2009-04-14,600,10.29
2009-04-13,900,10.06
2009-04-09,100,10.29
2009-04-08,1300,10.10
2009-04-07,1600,10.26
2009-04-06,6500,10.29
2009-04-03,800,9.96
2009-04-02,3100,9.59
2009-04-01,000,10.27
2009-03-31,4500,10.27
2009-03-30,1800,10.07
2009-03-27,600,9.58
2009-03-26,600,9.84
2009-03-25,300,10.01
2009-03-24,1200,9.48
2009-03-23,2000,9.96
2009-03-20,000,9.89
2009-03-19,3900,9.89
2009-03-18,3300,10.06
2009-03-17,1500,10.29
2009-03-16,5200,9.47
2009-03-13,2500,8.64
2009-03-12,5400,11.01
2009-03-11,6700,7.91
2009-03-10,2000,8.60
2009-03-09,1000,8.60
2009-03-06,5200,8.14
2009-03-05,1000,8.60
2009-03-04,1800,8.62
2009-03-03,5000,8.14
2009-03-02,12700,8.62
2009-02-27,300,10.45
2009-02-26,100,10.68
2009-02-25,1500,11.97
2009-02-24,500,11.54
2009-02-23,1600,11.49
2009-02-20,400,12.88
2009-02-19,100,12.88
2009-02-18,800,12.88
2009-02-17,1900,12.88
2009-02-13,200,12.93
2009-02-12,1800,14.02
2009-02-11,200,14.36
2009-02-10,1300,13.42
2009-02-09,900,13.41
2009-02-06,100,12.21
2009-02-05,000,12.40
2009-02-04,000,12.36
2009-02-03,000,12.36
2009-02-02,100,12.36
2009-01-30,000,12.47
2009-01-29,600,12.47
2009-01-28,000,12.98
2009-01-27,1100,12.98
2009-01-26,2300,12.13
2009-01-23,1600,13.75
2009-01-22,500,13.84
2009-01-21,9200,13.84
2009-01-20,2900,13.03
2009-01-16,2300,13.46
2009-01-15,400,11.08
2009-01-14,300,13.59
2009-01-13,1100,14.17
2009-01-12,800,11.17
2009-01-09,2600,12.48
2009-01-08,000,13.67
2009-01-07,000,13.67
2009-01-06,400,13.67
2009-01-05,1000,13.62
2009-01-02,100,11.70
2008-12-31,3000,11.45
2008-12-30,000,10.98
2008-12-29,7800,10.98
2008-12-26,2400,10.88
2008-12-24,8100,10.50
2008-12-23,000,10.26
2008-12-22,1600,10.26
2008-12-19,3300,10.47
2008-12-18,900,10.54
2008-12-17,800,9.89
2008-12-16,000,10.17
2008-12-15,1500,10.17
2008-12-12,400,10.27
2008-12-11,1200,10.98
2008-12-10,4000,10.50
2008-12-09,700,10.98
2008-12-08,2000,10.50
2008-12-05,000,9.55
2008-12-04,1200,9.55
2008-12-03,200,9.55
2008-12-02,000,9.21
2008-12-01,4500,9.21
2008-11-28,6500,10.69
2008-11-26,200,10.49
2008-11-25,200,9.55
2008-11-24,600,9.08
2008-11-21,2500,8.83
2008-11-20,12000,9.07
2008-11-19,14900,10.14
2008-11-18,14800,11.01
2008-11-17,10800,12.54
2008-11-14,7700,11.60
2008-11-13,1100,11.46
2008-11-12,000,11.46
2008-11-11,000,11.46
2008-11-10,4800,11.46
2008-11-07,500,12.04
2008-11-06,13100,12.34
2008-11-05,1800,12.15
2008-11-04,300,12.09
2008-11-03,6400,12.28
2008-10-31,200,13.32
2008-10-30,000,13.44
2008-10-29,1500,13.44
2008-10-28,1100,13.51
2008-10-27,200,13.44
2008-10-24,700,13.44
2008-10-23,200,13.45
2008-10-22,100,14.04
2008-10-21,000,14.66
2008-10-20,300,14.66
2008-10-17,200,14.56
2008-10-16,800,14.56
2008-10-15,300,14.11
2008-10-14,1900,14.56
2008-10-13,700,14.10
2008-10-10,3100,14.51
2008-10-09,1600,14.29
2008-10-08,400,13.75
2008-10-07,5600,13.75
2008-10-06,3300,13.44
2008-10-03,000,15.92
2008-10-02,2400,15.92
2008-10-01,2100,16.34
2008-09-30,3000,16.18
2008-09-29,200,15.33
2008-09-26,1000,16.42
2008-09-25,5300,16.42
2008-09-24,500,16.34
2008-09-23,000,15.42
