2010-09-23,421200,4.60
2010-09-22,406100,4.65
2010-09-21,632100,4.69
2010-09-20,555200,4.84
2010-09-17,1031300,4.74
2010-09-16,302900,4.73
2010-09-15,646600,4.65
2010-09-14,644100,4.65
2010-09-13,343800,4.79
2010-09-10,254100,4.76
2010-09-09,275900,4.67
2010-09-08,300200,4.69
2010-09-07,268200,4.75
2010-09-03,346100,4.93
2010-09-02,590900,4.83
2010-09-01,775100,4.50
2010-08-31,946400,4.38
2010-08-30,426300,4.48
2010-08-27,474900,4.76
2010-08-26,383300,4.54
2010-08-25,403000,4.76
2010-08-24,440200,4.68
2010-08-23,490400,4.78
2010-08-20,431400,5.02
2010-08-19,627400,5.05
2010-08-18,1107700,5.32
2010-08-17,521300,5.08
2010-08-16,345600,5.02
2010-08-13,360300,4.85
2010-08-12,390800,4.95
2010-08-11,446500,5.09
2010-08-10,462800,5.42
2010-08-09,367700,5.57
2010-08-06,1102500,5.61
2010-08-05,424600,5.18
2010-08-04,523000,5.30
2010-08-03,266500,5.16
2010-08-02,382900,5.34
2010-07-30,551800,5.26
2010-07-29,424400,5.27
2010-07-28,1117900,5.24
2010-07-27,405600,5.34
2010-07-26,464100,5.44
2010-07-23,408500,5.45
2010-07-22,802900,5.35
2010-07-21,436600,5.24
2010-07-20,345000,5.29
2010-07-19,406600,5.20
2010-07-16,300100,5.04
2010-07-15,367400,5.28
2010-07-14,276800,5.30
2010-07-13,663500,5.34
2010-07-12,459600,5.11
2010-07-09,601600,5.20
2010-07-08,399000,4.85
2010-07-07,399500,4.58
2010-07-06,531000,4.52
2010-07-02,422700,4.41
2010-07-01,754200,4.58
2010-06-30,426800,4.38
2010-06-29,676900,4.55
2010-06-28,318900,4.59
2010-06-25,2635000,4.78
2010-06-24,502100,4.56
2010-06-23,343200,4.72
2010-06-22,397900,4.68
2010-06-21,457300,4.72
2010-06-18,335500,4.97
2010-06-17,292900,5.00
2010-06-16,342200,5.00
2010-06-15,541400,5.13
2010-06-14,395000,4.95
2010-06-11,221000,4.89
2010-06-10,507800,4.78
2010-06-09,583500,4.62
2010-06-08,624200,4.67
2010-06-07,725000,4.63
2010-06-04,566900,4.95
2010-06-03,755200,5.41
2010-06-02,576600,5.41
2010-06-01,535800,5.16
2010-05-28,480800,5.20
2010-05-27,448600,5.29
2010-05-26,783000,5.06
2010-05-25,824300,5.15
2010-05-24,819300,5.10
2010-05-21,817000,4.92
2010-05-20,739500,4.89
2010-05-19,766900,5.35
2010-05-18,559100,5.65
2010-05-17,387500,5.74
2010-05-14,585300,5.77
2010-05-13,609700,5.92
2010-05-12,881600,6.13
2010-05-11,592200,5.72
2010-05-10,724200,5.50
2010-05-07,1279400,5.22
2010-05-06,1105100,5.60
2010-05-05,1166600,6.21
2010-05-04,1019200,6.00
2010-05-03,1603300,6.65
2010-04-30,860900,6.22
2010-04-29,967600,6.51
2010-04-28,782000,6.21
2010-04-27,981400,6.01
2010-04-26,1065600,6.09
2010-04-23,311500,5.84
2010-04-22,312600,5.93
2010-04-21,715400,5.84
2010-04-20,768000,5.81
2010-04-19,1824000,5.77
2010-04-16,1075700,5.51
2010-04-15,711200,5.81
2010-04-14,664000,5.87
2010-04-13,652700,5.65
2010-04-12,393600,5.87
2010-04-09,812900,5.84
2010-04-08,757100,5.89
2010-04-07,1782700,5.93
2010-04-06,1548300,5.92
2010-04-05,1171300,5.78
2010-04-01,1454600,5.73
2010-03-31,1468700,5.76
2010-03-30,1744500,5.60
2010-03-29,1919400,5.59
2010-03-26,1746600,5.31
2010-03-25,2144400,4.81
2010-03-24,942100,4.63
2010-03-23,717100,4.72
2010-03-22,815900,4.72
2010-03-19,1918200,4.67
2010-03-18,426700,4.73
2010-03-17,664100,4.68
2010-03-16,684600,4.55
2010-03-15,450000,4.64
2010-03-12,591500,4.65
2010-03-11,782200,4.68
2010-03-10,1022900,4.63
2010-03-09,2299800,4.65
2010-03-08,667600,4.51
2010-03-05,941700,4.58
2010-03-04,1089600,4.51
2010-03-03,1308300,4.60
2010-03-02,781200,4.46
2010-03-01,1290300,4.43
2010-02-26,760600,4.32
2010-02-25,516100,4.26
2010-02-24,801000,4.28
2010-02-23,1042100,4.40
2010-02-22,1058100,4.44
2010-02-19,1326400,4.53
2010-02-18,2311800,4.53
2010-02-17,2108900,4.19
2010-02-16,2725400,4.11
2010-02-12,4123300,4.01
2010-02-11,2767800,3.69
2010-02-10,2096200,3.78
2010-02-09,3865000,3.90
2010-02-08,2168100,4.09
2010-02-05,2578200,4.51
2010-02-04,2503400,4.79
2010-02-03,1251300,5.81
2010-02-02,707100,5.71
2010-02-01,741500,5.61
2010-01-29,1978800,5.60
2010-01-28,1804100,5.64
2010-01-27,1202000,5.56
2010-01-26,702700,5.61
2010-01-25,1123400,5.79
2010-01-22,1410300,5.96
2010-01-21,1273900,6.09
2010-01-20,765400,6.39
2010-01-19,1021800,6.49
2010-01-15,1040800,6.37
2010-01-14,1735900,6.52
2010-01-13,6470400,6.45
2010-01-12,1512500,6.56
2010-01-11,866500,7.01
2010-01-08,387000,7.11
2010-01-07,1108600,7.17
2010-01-06,1991900,7.14
2010-01-05,830500,7.24
2010-01-04,1064900,7.25
2009-12-31,556400,7.00
2009-12-30,668500,7.04
2009-12-29,786700,6.95
2009-12-28,798700,6.77
2009-12-24,501500,6.92
2009-12-23,485100,6.78
2009-12-22,1123300,6.79
2009-12-21,706400,6.62
2009-12-18,1700500,6.62
2009-12-17,2438700,6.84
2009-12-16,4092400,6.66
2009-12-15,4558200,7.06
2009-12-14,524500,8.45
2009-12-11,404500,8.45
2009-12-10,566600,8.49
2009-12-09,507200,8.45
2009-12-08,495600,8.45
2009-12-07,599400,8.37
2009-12-04,697900,8.22
2009-12-03,636100,8.09
2009-12-02,857000,8.40
2009-12-01,1047800,8.19
2009-11-30,912100,7.81
2009-11-27,460800,8.10
2009-11-25,623500,8.32
2009-11-24,857600,8.56
2009-11-23,852000,8.99
2009-11-20,387400,8.79
2009-11-19,756300,8.71
2009-11-18,740200,8.75
2009-11-17,568800,8.47
2009-11-16,822700,8.25
2009-11-13,362000,8.17
2009-11-12,487600,8.33
2009-11-11,527200,8.33
2009-11-10,669500,8.36
2009-11-09,440900,8.00
2009-11-06,362600,7.78
2009-11-05,592600,8.00
2009-11-04,646600,7.50
2009-11-03,479800,7.45
2009-11-02,537800,7.27
2009-10-30,930200,7.44
2009-10-29,629700,7.28
2009-10-28,733400,7.00
2009-10-27,370400,7.40
2009-10-26,773200,7.45
2009-10-23,433700,7.35
2009-10-22,809700,7.41
2009-10-21,730300,7.48
2009-10-20,1081100,7.39
2009-10-19,795200,7.32
2009-10-16,805500,7.13
2009-10-15,998200,7.13
2009-10-14,1084300,7.05
2009-10-13,845800,6.64
2009-10-12,792200,6.69
2009-10-09,1405000,6.55
2009-10-08,2304900,6.03
2009-10-07,339600,5.55
2009-10-06,419400,5.63
2009-10-05,302000,5.42
2009-10-02,385300,5.12
2009-10-01,360100,5.19
2009-09-30,400100,5.36
2009-09-29,439200,5.41
2009-09-28,378500,5.26
2009-09-25,268800,5.09
2009-09-24,641500,5.07
2009-09-23,478000,5.38
2009-09-22,334000,5.45
2009-09-21,535600,5.54
2009-09-18,750200,5.56
2009-09-17,501400,5.60
2009-09-16,476300,5.48
2009-09-15,260200,5.11
2009-09-14,275900,4.99
2009-09-11,492300,4.86
2009-09-10,570600,5.13
2009-09-09,573700,5.04
2009-09-08,519700,4.77
2009-09-04,227200,4.49
2009-09-03,337700,4.45
2009-09-02,336600,4.29
2009-09-01,424100,4.41
2009-08-31,428500,4.41
2009-08-28,341000,4.27
2009-08-27,281100,4.28
2009-08-26,1002100,4.28
2009-08-25,454400,4.37
2009-08-24,557100,4.54
2009-08-21,944600,4.69
2009-08-20,402200,4.31
2009-08-19,542300,4.40
2009-08-18,1138900,4.42
2009-08-17,1428000,4.31
2009-08-14,1647800,4.40
2009-08-13,550800,3.76
2009-08-12,412200,3.35
2009-08-11,428700,3.16
2009-08-10,627900,3.37
2009-08-07,622800,3.00
2009-08-06,318200,2.86
2009-08-05,351100,2.88
2009-08-04,626500,2.98
2009-08-03,327200,2.71
2009-07-31,482000,2.60
2009-07-30,443300,2.55
2009-07-29,640400,2.41
2009-07-28,527500,2.38
2009-07-27,846300,2.30
2009-07-24,332600,2.24
2009-07-23,627400,2.18
2009-07-22,462000,2.20
2009-07-21,599400,2.06
2009-07-20,832400,2.10
2009-07-17,1246600,2.12
2009-07-16,1042100,2.31
2009-07-15,447500,2.44
2009-07-14,241700,2.31
2009-07-13,286600,2.30
2009-07-10,460100,2.24
2009-07-09,368900,2.28
2009-07-08,738000,2.19
2009-07-07,1016100,2.11
2009-07-06,212600,1.84
2009-07-02,153100,1.89
2009-07-01,254400,1.99
2009-06-30,125600,1.91
2009-06-29,323100,1.93
2009-06-26,695300,2.10
2009-06-25,160100,2.04
2009-06-24,304400,1.95
2009-06-23,304500,1.96
2009-06-22,281800,2.01
2009-06-19,509000,2.07
2009-06-18,663800,2.08
2009-06-17,357700,2.03
2009-06-16,106700,2.17
2009-06-15,194900,2.16
2009-06-12,151600,2.29
2009-06-11,217200,2.26
2009-06-10,231800,2.27
2009-06-09,425300,2.24
2009-06-08,406400,2.18
2009-06-05,326900,2.16
2009-06-04,375700,2.20
2009-06-03,438000,2.11
2009-06-02,290000,1.95
2009-06-01,436500,2.00
2009-05-29,357900,2.01
2009-05-28,264900,2.09
2009-05-27,212500,2.14
2009-05-26,331200,2.25
2009-05-22,372500,2.21
2009-05-21,183700,2.16
2009-05-20,206500,2.25
2009-05-19,116900,2.31
2009-05-18,251900,2.31
2009-05-15,164200,2.28
2009-05-14,213500,2.41
2009-05-13,212100,2.23
2009-05-12,144700,2.43
2009-05-11,258700,2.53
2009-05-08,271900,2.76
2009-05-07,469800,2.70
2009-05-06,391100,2.67
2009-05-05,350300,2.59
2009-05-04,406600,2.75
2009-05-01,302100,2.47
2009-04-30,280500,2.40
2009-04-29,231700,2.47
2009-04-28,179500,2.32
2009-04-27,189900,2.24
2009-04-24,297600,2.27
2009-04-23,299800,2.32
2009-04-22,550000,2.45
2009-04-21,592000,2.39
2009-04-20,211800,2.16
2009-04-17,540300,2.39
2009-04-16,286700,2.37
2009-04-15,231600,2.28
2009-04-14,293100,2.29
2009-04-13,303900,2.44
2009-04-09,293200,2.42
2009-04-08,295700,2.40
2009-04-07,235000,2.26
2009-04-06,372100,2.41
2009-04-03,350800,2.47
2009-04-02,386700,2.43
2009-04-01,177800,2.35
2009-03-31,299000,2.12
2009-03-30,372000,2.06
2009-03-27,280500,2.44
2009-03-26,315500,2.60
2009-03-25,314300,2.39
2009-03-24,187500,2.46
2009-03-23,445800,2.61
2009-03-20,931700,2.67
2009-03-19,208900,2.56
2009-03-18,316000,2.91
2009-03-17,206100,2.58
2009-03-16,266200,2.44
2009-03-13,279700,2.40
2009-03-12,344300,2.47
2009-03-11,242200,2.13
2009-03-10,327400,2.35
2009-03-09,191900,1.91
2009-03-06,309100,2.00
2009-03-05,286900,1.88
2009-03-04,266700,2.25
2009-03-03,218700,2.17
2009-03-02,239400,2.19
2009-02-27,346500,2.53
2009-02-26,364100,2.55
2009-02-25,317000,2.59
2009-02-24,263400,2.92
2009-02-23,326200,2.83
2009-02-20,243600,2.89
2009-02-19,235100,2.89
2009-02-18,268800,2.95
2009-02-17,530400,3.15
2009-02-13,510400,3.61
2009-02-12,374900,2.49
2009-02-11,372400,2.64
2009-02-10,452500,2.84
2009-02-09,320700,3.21
2009-02-06,229700,3.41
2009-02-05,195000,3.14
2009-02-04,177600,3.13
2009-02-03,180100,3.03
2009-02-02,256600,2.74
2009-01-30,160300,2.90
2009-01-29,140300,2.92
2009-01-28,236700,3.24
2009-01-27,270300,2.91
2009-01-26,348500,3.03
2009-01-23,522000,2.47
2009-01-22,298600,2.57
2009-01-21,466700,2.73
2009-01-20,455100,2.66
2009-01-16,219000,3.09
2009-01-15,257500,3.15
2009-01-14,247100,3.00
2009-01-13,120100,3.21
2009-01-12,683100,3.11
2009-01-09,569700,3.50
2009-01-08,341500,3.84
2009-01-07,376900,3.66
2009-01-06,284400,3.83
2009-01-05,268400,3.69
2009-01-02,300100,3.74
2008-12-31,262400,3.68
2008-12-30,365600,3.49
2008-12-29,207300,3.33
2008-12-26,124500,3.30
2008-12-24,97800,3.42
2008-12-23,290500,3.29
2008-12-22,506500,3.31
2008-12-19,1117500,3.12
2008-12-18,541100,3.31
2008-12-17,596300,3.24
2008-12-16,571900,3.25
2008-12-15,367500,2.88
2008-12-12,220100,3.11
2008-12-11,696800,2.91
2008-12-10,348900,2.94
2008-12-09,463700,2.74
2008-12-08,604800,2.99
2008-12-05,610300,2.76
2008-12-04,242200,2.53
2008-12-03,346200,2.72
2008-12-02,364200,2.76
2008-12-01,232100,2.39
2008-11-28,172500,2.86
2008-11-26,360200,2.76
2008-11-25,587900,2.65
2008-11-24,556700,2.45
2008-11-21,488200,2.18
2008-11-20,572800,1.98
2008-11-19,544800,1.99
2008-11-18,442000,2.45
2008-11-17,245800,2.64
2008-11-14,362900,2.62
2008-11-13,553600,3.16
