2011-08-08,2200,4.26
2011-08-05,000,4.26
2011-08-04,000,4.26
2011-08-03,000,4.26
2011-08-02,2400,4.26
2011-08-01,800,4.48
2011-07-29,2200,4.26
2011-07-28,3000,4.26
2011-07-27,400,4.25
2011-07-26,000,4.25
2011-07-25,500,4.25
2011-07-22,1900,4.27
2011-07-21,2900,4.91
2011-07-20,500,4.98
2011-07-19,4100,4.57
2011-07-18,400,4.40
2011-07-15,1900,4.44
2011-07-14,1200,4.51
2011-07-13,3400,4.63
2011-07-12,400,4.63
2011-07-11,1200,4.61
2011-07-08,400,4.60
2011-07-07,3500,4.63
2011-07-06,800,4.56
2011-07-05,2000,4.63
2011-07-01,1000,4.40
2011-06-30,1400,4.63
2011-06-29,000,4.57
2011-06-28,5800,4.57
2011-06-27,3800,4.90
2011-06-24,2500,4.97
2011-06-23,000,4.83
2011-06-22,200,4.83
2011-06-21,2200,4.75
2011-06-20,4100,4.76
2011-06-17,700,4.79
2011-06-16,4500,4.76
2011-06-15,000,4.76
2011-06-14,000,4.76
2011-06-13,4200,4.76
2011-06-10,000,4.95
2011-06-09,4900,4.95
2011-06-08,000,5.10
2011-06-07,000,5.10
2011-06-06,10300,5.10
2011-06-03,800,4.85
2011-06-02,000,4.79
2011-06-01,000,4.79
2011-05-31,000,4.79
2011-05-27,1000,4.79
2011-05-26,1900,4.77
2011-05-25,500,4.80
2011-05-24,000,4.80
2011-05-23,300,4.80
2011-05-20,1800,4.91
2011-05-19,000,4.84
2011-05-18,1200,4.84
2011-05-17,2200,4.80
2011-05-16,000,5.25
2011-05-13,1700,5.25
2011-05-12,4800,4.80
2011-05-11,2300,4.85
2011-05-10,1100,5.24
2011-05-09,000,4.91
2011-05-06,000,4.91
2011-05-05,1100,4.91
2011-05-04,000,4.90
2011-05-03,100,4.90
2011-05-02,900,4.91
2011-04-29,400,4.88
2011-04-28,4400,4.80
2011-04-27,400,5.09
2011-04-26,7100,5.11
2011-04-25,200,5.00
2011-04-21,6000,5.03
2011-04-20,000,5.10
2011-04-19,800,5.10
2011-04-18,12300,5.10
2011-04-15,3300,5.39
2011-04-14,5300,5.20
2011-04-13,1200,5.50
2011-04-12,2200,5.40
2011-04-11,2800,5.26
2011-04-08,22700,5.25
2011-04-07,1900,4.59
2011-04-06,400,4.50
2011-04-05,5500,4.50
2011-04-04,1200,4.51
2011-04-01,1400,4.61
2011-03-31,000,4.65
2011-03-30,500,4.65
2011-03-29,2800,4.60
2011-03-28,2800,4.78
2011-03-25,000,4.95
2011-03-24,000,4.95
2011-03-23,600,4.95
2011-03-22,1000,4.98
2011-03-21,200,4.74
2011-03-18,000,4.71
2011-03-17,500,4.71
2011-03-16,1400,4.56
2011-03-15,000,4.69
2011-03-14,5400,4.69
2011-03-11,4900,4.70
2011-03-10,100,4.61
2011-03-09,2200,4.88
2011-03-08,1200,5.13
2011-03-07,600,4.92
2011-03-04,1300,4.78
2011-03-03,800,4.87
2011-03-02,4600,4.77
2011-03-01,700,4.87
2011-02-28,5000,4.75
2011-02-25,1900,4.75
2011-02-24,1300,5.03
2011-02-23,1500,5.28
2011-02-22,3600,5.03
2011-02-18,1200,5.12
2011-02-17,1100,5.04
2011-02-16,800,5.25
2011-02-15,1500,4.96
2011-02-14,5700,5.01
2011-02-11,300,5.30
2011-02-10,1700,5.26
2011-02-09,000,5.46
2011-02-08,31100,5.46
2011-02-07,1300,5.15
2011-02-04,100,4.96
2011-02-03,900,5.10
2011-02-02,700,5.09
2011-02-01,2400,5.15
2011-01-31,800,5.03
2011-01-28,1800,5.24
2011-01-27,900,4.93
2011-01-26,28600,4.93
2011-01-25,5100,4.90
2011-01-24,4000,4.96
2011-01-21,000,5.01
2011-01-20,2800,5.01
2011-01-19,1100,5.27
2011-01-18,900,5.25
2011-01-14,1600,5.25
2011-01-13,2400,5.75
2011-01-12,3800,5.87
2011-01-11,000,5.72
2011-01-10,1000,5.72
2011-01-07,30900,5.66
2011-01-06,14400,5.50
2011-01-05,16600,5.38
2011-01-04,000,5.00
2011-01-03,1000,5.00
2010-12-31,000,4.98
2010-12-30,6100,4.98
2010-12-29,500,5.00
2010-12-28,4400,4.85
2010-12-27,2200,4.50
2010-12-23,9100,4.90
2010-12-22,17800,4.50
2010-12-21,11100,4.32
2010-12-20,3200,3.82
2010-12-17,6900,4.28
2010-12-16,6100,4.41
2010-12-15,6600,4.36
2010-12-14,5200,4.13
2010-12-13,2700,4.20
2010-12-10,1700,4.18
2010-12-09,500,4.15
2010-12-08,700,4.13
2010-12-07,7300,4.05
2010-12-06,800,4.27
2010-12-03,900,4.06
2010-12-02,1500,4.20
2010-12-01,2500,4.10
2010-11-30,000,4.10
2010-11-29,10500,4.10
2010-11-26,2600,4.00
2010-11-24,2800,4.05
2010-11-23,3500,4.01
2010-11-22,6200,3.80
2010-11-19,1100,3.96
2010-11-18,6200,4.00
2010-11-17,800,3.92
2010-11-16,1000,3.91
2010-11-15,000,3.80
2010-11-12,800,3.80
2010-11-11,7100,3.97
2010-11-10,000,3.90
2010-11-09,22200,3.90
2010-11-08,19500,4.05
2010-11-05,12900,4.10
2010-11-04,3900,3.88
2010-11-03,2300,4.00
2010-11-02,1800,3.91
2010-11-01,5400,4.11
2010-10-29,100,3.98
2010-10-28,800,3.76
2010-10-27,1000,3.95
2010-10-26,2800,3.80
2010-10-25,5000,3.80
2010-10-22,6400,4.15
2010-10-21,000,4.04
2010-10-20,000,4.04
2010-10-19,900,4.04
2010-10-18,1700,4.25
2010-10-15,2000,4.00
2010-10-14,1300,4.17
2010-10-13,000,4.36
2010-10-12,2400,4.36
2010-10-11,8400,3.80
2010-10-08,6200,3.71
2010-10-07,000,3.90
2010-10-06,4000,3.90
2010-10-05,5100,3.80
2010-10-04,000,4.09
2010-10-01,5800,4.09
2010-09-30,1400,3.96
2010-09-29,6100,4.13
2010-09-28,23800,4.00
2010-09-27,14200,4.00
2010-09-24,27500,4.15
2010-09-23,40500,3.71
2010-09-22,40900,3.62
2010-09-21,6700,3.95
2010-09-20,15300,3.92
2010-09-17,8800,4.28
2010-09-16,5400,4.30
2010-09-15,4600,4.25
2010-09-14,7000,4.25
2010-09-13,14200,4.50
2010-09-10,1000,4.50
2010-09-09,6600,4.50
2010-09-08,12600,4.58
2010-09-07,6700,4.73
2010-09-03,9400,4.91
2010-09-02,6500,5.10
2010-09-01,1300,5.44
2010-08-31,1000,5.07
2010-08-30,1000,5.09
2010-08-27,1400,5.15
2010-08-26,000,5.22
2010-08-25,300,5.22
2010-08-24,2700,5.15
2010-08-23,300,5.14
2010-08-20,700,5.19
2010-08-19,1700,5.24
2010-08-18,8800,5.21
2010-08-17,22600,5.22
2010-08-16,6200,5.36
2010-08-13,29600,5.21
2010-08-12,000,5.79
2010-08-11,1000,5.79
2010-08-10,7300,6.02
2010-08-09,6900,6.05
2010-08-06,1400,5.94
2010-08-05,2600,5.99
2010-08-04,5200,5.72
2010-08-03,10100,5.50
2010-08-02,34400,5.70
2010-07-30,200,5.75
2010-07-29,000,5.71
2010-07-28,000,5.71
2010-07-27,000,5.71
2010-07-26,100,5.71
2010-07-23,11100,5.67
2010-07-22,6600,5.55
2010-07-21,4100,5.77
2010-07-20,2200,5.72
2010-07-19,16200,5.62
2010-07-16,000,5.86
2010-07-15,000,5.86
2010-07-14,000,5.86
2010-07-13,000,5.86
2010-07-12,2600,5.86
2010-07-09,1400,5.55
2010-07-08,000,5.50
2010-07-07,000,5.50
2010-07-06,000,5.50
2010-07-02,000,5.50
2010-07-01,6800,5.50
2010-06-30,200,5.70
2010-06-29,1200,5.70
2010-06-28,000,5.87
2010-06-25,200,5.87
2010-06-24,600,5.80
2010-06-23,1800,6.01
2010-06-22,1600,6.00
2010-06-21,1700,5.92
2010-06-18,1200,6.24
2010-06-17,1000,6.00
2010-06-16,2600,6.00
2010-06-15,1700,5.95
2010-06-14,1100,5.95
2010-06-11,2600,6.00
2010-06-10,3400,6.08
2010-06-09,2900,6.00
2010-06-08,2100,6.00
2010-06-07,1000,6.00
2010-06-04,1000,6.04
2010-06-03,1700,6.04
2010-06-02,9100,6.20
2010-06-01,000,6.36
2010-05-28,8900,6.36
2010-05-27,8300,6.00
2010-05-26,2200,6.00
2010-05-25,4000,5.79
2010-05-24,000,5.96
2010-05-21,000,5.96
2010-05-20,700,5.96
2010-05-19,2300,5.90
2010-05-18,7500,6.20
2010-05-17,5900,6.20
2010-05-14,22900,6.40
2010-05-13,3500,6.00
2010-05-12,1000,5.93
2010-05-11,000,6.04
2010-05-10,3200,6.04
2010-05-07,400,6.13
2010-05-06,000,6.25
2010-05-05,500,6.25
2010-05-04,000,6.00
2010-05-03,500,6.00
2010-04-30,1700,5.90
2010-04-29,5000,6.04
2010-04-28,15300,6.00
2010-04-27,10000,6.00
2010-04-26,800,6.01
2010-04-23,000,6.05
2010-04-22,200,6.05
2010-04-21,000,6.00
2010-04-20,2700,6.00
2010-04-19,000,6.00
2010-04-16,14900,6.00
2010-04-15,1100,6.14
2010-04-14,1000,6.00
2010-04-13,1600,6.04
2010-04-12,7900,5.97
2010-04-09,000,6.09
2010-04-08,2000,6.09
2010-04-07,15600,6.15
2010-04-06,000,6.00
2010-04-05,1900,6.00
2010-04-01,6400,6.04
2010-03-31,4600,6.23
2010-03-30,22600,5.93
2010-03-29,8000,5.15
2010-03-26,10000,5.15
2010-03-25,23300,4.93
2010-03-24,1500,5.00
2010-03-23,6300,5.00
2010-03-22,000,5.09
2010-03-19,1000,5.09
2010-03-18,5000,5.00
2010-03-17,5200,5.00
2010-03-16,2900,5.00
2010-03-15,2600,4.99
2010-03-12,4200,5.00
2010-03-11,17500,5.00
2010-03-10,2000,5.20
2010-03-09,7700,4.68
2010-03-08,000,5.08
2010-03-05,3600,5.08
2010-03-04,7400,5.15
2010-03-03,1100,5.20
2010-03-02,6100,5.20
2010-03-01,000,5.10
2010-02-26,000,5.10
2010-02-25,000,5.10
2010-02-24,000,5.10
2010-02-23,700,5.10
2010-02-22,1500,5.15
2010-02-19,000,5.48
2010-02-18,600,5.48
2010-02-17,12700,5.37
2010-02-16,1700,5.24
2010-02-12,600,5.30
2010-02-11,000,5.31
2010-02-10,1100,5.31
2010-02-09,200,5.30
2010-02-08,3900,5.20
2010-02-05,000,5.29
2010-02-04,000,5.29
2010-02-03,2900,5.29
2010-02-02,000,5.20
2010-02-01,1200,5.20
2010-01-29,1200,5.24
2010-01-28,000,5.00
2010-01-27,000,5.00
2010-01-26,400,5.00
2010-01-25,400,5.24
2010-01-22,100,5.00
2010-01-21,1200,5.05
2010-01-20,1200,5.01
2010-01-19,3800,5.17
2010-01-15,3200,4.32
2010-01-14,000,5.41
2010-01-13,100,5.41
2010-01-12,100,5.03
2010-01-11,000,5.30
2010-01-08,000,5.30
2010-01-07,000,5.30
2010-01-06,200,5.30
2010-01-05,400,4.53
2010-01-04,100,5.19
2009-12-31,500,4.75
2009-12-30,000,5.05
2009-12-29,6500,5.05
2009-12-28,000,4.64
2009-12-24,200,4.64
2009-12-23,3300,4.65
2009-12-22,10000,4.95
2009-12-21,4000,4.53
2009-12-18,3000,4.20
2009-12-17,7100,3.88
2009-12-16,31700,3.81
2009-12-15,7300,3.95
2009-12-14,000,4.35
2009-12-11,300,4.35
2009-12-10,1500,4.19
2009-12-09,7700,3.95
2009-12-08,7200,4.00
2009-12-07,2800,4.02
2009-12-04,2000,4.40
2009-12-03,2800,4.90
2009-12-02,7300,4.90
2009-12-01,2400,4.35
2009-11-30,000,5.00
2009-11-27,1800,5.00
2009-11-25,600,5.24
2009-11-24,000,5.00
2009-11-23,000,5.00
2009-11-20,5300,5.00
2009-11-19,4600,5.00
2009-11-18,000,5.65
2009-11-17,1900,5.65
2009-11-16,500,5.75
2009-11-13,000,5.64
2009-11-12,000,5.64
2009-11-11,000,5.64
2009-11-10,000,5.64
2009-11-09,000,5.64
2009-11-06,000,5.64
2009-11-05,18700,5.64
2009-11-04,3300,5.75
2009-11-03,500,5.50
2009-11-02,12100,5.40
2009-10-30,000,5.50
2009-10-29,400,5.50
2009-10-28,2300,5.50
2009-10-27,000,5.84
2009-10-26,000,5.84
2009-10-23,000,5.84
2009-10-22,2000,5.84
2009-10-21,400,6.00
2009-10-20,500,5.86
2009-10-19,000,6.24
2009-10-16,300,6.24
2009-10-15,000,6.00
2009-10-14,300,6.00
2009-10-13,5000,6.00
2009-10-12,800,6.00
2009-10-09,600,6.00
2009-10-08,2900,6.00
2009-10-07,400,6.10
2009-10-06,300,6.10
2009-10-05,000,6.10
2009-10-02,000,6.10
2009-10-01,000,6.10
2009-09-30,100,6.10
2009-09-29,2800,6.30
2009-09-28,000,6.26
2009-09-25,900,6.26
2009-09-24,000,6.50
2009-09-23,1600,6.50
2009-09-22,000,6.49
2009-09-21,000,6.49
2009-09-18,400,6.49
2009-09-17,700,6.25
2009-09-16,000,6.15
2009-09-15,8700,6.15
2009-09-14,1700,6.15
2009-09-11,4100,6.30
2009-09-10,14000,5.95
2009-09-09,400,6.95
2009-09-08,1000,7.00
2009-09-04,1500,6.10
2009-09-03,3100,6.22
2009-09-02,100,6.25
2009-09-01,3000,6.25
2009-08-31,1900,6.10
2009-08-28,300,6.25
2009-08-27,1400,6.25
2009-08-26,4000,6.35
2009-08-25,600,6.10
2009-08-24,3000,6.10
2009-08-21,600,6.35
2009-08-20,000,6.35
2009-08-19,000,6.35
2009-08-18,10200,6.35
2009-08-17,7500,6.30
2009-08-14,6500,6.05
2009-08-13,600,6.74
2009-08-12,100,6.50
2009-08-11,000,6.35
2009-08-10,500,6.35
2009-08-07,900,6.44
2009-08-06,000,6.25
2009-08-05,2500,6.25
2009-08-04,000,6.00
2009-08-03,600,6.00
2009-07-31,000,6.00
2009-07-30,500,6.00
2009-07-29,200,6.24
2009-07-28,1600,6.25
2009-07-27,000,5.50
2009-07-24,300,5.50
2009-07-23,000,6.25
2009-07-22,000,6.25
2009-07-21,000,6.25
2009-07-20,000,6.25
2009-07-17,000,6.25
2009-07-16,000,6.25
2009-07-15,000,6.25
2009-07-14,400,6.25
2009-07-13,1700,6.25
2009-07-10,000,5.75
2009-07-09,500,5.75
2009-07-08,000,6.05
2009-07-07,000,6.05
2009-07-06,800,6.05
2009-07-02,000,6.10
2009-07-01,000,6.10
2009-06-30,000,6.10
2009-06-29,000,6.10
2009-06-26,000,6.10
2009-06-25,1100,6.10
2009-06-24,1000,6.07
2009-06-23,000,6.38
2009-06-22,500,6.38
2009-06-19,4700,6.40
2009-06-18,300,6.33
2009-06-17,000,5.95
2009-06-16,8900,5.95
2009-06-15,2900,7.00
2009-06-12,21100,5.26
2009-06-11,800,6.05
2009-06-10,000,6.05
2009-06-09,2200,6.05
2009-06-08,000,6.54
2009-06-05,1400,6.54
2009-06-04,1300,6.00
2009-06-03,000,6.16
2009-06-02,200,6.16
2009-06-01,000,6.50
2009-05-29,000,6.50
2009-05-28,000,6.50
2009-05-27,1300,6.50
2009-05-26,000,6.50
2009-05-22,2300,6.50
2009-05-21,200,6.00
2009-05-20,000,5.91
2009-05-19,1000,5.91
2009-05-18,000,5.99
2009-05-15,000,5.99
2009-05-14,000,5.99
2009-05-13,000,5.99
2009-05-12,6400,5.99
2009-05-11,5700,6.00
2009-05-08,000,5.90
2009-05-07,000,5.90
2009-05-06,000,5.90
2009-05-05,300,5.90
2009-05-04,1400,5.50
2009-05-01,200,5.49
2009-04-30,000,6.00
2009-04-29,000,6.00
2009-04-28,000,6.00
2009-04-27,000,6.00
2009-04-24,000,6.00
2009-04-23,000,6.00
2009-04-22,2000,6.00
2009-04-21,2700,4.80
2009-04-20,000,5.43
2009-04-17,600,5.43
2009-04-16,000,5.08
2009-04-15,100,5.08
2009-04-14,000,4.93
2009-04-13,1500,4.93
2009-04-09,1000,4.32
2009-04-08,900,5.25
2009-04-07,000,4.31
2009-04-06,300,4.31
2009-04-03,900,4.78
2009-04-02,000,4.31
2009-04-01,100,4.31
2009-03-31,700,4.71
2009-03-30,000,4.50
2009-03-27,900,4.50
2009-03-26,000,4.70
2009-03-25,3900,4.70
2009-03-24,000,4.25
2009-03-23,100,4.25
2009-03-20,1000,5.00
2009-03-19,11900,5.25
2009-03-18,1700,4.10
2009-03-17,1500,4.55
2009-03-16,000,4.61
2009-03-13,000,4.61
2009-03-12,000,4.61
2009-03-11,400,4.61
2009-03-10,900,4.77
2009-03-09,000,5.17
2009-03-06,000,5.17
2009-03-05,2300,5.17
2009-03-04,1500,4.35
2009-03-03,000,4.20
2009-03-02,1600,4.20
2009-02-27,000,4.55
2009-02-26,500,4.55
2009-02-25,000,4.90
2009-02-24,8200,4.90
2009-02-23,100,4.70
2009-02-20,1700,4.70
2009-02-19,000,4.80
2009-02-18,000,4.80
2009-02-17,6300,4.80
2009-02-13,14700,5.05
2009-02-12,2300,5.05
2009-02-11,000,5.99
2009-02-10,400,5.99
2009-02-09,1900,5.00
2009-02-06,1200,5.01
2009-02-05,2900,5.04
2009-02-04,000,5.01
2009-02-03,000,5.01
2009-02-02,500,5.01
2009-01-30,200,5.00
2009-01-29,000,5.00
2009-01-28,000,5.00
2009-01-27,900,5.00
2009-01-26,1400,5.00
2009-01-23,800,4.80
2009-01-22,900,5.00
2009-01-21,800,5.20
2009-01-20,000,4.75
2009-01-16,000,4.75
2009-01-15,500,4.75
2009-01-14,600,4.90
2009-01-13,600,5.06
2009-01-12,300,5.25
2009-01-09,000,5.25
2009-01-08,2900,5.25
2009-01-07,100,5.23
2009-01-06,000,4.90
2009-01-05,100,4.90
2009-01-02,300,5.74
2008-12-31,7200,5.00
2008-12-30,19700,4.90
2008-12-29,3000,5.23
2008-12-26,1600,5.48
2008-12-24,100,5.45
2008-12-23,2300,5.00
2008-12-22,1000,5.00
2008-12-19,1500,5.00
2008-12-18,6200,5.10
2008-12-17,6000,5.05
2008-12-16,400,5.50
2008-12-15,000,5.90
2008-12-12,1900,5.90
2008-12-11,22800,6.10
2008-12-10,000,6.10
2008-12-09,10000,6.10
2008-12-08,000,6.25
2008-12-05,200,6.25
2008-12-04,000,6.15
2008-12-03,5400,6.15
2008-12-02,5200,6.00
2008-12-01,2300,6.25
2008-11-28,000,6.29
2008-11-26,100,6.29
2008-11-25,000,6.06
2008-11-24,1100,6.06
2008-11-21,3000,6.25
2008-11-20,000,6.50
2008-11-19,000,6.50
2008-11-18,400,6.50
2008-11-17,6700,6.40
2008-11-14,500,6.85
2008-11-13,000,6.50
2008-11-12,300,6.50
2008-11-11,100,6.24
2008-11-10,11400,6.05
2008-11-07,000,5.98
2008-11-06,000,5.98
2008-11-05,6900,5.98
2008-11-04,13400,5.70
2008-11-03,000,5.75
2008-10-31,4300,5.75
2008-10-30,7200,5.12
2008-10-29,1800,5.70
2008-10-28,000,6.14
2008-10-27,1900,6.14
2008-10-24,2000,5.60
2008-10-23,000,5.75
2008-10-22,3100,5.75
2008-10-21,000,5.80
2008-10-20,000,5.80
2008-10-17,000,5.80
2008-10-16,000,5.80
2008-10-15,500,5.80
2008-10-14,1400,6.14
2008-10-13,000,5.63
2008-10-10,6700,5.63
2008-10-09,000,6.29
2008-10-08,500,6.29
2008-10-07,200,7.00
2008-10-06,10200,7.09
2008-10-03,000,7.15
2008-10-02,1700,7.15
2008-10-01,400,7.10
2008-09-30,2000,7.10
2008-09-29,000,7.85
2008-09-26,4000,7.85
2008-09-25,000,7.72
2008-09-24,000,7.72
2008-09-23,3300,7.72
2008-09-22,500,7.67
2008-09-19,2000,8.01
2008-09-18,2600,7.50
2008-09-17,1500,7.95
2008-09-16,1000,8.00
2008-09-15,3300,7.95
