2011-12-14,60700,14.31
2011-12-13,31500,14.24
2011-12-12,58400,14.18
2011-12-09,78400,14.46
2011-12-08,53000,14.33
2011-12-07,69900,14.77
2011-12-06,32600,14.97
2011-12-05,61200,15.00
2011-12-02,22200,14.80
2011-12-01,58100,14.55
2011-11-30,461700,14.84
2011-11-29,130700,14.36
2011-11-28,71000,13.81
2011-11-25,18100,13.45
2011-11-23,51500,13.91
2011-11-22,102300,14.44
2011-11-21,60700,13.60
2011-11-18,39800,13.90
2011-11-17,39600,13.44
2011-11-16,56900,13.31
2011-11-15,70200,13.32
2011-11-14,35600,13.10
2011-11-11,37800,13.45
2011-11-10,32900,13.12
2011-11-09,70600,13.04
2011-11-08,52100,13.91
2011-11-07,34800,13.60
2011-11-04,120400,13.43
2011-11-03,69900,13.19
2011-11-02,111700,13.30
2011-11-01,75200,13.09
2011-10-31,51900,13.87
2011-10-28,44300,14.27
2011-10-27,160700,14.50
2011-10-26,50600,13.77
2011-10-25,84400,13.43
2011-10-24,50800,13.48
2011-10-21,45300,13.03
2011-10-20,41600,13.00
2011-10-19,28400,12.70
2011-10-18,49200,13.04
2011-10-17,40600,12.63
2011-10-14,32100,12.86
2011-10-13,23400,12.77
2011-10-12,70900,13.22
2011-10-11,44300,12.92
2011-10-10,45000,12.65
2011-10-07,42900,11.93
2011-10-06,49700,12.41
2011-10-05,49900,12.60
2011-10-04,100000,12.49
2011-10-03,108500,11.38
2011-09-30,52600,11.77
2011-09-29,40300,11.84
2011-09-28,47000,11.52
2011-09-27,84900,12.00
2011-09-26,49300,11.97
2011-09-23,42900,12.08
2011-09-22,71700,11.97
2011-09-21,70800,11.91
2011-09-20,35700,12.43
2011-09-19,41800,12.69
2011-09-16,92800,12.83
2011-09-15,42300,12.37
2011-09-14,55400,12.37
2011-09-13,22500,12.18
2011-09-12,20800,11.77
2011-09-09,65300,11.58
2011-09-08,31500,11.58
2011-09-07,64200,11.87
2011-09-06,54200,11.42
2011-09-02,82500,11.33
2011-09-01,39800,11.80
2011-08-31,50600,12.39
2011-08-30,14400,12.80
2011-08-29,29500,12.90
2011-08-26,27300,12.31
2011-08-25,30500,12.27
2011-08-24,27900,12.71
2011-08-23,65200,12.45
2011-08-22,28700,11.80
2011-08-19,82800,11.80
2011-08-18,85000,11.91
2011-08-17,43100,12.15
2011-08-16,44200,12.01
2011-08-15,36000,12.05
2011-08-12,45000,11.87
2011-08-11,112300,12.52
2011-08-10,69400,12.33
2011-08-09,60000,13.24
2011-08-08,77900,11.95
2011-08-05,193900,12.80
2011-08-04,51100,13.00
2011-08-03,20100,13.72
2011-08-02,30100,13.17
2011-08-01,37700,13.72
2011-07-29,41000,13.49
2011-07-28,103200,13.58
2011-07-27,90000,13.99
2011-07-26,25700,14.16
2011-07-25,41500,14.23
2011-07-22,88100,14.22
2011-07-21,75600,14.41
2011-07-20,8200,13.69
2011-07-19,21700,13.80
2011-07-18,22300,13.48
2011-07-15,27600,13.86
2011-07-14,14200,13.77
2011-07-13,25200,14.00
2011-07-12,16900,13.70
2011-07-11,15700,13.59
2011-07-08,14100,13.74
2011-07-07,36100,13.94
2011-07-06,20000,13.83
2011-07-05,14700,13.72
2011-07-01,51000,14.10
2011-06-30,32000,13.30
2011-06-29,19600,13.04
2011-06-28,23800,13.10
2011-06-27,22000,13.28
2011-06-24,84100,12.80
2011-06-23,17200,12.71
2011-06-22,27000,12.63
2011-06-21,29500,13.00
2011-06-20,17100,12.49
2011-06-17,61400,12.33
2011-06-16,33100,12.20
2011-06-15,40700,12.05
2011-06-14,26600,12.41
2011-06-13,28900,12.10
2011-06-10,30100,11.99
2011-06-09,14400,12.11
2011-06-08,31200,12.24
2011-06-07,41400,12.23
2011-06-06,37800,11.99
2011-06-03,50000,11.82
2011-06-02,36900,12.20
2011-06-01,39000,12.05
2011-05-31,34200,12.67
2011-05-27,17900,12.45
2011-05-26,21800,12.49
2011-05-25,8700,12.44
2011-05-24,51000,12.43
2011-05-23,27400,12.38
2011-05-20,45600,12.69
2011-05-19,32000,12.65
2011-05-18,44600,12.85
2011-05-17,52400,12.45
2011-05-16,24200,12.64
2011-05-13,14000,12.91
2011-05-12,29300,13.29
2011-05-11,30300,13.06
2011-05-10,80700,13.45
2011-05-09,31000,13.24
2011-05-06,253000,13.41
2011-05-05,30900,13.37
2011-05-04,16700,13.33
2011-05-03,37000,13.44
2011-05-02,15000,13.51
2011-04-29,51000,13.88
2011-04-28,72000,14.05
2011-04-27,22000,13.86
2011-04-26,50100,13.71
2011-04-25,18500,13.65
2011-04-21,20700,13.68
2011-04-20,13000,13.63
2011-04-19,30600,13.45
2011-04-18,29500,13.57
2011-04-15,40400,13.98
2011-04-14,10500,13.66
2011-04-13,22300,13.41
2011-04-12,39200,13.65
2011-04-11,28900,13.73
2011-04-08,25300,13.58
2011-04-07,27500,13.99
2011-04-06,21800,14.40
2011-04-05,23000,14.28
2011-04-04,23400,13.94
2011-04-01,66900,13.68
2011-03-31,17200,14.05
2011-03-30,11500,14.06
2011-03-29,20800,13.93
2011-03-28,18700,14.03
2011-03-25,22000,14.19
2011-03-24,13700,13.99
2011-03-23,21400,14.30
2011-03-22,40800,14.19
2011-03-21,19300,13.76
2011-03-18,83900,13.21
2011-03-17,32400,13.16
2011-03-16,51000,13.06
2011-03-15,46500,13.08
2011-03-14,45000,13.10
2011-03-11,35300,13.24
2011-03-10,85100,13.11
2011-03-09,26900,13.92
2011-03-08,62800,14.11
2011-03-07,21200,13.60
2011-03-04,24100,13.97
2011-03-03,22300,14.51
2011-03-02,24800,14.11
2011-03-01,30400,14.37
2011-02-28,25700,14.80
2011-02-25,26600,14.67
2011-02-24,44500,14.25
2011-02-23,32300,14.11
2011-02-22,59900,14.19
2011-02-18,56800,14.46
2011-02-17,52000,14.51
2011-02-16,50500,14.36
2011-02-15,36100,14.09
2011-02-14,30200,13.93
2011-02-11,26300,13.53
2011-02-10,34400,13.51
2011-02-09,40700,13.43
2011-02-08,31700,13.49
2011-02-07,21800,13.73
2011-02-04,22000,13.50
2011-02-03,13500,13.87
2011-02-02,10300,14.04
2011-02-01,22800,14.16
2011-01-31,51400,13.51
2011-01-28,90900,13.49
2011-01-27,15200,13.90
2011-01-26,20500,14.22
2011-01-25,16900,13.65
2011-01-24,36800,13.61
2011-01-21,28100,13.39
2011-01-20,27200,13.90
2011-01-19,35000,13.70
2011-01-18,51100,14.87
2011-01-14,24900,15.08
2011-01-13,37200,14.53
2011-01-12,26300,14.49
2011-01-11,81400,14.28
2011-01-10,11100,13.85
2011-01-07,19700,13.59
2011-01-06,34400,14.06
2011-01-05,51700,14.65
2011-01-04,24100,14.56
2011-01-03,71300,14.81
2010-12-31,11700,14.43
2010-12-30,18000,14.42
2010-12-29,15900,14.22
2010-12-28,18400,14.18
2010-12-27,13600,14.32
2010-12-23,28500,14.33
2010-12-22,23400,14.63
2010-12-21,92100,14.84
2010-12-20,61600,14.35
2010-12-17,83200,14.35
2010-12-16,47700,14.36
2010-12-15,35500,13.99
2010-12-14,62900,13.84
2010-12-13,21400,13.60
2010-12-10,38400,13.60
2010-12-09,30500,13.58
2010-12-08,19300,13.53
2010-12-07,40000,13.50
2010-12-06,28800,13.48
2010-12-03,16400,13.50
2010-12-02,34200,13.44
2010-12-01,46700,13.30
2010-11-30,18400,12.67
2010-11-29,7900,12.94
2010-11-26,1900,12.74
2010-11-24,23000,12.96
2010-11-23,26200,12.65
2010-11-22,7800,12.91
2010-11-19,73500,12.99
2010-11-18,66200,12.85
2010-11-17,44600,12.44
2010-11-16,25200,12.34
2010-11-15,5900,12.50
2010-11-12,72800,12.37
2010-11-11,7500,12.72
2010-11-10,19700,12.96
2010-11-09,26200,12.71
2010-11-08,11400,12.85
2010-11-05,20700,12.86
2010-11-04,44900,12.90
2010-11-03,9200,12.71
2010-11-02,59100,12.67
2010-11-01,23200,12.22
2010-10-29,11100,12.36
2010-10-28,17200,12.29
2010-10-27,27500,12.47
2010-10-26,19800,12.45
2010-10-25,34300,12.38
2010-10-22,17000,12.21
2010-10-21,38400,11.99
2010-10-20,34700,12.00
2010-10-19,30300,11.73
2010-10-18,20900,11.89
2010-10-15,48200,11.71
2010-10-14,22200,11.74
2010-10-13,57300,11.81
2010-10-12,17900,11.49
2010-10-11,7300,11.44
2010-10-08,25400,11.64
2010-10-07,29200,11.47
2010-10-06,24900,11.46
2010-10-05,61800,11.50
2010-10-04,48200,11.05
2010-10-01,16700,11.34
2010-09-30,41600,11.48
2010-09-29,46800,11.67
2010-09-28,28300,11.80
2010-09-27,67100,11.84
2010-09-24,49200,12.13
2010-09-23,26800,11.63
2010-09-22,25800,11.86
2010-09-21,25100,12.15
2010-09-20,53100,12.18
2010-09-17,75000,11.99
2010-09-16,43800,11.85
2010-09-15,45300,12.06
2010-09-14,44400,12.21
2010-09-13,56200,12.19
2010-09-10,18500,11.93
2010-09-09,22800,11.91
2010-09-08,21700,11.74
2010-09-07,40400,11.60
2010-09-03,30300,11.88
2010-09-02,52100,11.68
2010-09-01,45500,11.36
2010-08-31,28200,10.89
2010-08-30,30300,10.97
2010-08-27,41800,11.39
2010-08-26,41800,10.97
2010-08-25,40100,11.13
2010-08-24,31200,10.99
2010-08-23,60100,11.00
2010-08-20,57900,11.26
2010-08-19,50400,11.20
2010-08-18,24000,11.39
2010-08-17,78400,11.35
2010-08-16,53900,11.02
2010-08-13,43900,10.92
2010-08-12,37900,11.02
2010-08-11,70900,11.05
2010-08-10,32700,11.25
2010-08-09,39700,11.55
2010-08-06,44900,11.38
2010-08-05,83100,11.30
2010-08-04,57400,11.37
2010-08-03,30700,11.26
2010-08-02,67100,11.31
2010-07-30,154900,11.56
2010-07-29,98400,10.97
2010-07-28,106800,10.77
2010-07-27,234700,10.91
2010-07-26,57200,10.84
2010-07-23,104800,10.65
2010-07-22,57900,10.63
2010-07-21,55800,10.50
2010-07-20,37200,10.87
2010-07-19,108500,10.92
2010-07-16,95500,11.00
2010-07-15,13400,11.43
2010-07-14,21400,11.69
2010-07-13,62100,11.89
2010-07-12,29900,11.44
2010-07-09,47800,11.54
2010-07-08,51900,11.60
2010-07-07,60100,11.74
2010-07-06,128100,11.74
2010-07-02,27000,11.75
2010-07-01,37500,11.76
2010-06-30,73300,11.78
2010-06-29,103600,11.87
2010-06-28,110200,12.04
2010-06-25,659200,12.83
2010-06-24,31600,11.72
2010-06-23,19600,11.97
2010-06-22,30300,11.90
2010-06-21,32600,12.20
2010-06-18,104100,12.32
2010-06-17,23300,12.31
2010-06-16,40700,12.24
2010-06-15,56000,12.42
2010-06-14,56400,12.29
2010-06-11,34600,12.21
2010-06-10,34500,12.15
2010-06-09,20300,11.75
2010-06-08,48900,11.89
2010-06-07,47900,11.65
2010-06-04,58400,11.77
2010-06-03,16600,12.82
2010-06-02,28100,12.96
2010-06-01,45600,12.64
2010-05-28,22900,13.03
2010-05-27,30700,13.17
2010-05-26,33400,12.80
2010-05-25,21100,12.61
2010-05-24,64300,12.72
2010-05-21,67400,12.60
2010-05-20,52300,12.69
2010-05-19,52100,13.68
2010-05-18,124400,13.71
2010-05-17,55500,13.99
2010-05-14,30800,13.81
2010-05-13,132200,14.25
2010-05-12,37300,13.62
2010-05-11,34700,13.43
2010-05-10,61600,13.15
2010-05-07,50900,12.78
2010-05-06,49800,12.78
2010-05-05,38400,12.70
2010-05-04,97800,12.84
2010-05-03,36000,12.97
2010-04-30,71800,12.60
2010-04-29,42100,12.65
2010-04-28,7500,12.60
2010-04-27,37900,12.54
2010-04-26,41400,12.60
2010-04-23,31700,12.79
2010-04-22,30100,12.87
2010-04-21,24300,12.58
2010-04-20,44100,12.93
2010-04-19,38000,12.31
2010-04-16,20800,12.24
2010-04-15,20500,12.32
2010-04-14,32800,12.51
2010-04-13,58400,11.99
2010-04-12,19800,11.58
2010-04-09,20500,11.92
2010-04-08,19700,12.19
2010-04-07,21500,12.29
2010-04-06,16000,12.15
2010-04-05,23700,12.02
2010-04-01,11400,11.85
2010-03-31,52100,11.85
2010-03-30,12200,12.08
2010-03-29,29900,12.11
2010-03-26,99100,11.99
2010-03-25,17800,12.66
2010-03-24,39700,12.95
2010-03-23,28100,12.75
2010-03-22,27900,12.29
2010-03-19,65700,12.25
2010-03-18,35400,12.29
2010-03-17,37000,12.36
2010-03-16,37700,12.56
2010-03-15,113100,12.17
2010-03-12,24900,12.20
2010-03-11,29300,12.16
2010-03-10,16800,12.08
2010-03-09,77200,12.40
2010-03-08,37700,12.41
2010-03-05,65600,12.51
2010-03-04,6800,12.46
2010-03-03,24700,12.27
2010-03-02,41200,12.26
2010-03-01,23900,11.89
2010-02-26,24300,11.71
2010-02-25,51400,11.90
2010-02-24,22300,11.91
2010-02-23,31400,11.63
2010-02-22,19300,11.25
2010-02-19,25100,11.13
2010-02-18,8300,11.11
2010-02-17,27700,11.05
2010-02-16,26200,11.05
2010-02-12,26800,11.05
2010-02-11,32000,10.91
2010-02-10,15300,10.46
2010-02-09,39900,10.55
2010-02-08,12200,10.48
2010-02-05,62700,10.81
2010-02-04,72100,10.68
2010-02-03,31000,10.52
2010-02-02,41400,10.97
2010-02-01,85900,11.07
2010-01-29,57000,11.25
2010-01-28,72900,11.00
2010-01-27,24100,10.50
2010-01-26,17200,10.20
2010-01-25,14200,10.30
2010-01-22,51200,10.41
2010-01-21,40500,10.40
2010-01-20,22700,10.30
2010-01-19,58200,10.40
2010-01-15,76000,10.20
2010-01-14,68500,10.32
2010-01-13,15500,10.11
2010-01-12,25500,9.91
2010-01-11,14900,10.02
2010-01-08,21400,10.30
2010-01-07,14300,10.20
2010-01-06,35400,10.05
2010-01-05,56400,10.26
2010-01-04,65600,10.38
2009-12-31,41000,10.47
2009-12-30,54900,10.40
2009-12-29,37700,10.32
2009-12-28,17200,10.33
2009-12-24,12500,10.30
2009-12-23,22100,10.25
2009-12-22,33900,10.29
2009-12-21,34800,10.41
2009-12-18,142100,10.45
2009-12-17,102600,10.40
2009-12-16,105600,10.53
2009-12-15,70700,10.45
2009-12-14,25700,10.72
2009-12-11,121700,10.65
2009-12-10,60700,10.51
2009-12-09,57800,10.86
2009-12-08,33000,10.50
2009-12-07,21200,10.77
2009-12-04,102400,10.67
2009-12-03,59900,10.47
2009-12-02,118800,10.30
2009-12-01,179700,10.31
2009-11-30,51700,9.77
2009-11-27,16300,9.18
2009-11-25,22500,9.81
2009-11-24,24500,9.89
2009-11-23,26900,9.80
2009-11-20,32600,9.38
2009-11-19,30700,9.10
2009-11-18,20800,9.71
2009-11-17,38900,9.66
2009-11-16,31800,9.30
2009-11-13,37000,9.02
2009-11-12,33800,8.99
2009-11-11,20900,9.11
2009-11-10,24700,9.08
2009-11-09,27300,9.30
2009-11-06,12800,9.27
2009-11-05,22400,9.25
2009-11-04,53500,9.01
2009-11-03,54900,9.26
2009-11-02,34900,9.09
2009-10-30,63000,9.35
2009-10-29,34100,9.27
2009-10-28,31800,9.52
2009-10-27,65100,9.15
2009-10-26,63100,9.26
2009-10-23,186600,9.44
2009-10-22,82200,9.25
2009-10-21,51700,9.20
2009-10-20,33300,9.25
2009-10-19,21000,9.25
2009-10-16,32800,9.26
2009-10-15,173200,9.45
2009-10-14,56200,9.28
2009-10-13,46400,9.13
2009-10-12,23600,9.44
2009-10-09,20600,9.49
2009-10-08,109900,9.53
2009-10-07,29700,9.50
2009-10-06,44600,9.30
2009-10-05,44200,9.26
2009-10-02,82500,9.32
2009-10-01,143000,9.28
2009-09-30,720000,9.58
2009-09-29,150000,9.70
2009-09-28,114200,9.56
2009-09-25,73800,9.37
2009-09-24,124000,8.75
2009-09-23,82600,8.98
2009-09-22,157900,8.97
2009-09-21,95800,8.85
2009-09-18,110300,8.75
2009-09-17,312100,8.77
2009-09-16,713800,8.75
2009-09-15,42800,8.42
2009-09-14,27500,8.90
2009-09-11,9100,8.43
2009-09-10,47400,8.91
2009-09-09,29100,8.31
2009-09-08,16800,8.87
2009-09-04,29700,9.09
2009-09-03,8500,9.04
2009-09-02,1800,9.19
2009-09-01,19100,9.19
2009-08-31,63000,9.15
2009-08-28,5400,9.16
2009-08-27,8500,9.50
2009-08-26,11100,9.50
2009-08-25,13200,9.54
2009-08-24,31500,9.64
2009-08-21,26500,9.70
2009-08-20,10500,9.41
2009-08-19,10000,9.30
2009-08-18,12300,9.33
2009-08-17,10000,9.48
2009-08-14,8800,9.12
2009-08-13,11600,9.52
2009-08-12,16000,9.63
2009-08-11,21600,9.38
2009-08-10,40600,9.87
2009-08-07,17800,8.84
2009-08-06,13800,9.04
2009-08-05,16100,8.87
2009-08-04,12300,9.58
2009-08-03,28100,9.71
2009-07-31,17600,8.91
2009-07-30,20200,9.24
2009-07-29,6300,9.01
2009-07-28,20300,9.20
2009-07-27,8400,9.23
2009-07-24,11600,9.24
2009-07-23,30200,9.21
2009-07-22,11300,9.14
2009-07-21,17300,9.00
2009-07-20,20700,9.24
2009-07-17,8800,9.21
2009-07-16,58000,9.13
2009-07-15,19700,9.24
2009-07-14,13100,9.12
2009-07-13,33400,9.18
2009-07-10,8200,8.70
2009-07-09,26600,9.13
2009-07-08,46600,9.55
2009-07-07,17500,8.85
2009-07-06,32500,8.93
2009-07-02,19400,9.01
2009-07-01,33600,9.30
2009-06-30,26400,8.77
2009-06-29,81800,9.23
2009-06-26,1228800,11.08
2009-06-25,59100,8.24
2009-06-24,21600,7.86
2009-06-23,13500,7.79
2009-06-22,13500,7.85
2009-06-19,6000,8.27
2009-06-18,3900,7.80
2009-06-17,10300,8.28
2009-06-16,4600,7.75
2009-06-15,5000,8.06
2009-06-12,11800,8.28
2009-06-11,9200,8.28
2009-06-10,20500,8.25
2009-06-09,58800,8.13
2009-06-08,17300,7.71
2009-06-05,2800,7.90
2009-06-04,20400,7.50
2009-06-03,19500,7.50
2009-06-02,23400,7.45
2009-06-01,900,7.90
2009-05-29,1300,7.92
2009-05-28,400,8.18
2009-05-27,5200,8.41
2009-05-26,7400,8.68
2009-05-22,43200,8.48
2009-05-21,29600,8.25
2009-05-20,36600,8.20
2009-05-19,52000,7.93
2009-05-18,13300,7.70
2009-05-15,1700,7.95
2009-05-14,1200,7.97
2009-05-13,12300,7.90
2009-05-12,2600,7.79
2009-05-11,2400,7.67
2009-05-08,2200,7.79
2009-05-07,6800,7.51
2009-05-06,2400,7.85
2009-05-05,16400,7.85
2009-05-04,9700,7.32
2009-05-01,13700,8.05
2009-04-30,14500,7.20
2009-04-29,1200,8.20
2009-04-28,1500,8.20
2009-04-27,600,8.20
2009-04-24,5800,8.19
2009-04-23,2400,8.19
2009-04-22,800,8.21
2009-04-21,4500,8.19
2009-04-20,5400,8.10
2009-04-17,16100,8.56
2009-04-16,7600,8.60
2009-04-15,700,8.25
2009-04-14,15700,8.17
2009-04-13,6200,8.10
2009-04-09,9900,7.25
2009-04-08,2700,6.83
2009-04-07,15200,6.54
2009-04-06,000,6.75
2009-04-03,6000,6.75
2009-04-02,4000,6.55
2009-04-01,400,6.25
2009-03-31,300,6.25
2009-03-30,000,6.03
2009-03-27,000,6.03
2009-03-26,300,6.03
2009-03-25,500,6.18
2009-03-24,1700,6.23
2009-03-23,100,5.96
2009-03-20,200,6.25
2009-03-19,1300,6.22
2009-03-18,5500,6.25
2009-03-17,3500,5.74
2009-03-16,4800,6.23
2009-03-13,2100,6.35
2009-03-12,2700,5.74
2009-03-11,500,6.24
2009-03-10,2300,5.50
2009-03-09,9500,5.42
2009-03-06,6400,5.40
2009-03-05,3000,5.70
2009-03-04,000,5.70
2009-03-03,3900,5.70
2009-03-02,6700,5.41
2009-02-27,13400,5.40
2009-02-26,1000,5.60
2009-02-25,12000,5.45
2009-02-24,1400,5.81
2009-02-23,8200,6.00
2009-02-20,8500,6.10
2009-02-19,900,6.25
2009-02-18,1900,6.72
2009-02-17,5400,6.25
2009-02-13,3000,5.95
2009-02-12,000,6.00
2009-02-11,1000,6.00
2009-02-10,7600,6.00
2009-02-09,6400,5.82
2009-02-06,4000,6.10
2009-02-05,1200,5.85
2009-02-04,1300,5.86
2009-02-03,500,5.82
2009-02-02,400,5.82
2009-01-30,000,5.85
2009-01-29,34200,5.85
2009-01-28,000,5.75
2009-01-27,13000,5.75
2009-01-26,11500,5.81
2009-01-23,50700,5.85
2009-01-22,100,6.03
2009-01-21,1300,6.05
2009-01-20,500,6.85
2009-01-16,14300,6.85
2009-01-15,4400,6.58
2009-01-14,400,6.33
2009-01-13,900,6.55
2009-01-12,800,6.33
2009-01-09,12000,6.28
2009-01-08,7000,6.40
2009-01-07,1100,6.48
2009-01-06,600,6.28
2009-01-05,8400,6.07
2009-01-02,14900,6.10
2008-12-31,23000,5.75
2008-12-30,15700,6.00
2008-12-29,19000,5.95
2008-12-26,12200,6.25
2008-12-24,4100,6.60
2008-12-23,8000,6.20
2008-12-22,5000,6.06
2008-12-19,10200,6.01
2008-12-18,200,6.36
2008-12-17,11600,6.45
2008-12-16,4800,6.75
2008-12-15,3400,6.11
2008-12-12,11500,5.85
2008-12-11,13100,6.15
2008-12-10,1800,6.40
2008-12-09,3700,6.40
2008-12-08,3000,6.40
2008-12-05,9400,6.15
2008-12-04,3400,6.28
2008-12-03,1100,6.35
2008-12-02,8000,6.48
2008-12-01,700,6.40
2008-11-28,6000,6.40
2008-11-26,13400,6.26
2008-11-25,7200,6.99
2008-11-24,16400,6.50
2008-11-21,8000,6.22
2008-11-20,10400,6.90
2008-11-19,1600,6.95
2008-11-18,7700,7.22
2008-11-17,1200,7.24
2008-11-14,5400,7.50
2008-11-13,2600,7.49
2008-11-12,7900,7.05
2008-11-11,1700,7.25
2008-11-10,1000,7.82
2008-11-07,000,7.82
2008-11-06,4400,7.82
2008-11-05,27500,7.50
2008-11-04,18100,6.10
2008-11-03,14000,8.00
2008-10-31,300,7.79
2008-10-30,23500,7.75
