2012-01-24,3400,1.92
2012-01-23,10600,1.94
2012-01-20,14800,1.92
2012-01-19,13300,2.00
2012-01-18,5100,1.93
2012-01-17,24300,1.98
2012-01-13,27900,2.01
2012-01-12,42500,2.01
2012-01-11,20400,1.99
2012-01-10,20200,1.98
2012-01-09,32700,2.02
2012-01-06,9500,2.00
2012-01-05,11400,1.97
2012-01-04,12100,1.98
2012-01-03,52300,1.91
2011-12-30,49200,1.96
2011-12-29,18800,1.98
2011-12-28,8100,1.97
2011-12-27,29200,1.99
2011-12-23,96200,1.98
2011-12-22,231500,1.95
2011-12-21,101900,1.83
2011-12-20,35000,1.85
2011-12-19,43700,1.84
2011-12-16,22400,1.83
2011-12-15,33500,1.78
2011-12-14,27700,1.86
2011-12-13,36600,1.86
2011-12-12,36400,1.83
2011-12-09,43700,1.90
2011-12-08,25100,1.90
2011-12-07,12200,2.00
2011-12-06,11900,2.00
2011-12-05,24700,1.98
2011-12-02,22700,2.02
2011-12-01,5600,2.02
2011-11-30,19700,2.08
2011-11-29,4700,2.09
2011-11-28,6600,2.12
2011-11-25,200,2.05
2011-11-23,8800,2.07
2011-11-22,17200,1.94
2011-11-21,19600,1.97
2011-11-18,13100,2.08
2011-11-17,3400,2.12
2011-11-16,11800,2.15
2011-11-15,4900,2.13
2011-11-14,1700,2.09
2011-11-11,25900,2.12
2011-11-10,25500,2.17
2011-11-09,22800,2.15
2011-11-08,18800,2.25
2011-11-07,22300,2.25
2011-11-04,7600,2.26
2011-11-03,6700,2.32
2011-11-02,8700,2.32
2011-11-01,53300,2.35
2011-10-31,20200,2.40
2011-10-28,23500,2.33
2011-10-27,31400,2.35
2011-10-26,5500,2.34
2011-10-25,10300,2.29
2011-10-24,111100,2.34
2011-10-21,7600,2.30
2011-10-20,4700,2.22
2011-10-19,13600,2.22
2011-10-18,11400,2.23
2011-10-17,42400,2.23
2011-10-14,29100,2.23
2011-10-13,12100,2.22
2011-10-12,21300,2.23
2011-10-11,37400,2.24
2011-10-10,23800,2.23
2011-10-07,25000,2.10
2011-10-06,66000,2.01
2011-10-05,27200,1.95
2011-10-04,16300,1.97
2011-10-03,61700,2.04
2011-09-30,10900,2.21
2011-09-29,23700,2.33
2011-09-28,10000,2.15
2011-09-27,11900,2.20
2011-09-26,11300,2.23
2011-09-23,30500,2.22
2011-09-22,22800,2.34
2011-09-21,16500,2.29
2011-09-20,22900,2.33
2011-09-19,13500,2.39
2011-09-16,34600,2.46
2011-09-15,17000,2.46
2011-09-14,13100,2.43
2011-09-13,24600,2.41
2011-09-12,38900,2.40
2011-09-09,267200,2.32
2011-09-08,24400,2.34
2011-09-07,33000,2.41
2011-09-06,22200,2.38
2011-09-02,8500,2.39
2011-09-01,24900,2.42
2011-08-31,28900,2.53
2011-08-30,70600,2.55
2011-08-29,11700,2.56
2011-08-26,18200,2.53
2011-08-25,11000,2.49
2011-08-24,16200,2.50
2011-08-23,15100,2.46
2011-08-22,22000,2.33
2011-08-19,9300,2.33
2011-08-18,12500,2.33
2011-08-17,75300,2.28
2011-08-16,33300,2.25
2011-08-15,7300,2.25
2011-08-12,44200,2.25
2011-08-11,12300,2.32
2011-08-10,12400,2.33
2011-08-09,11500,2.44
2011-08-08,28400,2.38
2011-08-05,52600,2.51
2011-08-04,38800,2.60
2011-08-03,42400,2.63
2011-08-02,21000,2.73
2011-08-01,8100,2.83
2011-07-29,40500,2.80
2011-07-28,45100,2.81
2011-07-27,42900,2.79
2011-07-26,4700,2.80
2011-07-25,5700,2.84
2011-07-22,1600,2.88
2011-07-21,7800,2.89
2011-07-20,13100,2.87
2011-07-19,24500,2.86
2011-07-18,13700,2.86
2011-07-15,8200,2.87
2011-07-14,41900,2.91
2011-07-13,100500,2.88
2011-07-12,28800,2.81
2011-07-11,14200,2.79
2011-07-08,35200,2.74
2011-07-07,180100,2.72
2011-07-06,6800,2.71
2011-07-05,9200,2.71
2011-07-01,17200,2.68
2011-06-30,22000,2.71
2011-06-29,11800,2.74
2011-06-28,25600,2.70
2011-06-27,35300,2.69
2011-06-24,6100,2.58
2011-06-23,7400,2.55
2011-06-22,5200,2.65
2011-06-21,14600,2.66
2011-06-20,21600,2.70
2011-06-17,10000,2.53
2011-06-16,5000,2.45
2011-06-15,90200,2.44
2011-06-14,93200,2.56
2011-06-13,19500,2.65
2011-06-10,29900,2.65
2011-06-09,13000,2.62
2011-06-08,22600,2.62
2011-06-07,48100,2.66
2011-06-06,43300,2.69
2011-06-03,40500,2.65
2011-06-02,3900,2.75
2011-06-01,22700,2.76
2011-05-31,12300,2.76
2011-05-27,16000,2.76
2011-05-26,15900,2.77
2011-05-25,8700,2.80
2011-05-24,13000,2.74
2011-05-23,4100,2.78
2011-05-20,25300,2.75
2011-05-19,17900,2.80
2011-05-18,16600,2.75
2011-05-17,63800,2.72
2011-05-16,33000,2.74
2011-05-13,50900,2.81
2011-05-12,46600,2.80
2011-05-11,18500,2.79
2011-05-10,16900,2.82
2011-05-09,73200,2.80
2011-05-06,87000,2.82
2011-05-05,70300,2.91
2011-05-04,53000,2.89
2011-05-03,29500,2.87
2011-05-02,134500,2.99
2011-04-29,182000,3.04
2011-04-28,193200,2.89
2011-04-27,166200,2.88
2011-04-26,120400,2.81
2011-04-25,241000,2.80
2011-04-21,125800,2.68
2011-04-20,12700,2.47
2011-04-19,27700,2.47
2011-04-18,35200,2.48
2011-04-15,29200,2.45
2011-04-14,7200,2.41
2011-04-13,13300,2.42
2011-04-12,1700,2.44
2011-04-11,33400,2.41
2011-04-08,50200,2.40
2011-04-07,22700,2.40
2011-04-06,13000,2.43
2011-04-05,26200,2.40
2011-04-04,11500,2.44
2011-04-01,41900,2.47
2011-03-31,38700,2.50
2011-03-30,36500,2.51
2011-03-29,16200,2.53
2011-03-28,21500,2.57
2011-03-25,39400,2.58
2011-03-24,8100,2.55
2011-03-23,20100,2.57
2011-03-22,14300,2.61
2011-03-21,28300,2.63
2011-03-18,24500,2.60
2011-03-17,15500,2.56
2011-03-16,141000,2.56
2011-03-15,33200,2.58
2011-03-14,33200,2.60
2011-03-11,33500,2.62
2011-03-10,11700,2.55
2011-03-09,150800,2.58
2011-03-08,22700,2.55
2011-03-07,35900,2.53
2011-03-04,30300,2.53
2011-03-03,80300,2.55
2011-03-02,85600,2.54
2011-03-01,30500,2.50
2011-02-28,29500,2.42
2011-02-25,17900,2.46
2011-02-24,31300,2.40
2011-02-23,15400,2.40
2011-02-22,14300,2.41
2011-02-18,35700,2.41
2011-02-17,32700,2.43
2011-02-16,32700,2.43
2011-02-15,3100,2.43
2011-02-14,57800,2.48
2011-02-11,17100,2.50
2011-02-10,38500,2.42
2011-02-09,64400,2.38
2011-02-08,40400,2.40
2011-02-07,76600,2.45
2011-02-04,15200,2.37
2011-02-03,77500,2.40
2011-02-02,43700,2.35
2011-02-01,35000,2.30
2011-01-31,10100,2.26
2011-01-28,6900,2.28
2011-01-27,21900,2.29
2011-01-26,29400,2.27
2011-01-25,18900,2.27
2011-01-24,38500,2.29
2011-01-21,37600,2.33
2011-01-20,51800,2.31
2011-01-19,98300,2.27
2011-01-18,77300,2.29
2011-01-14,67400,2.27
2011-01-13,18500,2.22
2011-01-12,36100,2.27
2011-01-11,29700,2.21
2011-01-10,32200,2.15
2011-01-07,35100,2.13
2011-01-06,16300,2.18
2011-01-05,59200,2.19
2011-01-04,100300,2.20
2011-01-03,25800,2.13
2010-12-31,9600,2.10
2010-12-30,98100,2.10
2010-12-29,68100,2.14
2010-12-28,144600,2.23
2010-12-27,60400,2.23
2010-12-23,40900,2.15
2010-12-22,56700,2.08
2010-12-21,40400,2.08
2010-12-20,20500,2.08
2010-12-17,20300,2.07
2010-12-16,157500,2.02
2010-12-15,50900,2.01
2010-12-14,63800,2.03
2010-12-13,29900,2.03
2010-12-10,51500,2.04
2010-12-09,102900,2.05
2010-12-08,917600,2.04
2010-12-07,137300,2.02
2010-12-06,29100,2.10
2010-12-03,65100,2.08
2010-12-02,86000,2.10
2010-12-01,25400,2.11
2010-11-30,40100,2.15
2010-11-29,17200,2.09
2010-11-26,2800,2.10
2010-11-24,13600,2.09
2010-11-23,28200,2.07
2010-11-22,49700,2.10
2010-11-19,27100,2.16
2010-11-18,51300,2.19
2010-11-17,9300,2.16
2010-11-16,56800,2.18
2010-11-15,63000,2.20
2010-11-12,126800,2.20
2010-11-11,197000,2.14
2010-11-10,48700,2.06
2010-11-09,74500,2.09
2010-11-08,78000,2.08
2010-11-05,178400,2.05
2010-11-04,39500,1.88
2010-11-03,46900,1.93
2010-11-02,11500,1.91
2010-11-01,217300,1.95
2010-10-29,210900,1.92
2010-10-28,79100,1.92
2010-10-27,44400,1.91
2010-10-26,117300,1.95
2010-10-25,107700,1.99
2010-10-22,25800,2.01
2010-10-21,29200,1.98
2010-10-20,15000,1.94
2010-10-19,1400,1.98
2010-10-18,67600,2.04
2010-10-15,17500,1.98
2010-10-14,17900,2.04
2010-10-13,9100,2.10
2010-10-12,178600,2.05
2010-10-11,240000,2.10
2010-10-08,147500,2.11
2010-10-07,123000,2.14
2010-10-06,88800,2.08
2010-10-05,36700,2.11
2010-10-04,66000,2.11
2010-10-01,33100,2.05
2010-09-30,31600,2.04
2010-09-29,77900,1.99
2010-09-28,4400,2.05
2010-09-27,14800,2.01
2010-09-24,20400,2.04
2010-09-23,157000,2.00
2010-09-22,27400,2.00
2010-09-21,61900,1.99
2010-09-20,72700,1.98
2010-09-17,31900,1.95
2010-09-16,187500,1.95
2010-09-15,19500,1.89
2010-09-14,44900,1.96
2010-09-13,27500,1.98
2010-09-10,27900,1.94
2010-09-09,26600,2.00
2010-09-08,11200,1.95
2010-09-07,6900,1.99
2010-09-03,13600,2.02
2010-09-02,36200,2.04
2010-09-01,137300,2.04
2010-08-31,457900,1.95
2010-08-30,56300,1.89
2010-08-27,29600,1.87
2010-08-26,27600,1.86
2010-08-25,20400,1.88
2010-08-24,19800,1.90
2010-08-23,69700,1.80
2010-08-20,19600,1.94
2010-08-19,58500,1.94
2010-08-18,14700,1.82
2010-08-17,21900,1.81
2010-08-16,14500,1.82
2010-08-13,3000,1.78
2010-08-12,10100,1.74
2010-08-11,23800,1.76
2010-08-10,43200,1.89
2010-08-09,23000,1.83
2010-08-06,13200,1.80
2010-08-05,51600,1.83
2010-08-04,95500,1.75
2010-08-03,44200,1.75
2010-08-02,27600,1.84
2010-07-30,22900,1.84
2010-07-29,151100,1.85
2010-07-28,31700,1.91
2010-07-27,25100,1.97
2010-07-26,17800,1.93
2010-07-23,14000,1.87
2010-07-22,126200,1.82
2010-07-21,64400,1.88
2010-07-20,8200,1.94
2010-07-19,6500,1.94
2010-07-16,106700,1.90
2010-07-15,54700,2.00
2010-07-14,72800,1.99
2010-07-13,63700,2.05
2010-07-12,13100,2.07
2010-07-09,49300,2.13
2010-07-08,77600,2.10
2010-07-07,16100,2.10
2010-07-06,31900,2.08
2010-07-02,3600,2.10
2010-07-01,22500,2.06
2010-06-30,1700,2.08
2010-06-29,20200,2.10
2010-06-28,15200,2.10
2010-06-25,129300,2.11
2010-06-24,79200,2.08
2010-06-23,24400,2.10
2010-06-22,15600,2.14
2010-06-21,19900,2.16
2010-06-18,9500,2.21
2010-06-17,102900,2.30
2010-06-16,159200,2.18
2010-06-15,172700,2.19
2010-06-14,62200,2.17
2010-06-11,67400,2.19
2010-06-10,72100,2.11
2010-06-09,134500,2.12
2010-06-08,84300,2.06
2010-06-07,78700,2.07
2010-06-04,83100,2.10
2010-06-03,134300,2.11
2010-06-02,44200,2.13
2010-06-01,65000,2.12
2010-05-28,99900,2.10
2010-05-27,66000,2.10
2010-05-26,73700,2.07
2010-05-25,153300,2.10
2010-05-24,37600,2.10
2010-05-21,97100,2.13
2010-05-20,117800,2.15
2010-05-19,140100,2.24
2010-05-18,136300,2.29
2010-05-17,97100,2.35
2010-05-14,119800,2.31
2010-05-13,73600,2.37
2010-05-12,168700,2.36
2010-05-11,208200,2.42
2010-05-10,289900,2.47
2010-05-07,871200,2.49
2010-05-06,200700,2.18
2010-05-05,410300,2.32
2010-05-04,256600,2.19
2010-05-03,300400,2.22
2010-04-30,478900,2.21
2010-04-29,839800,2.23
2010-04-28,532100,2.10
2010-04-27,1471500,2.17
2010-04-26,8402900,2.39
2010-04-23,204700,2.06
2010-04-22,75900,2.01
2010-04-21,145700,2.04
2010-04-20,20100,2.04
2010-04-19,33100,2.07
2010-04-16,18900,2.11
2010-04-15,12700,2.12
2010-04-14,110900,2.14
2010-04-13,139400,2.14
2010-04-12,31700,2.15
2010-04-09,41400,2.16
2010-04-08,66800,2.15
2010-04-07,125000,2.11
2010-04-06,143500,2.15
2010-04-05,145000,2.06
2010-04-01,90300,2.03
2010-03-31,65200,2.05
2010-03-30,41400,2.03
2010-03-29,40600,2.00
2010-03-26,37300,2.03
2010-03-25,128600,2.05
2010-03-24,28300,2.09
2010-03-23,6800,2.08
2010-03-22,25300,2.09
2010-03-19,31800,2.09
2010-03-18,13100,2.08
2010-03-17,51900,2.09
2010-03-16,99400,2.05
2010-03-15,36600,2.06
2010-03-12,31800,2.05
2010-03-11,99000,2.03
2010-03-10,53200,2.03
2010-03-09,86400,2.13
2010-03-08,124200,2.16
2010-03-05,161400,2.00
2010-03-04,242600,1.95
2010-03-03,39800,1.83
2010-03-02,50600,1.84
2010-03-01,92600,1.85
2010-02-26,38800,1.85
2010-02-25,32500,1.94
2010-02-24,46300,1.95
2010-02-23,103700,2.00
2010-02-22,77700,1.95
2010-02-19,66000,1.89
2010-02-18,33300,1.91
2010-02-17,38000,1.92
2010-02-16,16700,1.87
2010-02-12,19000,1.87
2010-02-11,129500,1.87
2010-02-10,18700,1.96
2010-02-09,62100,1.89
2010-02-08,35000,1.88
2010-02-05,82200,1.87
2010-02-04,34900,1.90
2010-02-03,14300,1.96
2010-02-02,15900,1.99
2010-02-01,43200,1.99
2010-01-29,45400,1.98
2010-01-28,66100,1.99
2010-01-27,4900,2.02
2010-01-26,7800,2.02
2010-01-25,6900,2.08
2010-01-22,14800,2.08
2010-01-21,91500,2.10
2010-01-20,79500,2.12
2010-01-19,58200,2.06
2010-01-15,6900,2.04
2010-01-14,33100,2.02
2010-01-13,57300,2.06
2010-01-12,13100,2.07
2010-01-11,18100,2.08
2010-01-08,62500,2.09
2010-01-07,33500,2.09
2010-01-06,72500,2.00
2010-01-05,9800,2.05
2010-01-04,24300,2.05
2009-12-31,41500,2.10
2009-12-30,36900,2.04
2009-12-29,13200,2.00
2009-12-28,102200,1.98
2009-12-24,9200,1.97
2009-12-23,26000,1.93
2009-12-22,135800,1.95
2009-12-21,150400,1.89
2009-12-18,133000,1.88
2009-12-17,14200,1.98
2009-12-16,42600,1.90
2009-12-15,161700,1.91
2009-12-14,175600,1.94
2009-12-11,36400,1.96
2009-12-10,54800,2.02
2009-12-09,44900,2.09
2009-12-08,93800,2.12
2009-12-07,47600,2.12
2009-12-04,79700,2.22
2009-12-03,13100,2.22
2009-12-02,105600,2.27
2009-12-01,83800,2.30
2009-11-30,57000,2.34
2009-11-27,66700,2.32
2009-11-25,151100,2.30
2009-11-24,522100,2.33
2009-11-23,56500,2.22
2009-11-20,26600,2.22
2009-11-19,65800,2.25
2009-11-18,51800,2.25
2009-11-17,25400,2.25
2009-11-16,49600,2.27
2009-11-13,74500,2.21
2009-11-12,121900,2.28
2009-11-11,36800,2.28
2009-11-10,32800,2.25
2009-11-09,920900,2.36
2009-11-06,21600,2.29
2009-11-05,226100,2.24
2009-11-04,41500,2.22
2009-11-03,41300,2.30
2009-11-02,48800,2.33
2009-10-30,65900,2.45
2009-10-29,65400,2.46
2009-10-28,195700,2.39
2009-10-27,222400,2.30
2009-10-26,113000,2.35
2009-10-23,108100,2.40
2009-10-22,674400,2.40
2009-10-21,40700,2.60
2009-10-20,84200,2.58
2009-10-19,60900,2.60
2009-10-16,133900,2.60
2009-10-15,58900,2.70
2009-10-14,111700,2.69
2009-10-13,123300,2.66
2009-10-12,44500,2.58
2009-10-09,31000,2.65
2009-10-08,66700,2.63
2009-10-07,54600,2.60
2009-10-06,33800,2.64
2009-10-05,39200,2.68
2009-10-02,159800,2.75
2009-10-01,156000,2.81
2009-09-30,195600,2.85
2009-09-29,140700,2.99
2009-09-28,824100,2.91
2009-09-25,322500,2.75
2009-09-24,141400,2.78
2009-09-23,224600,2.75
2009-09-22,202700,2.75
2009-09-21,301800,2.74
2009-09-18,162800,2.53
2009-09-17,28800,2.39
2009-09-16,38900,2.40
2009-09-15,17200,2.33
2009-09-14,18700,2.32
2009-09-11,9200,2.35
2009-09-10,30800,2.33
2009-09-09,38100,2.28
2009-09-08,60700,2.21
2009-09-04,32900,2.15
2009-09-03,20100,2.12
2009-09-02,9800,2.08
2009-09-01,51200,1.98
2009-08-31,26200,2.13
2009-08-28,17700,2.14
2009-08-27,13000,2.05
2009-08-26,23000,2.03
2009-08-25,16800,2.01
2009-08-24,62500,2.02
2009-08-21,70100,1.98
2009-08-20,29800,1.92
2009-08-19,29800,1.95
2009-08-18,70000,2.00
2009-08-17,26600,1.88
2009-08-14,153500,1.90
2009-08-13,54500,2.00
2009-08-12,64700,2.01
2009-08-11,43100,2.01
2009-08-10,55400,2.00
2009-08-07,116800,2.08
2009-08-06,140100,2.07
2009-08-05,121500,2.05
2009-08-04,135400,2.14
2009-08-03,63500,2.16
2009-07-31,71400,2.08
2009-07-30,138300,2.10
2009-07-29,216700,2.14
2009-07-28,411900,2.20
2009-07-27,312300,1.90
2009-07-24,494300,1.90
2009-07-23,1479500,1.92
2009-07-22,56300,1.22
2009-07-21,72800,1.30
2009-07-20,49000,1.26
2009-07-17,4700,1.20
2009-07-16,6900,1.20
2009-07-15,30700,1.27
2009-07-14,19700,1.25
2009-07-13,6200,1.19
2009-07-10,5500,1.19
2009-07-09,1700,1.21
2009-07-08,7600,1.18
2009-07-07,10100,1.22
2009-07-06,42600,1.23
2009-07-02,53500,1.19
2009-07-01,43100,1.21
2009-06-30,75400,1.28
2009-06-29,71300,1.23
2009-06-26,157100,1.08
2009-06-25,68700,1.09
2009-06-24,39200,1.09
2009-06-23,21700,1.15
2009-06-22,64100,1.12
2009-06-19,46100,1.21
2009-06-18,109000,1.19
2009-06-17,17600,1.23
2009-06-16,19200,1.24
2009-06-15,23300,1.24
2009-06-12,10800,1.24
2009-06-11,33800,1.25
2009-06-10,31900,1.24
2009-06-09,36600,1.33
2009-06-08,31100,1.30
2009-06-05,22900,1.30
2009-06-04,58400,1.24
2009-06-03,55300,1.24
2009-06-02,24000,1.25
2009-06-01,71300,1.23
2009-05-29,62000,1.20
2009-05-28,56000,1.24
2009-05-27,47200,1.25
2009-05-26,37700,1.24
2009-05-22,59200,1.25
2009-05-21,122900,1.30
2009-05-20,34200,1.23
2009-05-19,51700,1.23
2009-05-18,68200,1.16
2009-05-15,16200,1.20
2009-05-14,27600,1.18
2009-05-13,108800,1.21
2009-05-12,166600,1.18
2009-05-11,30100,1.22
2009-05-08,41700,1.21
2009-05-07,33100,1.24
2009-05-06,30800,1.23
2009-05-05,62400,1.26
2009-05-04,32800,1.26
2009-05-01,25800,1.28
2009-04-30,58800,1.37
2009-04-29,21600,1.28
2009-04-28,7700,1.25
2009-04-27,27100,1.22
2009-04-24,5300,1.28
2009-04-23,28700,1.33
2009-04-22,47100,1.35
2009-04-21,32900,1.34
2009-04-20,52800,1.29
2009-04-17,7700,1.40
2009-04-16,39900,1.46
2009-04-15,29400,1.41
2009-04-14,57700,1.31
2009-04-13,61800,1.47
2009-04-09,102600,1.60
2009-04-08,3900,1.38
2009-04-07,52900,1.36
2009-04-06,38200,1.41
2009-04-03,131000,1.25
2009-04-02,171600,1.31
2009-04-01,183100,1.17
2009-03-31,213800,1.07
2009-03-30,532100,1.04
2009-03-27,11300,1.00
2009-03-26,10900,1.05
2009-03-25,16800,0.95
2009-03-24,5900,1.00
2009-03-23,9100,0.95
2009-03-20,74500,0.96
2009-03-19,8200,1.03
2009-03-18,10900,0.91
2009-03-17,40200,0.91
2009-03-16,27800,0.86
2009-03-13,14600,0.87
2009-03-12,20300,0.87
2009-03-11,600,0.91
2009-03-10,2700,0.86
2009-03-09,18500,0.86
2009-03-06,12600,0.88
2009-03-05,1600,0.90
2009-03-04,3300,0.94
2009-03-03,10300,0.98
2009-03-02,20800,0.99
2009-02-27,3700,0.98
2009-02-26,000,1.01
2009-02-25,9700,1.01
2009-02-24,5800,1.01
2009-02-23,3400,0.94
2009-02-20,15000,0.90
2009-02-19,11000,1.00
2009-02-18,6400,0.99
2009-02-17,8300,0.96
2009-02-13,000,0.97
2009-02-12,7300,0.97
2009-02-11,19600,0.99
2009-02-10,18600,1.10
2009-02-09,000,1.10
2009-02-06,20100,1.10
2009-02-05,38500,1.05
2009-02-04,20300,0.95
2009-02-03,1100,0.90
2009-02-02,5800,0.86
2009-01-30,11400,0.87
2009-01-29,8200,0.89
2009-01-28,24400,0.97
2009-01-27,3600,0.97
2009-01-26,1600,0.96
2009-01-23,12600,0.91
2009-01-22,8800,0.92
2009-01-21,31100,0.95
2009-01-20,19300,0.93
2009-01-16,31800,1.01
2009-01-15,34100,0.96
2009-01-14,113300,0.95
2009-01-13,13100,0.72
2009-01-12,61900,0.73
2009-01-09,24800,0.68
2009-01-08,1300,0.69
2009-01-07,35600,0.66
2009-01-06,6200,0.69
2009-01-05,45400,0.65
2009-01-02,42100,0.64
2008-12-31,47700,0.58
2008-12-30,48800,0.55
2008-12-29,203000,0.51
2008-12-26,26800,0.53
2008-12-24,61800,0.58
2008-12-23,190600,0.55
2008-12-22,46400,0.55
2008-12-19,79100,0.50
2008-12-18,92800,0.54
2008-12-17,50400,0.56
2008-12-16,18600,0.58
2008-12-15,226500,0.55
2008-12-12,93800,0.55
2008-12-11,168500,0.55
2008-12-10,107100,0.49
2008-12-09,35100,0.54
2008-12-08,49400,0.54
2008-12-05,7500,0.50
2008-12-04,168100,0.48
2008-12-03,84100,0.56
2008-12-02,18700,0.56
2008-12-01,8200,0.56
2008-11-28,6700,0.57
2008-11-26,106300,0.57
2008-11-25,26700,0.57
2008-11-24,42100,0.57
2008-11-21,32900,0.56
2008-11-20,119200,0.53
2008-11-19,24500,0.59
2008-11-18,55900,0.60
2008-11-17,25800,0.69
2008-11-14,15700,0.69
2008-11-13,32400,0.68
2008-11-12,13600,0.71
2008-11-11,22700,0.70
2008-11-10,9200,0.77
2008-11-07,10700,0.79
2008-11-06,60400,0.71
2008-11-05,49600,0.79
2008-11-04,14700,0.93
2008-11-03,31900,0.88
