2012-04-10,45000,11.34
2012-04-09,30200,11.35
2012-04-05,75400,11.26
2012-04-04,69600,11.30
2012-04-03,44200,11.39
2012-04-02,113300,11.41
2012-03-30,107000,11.35
2012-03-29,55000,11.50
2012-03-28,31300,11.53
2012-03-27,60100,11.59
2012-03-26,118100,11.44
2012-03-23,59600,11.51
2012-03-22,76900,11.45
2012-03-21,95100,11.51
2012-03-20,61000,11.64
2012-03-19,141100,11.44
2012-03-16,136300,11.36
2012-03-15,140400,11.62
2012-03-14,108300,11.77
2012-03-13,73600,12.03
2012-03-12,97600,12.18
2012-03-09,34400,11.99
2012-03-08,41100,11.98
2012-03-07,95300,12.00
2012-03-06,48100,11.96
2012-03-05,26200,11.93
2012-03-02,38400,11.87
2012-03-01,115000,11.88
2012-02-29,51200,11.92
2012-02-28,49900,11.87
2012-02-27,95400,11.90
2012-02-24,136700,11.91
2012-02-23,72200,11.89
2012-02-22,102300,11.83
2012-02-21,179100,11.69
2012-02-17,96700,11.77
2012-02-16,61200,11.67
2012-02-15,32200,11.74
2012-02-14,43000,11.76
2012-02-13,52000,11.73
2012-02-10,96900,11.66
2012-02-09,97200,11.72
2012-02-08,91700,11.66
2012-02-07,134300,11.67
2012-02-06,46200,11.73
2012-02-03,74300,11.80
2012-02-02,57700,11.92
2012-02-01,54300,11.89
2012-01-31,131100,11.82
2012-01-30,122400,11.92
2012-01-27,196500,12.02
2012-01-26,249500,11.88
2012-01-25,58800,11.88
2012-01-24,77700,11.77
2012-01-23,67400,11.76
2012-01-20,73600,11.77
2012-01-19,53500,11.62
2012-01-18,69400,11.59
2012-01-17,62400,11.67
2012-01-13,57600,11.62
2012-01-12,63600,11.64
2012-01-11,94100,11.61
2012-01-10,49400,11.53
2012-01-09,61900,11.54
2012-01-06,39900,11.51
2012-01-05,69700,11.48
2012-01-04,54800,11.47
2012-01-03,47600,11.48
2011-12-30,86200,11.38
2011-12-29,71400,11.41
2011-12-28,68100,11.44
2011-12-27,66700,11.57
2011-12-23,62800,11.47
2011-12-22,76700,11.49
2011-12-21,58700,11.42
2011-12-20,75600,11.48
2011-12-19,59300,11.31
2011-12-16,74200,11.28
2011-12-15,60200,11.22
2011-12-14,64200,11.23
2011-12-13,51500,11.14
2011-12-12,82600,11.11
2011-12-09,32800,11.09
2011-12-08,47900,11.07
2011-12-07,39000,11.06
2011-12-06,51300,11.11
2011-12-05,65500,11.12
2011-12-02,60400,11.08
2011-12-01,83500,11.07
2011-11-30,108200,11.10
2011-11-29,50000,10.91
2011-11-28,68500,10.86
2011-11-25,34400,10.90
2011-11-23,72200,10.89
2011-11-22,118200,10.83
2011-11-21,88900,10.90
2011-11-18,100100,10.91
2011-11-17,62100,10.93
2011-11-16,61600,10.94
2011-11-15,56200,10.90
2011-11-14,82400,10.90
2011-11-11,93500,10.86
2011-11-10,58800,10.93
2011-11-09,81200,10.84
2011-11-08,81500,10.91
2011-11-07,79400,10.86
2011-11-04,54800,10.85
2011-11-03,74300,10.83
2011-11-02,42400,10.86
2011-11-01,85400,10.83
2011-10-31,66900,10.79
2011-10-28,83300,10.77
2011-10-27,124900,10.79
2011-10-26,83300,10.78
2011-10-25,56600,10.70
2011-10-24,58400,10.67
2011-10-21,63900,10.66
2011-10-20,83600,10.66
2011-10-19,52400,10.66
2011-10-18,53000,10.69
2011-10-17,35100,10.62
2011-10-14,57800,10.63
2011-10-13,55400,10.56
2011-10-12,97100,10.66
2011-10-11,99600,10.62
2011-10-10,119400,10.64
2011-10-07,60600,10.57
2011-10-06,67000,10.53
2011-10-05,66200,10.52
2011-10-04,107200,10.51
2011-10-03,82900,10.58
2011-09-30,83500,10.69
2011-09-29,25000,10.70
2011-09-28,87800,10.67
2011-09-27,98000,10.70
2011-09-26,95100,10.78
2011-09-23,69800,10.80
2011-09-22,62400,10.76
2011-09-21,40400,10.78
2011-09-20,59600,10.80
2011-09-19,49900,10.75
2011-09-16,58700,10.75
2011-09-15,42300,10.74
2011-09-14,50200,10.76
2011-09-13,50500,10.76
2011-09-12,79600,10.78
2011-09-09,169700,10.78
2011-09-08,65400,10.80
2011-09-07,125400,10.68
2011-09-06,55600,10.61
2011-09-02,116300,10.58
2011-09-01,72200,10.54
2011-08-31,79300,10.56
2011-08-30,55600,10.55
2011-08-29,79000,10.55
2011-08-26,57200,10.54
2011-08-25,71400,10.53
2011-08-24,79500,10.48
2011-08-23,111000,10.53
2011-08-22,79300,10.53
2011-08-19,123200,10.54
2011-08-18,132000,10.53
2011-08-17,74900,10.52
2011-08-16,68200,10.47
2011-08-15,89800,10.43
2011-08-12,49800,10.37
2011-08-11,109000,10.36
2011-08-10,97600,10.26
2011-08-09,134300,10.11
2011-08-08,151200,9.86
2011-08-05,72500,10.37
2011-08-04,65800,10.32
2011-08-03,54100,10.41
2011-08-02,50400,10.37
2011-08-01,39300,10.33
2011-07-29,68900,10.19
2011-07-28,58100,10.28
2011-07-27,72300,10.33
2011-07-26,62800,10.43
2011-07-25,72100,10.44
2011-07-22,64300,10.46
2011-07-21,35500,10.44
2011-07-20,52300,10.40
2011-07-19,70100,10.39
2011-07-18,57900,10.41
2011-07-15,46700,10.50
2011-07-14,29300,10.51
2011-07-13,46600,10.53
2011-07-12,132800,10.54
2011-07-11,60300,10.44
2011-07-08,39700,10.40
2011-07-07,56600,10.41
2011-07-06,29500,10.39
2011-07-05,49900,10.37
2011-07-01,61100,10.33
2011-06-30,56200,10.32
2011-06-29,51000,10.32
2011-06-28,64700,10.36
2011-06-27,69900,10.39
2011-06-24,43500,10.34
2011-06-23,59000,10.32
2011-06-22,82000,10.29
2011-06-21,86300,10.25
2011-06-20,54000,10.17
2011-06-17,79600,10.12
2011-06-16,71800,10.21
2011-06-15,59500,10.22
2011-06-14,73700,10.23
2011-06-13,88900,10.28
2011-06-10,58800,10.27
2011-06-09,45900,10.25
2011-06-08,47200,10.26
2011-06-07,45600,10.26
2011-06-06,41900,10.27
2011-06-03,56700,10.30
2011-06-02,43400,10.28
2011-06-01,70000,10.32
2011-05-31,71300,10.27
2011-05-27,38100,10.19
2011-05-26,85300,10.15
2011-05-25,62600,10.10
2011-05-24,57300,10.02
2011-05-23,70900,10.04
2011-05-20,56400,10.06
2011-05-19,73400,10.04
2011-05-18,56900,10.05
2011-05-17,37000,10.06
2011-05-16,41500,10.02
2011-05-13,48600,10.00
2011-05-12,43000,10.02
2011-05-11,81700,9.99
2011-05-10,63200,10.00
2011-05-09,59000,9.99
2011-05-06,42000,9.97
2011-05-05,63300,9.93
2011-05-04,61000,9.90
2011-05-03,67000,9.91
2011-05-02,85000,9.90
2011-04-29,56000,9.83
2011-04-28,94100,9.85
2011-04-27,42100,9.81
2011-04-26,58000,9.88
2011-04-25,56100,9.83
2011-04-21,84500,9.86
2011-04-20,67100,9.80
2011-04-19,49900,9.82
2011-04-18,49000,9.75
2011-04-15,26800,9.78
2011-04-14,29700,9.76
2011-04-13,42700,9.75
2011-04-12,53000,9.74
2011-04-11,34500,9.71
2011-04-08,49600,9.73
2011-04-07,41700,9.67
2011-04-06,76100,9.72
2011-04-05,50600,9.75
2011-04-04,52500,9.77
2011-04-01,103700,9.76
2011-03-31,92500,9.83
2011-03-30,84900,9.72
2011-03-29,47900,9.68
2011-03-28,115000,9.72
2011-03-25,51900,9.78
2011-03-24,56000,9.76
2011-03-23,82700,9.72
2011-03-22,64100,9.70
2011-03-21,93600,9.67
2011-03-18,141000,9.59
2011-03-17,81800,9.62
2011-03-16,87600,9.60
2011-03-15,129300,9.59
2011-03-14,97300,9.67
2011-03-11,80800,9.71
2011-03-10,73900,9.72
2011-03-09,73100,9.71
2011-03-08,66700,9.74
2011-03-07,105300,9.77
2011-03-04,51000,9.76
2011-03-03,85100,9.80
2011-03-02,64500,9.80
2011-03-01,54900,9.83
2011-02-28,158200,9.79
2011-02-25,52800,9.79
2011-02-24,98800,9.77
2011-02-23,94000,9.75
2011-02-22,90900,9.72
2011-02-18,54400,9.71
2011-02-17,64500,9.65
2011-02-16,72100,9.67
2011-02-15,51500,9.67
2011-02-14,90200,9.65
2011-02-11,96400,9.65
2011-02-10,144700,9.60
2011-02-09,129000,9.64
2011-02-08,288700,9.59
2011-02-07,172500,9.71
2011-02-04,64900,9.83
2011-02-03,49900,9.82
2011-02-02,54200,9.85
2011-02-01,46000,9.92
2011-01-31,71800,9.83
2011-01-28,35400,9.87
2011-01-27,43200,9.84
2011-01-26,76100,9.84
2011-01-25,58900,9.84
2011-01-24,52200,9.80
2011-01-21,59800,9.82
2011-01-20,75900,9.74
2011-01-19,66300,9.74
2011-01-18,97700,9.79
2011-01-14,136900,9.77
2011-01-13,45700,9.96
2011-01-12,83100,9.91
2011-01-11,63300,9.90
2011-01-10,49200,9.86
2011-01-07,47300,9.93
2011-01-06,73000,9.89
2011-01-05,45300,9.95
2011-01-04,50700,10.05
2011-01-03,86400,10.09
2010-12-31,52700,9.99
2010-12-30,99300,9.90
2010-12-29,62000,10.00
2010-12-28,50500,9.95
2010-12-27,67300,9.97
2010-12-23,70800,9.90
2010-12-22,121200,9.83
2010-12-21,92500,9.77
2010-12-20,67100,9.84
2010-12-17,108800,9.90
2010-12-16,110700,9.81
2010-12-15,72200,9.78
2010-12-14,142200,9.72
2010-12-13,144900,9.79
2010-12-10,87000,9.98
2010-12-09,119700,10.04
2010-12-08,79800,10.09
2010-12-07,44100,10.31
2010-12-06,49300,10.36
2010-12-03,46400,10.39
2010-12-02,80400,10.36
2010-12-01,53300,10.46
2010-11-30,40900,10.49
2010-11-29,83000,10.45
2010-11-26,15800,10.40
2010-11-24,73400,10.43
2010-11-23,106600,10.49
2010-11-22,63100,10.49
2010-11-19,44700,10.36
2010-11-18,106000,10.30
2010-11-17,105500,10.25
2010-11-16,197800,9.99
2010-11-15,183200,10.22
2010-11-12,32300,10.60
2010-11-11,37400,10.66
2010-11-10,71500,10.75
2010-11-09,77800,10.69
2010-11-08,58200,10.78
2010-11-05,59500,10.78
2010-11-04,72300,10.80
2010-11-03,65600,10.76
2010-11-02,94100,10.76
2010-11-01,87100,10.88
2010-10-29,52900,10.65
2010-10-28,48200,10.64
2010-10-27,59400,10.65
2010-10-26,88400,10.69
2010-10-25,60500,10.87
2010-10-22,66200,10.73
2010-10-21,126100,10.84
2010-10-20,168900,10.91
2010-10-19,138300,10.78
2010-10-18,157200,10.68
2010-10-15,158500,10.74
2010-10-14,270000,10.79
2010-10-13,193300,10.89
2010-10-12,243700,10.90
2010-10-11,101600,10.90
2010-10-08,191700,10.93
2010-10-07,228900,10.83
2010-10-06,158600,10.78
2010-10-05,295500,10.88
2010-10-04,56400,11.09
2010-10-01,30400,11.01
2010-09-30,45700,11.03
2010-09-29,70100,11.01
2010-09-28,56900,10.93
2010-09-27,66500,11.03
2010-09-24,40400,10.96
2010-09-23,101700,10.91
2010-09-22,96200,10.83
2010-09-21,55900,10.78
2010-09-20,98600,10.85
2010-09-17,67300,10.83
2010-09-16,86700,10.82
2010-09-15,334300,10.84
2010-09-14,38600,10.84
2010-09-13,81900,10.84
2010-09-10,130100,10.92
2010-09-09,29600,10.89
2010-09-08,42700,10.88
2010-09-07,36100,10.82
2010-09-03,41700,10.92
2010-09-02,32300,10.80
2010-09-01,30800,10.89
2010-08-31,61700,10.68
2010-08-30,29300,10.76
2010-08-27,30600,10.75
2010-08-26,85000,10.89
2010-08-25,62900,10.99
2010-08-24,90800,10.93
2010-08-23,78200,10.85
2010-08-20,65600,10.89
2010-08-19,54300,10.81
2010-08-18,42400,10.85
2010-08-17,53300,10.75
2010-08-16,78000,10.72
2010-08-13,56600,10.72
2010-08-12,87900,10.86
2010-08-11,103300,10.78
2010-08-10,35000,10.77
2010-08-09,33100,10.74
2010-08-06,43900,10.73
2010-08-05,21900,10.67
2010-08-04,48100,10.67
2010-08-03,29100,10.64
2010-08-02,39100,10.59
2010-07-30,35900,10.59
2010-07-29,26100,10.60
2010-07-28,39100,10.56
2010-07-27,50400,10.62
2010-07-26,35600,10.56
2010-07-23,37600,10.54
2010-07-22,45900,10.54
2010-07-21,59200,10.54
2010-07-20,54600,10.52
2010-07-19,80500,10.33
2010-07-16,54700,10.43
2010-07-15,37000,10.39
2010-07-14,57000,10.38
2010-07-13,49800,10.49
2010-07-12,36600,10.61
2010-07-09,50100,10.67
2010-07-08,38800,10.68
2010-07-07,35700,10.55
2010-07-06,53800,10.47
2010-07-02,20100,10.45
2010-07-01,33400,10.57
2010-06-30,26200,10.56
2010-06-29,57000,10.57
2010-06-28,44000,10.58
2010-06-25,46500,10.50
2010-06-24,57700,10.42
2010-06-23,41200,10.34
2010-06-22,29100,10.37
2010-06-21,38100,10.42
2010-06-18,54500,10.41
2010-06-17,45800,10.24
2010-06-16,32900,10.21
2010-06-15,38300,10.24
2010-06-14,34400,10.25
2010-06-11,82600,10.25
2010-06-10,57600,10.12
2010-06-09,50600,10.11
2010-06-08,58800,10.07
2010-06-07,34600,9.99
2010-06-04,43600,10.02
2010-06-03,28700,10.11
2010-06-02,46500,10.15
2010-06-01,35900,10.11
2010-05-28,41200,10.04
2010-05-27,41300,10.02
2010-05-26,45500,9.97
2010-05-25,49000,9.93
2010-05-24,38800,10.06
2010-05-21,54100,9.96
2010-05-20,114700,10.01
2010-05-19,71700,9.99
2010-05-18,65000,9.97
2010-05-17,51500,9.95
2010-05-14,75800,10.15
2010-05-13,52500,10.07
2010-05-12,36300,9.99
2010-05-11,77900,10.00
2010-05-10,89600,9.90
2010-05-07,130100,9.80
2010-05-06,257400,10.14
2010-05-05,156300,9.97
2010-05-04,135000,9.96
2010-05-03,57800,9.98
2010-04-30,51400,9.99
2010-04-29,238200,9.99
2010-04-28,59700,9.95
2010-04-27,109200,9.90
2010-04-26,292400,10.01
2010-04-23,86600,10.02
2010-04-22,57200,10.08
2010-04-21,47400,10.13
2010-04-20,122500,10.15
2010-04-19,82300,10.14
2010-04-16,101900,10.09
2010-04-15,82800,10.13
2010-04-14,78000,10.16
2010-04-13,41700,10.15
2010-04-12,52300,10.13
2010-04-09,88900,10.11
2010-04-08,69000,10.14
2010-04-07,97500,10.08
2010-04-06,111800,10.08
2010-04-05,167900,10.07
2010-04-01,114400,10.19
2010-03-31,192100,10.15
2010-03-30,86800,10.16
2010-03-29,241700,10.18
2010-03-26,196500,10.13
2010-03-25,452500,10.15
2010-03-24,36500,10.66
2010-03-23,63700,10.68
2010-03-22,62200,10.58
2010-03-19,77100,10.56
2010-03-18,46300,10.59
2010-03-17,74600,10.55
2010-03-16,53700,10.55
2010-03-15,37400,10.60
2010-03-12,87100,10.60
2010-03-11,51200,10.52
2010-03-10,50900,10.54
2010-03-09,67400,10.50
2010-03-08,42300,10.38
2010-03-05,41400,10.32
2010-03-04,83800,10.23
2010-03-03,66600,10.21
2010-03-02,60400,10.37
2010-03-01,68100,10.37
2010-02-26,98800,10.40
2010-02-25,43800,10.56
2010-02-24,58700,10.56
2010-02-23,54900,10.55
2010-02-22,44000,10.45
2010-02-19,51000,10.51
2010-02-18,62300,10.56
2010-02-17,80900,10.56
2010-02-16,45900,10.60
2010-02-12,75500,10.41
2010-02-11,42600,10.22
2010-02-10,110100,10.26
2010-02-09,53100,10.23
2010-02-08,65600,9.94
2010-02-05,71300,9.98
2010-02-04,68400,10.04
2010-02-03,54800,10.27
2010-02-02,47300,10.46
2010-02-01,61800,10.41
2010-01-29,111100,10.37
2010-01-28,49200,10.36
2010-01-27,63500,10.42
2010-01-26,142900,10.47
2010-01-25,77800,10.34
2010-01-22,87400,10.41
2010-01-21,67500,10.26
2010-01-20,91000,10.18
2010-01-19,58600,10.01
2010-01-15,30300,10.02
2010-01-14,59800,9.98
2010-01-13,95700,10.04
2010-01-12,64500,9.99
2010-01-11,66000,9.97
2010-01-08,102300,9.86
2010-01-07,60800,9.87
2010-01-06,70500,9.90
2010-01-05,70700,9.87
2010-01-04,73500,9.90
2009-12-31,42600,10.07
2009-12-30,64300,10.01
2009-12-29,77400,9.96
2009-12-28,47100,9.92
2009-12-24,25800,10.00
2009-12-23,37500,10.02
2009-12-22,62900,10.01
2009-12-21,37900,10.08
2009-12-18,33400,10.10
2009-12-17,54000,10.20
2009-12-16,64400,10.05
2009-12-15,38400,10.08
2009-12-14,74000,10.08
2009-12-11,70500,10.17
2009-12-10,52400,10.17
2009-12-09,68000,10.17
2009-12-08,43300,10.18
2009-12-07,63700,10.08
2009-12-04,78200,10.03
2009-12-03,72600,10.14
2009-12-02,67000,10.13
2009-12-01,81900,10.00
2009-11-30,47300,9.89
2009-11-27,33000,9.84
2009-11-25,38800,9.83
2009-11-24,98900,9.83
2009-11-23,74300,9.77
2009-11-20,67000,9.75
2009-11-19,85700,9.65
2009-11-18,92700,9.72
2009-11-17,83500,9.58
2009-11-16,72100,9.60
2009-11-13,59300,9.60
2009-11-12,7000,9.66
2009-11-11,91000,9.73
2009-11-10,95800,9.66
2009-11-09,86800,9.52
2009-11-06,79600,9.48
2009-11-05,89700,9.45
2009-11-04,154100,9.43
2009-11-03,78500,9.40
2009-11-02,338600,9.38
2009-10-30,111500,9.51
2009-10-29,65900,9.83
2009-10-28,225700,9.70
2009-10-27,77400,9.81
2009-10-26,38900,9.92
2009-10-23,47400,9.93
2009-10-22,49200,9.90
2009-10-21,55300,9.86
2009-10-20,45500,9.96
2009-10-19,62100,9.86
2009-10-16,53800,9.87
2009-10-15,72900,9.94
2009-10-14,98700,9.94
2009-10-13,42400,10.13
2009-10-12,69200,10.31
2009-10-09,47300,10.08
2009-10-08,33000,9.98
2009-10-07,29700,9.94
2009-10-06,45600,9.93
2009-10-05,57800,10.10
2009-10-02,55700,10.10
2009-10-01,33900,10.04
2009-09-30,37200,10.08
2009-09-29,33500,10.03
2009-09-28,64100,9.95
2009-09-25,43300,10.09
2009-09-24,57700,10.07
2009-09-23,67000,10.09
2009-09-22,36300,10.00
2009-09-21,46400,9.95
2009-09-18,42500,9.87
2009-09-17,48800,9.89
2009-09-16,64200,9.83
2009-09-15,89100,9.77
2009-09-14,33500,9.72
2009-09-11,47000,9.73
2009-09-10,125300,9.64
2009-09-09,49200,9.74
2009-09-08,57400,9.81
2009-09-04,38000,9.93
2009-09-03,18200,9.82
2009-09-02,39000,9.83
2009-09-01,33000,9.81
2009-08-31,32500,9.78
2009-08-28,35500,9.73
2009-08-27,60900,9.62
2009-08-26,58300,9.58
2009-08-25,52600,9.46
2009-08-24,46000,9.48
2009-08-21,64900,9.58
2009-08-20,95900,9.77
2009-08-19,43900,9.36
2009-08-18,31100,9.36
2009-08-17,71700,9.26
2009-08-14,83100,9.38
2009-08-13,72400,9.26
2009-08-12,82000,9.16
2009-08-11,106400,9.12
2009-08-10,79000,9.31
2009-08-07,44400,9.43
2009-08-06,47200,9.41
2009-08-05,54300,9.51
2009-08-04,65800,9.52
2009-08-03,67400,9.45
2009-07-31,54600,9.54
2009-07-30,102000,9.53
2009-07-29,39000,9.87
2009-07-28,39200,9.61
2009-07-27,37200,9.58
2009-07-24,49700,9.70
2009-07-23,95600,9.74
2009-07-22,78300,9.63
2009-07-21,57100,9.76
2009-07-20,47500,9.87
2009-07-17,39600,9.83
2009-07-16,26900,9.83
2009-07-15,40400,9.76
2009-07-14,71100,9.75
2009-07-13,46300,9.79
2009-07-10,78300,9.73
2009-07-09,84400,9.50
2009-07-08,46800,9.48
2009-07-07,50900,9.49
2009-07-06,32000,9.41
2009-07-02,41500,9.50
2009-07-01,69700,9.50
2009-06-30,65000,9.50
2009-06-29,37400,9.47
2009-06-26,33200,9.24
2009-06-25,52700,9.26
2009-06-24,48300,9.26
2009-06-23,43200,9.26
2009-06-22,41800,9.18
2009-06-19,36600,9.26
2009-06-18,42100,9.23
2009-06-17,71900,9.23
2009-06-16,50600,9.12
2009-06-15,43100,9.35
2009-06-12,43200,9.49
2009-06-11,56900,9.37
2009-06-10,102800,9.37
2009-06-09,42000,9.18
2009-06-08,68600,9.05
2009-06-05,52200,9.25
2009-06-04,47400,9.45
2009-06-03,53100,9.22
2009-06-02,133400,9.32
2009-06-01,106800,9.20
2009-05-29,133800,9.35
2009-05-28,96300,8.94
2009-05-27,41000,8.96
2009-05-26,65200,8.98
2009-05-22,50800,8.90
2009-05-21,70700,8.94
2009-05-20,45000,8.99
2009-05-19,60500,8.83
2009-05-18,92900,8.72
2009-05-15,66400,8.85
2009-05-14,72500,8.81
2009-05-13,87600,9.02
2009-05-12,83100,9.00
2009-05-11,63000,8.94
2009-05-08,74500,8.99
2009-05-07,53300,8.98
2009-05-06,98700,8.94
2009-05-05,45300,8.81
2009-05-04,72400,8.83
2009-05-01,81600,8.86
2009-04-30,65400,8.84
2009-04-29,141500,8.80
2009-04-28,80100,8.98
2009-04-27,78400,8.93
2009-04-24,77000,8.87
2009-04-23,48700,8.81
2009-04-22,36400,8.76
2009-04-21,59900,8.80
2009-04-20,89800,8.76
2009-04-17,58400,8.80
2009-04-16,76500,8.75
2009-04-15,62300,8.67
2009-04-14,59100,8.71
2009-04-13,49800,8.58
2009-04-09,72100,8.48
2009-04-08,109000,8.26
2009-04-07,26600,8.59
2009-04-06,38300,8.64
2009-04-03,52100,8.70
2009-04-02,40400,8.70
2009-04-01,37200,8.75
2009-03-31,60100,8.79
2009-03-30,39000,8.66
2009-03-27,44200,8.66
2009-03-26,57100,8.71
2009-03-25,69500,8.61
2009-03-24,49500,8.57
2009-03-23,66500,8.55
2009-03-20,35900,8.56
2009-03-19,46200,8.55
2009-03-18,44900,8.40
2009-03-17,38900,8.44
2009-03-16,48500,8.61
2009-03-13,101500,8.62
2009-03-12,470600,8.31
2009-03-11,187200,7.88
2009-03-10,308300,7.72
2009-03-09,301700,7.87
2009-03-06,317400,8.36
2009-03-05,216200,8.26
2009-03-04,350500,8.38
2009-03-03,350400,8.10
2009-03-02,463100,8.25
2009-02-27,394000,8.69
2009-02-26,59700,8.68
2009-02-25,62900,8.78
2009-02-24,160900,8.82
2009-02-23,80800,8.47
2009-02-20,114700,8.44
2009-02-19,72900,8.87
2009-02-18,62200,8.85
2009-02-17,74300,8.71
2009-02-13,60900,9.03
2009-02-12,91800,9.03
2009-02-11,235600,9.34
2009-02-10,99600,8.77
2009-02-09,76500,8.75
2009-02-06,75200,8.60
2009-02-05,51700,8.84
2009-02-04,50700,8.78
2009-02-03,94000,8.43
2009-02-02,149100,8.53
2009-01-30,77000,8.86
2009-01-29,149300,8.93
2009-01-28,91600,8.73
2009-01-27,82100,8.67
2009-01-26,80400,8.73
2009-01-23,100300,8.70
2009-01-22,75000,8.73
2009-01-21,73100,8.69
2009-01-20,75000,8.70
2009-01-16,57200,8.63
2009-01-15,73600,8.26
2009-01-14,62800,8.30
2009-01-13,57100,8.37
2009-01-12,87500,8.49
2009-01-09,97800,8.38
2009-01-08,68100,8.46
2009-01-07,42800,8.39
2009-01-06,59600,8.39
2009-01-05,79100,8.39
2009-01-02,74500,7.88
2008-12-31,86300,7.71
2008-12-30,40100,7.89
2008-12-29,45700,7.56
2008-12-26,71800,7.94
2008-12-24,45600,7.74
2008-12-23,155000,7.87
2008-12-22,100300,7.65
2008-12-19,50800,7.86
2008-12-18,52200,8.00
2008-12-17,37800,7.74
2008-12-16,37500,7.53
2008-12-15,49900,7.55
2008-12-12,256000,7.52
2008-12-11,215500,7.54
2008-12-10,183400,7.41
2008-12-09,117000,6.91
2008-12-08,300600,7.20
2008-12-05,364600,7.22
2008-12-04,95800,7.32
2008-12-03,189900,7.44
2008-12-02,48500,7.28
2008-12-01,61500,7.26
2008-11-28,20500,7.28
2008-11-26,51900,7.09
2008-11-25,69200,6.86
2008-11-24,81500,6.65
2008-11-21,91900,6.03
2008-11-20,94600,6.59
2008-11-19,55800,6.77
2008-11-18,67500,7.42
2008-11-17,37800,7.50
2008-11-14,34000,7.58
2008-11-13,33600,7.57
2008-11-12,41400,7.62
2008-11-11,43500,7.83
2008-11-10,49300,7.59
2008-11-07,25400,7.53
2008-11-06,72500,7.53
2008-11-05,50200,7.53
2008-11-04,38900,7.40
2008-11-03,54800,7.55
