2012-05-29,484500,20.78
2012-05-25,246500,20.87
2012-05-24,532200,20.65
2012-05-23,808000,20.29
2012-05-22,289200,20.80
2012-05-21,398000,20.78
2012-05-18,732000,20.16
2012-05-17,857600,20.25
2012-05-16,372400,21.90
2012-05-15,389100,22.10
2012-05-14,290000,22.62
2012-05-11,493800,22.61
2012-05-10,470000,22.35
2012-05-09,799100,22.20
2012-05-08,1427200,22.33
2012-05-07,886900,23.09
2012-05-04,630100,22.53
2012-05-03,758600,22.90
2012-05-02,1013300,24.11
2012-05-01,1313000,22.99
2012-04-30,655600,24.02
2012-04-27,446800,23.86
2012-04-26,693500,23.63
2012-04-25,352600,23.04
2012-04-24,499200,22.78
2012-04-23,680400,22.44
2012-04-20,833100,22.75
2012-04-19,862100,23.12
2012-04-18,1026200,23.16
2012-04-17,1073500,22.59
2012-04-16,601000,22.05
2012-04-13,374500,21.53
2012-04-12,532100,21.15
2012-04-11,464900,20.68
2012-04-10,837300,20.09
2012-04-09,840200,21.04
2012-04-05,603700,20.91
2012-04-04,1134000,21.10
2012-04-03,1108900,21.15
2012-04-02,904000,20.65
2012-03-30,772700,20.07
2012-03-29,617900,19.87
2012-03-28,485300,19.42
2012-03-27,613200,19.49
2012-03-26,585300,19.93
2012-03-23,367300,19.65
2012-03-22,325200,19.66
2012-03-21,420700,19.67
2012-03-20,319900,19.32
2012-03-19,295400,19.62
2012-03-16,331600,19.27
2012-03-15,683700,19.84
2012-03-14,506200,20.13
2012-03-13,1655300,20.15
2012-03-12,209200,19.42
2012-03-09,295400,19.35
2012-03-08,312200,19.11
2012-03-07,347800,18.94
2012-03-06,417300,18.92
2012-03-05,713900,19.17
2012-03-02,278300,18.49
2012-03-01,351700,19.25
2012-02-29,515400,19.53
2012-02-28,372000,19.22
2012-02-27,594400,18.86
2012-02-24,682200,18.65
2012-02-23,739600,19.09
2012-02-22,406100,19.29
2012-02-21,1225100,19.11
2012-02-17,857100,19.83
2012-02-16,1606700,19.22
2012-02-15,762200,19.23
2012-02-14,731900,19.49
2012-02-13,1954400,19.73
2012-02-10,601300,18.30
2012-02-09,524800,18.24
2012-02-08,368500,18.42
2012-02-07,304400,18.63
2012-02-06,660300,18.99
2012-02-03,1706200,19.21
2012-02-02,1409100,18.08
2012-02-01,957500,17.19
2012-01-31,1201100,16.79
2012-01-30,776100,16.51
2012-01-27,513400,16.23
2012-01-26,560200,15.80
2012-01-25,845700,16.25
2012-01-24,386700,15.75
2012-01-23,730100,15.80
2012-01-20,6734100,15.54
2012-01-19,829800,14.67
2012-01-18,483100,14.48
2012-01-17,475300,14.19
2012-01-13,90000,15.02
2012-01-12,107100,15.16
2012-01-11,163700,15.49
2012-01-10,327500,14.99
2012-01-09,148700,14.93
2012-01-06,86200,14.58
2012-01-05,144700,14.46
2012-01-04,175100,14.62
2012-01-03,201100,15.07
2011-12-30,107900,15.60
2011-12-29,44300,15.38
2011-12-28,47300,15.28
2011-12-27,112700,15.69
2011-12-23,128900,15.69
2011-12-22,283600,15.78
2011-12-21,149100,15.52
2011-12-20,111400,15.44
2011-12-19,166700,15.25
2011-12-16,284700,15.33
2011-12-15,286000,15.57
2011-12-14,167100,15.45
2011-12-13,127800,15.24
2011-12-12,105600,15.79
2011-12-09,110200,15.81
2011-12-08,217200,15.66
2011-12-07,331900,16.00
2011-12-06,535000,15.37
2011-12-05,255400,16.18
2011-12-02,204800,16.20
2011-12-01,283800,16.03
2011-11-30,1215000,16.13
2011-11-29,419200,16.11
2011-11-28,264600,17.03
2011-11-25,149800,16.31
2011-11-23,327300,16.36
2011-11-22,423100,16.54
2011-11-21,243000,16.49
2011-11-18,138700,15.95
2011-11-17,176400,16.03
2011-11-16,323200,16.58
2011-11-15,146100,16.74
2011-11-14,168500,16.91
2011-11-11,146300,16.19
2011-11-10,196500,15.71
2011-11-09,238800,15.45
2011-11-08,99100,16.40
2011-11-07,72400,16.46
2011-11-04,69800,16.20
2011-11-03,160700,16.41
2011-11-02,175900,15.73
2011-11-01,93000,15.37
2011-10-31,103600,16.46
2011-10-28,257300,16.51
2011-10-27,346600,16.21
2011-10-26,142800,15.21
2011-10-25,60500,15.03
2011-10-24,105200,15.87
2011-10-21,95500,14.93
2011-10-20,83700,14.19
2011-10-19,78000,14.49
2011-10-18,96300,14.91
2011-10-17,114700,14.82
2011-10-14,120000,15.63
2011-10-13,392500,15.90
2011-10-12,109900,14.52
2011-10-11,140200,13.71
2011-10-10,92300,13.43
2011-10-07,127700,13.10
2011-10-06,105300,13.14
2011-10-05,76300,12.73
2011-10-04,180000,12.43
2011-10-03,178100,11.70
2011-09-30,83600,12.50
2011-09-29,105500,12.73
2011-09-28,84200,12.13
2011-09-27,111200,12.20
2011-09-26,81400,11.88
2011-09-23,54100,11.63
2011-09-22,267000,11.24
2011-09-21,182500,11.57
2011-09-20,89700,11.95
2011-09-19,53100,12.55
2011-09-16,226300,12.77
2011-09-15,135500,12.77
2011-09-14,147700,12.41
2011-09-13,143400,11.46
2011-09-12,80200,11.16
2011-09-09,69500,11.37
2011-09-08,52600,11.49
2011-09-07,89100,11.88
2011-09-06,90100,11.67
2011-09-02,94600,11.74
2011-09-01,138400,11.95
2011-08-31,105000,12.08
2011-08-30,92300,12.07
2011-08-29,83000,12.44
2011-08-26,94900,12.14
2011-08-25,102600,11.57
2011-08-24,160000,11.91
2011-08-23,253100,11.64
2011-08-22,408600,10.44
2011-08-19,318400,10.55
2011-08-18,268600,11.01
2011-08-17,100300,12.11
2011-08-16,105700,12.13
2011-08-15,68200,12.09
2011-08-12,131900,11.62
2011-08-11,193800,11.92
2011-08-10,220400,10.98
2011-08-09,250800,11.61
2011-08-08,338800,11.31
2011-08-05,231900,12.61
2011-08-04,236100,12.61
2011-08-03,307600,13.24
2011-08-02,214100,12.94
2011-08-01,154500,13.03
2011-07-29,144700,13.10
2011-07-28,602400,13.24
2011-07-27,184000,12.64
2011-07-26,226500,12.77
2011-07-25,107800,13.14
2011-07-22,167600,13.52
2011-07-21,140300,13.80
2011-07-20,114200,13.39
2011-07-19,347400,14.00
2011-07-18,119800,13.66
2011-07-15,151300,14.23
2011-07-14,275700,14.29
2011-07-13,243200,14.09
2011-07-12,379900,13.54
2011-07-11,324400,13.41
2011-07-08,402600,13.71
2011-07-07,476000,12.90
2011-07-06,1138000,13.17
2011-07-05,331500,12.15
2011-07-01,314700,12.40
2011-06-30,244000,11.99
2011-06-29,428900,12.26
2011-06-28,622400,12.30
2011-06-27,408500,12.00
2011-06-24,3030800,12.00
2011-06-23,352700,12.05
2011-06-22,399300,12.03
2011-06-21,269800,12.05
2011-06-20,181200,12.00
2011-06-17,371400,11.90
2011-06-16,210800,11.89
2011-06-15,197700,12.00
2011-06-14,136500,12.00
2011-06-13,259100,12.03
2011-06-10,371300,12.04
2011-06-09,186500,12.17
2011-06-08,412500,12.09
2011-06-07,348000,12.02
2011-06-06,851900,11.99
2011-06-03,427100,11.96
2011-06-02,497000,11.90
2011-06-01,521700,11.59
2011-05-31,824400,11.80
2011-05-27,728600,11.48
2011-05-26,6394700,11.55
