2011-10-13,139900,6.51
2011-10-12,208200,6.59
2011-10-11,188500,6.18
2011-10-10,191400,6.13
2011-10-07,178800,5.83
2011-10-06,198000,6.12
2011-10-05,212200,5.95
2011-10-04,387700,5.72
2011-10-03,165900,5.37
2011-09-30,234100,5.76
2011-09-29,329500,6.15
2011-09-28,979900,6.00
2011-09-27,164300,5.61
2011-09-26,186700,5.62
2011-09-23,88400,5.40
2011-09-22,244700,5.35
2011-09-21,216200,5.47
2011-09-20,102200,5.70
2011-09-19,124000,5.88
2011-09-16,197100,6.05
2011-09-15,154200,6.00
2011-09-14,179300,5.88
2011-09-13,117500,5.90
2011-09-12,323300,5.95
2011-09-09,156900,6.26
2011-09-08,244400,6.49
2011-09-07,280300,6.83
2011-09-06,213000,6.62
2011-09-02,142700,6.65
2011-09-01,192100,6.84
2011-08-31,204400,6.96
2011-08-30,128900,6.72
2011-08-29,88400,6.72
2011-08-26,143200,6.28
2011-08-25,160800,6.05
2011-08-24,185000,6.48
2011-08-23,431700,5.90
2011-08-22,383900,5.61
2011-08-19,174000,5.89
2011-08-18,201600,6.31
2011-08-17,91200,6.75
2011-08-16,102100,6.61
2011-08-15,104000,6.96
2011-08-12,192600,6.49
2011-08-11,315600,6.35
2011-08-10,233000,6.40
2011-08-09,213300,6.93
2011-08-08,330400,6.54
2011-08-05,184500,7.08
2011-08-04,164600,7.20
2011-08-03,121800,7.63
2011-08-02,157800,7.44
2011-08-01,147000,7.95
2011-07-29,125400,7.76
2011-07-28,175700,7.71
2011-07-27,158300,7.55
2011-07-26,130000,7.72
2011-07-25,151400,7.82
2011-07-22,355000,7.81
2011-07-21,1335900,8.01
2011-07-20,58700,9.42
2011-07-19,53200,9.43
2011-07-18,69100,9.08
2011-07-15,67800,8.88
2011-07-14,104000,8.91
2011-07-13,50400,9.35
2011-07-12,54000,9.23
2011-07-11,48800,9.37
2011-07-08,40800,9.74
2011-07-07,90200,9.91
2011-07-06,52600,9.51
2011-07-05,44400,9.30
2011-07-01,51800,9.05
2011-06-30,72000,9.03
2011-06-29,122600,8.77
2011-06-28,149800,8.59
2011-06-27,58200,8.49
2011-06-24,259700,8.46
2011-06-23,88200,8.60
2011-06-22,97100,8.65
2011-06-21,120400,9.05
2011-06-20,67600,8.53
2011-06-17,144900,8.68
2011-06-16,61000,8.74
2011-06-15,67500,8.43
2011-06-14,75500,8.89
2011-06-13,63400,8.54
2011-06-10,64400,8.54
2011-06-09,24300,8.78
2011-06-08,89300,8.67
2011-06-07,101800,8.70
2011-06-06,78100,8.76
2011-06-03,89000,8.97
2011-06-02,74300,9.18
2011-06-01,98000,9.22
2011-05-31,228600,9.89
2011-05-27,90800,9.61
2011-05-26,128000,9.53
2011-05-25,106900,9.16
2011-05-24,184200,9.02
2011-05-23,118600,9.06
2011-05-20,156500,9.19
2011-05-19,118900,9.26
2011-05-18,114400,9.20
2011-05-17,204600,9.27
2011-05-16,299000,9.34
2011-05-13,86000,9.76
2011-05-12,57600,10.12
2011-05-11,100000,10.14
2011-05-10,242200,10.11
2011-05-09,121000,10.02
2011-05-06,118000,9.74
2011-05-05,125400,9.67
2011-05-04,285300,9.77
2011-05-03,249000,10.04
2011-05-02,220000,10.44
2011-04-29,96000,10.15
2011-04-28,145000,10.26
2011-04-27,467000,10.50
2011-04-26,172600,9.82
2011-04-25,131700,9.74
2011-04-21,107900,9.90
2011-04-20,154900,9.80
2011-04-19,146600,9.52
2011-04-18,126800,9.37
2011-04-15,230300,9.66
2011-04-14,137800,9.33
2011-04-13,136700,9.50
2011-04-12,118000,9.26
2011-04-11,113300,9.35
2011-04-08,175000,9.52
2011-04-07,111500,9.73
2011-04-06,191800,9.69
2011-04-05,318600,9.71
2011-04-04,358000,9.81
2011-04-01,610100,9.87
2011-03-31,401000,9.83
2011-03-30,694800,9.56
2011-03-29,298700,9.13
2011-03-28,363200,8.91
2011-03-25,921900,8.72
2011-03-24,192900,8.17
2011-03-23,216600,8.14
2011-03-22,87000,8.02
2011-03-21,348100,8.05
2011-03-18,159700,8.22
2011-03-17,173400,8.11
2011-03-16,297100,8.00
2011-03-15,279200,7.98
2011-03-14,56200,7.76
2011-03-11,90300,7.85
2011-03-10,125900,7.70
2011-03-09,521700,7.93
2011-03-08,151900,7.66
2011-03-07,97200,7.62
2011-03-04,109600,7.62
2011-03-03,239300,7.59
2011-03-02,33100,7.00
2011-03-01,104900,6.99
2011-02-28,27300,7.07
2011-02-25,107100,7.11
2011-02-24,216600,7.09
2011-02-23,71500,6.64
2011-02-22,112800,6.84
2011-02-18,189100,6.89
2011-02-17,96200,7.04
2011-02-16,67800,7.01
2011-02-15,153100,6.99
2011-02-14,101500,7.21
2011-02-11,167000,7.37
2011-02-10,135000,7.27
2011-02-09,301900,7.14
2011-02-08,126700,6.94
2011-02-07,124600,6.95
2011-02-04,95200,6.86
2011-02-03,95700,6.84
2011-02-02,125000,6.90
2011-02-01,95900,6.81
2011-01-31,69500,6.51
2011-01-28,130600,6.51
2011-01-27,43100,6.65
2011-01-26,78600,6.60
2011-01-25,44000,6.45
2011-01-24,79100,6.51
2011-01-21,85000,6.44
2011-01-20,95600,6.57
2011-01-19,135600,6.75
2011-01-18,91600,6.83
2011-01-14,88300,6.82
2011-01-13,202100,6.87
2011-01-12,385200,6.92
2011-01-11,174300,6.46
2011-01-10,206400,6.27
2011-01-07,426800,6.02
2011-01-06,173700,6.27
2011-01-05,54300,6.11
2011-01-04,73100,6.07
2011-01-03,149200,6.07
2010-12-31,63200,6.12
2010-12-30,62600,6.08
2010-12-29,17300,6.14
2010-12-28,31600,6.15
2010-12-27,7500,6.21
2010-12-23,31900,6.15
2010-12-22,95400,6.19
2010-12-21,36700,6.21
2010-12-20,157900,6.20
2010-12-17,144200,6.25
2010-12-16,100300,6.33
2010-12-15,39300,6.31
2010-12-14,47200,6.34
2010-12-13,52400,6.34
2010-12-10,94400,6.41
2010-12-09,52000,6.30
2010-12-08,27100,6.24
2010-12-07,40700,6.25
2010-12-06,66700,6.20
2010-12-03,144200,6.15
2010-12-02,60400,6.05
2010-12-01,108300,6.06
2010-11-30,29300,6.03
2010-11-29,46600,6.11
2010-11-26,16000,6.14
2010-11-24,71800,6.14
2010-11-23,46200,6.00
2010-11-22,22500,5.98
2010-11-19,34000,5.91
2010-11-18,53900,5.88
2010-11-17,60600,5.77
2010-11-16,65200,5.61
2010-11-15,39400,5.85
2010-11-12,52800,5.84
2010-11-11,52900,5.91
2010-11-10,75300,5.94
2010-11-09,43800,5.92
2010-11-08,51900,6.00
2010-11-05,120500,5.96
2010-11-04,171200,6.00
2010-11-03,60700,5.95
2010-11-02,68200,6.02
2010-11-01,65000,5.71
2010-10-29,67900,5.96
2010-10-28,72600,5.93
2010-10-27,50400,5.95
2010-10-26,64800,6.01
2010-10-25,253800,6.05
2010-10-22,65500,5.97
2010-10-21,193600,5.82
2010-10-20,179700,5.90
2010-10-19,113300,5.84
2010-10-18,109100,5.94
2010-10-15,240400,5.94
2010-10-14,115500,5.94
2010-10-13,158700,5.81
2010-10-12,141400,5.75
2010-10-11,83100,5.84
2010-10-08,73600,5.76
2010-10-07,85600,5.70
2010-10-06,92700,5.72
2010-10-05,85200,5.65
2010-10-04,142600,5.55
2010-10-01,102500,5.57
2010-09-30,82400,5.44
2010-09-29,176400,5.48
2010-09-28,126100,5.32
2010-09-27,66300,5.27
2010-09-24,403900,5.24
2010-09-23,121900,5.38
2010-09-22,86100,5.39
2010-09-21,84900,5.57
2010-09-20,147700,5.62
2010-09-17,127900,5.58
2010-09-16,65400,5.50
2010-09-15,32200,5.61
2010-09-14,49000,5.61
2010-09-13,64500,5.52
2010-09-10,22300,5.48
2010-09-09,47500,5.48
2010-09-08,37100,5.36
2010-09-07,176900,5.25
2010-09-03,141100,5.29
2010-09-02,292900,5.25
2010-09-01,185000,5.24
2010-08-31,79900,5.22
2010-08-30,104700,5.23
2010-08-27,155900,5.24
2010-08-26,48100,5.22
2010-08-25,64900,5.25
2010-08-24,59200,5.15
2010-08-23,51700,5.10
2010-08-20,54000,5.15
2010-08-19,87000,5.10
2010-08-18,79600,5.12
2010-08-17,76700,5.09
2010-08-16,56900,4.92
2010-08-13,56000,4.76
2010-08-12,41200,4.91
2010-08-11,157300,4.91
2010-08-10,60300,4.97
2010-08-09,80200,4.98
2010-08-06,57000,4.94
2010-08-05,41100,4.96
2010-08-04,104800,4.99
2010-08-03,173400,4.96
2010-08-02,83800,4.96
2010-07-30,115800,4.91
2010-07-29,63800,4.92
2010-07-28,150400,4.89
2010-07-27,531000,5.00
2010-07-26,125800,5.05
2010-07-23,113000,5.07
2010-07-22,137200,5.09
2010-07-21,119500,4.80
2010-07-20,49400,5.03
2010-07-19,69700,4.79
2010-07-16,106800,4.76
2010-07-15,49900,4.90
2010-07-14,104900,4.90
2010-07-13,97600,4.92
2010-07-12,68000,4.79
2010-07-09,112200,4.95
2010-07-08,79000,4.90
2010-07-07,102500,4.85
2010-07-06,70000,4.89
2010-07-02,38000,5.01
2010-07-01,82300,5.04
2010-06-30,169100,5.15
2010-06-29,96000,5.07
2010-06-28,101800,5.24
2010-06-25,497500,5.27
2010-06-24,75000,5.00
2010-06-23,72000,5.00
2010-06-22,70600,4.93
2010-06-21,86800,4.99
2010-06-18,117000,5.00
2010-06-17,26400,4.99
2010-06-16,78500,5.00
2010-06-15,139700,5.00
2010-06-14,127800,5.00
2010-06-11,53000,5.01
2010-06-10,55000,5.00
2010-06-09,38600,4.92
2010-06-08,54800,4.89
2010-06-07,82700,4.86
2010-06-04,101900,4.89
2010-06-03,122500,5.04
2010-06-02,419600,5.01
2010-06-01,388000,4.99
2010-05-28,147900,5.15
2010-05-27,112200,4.99
2010-05-26,117400,4.85
2010-05-25,48600,4.99
2010-05-24,43900,4.92
2010-05-21,126000,4.99
2010-05-20,110400,4.95
2010-05-19,56600,5.03
2010-05-18,44300,5.06
2010-05-17,43600,5.13
2010-05-14,50600,5.18
2010-05-13,40900,5.19
2010-05-12,65400,5.23
2010-05-11,86600,5.12
2010-05-10,85900,4.97
2010-05-07,97500,4.65
2010-05-06,91300,4.95
2010-05-05,86100,5.11
2010-05-04,64900,5.12
2010-05-03,44300,5.18
2010-04-30,70900,5.10
2010-04-29,98200,5.14
2010-04-28,33200,5.10
2010-04-27,56000,5.10
2010-04-26,45000,5.10
2010-04-23,43300,5.11
2010-04-22,60700,5.15
2010-04-21,110600,5.11
2010-04-20,187600,5.05
2010-04-19,53300,5.09
2010-04-16,69000,5.10
2010-04-15,38000,5.20
2010-04-14,84100,5.24
2010-04-13,49200,5.10
2010-04-12,62200,5.00
2010-04-09,49900,4.98
2010-04-08,73200,4.96
2010-04-07,87100,5.05
2010-04-06,264500,5.26
2010-04-05,94100,5.01
2010-04-01,187400,4.87
2010-03-31,205000,4.95
2010-03-30,121700,4.98
2010-03-29,166400,4.97
2010-03-26,296500,5.09
2010-03-25,157700,5.66
2010-03-24,70700,5.55
2010-03-23,341600,5.53
2010-03-22,126300,5.50
2010-03-19,99200,5.25
2010-03-18,75500,5.28
2010-03-17,73300,5.16
2010-03-16,66200,5.18
2010-03-15,34600,5.16
2010-03-12,32700,5.12
2010-03-11,29000,5.11
2010-03-10,50100,5.12
2010-03-09,49100,5.13
2010-03-08,50700,5.12
2010-03-05,48600,5.11
2010-03-04,37900,5.07
2010-03-03,56400,5.08
2010-03-02,214000,5.20
2010-03-01,85700,5.09
2010-02-26,86400,5.06
2010-02-25,16600,4.99
2010-02-24,36900,5.03
2010-02-23,91000,5.08
2010-02-22,36100,4.99
2010-02-19,60600,5.03
2010-02-18,50800,5.05
2010-02-17,42600,5.00
2010-02-16,77200,4.99
2010-02-12,86100,5.00
2010-02-11,40300,4.70
2010-02-10,67200,4.57
2010-02-09,55200,4.51
2010-02-08,60800,4.49
2010-02-05,113000,4.65
2010-02-04,92400,4.63
2010-02-03,67700,4.81
2010-02-02,136900,4.87
2010-02-01,80200,4.81
2010-01-29,112000,4.84
2010-01-28,59000,4.81
2010-01-27,104000,4.93
2010-01-26,78500,4.82
2010-01-25,75000,4.96
2010-01-22,89400,5.00
2010-01-21,152400,5.10
2010-01-20,218000,5.10
2010-01-19,175400,4.89
2010-01-15,107500,4.60
2010-01-14,52400,4.61
2010-01-13,55000,4.62
2010-01-12,171900,4.69
2010-01-11,145800,4.50
2010-01-08,90400,4.38
2010-01-07,82100,4.39
2010-01-06,53300,4.22
2010-01-05,76300,4.38
2010-01-04,306400,4.38
2009-12-31,53900,4.14
2009-12-30,79700,4.12
2009-12-29,34700,4.10
2009-12-28,29000,4.15
2009-12-24,18700,4.18
2009-12-23,40900,4.19
2009-12-22,113000,4.21
2009-12-21,91000,4.21
2009-12-18,241100,4.21
2009-12-17,69500,4.15
2009-12-16,54800,4.13
2009-12-15,53500,4.11
2009-12-14,164300,4.21
2009-12-11,188000,4.27
2009-12-10,34100,4.25
2009-12-09,49800,4.38
2009-12-08,28400,4.25
2009-12-07,21600,4.33
2009-12-04,115600,4.40
2009-12-03,23900,4.28
2009-12-02,44800,4.26
2009-12-01,39400,4.29
2009-11-30,123800,4.21
2009-11-27,44900,4.25
2009-11-25,17000,4.29
2009-11-24,35200,4.29
2009-11-23,58200,4.37
2009-11-20,102000,4.26
2009-11-19,50500,4.26
2009-11-18,74400,4.31
2009-11-17,32700,4.20
2009-11-16,76000,4.16
2009-11-13,64000,3.90
2009-11-12,60800,3.92
2009-11-11,27900,4.12
2009-11-10,29500,4.11
2009-11-09,80800,4.27
2009-11-06,25300,4.20
2009-11-05,67700,4.22
2009-11-04,75200,3.85
2009-11-03,50300,4.26
2009-11-02,74100,4.29
2009-10-30,114400,4.29
2009-10-29,100400,4.33
2009-10-28,155500,4.20
2009-10-27,51200,4.20
2009-10-26,88200,4.21
2009-10-23,77900,4.23
2009-10-22,113600,4.22
2009-10-21,184800,4.21
2009-10-20,47700,4.18
2009-10-19,31000,4.19
2009-10-16,34400,4.12
2009-10-15,26900,4.14
2009-10-14,40100,4.25
2009-10-13,39100,4.09
2009-10-12,38900,4.17
2009-10-09,31600,4.20
2009-10-08,80200,4.15
2009-10-07,65300,4.28
2009-10-06,52500,4.26
2009-10-05,77700,4.10
2009-10-02,49700,4.08
2009-10-01,67400,4.13
2009-09-30,74800,4.21
2009-09-29,50600,4.32
2009-09-28,89500,4.40
2009-09-25,135400,4.42
2009-09-24,126200,4.26
2009-09-23,87700,4.09
2009-09-22,71300,4.22
2009-09-21,49800,4.16
2009-09-18,146500,4.19
2009-09-17,49100,4.12
2009-09-16,124400,3.97
2009-09-15,27400,3.93
2009-09-14,35800,3.98
2009-09-11,15700,3.87
2009-09-10,55400,3.90
2009-09-09,89600,3.93
2009-09-08,80000,3.67
2009-09-04,60900,3.40
2009-09-03,27300,3.37
2009-09-02,30800,3.36
2009-09-01,50600,3.41
2009-08-31,63000,3.41
2009-08-28,22600,3.53
2009-08-27,17100,3.74
2009-08-26,32300,3.74
2009-08-25,43000,3.72
2009-08-24,29000,3.60
2009-08-21,86500,3.54
2009-08-20,26100,3.47
2009-08-19,45100,3.40
2009-08-18,227900,3.35
2009-08-17,99200,3.25
2009-08-14,83000,3.31
2009-08-13,122100,3.54
2009-08-12,95100,3.78
2009-08-11,70200,3.70
2009-08-10,39000,3.90
2009-08-07,72000,3.87
2009-08-06,80100,3.71
2009-08-05,59500,3.88
2009-08-04,57900,3.93
2009-08-03,80900,3.83
2009-07-31,206600,3.81
2009-07-30,189300,3.85
2009-07-29,49200,4.05
2009-07-28,55700,4.17
2009-07-27,165100,4.15
2009-07-24,145300,3.98
2009-07-23,172000,4.02
2009-07-22,179800,3.84
2009-07-21,336400,3.84
2009-07-20,313600,4.39
2009-07-17,143800,4.12
2009-07-16,72900,4.02
2009-07-15,125400,4.05
2009-07-14,28600,3.89
2009-07-13,75100,3.90
2009-07-10,130500,3.86
2009-07-09,83900,3.71
2009-07-08,73700,3.78
2009-07-07,119600,3.95
2009-07-06,135300,4.00
2009-07-02,151100,4.02
2009-07-01,205200,4.02
2009-06-30,106300,3.85
2009-06-29,307900,3.95
2009-06-26,4082100,4.06
2009-06-25,151500,3.81
2009-06-24,68700,3.70
2009-06-23,76900,3.61
2009-06-22,97700,3.68
2009-06-19,94200,3.70
2009-06-18,130100,3.62
2009-06-17,138400,3.50
2009-06-16,159900,3.53
2009-06-15,251400,3.58
2009-06-12,146300,3.43
2009-06-11,149500,3.46
2009-06-10,141200,3.49
2009-06-09,87500,3.49
2009-06-08,20700,3.56
2009-06-05,39400,3.50
2009-06-04,23500,3.52
2009-06-03,34700,3.49
2009-06-02,79900,3.53
2009-06-01,56200,3.60
2009-05-29,55900,3.57
2009-05-28,48000,3.38
2009-05-27,124200,3.31
2009-05-26,81600,3.19
2009-05-22,25100,2.98
2009-05-21,44700,2.98
2009-05-20,35100,2.89
2009-05-19,67900,2.76
2009-05-18,7300,2.76
2009-05-15,14200,2.76
2009-05-14,21500,2.78
2009-05-13,29000,2.71
2009-05-12,39300,2.87
2009-05-11,15900,2.88
2009-05-08,10000,2.85
2009-05-07,80700,2.65
2009-05-06,235000,2.75
2009-05-05,66400,2.40
2009-05-04,76200,2.39
2009-05-01,53700,2.28
2009-04-30,54700,2.31
2009-04-29,26200,2.37
2009-04-28,36000,2.34
2009-04-27,38900,2.35
2009-04-24,428400,2.38
2009-04-23,67700,2.01
2009-04-22,3600,2.00
2009-04-21,28600,2.02
2009-04-20,22400,2.02
2009-04-17,28100,2.16
2009-04-16,38100,2.20
2009-04-15,7900,2.20
2009-04-14,25600,2.15
2009-04-13,83500,2.11
2009-04-09,40300,2.05
2009-04-08,10200,2.15
2009-04-07,41000,2.15
2009-04-06,28700,1.94
2009-04-03,47500,1.88
2009-04-02,94300,1.79
2009-04-01,154300,1.77
2009-03-31,92400,1.69
2009-03-30,19000,1.68
2009-03-27,36000,1.61
2009-03-26,42000,1.61
2009-03-25,58100,1.60
2009-03-24,54300,1.61
2009-03-23,9300,1.58
2009-03-20,19900,1.58
2009-03-19,10200,1.59
2009-03-18,49500,1.60
2009-03-17,25600,1.61
2009-03-16,11000,1.46
2009-03-13,31600,1.51
2009-03-12,25900,1.49
2009-03-11,20500,1.46
2009-03-10,14900,1.50
2009-03-09,9200,1.45
2009-03-06,2500,1.51
2009-03-05,7100,1.46
2009-03-04,10100,1.56
2009-03-03,25100,1.59
2009-03-02,31000,1.59
2009-02-27,138100,1.91
2009-02-26,87200,1.60
2009-02-25,105300,1.61
2009-02-24,100900,1.61
2009-02-23,102700,1.54
2009-02-20,97100,1.55
2009-02-19,79500,1.52
2009-02-18,61600,1.59
2009-02-17,68300,1.58
2009-02-13,108300,1.70
2009-02-12,77900,1.81
2009-02-11,74600,1.67
2009-02-10,68900,1.67
2009-02-09,67900,1.65
2009-02-06,87000,1.65
2009-02-05,62400,1.60
2009-02-04,80700,1.64
2009-02-03,63300,1.60
2009-02-02,51000,1.64
2009-01-30,22900,1.64
2009-01-29,105300,1.65
2009-01-28,124400,1.50
2009-01-27,85800,1.54
2009-01-26,84200,1.50
2009-01-23,79000,1.41
2009-01-22,69500,1.46
2009-01-21,60600,1.31
2009-01-20,62100,1.26
2009-01-16,72600,1.30
2009-01-15,56900,1.30
2009-01-14,75400,1.34
2009-01-13,79000,1.39
2009-01-12,102000,1.34
2009-01-09,53600,1.35
2009-01-08,16200,1.63
2009-01-07,5100,1.58
2009-01-06,151300,1.70
2009-01-05,3400,1.54
2009-01-02,8000,1.57
2008-12-31,50300,1.55
2008-12-30,59400,1.39
2008-12-29,75200,1.25
2008-12-26,44700,1.32
2008-12-24,22000,1.30
2008-12-23,39100,1.27
2008-12-22,57100,1.35
2008-12-19,123100,1.42
2008-12-18,72700,1.17
2008-12-17,71500,1.13
2008-12-16,70300,1.05
2008-12-15,62400,1.02
2008-12-12,62200,1.03
2008-12-11,25300,1.05
2008-12-10,20200,1.03
2008-12-09,38800,0.97
2008-12-08,27600,1.02
2008-12-05,63300,0.95
2008-12-04,11500,1.08
2008-12-03,600,1.10
2008-12-02,19900,1.10
2008-12-01,28700,1.02
2008-11-28,66700,1.20
2008-11-26,11400,0.98
2008-11-25,71500,0.97
2008-11-24,18600,1.02
2008-11-21,27500,1.13
2008-11-20,15400,1.18
2008-11-19,3600,1.30
2008-11-18,11600,1.35
2008-11-17,31100,1.34
2008-11-14,7700,1.43
2008-11-13,15500,1.48
2008-11-12,6500,1.54
2008-11-11,7000,1.61
2008-11-10,9800,1.60
2008-11-07,33600,1.55
2008-11-06,4000,1.54
2008-11-05,11200,1.51
2008-11-04,42700,1.54
