2011-01-24,12549400,12.70
2011-01-21,12392200,12.47
2011-01-20,31653200,12.50
2011-01-19,14396200,13.27
2011-01-18,8611100,13.69
2011-01-14,8280700,13.39
2011-01-13,6194400,13.22
2011-01-12,6110300,13.34
2011-01-11,7595200,13.26
2011-01-10,9445800,13.45
2011-01-07,5912400,13.59
2011-01-06,13305400,13.85
2011-01-05,9186400,13.81
2011-01-04,7352400,13.88
2011-01-03,7036900,14.06
2010-12-31,2598700,14.12
2010-12-30,3081500,14.09
2010-12-29,3520500,14.15
2010-12-28,7957000,14.30
2010-12-27,6828500,14.12
2010-12-23,2718000,13.90
2010-12-22,4341300,13.95
2010-12-21,5532500,13.86
2010-12-20,8670300,13.80
2010-12-17,12387000,13.81
2010-12-16,8194500,13.70
2010-12-15,13602000,13.63
2010-12-14,7655400,13.81
2010-12-13,5954200,14.10
2010-12-10,6319100,14.33
2010-12-09,6820400,14.22
2010-12-08,8670100,14.15
2010-12-07,13360500,14.24
2010-12-06,6736500,13.95
2010-12-03,11530000,14.07
2010-12-02,25637400,13.65
2010-12-01,19969700,13.07
2010-11-30,41715000,12.59
2010-11-29,12079900,13.02
2010-11-26,4815600,13.04
2010-11-24,8166600,13.21
2010-11-23,16942800,12.97
2010-11-22,21868900,13.47
2010-11-19,25277900,14.02
2010-11-18,15156800,13.35
2010-11-17,9607400,13.09
2010-11-16,12954900,13.01
2010-11-15,14307500,13.19
2010-11-12,16132700,13.23
2010-11-11,10400100,13.54
2010-11-10,7409500,13.54
2010-11-09,9155600,13.75
2010-11-08,6282700,14.14
2010-11-05,8504100,14.39
2010-11-04,7191300,14.01
2010-11-03,8921900,13.79
2010-11-02,7397300,13.89
2010-11-01,9692700,13.66
2010-10-29,25660500,13.81
2010-10-28,55541500,13.09
2010-10-27,10359300,14.29
2010-10-26,16891100,14.41
2010-10-25,18410200,13.91
2010-10-22,11849800,14.26
2010-10-21,24145900,14.30
2010-10-20,22041500,14.28
2010-10-19,26065500,14.32
2010-10-18,40101600,14.95
2010-10-15,85933700,14.57
2010-10-14,19295700,11.92
2010-10-13,14547900,11.97
2010-10-12,16318200,11.80
2010-10-11,12484300,11.55
2010-10-08,20065400,11.46
2010-10-07,16009100,11.15
2010-10-06,20768600,10.79
2010-10-05,19281000,11.20
2010-10-04,10609500,10.78
2010-10-01,10705600,10.98
2010-09-30,16269500,11.06
2010-09-29,16284300,11.28
2010-09-28,13482400,10.98
2010-09-27,8598100,10.85
2010-09-24,17772700,10.91
2010-09-23,12802200,10.41
2010-09-22,19018200,10.42
2010-09-21,41211800,10.73
2010-09-20,10945900,10.60
2010-09-17,11729500,10.48
2010-09-16,10312100,10.61
2010-09-15,13337700,10.70
2010-09-14,14945900,10.43
2010-09-13,12736100,10.56
2010-09-10,11052400,10.10
2010-09-09,9884200,10.36
2010-09-08,18083800,10.37
2010-09-07,8552500,10.18
2010-09-03,8511800,10.50
2010-09-02,11290900,10.32
2010-09-01,11776600,10.09
2010-08-31,12545600,9.52
2010-08-30,8835300,9.94
2010-08-27,16249300,9.98
2010-08-26,14822900,9.52
2010-08-25,10253600,9.91
2010-08-24,14050600,9.74
2010-08-23,10005800,10.20
2010-08-20,15925500,10.32
2010-08-19,11976600,10.42
2010-08-18,14868100,10.58
2010-08-17,12410300,10.34
2010-08-16,13837300,10.55
2010-08-13,15279700,10.50
2010-08-12,17926500,10.32
2010-08-11,30970200,10.59
2010-08-10,30586000,10.42
2010-08-09,19702300,11.15
2010-08-06,19607800,11.47
2010-08-05,5987900,11.74
2010-08-04,10880500,11.79
2010-08-03,12469800,11.71
2010-08-02,7746500,12.14
2010-07-30,9686000,11.79
2010-07-29,12129400,11.83
2010-07-28,10250100,12.06
2010-07-27,14705100,12.42
2010-07-26,17461000,12.50
2010-07-23,26418700,12.01
2010-07-22,15607600,12.38
2010-07-21,43121200,12.34
2010-07-20,14726500,13.65
2010-07-19,6073800,13.40
2010-07-16,9453000,13.30
2010-07-15,12874100,13.87
2010-07-14,20972800,14.07
2010-07-13,11722600,13.58
2010-07-12,11352400,13.21
2010-07-09,6378800,12.97
2010-07-08,12346300,12.86
2010-07-07,12131000,12.64
2010-07-06,17837100,11.97
2010-07-02,7621200,12.37
2010-07-01,16280400,12.48
2010-06-30,10643800,12.25
2010-06-29,15202500,12.57
2010-06-28,13067000,13.04
2010-06-25,16681800,12.85
2010-06-24,22789000,12.83
2010-06-23,13071000,13.44
2010-06-22,10019400,13.57
2010-06-21,12772300,13.96
2010-06-18,8109100,14.42
2010-06-17,7557800,14.58
2010-06-16,8879600,14.53
2010-06-15,11074900,14.67
2010-06-14,12525500,13.99
2010-06-11,14204800,13.85
2010-06-10,11341200,13.97
2010-06-09,18944900,13.61
2010-06-08,18049200,13.53
2010-06-07,13745600,13.64
2010-06-04,13224900,14.23
2010-06-03,21297100,14.97
2010-06-02,17530400,14.44
2010-06-01,18220800,13.58
2010-05-28,13729100,14.42
2010-05-27,20741300,14.73
2010-05-26,26563700,13.96
2010-05-25,31640500,14.58
2010-05-24,11175200,15.16
2010-05-21,19087900,15.35
2010-05-20,18181500,15.12
2010-05-19,23430600,15.61
2010-05-18,25750900,16.02
2010-05-17,15089400,16.75
2010-05-14,12244100,16.89
2010-05-13,11340100,17.40
2010-05-12,10215300,17.83
2010-05-11,12584800,17.28
2010-05-10,15719900,17.36
2010-05-07,27272200,16.67
2010-05-06,28243000,16.76
2010-05-05,23427400,17.24
2010-05-04,18722100,17.75
2010-05-03,14079600,17.80
2010-04-30,15765500,17.23
2010-04-29,18822600,17.97
2010-04-28,16226500,18.28
2010-04-27,15216000,18.44
2010-04-26,10002200,19.21
2010-04-23,24285900,19.51
2010-04-22,11872000,18.49
2010-04-21,28733300,18.35
2010-04-20,13691300,18.15
2010-04-19,11932900,17.93
2010-04-16,14669500,18.08
2010-04-15,13541700,18.49
2010-04-14,25927400,18.10
2010-04-13,21400400,17.26
2010-04-12,10932500,17.92
2010-04-09,7965900,17.97
2010-04-08,9454200,17.54
2010-04-07,15168200,17.70
2010-04-06,15020600,17.90
2010-04-05,14810100,17.36
2010-04-01,11090900,17.01
2010-03-31,12664100,17.15
2010-03-30,25804100,17.06
2010-03-29,10719000,17.75
2010-03-26,21547800,17.78
2010-03-25,10167400,18.43
2010-03-24,10619300,18.81
2010-03-23,20338400,19.21
2010-03-22,15350900,18.51
2010-03-19,12289900,17.78
2010-03-18,6879500,18.14
2010-03-17,11421100,18.14
2010-03-16,11810000,17.97
2010-03-15,11815100,17.64
2010-03-12,14388000,18.10
2010-03-11,26402500,18.06
2010-03-10,25708800,18.00
2010-03-09,12782500,18.41
2010-03-08,9933400,18.68
2010-03-05,10340300,18.71
2010-03-04,15528100,18.53
2010-03-03,25207200,18.44
2010-03-02,13412000,19.73
2010-03-01,20620200,20.05
2010-02-26,9090300,18.70
2010-02-25,28118900,18.30
2010-02-24,27780900,18.31
2010-02-23,11630800,19.09
2010-02-22,10665100,19.47
2010-02-19,15071300,19.26
2010-02-18,17442500,19.47
2010-02-17,13328300,18.78
2010-02-16,19036400,18.53
2010-02-12,11482500,17.56
2010-02-11,8142000,17.62
2010-02-10,9770100,17.36
2010-02-09,12415000,17.21
2010-02-08,14937100,17.07
2010-02-05,23836800,16.92
2010-02-04,21505800,16.92
2010-02-03,16905200,17.69
2010-02-02,17569900,17.45
2010-02-01,18205800,16.81
2010-01-29,28653200,15.69
2010-01-28,14128500,17.24
2010-01-27,15416200,17.92
2010-01-26,16018200,18.13
2010-01-25,15582000,17.77
2010-01-22,20111600,17.28
2010-01-21,35144100,18.30
2010-01-20,16283900,16.68
2010-01-19,7802900,17.05
2010-01-15,13716200,16.69
2010-01-14,6398700,17.22
2010-01-13,8800200,17.08
2010-01-12,11522800,16.64
2010-01-11,11497500,17.23
2010-01-08,11329000,16.80
2010-01-07,8556300,16.94
2010-01-06,7171200,17.27
2010-01-05,14536200,17.39
2010-01-04,11116900,17.74
2009-12-31,6022500,17.08
2009-12-30,9471900,17.32
2009-12-29,7119700,16.73
2009-12-28,4939700,16.88
2009-12-24,1995200,16.97
2009-12-23,5651400,16.86
2009-12-22,7103800,16.74
2009-12-21,10066500,16.60
2009-12-18,10122700,16.40
2009-12-17,9060200,16.22
2009-12-16,13206300,16.21
2009-12-15,4423200,15.40
2009-12-14,4614900,15.56
2009-12-11,5672700,15.43
2009-12-10,8940000,15.50
2009-12-09,6300900,15.69
2009-12-08,5646900,15.39
2009-12-07,6184200,15.61
2009-12-04,12827300,15.67
2009-12-03,9672300,15.35
2009-12-02,15599800,15.48
2009-12-01,8698000,14.78
2009-11-30,8216800,14.21
2009-11-27,4101600,14.59
2009-11-25,8269600,14.92
2009-11-24,6249900,14.72
2009-11-23,9164800,14.95
2009-11-20,10166600,14.64
2009-11-19,9454100,15.07
2009-11-18,13470500,15.47
2009-11-17,12775000,16.13
2009-11-16,9744600,15.97
2009-11-13,8340100,15.70
2009-11-12,20111800,15.78
2009-11-11,9332600,15.31
2009-11-10,7884200,14.95
2009-11-09,6013700,14.78
2009-11-06,6496900,14.38
2009-11-05,10418500,14.43
2009-11-04,16225400,13.82
2009-11-03,12391400,13.47
2009-11-02,9465500,13.30
2009-10-30,14099700,13.10
2009-10-29,13944600,13.69
2009-10-28,14264300,13.56
2009-10-27,8128600,14.39
2009-10-26,10868900,14.86
2009-10-23,14369800,14.77
2009-10-22,18320400,14.95
2009-10-21,26622700,14.27
2009-10-20,13341500,14.60
2009-10-19,9495500,14.60
2009-10-16,11589300,14.34
2009-10-15,10946800,14.59
2009-10-14,13660200,15.13
2009-10-13,8232900,14.69
2009-10-12,13361900,14.88
2009-10-09,10353900,14.52
2009-10-08,12048100,13.92
2009-10-07,11701700,13.77
2009-10-06,15035000,14.16
2009-10-05,9380700,14.06
2009-10-02,13798200,13.52
2009-10-01,18577300,13.63
2009-09-30,8738300,14.28
2009-09-29,8704100,14.24
2009-09-28,7066400,14.56
2009-09-25,13589400,13.99
2009-09-24,10464000,14.26
2009-09-23,20374200,14.52
2009-09-22,8712300,14.73
2009-09-21,8263600,14.51
2009-09-18,9265500,14.33
2009-09-17,10984900,14.08
2009-09-16,7085000,14.43
2009-09-15,10323900,14.43
2009-09-14,8919400,14.16
2009-09-11,10658100,13.96
2009-09-10,12114800,14.04
2009-09-09,12280200,14.02
2009-09-08,16346000,13.87
2009-09-04,11377500,12.85
2009-09-03,11006800,12.43
2009-09-02,7493300,12.32
2009-09-01,11448900,12.58
2009-08-31,6228700,13.01
2009-08-28,13801700,13.17
2009-08-27,26277800,12.76
2009-08-26,9743600,11.39
2009-08-25,5688700,11.59
2009-08-24,6910200,11.53
2009-08-21,5560400,11.86
2009-08-20,4968200,11.55
2009-08-19,8904200,11.48
2009-08-18,8312700,11.40
2009-08-17,9223500,11.06
2009-08-14,7853200,11.46
2009-08-13,9109800,11.77
2009-08-12,10574200,11.74
2009-08-11,7038900,11.40
2009-08-10,6240200,11.34
2009-08-07,10794600,11.61
2009-08-06,10945700,11.12
2009-08-05,14173100,11.24
2009-08-04,11930300,11.51
2009-08-03,9839600,11.58
2009-07-31,8552800,11.31
2009-07-30,13182000,11.47
2009-07-29,14061100,11.37
2009-07-28,17526100,11.84
2009-07-27,13372900,11.48
2009-07-24,14599900,10.83
2009-07-23,18534900,10.95
2009-07-22,31871900,11.13
2009-07-21,14016800,10.52
2009-07-20,11840700,10.37
2009-07-17,10185700,10.47
2009-07-16,12018600,10.26
2009-07-15,13337200,10.21
2009-07-14,11796900,9.96
2009-07-13,11206800,9.74
2009-07-10,18845400,9.39
2009-07-09,9163600,8.95
2009-07-08,11077400,8.92
2009-07-07,24742200,8.92
2009-07-06,16179300,9.44
2009-07-02,6634200,9.65
2009-07-01,10796700,9.95
2009-06-30,17993800,9.82
2009-06-29,11389100,9.66
2009-06-26,22205900,9.64
2009-06-25,24517500,8.92
2009-06-24,16099200,9.27
2009-06-23,17378200,9.02
2009-06-22,9948500,8.85
2009-06-19,12308800,9.10
2009-06-18,10791000,8.70
2009-06-17,10065400,8.82
2009-06-16,11454800,8.56
2009-06-15,8384800,8.77
2009-06-12,7349700,8.96
2009-06-11,9746000,9.06
2009-06-10,15217200,8.76
2009-06-09,12761300,8.88
2009-06-08,10070900,8.32
2009-06-05,7685900,8.27
2009-06-04,9990400,8.39
2009-06-03,11261200,7.95
2009-06-02,18511900,8.25
2009-06-01,13236200,8.88
2009-05-29,23409900,8.18
2009-05-28,12409300,8.15
2009-05-27,12595100,8.06
2009-05-26,12889300,8.25
2009-05-22,13414800,7.93
2009-05-21,10178600,7.52
2009-05-20,15830400,7.43
2009-05-19,11984400,7.62
2009-05-18,8637300,7.16
2009-05-15,8781100,6.81
2009-05-14,13707100,6.85
2009-05-13,19403500,6.56
2009-05-12,15147200,6.89
2009-05-11,11357900,7.11
2009-05-08,16932500,7.32
2009-05-07,15354200,7.23
2009-05-06,14482100,7.90
2009-05-05,16786200,7.95
2009-05-04,12887300,8.54
2009-05-01,13016600,7.94
2009-04-30,19682200,7.66
2009-04-29,10543800,6.99
2009-04-28,8095400,6.59
2009-04-27,13049400,6.59
2009-04-24,14603500,6.84
2009-04-23,18314500,6.59
2009-04-22,23113500,6.71
2009-04-21,11757200,6.26
2009-04-20,9185100,6.07
2009-04-17,14858600,6.41
2009-04-16,14255300,5.96
2009-04-15,13835800,5.49
2009-04-14,14846000,5.68
2009-04-13,16267100,5.95
2009-04-09,10464000,6.25
2009-04-08,8796500,5.96
2009-04-07,6666400,5.78
2009-04-06,13135600,6.01
2009-04-03,14186200,6.32
2009-04-02,12028600,5.82
2009-04-01,13729100,5.62
2009-03-31,8937000,5.64
2009-03-30,13425300,5.55
2009-03-27,12375500,5.72
2009-03-26,23248300,6.16
2009-03-25,29216900,5.60
2009-03-24,28225000,5.43
2009-03-23,12508400,4.85
2009-03-20,8326800,4.32
2009-03-19,6882200,4.37
2009-03-18,9077000,4.41
2009-03-17,5783400,4.19
2009-03-16,12288000,4.04
2009-03-13,14125600,4.00
2009-03-12,7195100,3.64
2009-03-11,11094000,3.49
2009-03-10,10463400,3.39
2009-03-09,8072800,2.95
2009-03-06,14962800,2.92
2009-03-05,11936100,3.21
2009-03-04,12727200,3.53
2009-03-03,10057100,3.53
2009-03-02,16256000,3.46
2009-02-27,15044400,4.04
2009-02-26,7637400,3.85
2009-02-25,12892400,4.05
2009-02-24,19504800,3.72
2009-02-23,9720700,3.77
2009-02-20,18865300,3.93
2009-02-19,13103800,4.00
2009-02-18,10620500,4.18
2009-02-17,12870600,4.03
2009-02-13,6433500,4.10
2009-02-12,10387100,4.21
2009-02-11,7614600,3.94
2009-02-10,19198500,3.85
