2011-09-01,84600,9.30
2011-08-31,124600,9.48
2011-08-30,71100,9.44
2011-08-29,80400,9.63
2011-08-26,64500,9.45
2011-08-25,89300,9.19
2011-08-24,117300,9.56
2011-08-23,105300,9.68
2011-08-22,73100,9.22
2011-08-19,123800,9.24
2011-08-18,181200,9.45
2011-08-17,105000,10.21
2011-08-16,136800,10.33
2011-08-15,160500,10.57
2011-08-12,235800,10.56
2011-08-11,192800,9.67
2011-08-10,340400,8.89
2011-08-09,362600,9.08
2011-08-08,175300,8.94
2011-08-05,365400,9.96
2011-08-04,374200,9.85
2011-08-03,223700,10.23
2011-08-02,166700,10.58
2011-08-01,143700,11.00
2011-07-29,147100,11.23
2011-07-28,245900,11.23
2011-07-27,168200,11.30
2011-07-26,81200,11.68
2011-07-25,41900,11.74
2011-07-22,25900,11.89
2011-07-21,63100,11.99
2011-07-20,86300,12.08
2011-07-19,174300,11.95
2011-07-18,142900,11.78
2011-07-15,136800,12.02
2011-07-14,110600,11.99
2011-07-13,161900,12.13
2011-07-12,138100,11.99
2011-07-11,160700,12.09
2011-07-08,112600,12.58
2011-07-07,188700,12.65
2011-07-06,156500,12.50
2011-07-05,199500,12.56
2011-07-01,231500,12.18
2011-06-30,129000,12.05
2011-06-29,225900,12.03
2011-06-28,183000,11.82
2011-06-27,219400,11.55
2011-06-24,3994700,11.32
2011-06-23,139500,11.65
2011-06-22,196000,11.80
2011-06-21,121400,11.78
2011-06-20,124600,11.57
2011-06-17,169000,11.26
2011-06-16,167900,11.49
2011-06-15,148400,11.95
2011-06-14,163200,12.07
2011-06-13,240400,11.90
2011-06-10,255200,12.00
2011-06-09,222200,11.71
2011-06-08,154200,11.35
2011-06-07,120400,11.63
2011-06-06,231100,11.68
2011-06-03,63000,11.68
2011-06-02,84200,11.70
2011-06-01,117000,11.55
2011-05-31,168200,11.90
2011-05-27,168000,11.92
2011-05-26,68100,11.70
2011-05-25,60200,11.70
2011-05-24,47100,11.70
2011-05-23,73900,11.70
2011-05-20,127700,11.53
2011-05-19,75100,11.60
2011-05-18,74400,11.64
2011-05-17,462800,11.76
2011-05-16,89100,11.03
2011-05-13,47000,11.44
2011-05-12,147500,11.75
2011-05-11,66300,11.67
2011-05-10,495800,11.63
2011-05-09,45000,11.52
2011-05-06,72000,11.55
2011-05-05,124200,11.37
2011-05-04,82200,11.23
2011-05-03,74000,11.11
2011-05-02,101000,11.41
2011-04-29,138000,11.35
2011-04-28,121000,11.28
2011-04-27,119000,11.20
2011-04-26,110200,10.99
2011-04-25,72000,10.94
2011-04-21,74800,11.04
2011-04-20,276900,11.11
2011-04-19,42900,10.43
2011-04-18,33200,10.34
2011-04-15,70400,10.53
2011-04-14,46600,10.42
2011-04-13,51800,10.31
2011-04-12,47700,10.50
2011-04-11,71500,10.63
2011-04-08,122400,10.69
2011-04-07,86400,10.65
2011-04-06,63700,10.72
2011-04-05,135300,10.76
2011-04-04,145000,10.62
2011-04-01,89000,10.49
2011-03-31,445100,10.30
2011-03-30,108000,10.59
2011-03-29,459700,10.78
2011-03-28,123800,11.85
2011-03-25,131200,11.74
2011-03-24,114300,11.45
2011-03-23,77700,10.80
2011-03-22,53000,10.69
2011-03-21,39100,10.95
2011-03-18,163500,10.69
2011-03-17,114000,10.70
2011-03-16,129500,11.19
2011-03-15,93100,11.34
2011-03-14,132900,11.70
2011-03-11,117100,11.70
2011-03-10,94500,11.31
2011-03-09,127900,11.67
2011-03-08,205000,11.93
2011-03-07,68300,12.42
2011-03-04,27800,13.16
2011-03-03,76400,12.98
2011-03-02,50500,12.94
2011-03-01,62100,12.86
2011-02-28,44400,12.91
2011-02-25,53200,12.80
2011-02-24,40900,12.75
2011-02-23,120100,12.49
2011-02-22,82600,12.93
2011-02-18,58300,13.40
2011-02-17,141700,13.50
2011-02-16,106200,13.51
2011-02-15,165500,13.46
2011-02-14,594900,13.96
2011-02-11,146800,13.05
2011-02-10,410700,12.69
2011-02-09,93000,12.05
2011-02-08,71600,12.05
2011-02-07,87100,12.00
2011-02-04,147600,11.85
2011-02-03,61100,11.90
2011-02-02,63500,12.00
2011-02-01,176600,12.00
2011-01-31,319000,11.97
2011-01-28,874100,11.89
2011-01-27,148400,11.50
2011-01-26,155200,11.40
2011-01-25,138300,11.25
2011-01-24,89000,11.25
2011-01-21,88700,11.19
2011-01-20,73800,11.19
2011-01-19,230100,11.21
2011-01-18,88800,11.15
2011-01-14,38300,11.10
2011-01-13,99700,11.00
2011-01-12,312200,11.15
2011-01-11,189900,11.10
2011-01-10,82300,10.94
2011-01-07,54600,10.89
2011-01-06,191900,10.85
2011-01-05,48800,10.70
2011-01-04,72400,10.80
2011-01-03,152800,10.85
2010-12-31,174400,10.58
2010-12-30,34400,10.60
2010-12-29,100800,10.45
2010-12-28,31500,10.14
2010-12-27,48900,9.87
2010-12-23,12800,9.84
2010-12-22,43400,9.87
2010-12-21,92900,10.02
2010-12-20,36700,9.87
2010-12-17,41600,9.84
2010-12-16,58400,9.75
2010-12-15,179200,9.57
2010-12-14,27100,9.39
2010-12-13,114400,9.45
2010-12-10,76500,9.27
2010-12-09,102500,9.15
2010-12-08,16400,9.15
2010-12-07,47400,9.03
2010-12-06,84100,9.00
2010-12-03,87100,8.73
2010-12-02,99600,8.67
2010-12-01,96600,8.64
2010-11-30,48000,8.70
2010-11-29,18700,8.70
2010-11-26,26600,8.70
2010-11-24,21100,8.70
2010-11-23,34900,8.64
2010-11-22,67700,8.55
2010-11-19,64100,8.55
2010-11-18,41500,8.64
2010-11-17,10500,8.40
2010-11-16,15000,8.40
2010-11-15,17400,8.55
2010-11-12,18600,8.61
2010-11-11,22800,8.52
2010-11-10,16600,8.64
2010-11-09,4800,8.73
2010-11-08,19500,8.73
2010-11-05,33700,8.79
2010-11-04,49300,8.94
2010-11-03,25300,8.85
2010-11-02,23200,8.94
2010-11-01,120600,8.94
2010-10-29,104200,8.85
2010-10-28,100400,8.52
2010-10-27,88500,8.43
2010-10-26,31800,8.31
2010-10-25,152900,8.13
2010-10-22,8600,7.98
2010-10-21,50400,7.89
2010-10-20,36700,7.80
2010-10-19,83000,7.80
2010-10-18,47600,7.80
2010-10-15,93500,7.77
2010-10-14,81300,7.80
2010-10-13,104700,7.80
2010-10-12,9500,7.50
2010-10-11,29600,7.59
2010-10-08,8800,7.50
2010-10-07,11200,7.50
2010-10-06,14500,7.50
2010-10-05,6200,7.44
2010-10-04,8800,7.50
2010-10-01,10600,7.50
2010-09-30,5900,7.53
2010-09-29,17000,7.56
2010-09-28,22200,7.35
2010-09-27,42800,7.50
2010-09-24,31900,7.41
2010-09-23,4300,7.26
2010-09-22,27600,7.35
2010-09-21,32900,7.23
2010-09-20,34100,7.20
2010-09-17,139200,7.08
2010-09-16,42900,7.02
2010-09-15,6400,6.90
2010-09-14,9200,6.99
2010-09-13,12900,7.05
2010-09-10,17000,7.14
2010-09-09,30200,7.05
2010-09-08,9100,6.69
2010-09-07,1000,6.90
2010-09-03,24700,6.69
2010-09-02,1100,6.66
2010-09-01,80000,6.57
2010-08-31,6900,6.63
2010-08-30,16500,6.60
2010-08-27,14700,6.63
2010-08-26,15700,6.54
2010-08-25,17300,6.57
2010-08-24,10500,6.60
2010-08-23,8100,6.60
2010-08-20,29200,6.72
2010-08-19,7400,6.45
2010-08-18,18400,6.42
2010-08-17,7500,6.33
2010-08-16,18900,6.30
2010-08-13,8000,6.21
2010-08-12,19800,6.24
2010-08-11,30800,6.42
2010-08-10,17500,6.51
2010-08-09,14000,6.75
2010-08-06,29300,6.75
2010-08-05,12800,6.54
2010-08-04,29800,6.54
2010-08-03,29300,6.75
2010-08-02,32900,6.90
2010-07-30,72600,6.90
2010-07-29,38000,7.05
2010-07-28,23900,7.02
2010-07-27,9400,7.20
2010-07-26,2300,7.17
2010-07-23,3900,6.90
2010-07-22,9700,6.75
2010-07-21,3400,6.96
2010-07-20,7400,6.87
2010-07-19,7400,6.90
2010-07-16,4900,6.48
2010-07-15,7200,6.51
2010-07-14,12900,6.48
2010-07-13,3600,6.78
2010-07-12,34600,6.75
2010-07-09,60100,6.30
2010-07-08,15400,6.96
2010-07-07,12400,6.75
2010-07-06,4300,6.90
2010-07-02,72100,6.81
2010-07-01,65300,7.35
2010-06-30,167200,7.26
2010-06-29,128900,7.08
2010-06-28,79800,7.11
2010-06-25,100500,7.11
2010-06-24,283600,6.75
2010-06-23,99600,7.44
2010-06-22,134000,7.95
2010-06-21,90800,8.07
2010-06-18,127300,8.10
2010-06-17,78200,8.40
2010-06-16,105100,8.49
2010-06-15,97400,8.55
2010-06-14,31100,8.10
2010-06-11,59600,8.34
2010-06-10,39400,8.25
2010-06-09,63200,8.19
2010-06-08,92700,8.07
2010-06-07,36200,8.01
2010-06-04,49600,8.10
2010-06-03,59000,8.13
2010-06-02,22600,7.95
2010-06-01,26200,8.10
2010-05-28,28600,8.37
2010-05-27,72500,8.52
2010-05-26,54200,8.10
2010-05-25,79300,7.50
2010-05-24,67000,7.62
2010-05-21,15100,7.83
2010-05-20,78700,7.92
2010-05-19,25600,8.22
2010-05-18,143500,8.40
2010-05-17,39700,8.64
2010-05-14,145000,9.00
2010-05-13,461100,9.00
2010-05-12,432700,8.40
2010-05-11,209600,7.89
2010-05-10,8500,8.07
2010-05-07,37900,8.10
2010-05-06,40600,8.16
2010-05-05,26000,8.49
2010-05-04,25400,8.25
2010-05-03,30500,8.55
2010-04-30,141700,8.25
2010-04-29,106200,8.52
2010-04-28,40600,8.04
2010-04-27,18500,7.20
2010-04-26,62500,7.41
2010-04-23,38200,6.96
2010-04-22,17700,6.93
2010-04-21,38900,6.84
2010-04-20,17700,6.84
2010-04-19,33500,6.60
2010-04-16,14800,6.36
2010-04-15,19900,6.18
2010-04-14,68300,6.27
2010-04-13,77800,6.27
2010-04-12,18600,6.36
2010-04-09,38800,6.36
2010-04-08,19800,6.42
2010-04-07,38500,6.48
2010-04-06,21000,6.30
2010-04-05,32000,6.27
2010-04-01,14400,6.15
2010-03-31,15000,5.94
2010-03-30,21600,6.24
2010-03-29,29400,6.18
2010-03-26,26700,6.06
2010-03-25,37100,5.85
2010-03-24,26600,6.00
2010-03-23,13800,6.06
2010-03-22,86800,6.15
2010-03-19,107200,5.91
2010-03-18,72200,5.31
2010-03-17,41800,5.70
2010-03-16,95700,5.79
2010-03-15,322300,5.97
2010-03-12,74500,5.04
2010-03-11,36800,4.20
2010-03-10,41800,4.20
2010-03-09,95300,4.35
2010-03-08,160500,4.41
2010-03-05,40200,3.27
2010-03-04,46800,3.30
2010-03-03,144100,3.33
2010-03-02,100200,3.30
2010-03-01,190700,3.36
2010-02-26,66500,2.94
2010-02-25,14100,2.70
2010-02-24,160000,2.61
2010-02-23,34300,2.55
2010-02-22,98000,2.64
2010-02-19,9200,2.40
2010-02-18,2900,2.40
2010-02-17,48700,2.37
2010-02-16,41500,2.46
2010-02-12,59500,2.46
2010-02-11,21000,2.55
2010-02-10,22700,2.55
2010-02-09,18200,2.49
2010-02-08,28900,2.52
2010-02-05,16000,2.52
2010-02-04,20100,2.52
2010-02-03,22000,2.52
2010-02-02,78200,2.55
2010-02-01,61000,2.49
2010-01-29,19900,2.49
2010-01-28,9900,2.52
2010-01-27,5900,2.55
2010-01-26,122200,2.55
2010-01-25,12400,2.40
2010-01-22,91500,2.37
2010-01-21,54500,2.43
2010-01-20,64000,2.49
2010-01-19,97200,2.49
2010-01-15,23800,2.70
2010-01-14,3100,2.70
2010-01-13,3900,2.70
2010-01-12,54200,2.76
2010-01-11,90800,2.73
2010-01-08,57700,2.91
2010-01-07,27700,2.91
2010-01-06,44700,2.94
2010-01-05,44100,2.82
2010-01-04,51800,2.61
2009-12-31,43100,2.61
2009-12-30,36400,2.64
2009-12-29,71700,2.55
2009-12-28,45300,2.58
2009-12-24,47500,2.70
2009-12-23,28500,2.88
2009-12-22,393500,2.91
2009-12-21,59900,2.64
2009-12-18,585400,2.61
2009-12-17,819500,2.64
2009-12-16,97500,2.37
2009-12-15,201700,2.37
2009-12-14,138000,2.49
2009-12-11,63900,2.61
2009-12-10,196200,2.55
2009-12-09,113800,2.37
2009-12-08,93500,2.31
2009-12-07,107800,2.28
2009-12-04,84900,2.31
2009-12-03,106200,2.16
2009-12-02,95000,2.01
2009-12-01,90600,2.04
2009-11-30,113700,1.92
2009-11-27,17800,1.83
2009-11-25,195300,1.95
2009-11-24,606900,1.80
2009-11-23,243300,1.83
2009-11-20,1113300,1.83
2009-11-19,92500,2.31
2009-11-18,34800,2.31
2009-11-17,39500,2.31
2009-11-16,60800,2.31
2009-11-13,66700,2.28
2009-11-12,61600,2.28
2009-11-11,30100,2.25
2009-11-10,84300,2.28
2009-11-09,407900,2.40
2009-11-06,463600,2.13
2009-11-05,1708900,1.92
2009-11-04,227000,1.92
2009-11-03,151800,2.10
2009-11-02,133200,2.40
2009-10-30,297200,2.43
2009-10-29,72400,2.25
2009-10-28,92600,2.13
2009-10-27,74100,2.28
2009-10-26,58300,2.34
2009-10-23,29400,2.43
2009-10-22,51400,2.46
2009-10-21,48900,2.46
2009-10-20,84300,2.43
2009-10-19,81600,2.43
2009-10-16,75600,2.40
2009-10-15,53300,2.43
2009-10-14,66600,2.49
2009-10-13,45600,2.40
2009-10-12,81600,2.43
2009-10-09,54700,2.40
2009-10-08,91700,2.40
2009-10-07,180800,2.40
2009-10-06,56800,2.22
2009-10-05,51300,2.16
2009-10-02,112500,2.04
2009-10-01,129400,2.13
2009-09-30,95600,2.25
2009-09-29,91400,2.22
2009-09-28,64900,2.22
2009-09-25,169500,2.28
2009-09-24,201800,2.31
2009-09-23,294500,2.43
2009-09-22,364700,2.55
2009-09-21,580000,2.43
2009-09-18,1313700,2.79
2009-09-17,175200,2.10
2009-09-16,263400,2.07
2009-09-15,159100,1.98
2009-09-14,70800,2.04
2009-09-11,58500,2.04
2009-09-10,124800,2.04
2009-09-09,101300,2.10
2009-09-08,210600,2.07
2009-09-04,99100,2.01
2009-09-03,36200,2.01
2009-09-02,47100,1.95
2009-09-01,208000,1.98
2009-08-31,72600,1.98
2009-08-28,76200,2.10
2009-08-27,77700,2.07
2009-08-26,58900,2.10
2009-08-25,44900,2.10
2009-08-24,151600,2.04
2009-08-21,100300,2.07
2009-08-20,69300,2.01
2009-08-19,31200,2.07
2009-08-18,65500,1.95
2009-08-17,44900,2.01
2009-08-14,41100,2.01
2009-08-13,97600,2.01
2009-08-12,75000,1.92
2009-08-11,190500,1.92
2009-08-10,79700,2.07
2009-08-07,184700,2.01
2009-08-06,184600,2.10
2009-08-05,199300,1.98
2009-08-04,39100,1.89
2009-08-03,69100,1.86
2009-07-31,82200,1.86
2009-07-30,138300,1.77
2009-07-29,72800,1.86
2009-07-28,173400,1.83
2009-07-27,243200,1.86
2009-07-24,67700,1.74
2009-07-23,67900,1.71
2009-07-22,96600,1.71
2009-07-21,41700,1.68
2009-07-20,87100,1.74
2009-07-17,110000,1.68
2009-07-16,109200,1.68
2009-07-15,117500,1.65
2009-07-14,68400,1.65
2009-07-13,246700,1.62
2009-07-10,65900,1.56
2009-07-09,223600,1.62
2009-07-08,159300,1.65
2009-07-07,289800,1.65
2009-07-06,201600,1.68
2009-07-02,213900,1.77
2009-07-01,1310800,1.80
2009-06-30,100600,2.94
2009-06-29,27200,3.03
2009-06-26,112700,3.00
2009-06-25,29000,2.76
2009-06-24,33100,2.76
2009-06-23,38700,2.76
2009-06-22,53000,2.85
2009-06-19,51400,2.91
2009-06-18,102400,2.91
2009-06-17,37400,2.97
2009-06-16,81100,3.00
2009-06-15,224900,3.12
2009-06-12,161800,3.42
2009-06-11,71400,3.30
2009-06-10,64900,3.36
2009-06-09,120600,3.39
2009-06-08,110000,3.33
2009-06-05,273600,3.39
2009-06-04,614700,3.18
2009-06-03,107200,2.64
2009-06-02,207900,2.70
2009-06-01,210600,2.64
2009-05-29,246500,2.70
2009-05-28,139000,2.82
2009-05-27,100000,2.79
2009-05-26,292900,2.97
2009-05-22,110300,3.15
2009-05-21,357300,3.12
2009-05-20,1059300,3.06
2009-05-19,52600,4.14
2009-05-18,48400,3.96
2009-05-15,27300,3.93
2009-05-14,64100,3.90
2009-05-13,146700,3.93
2009-05-12,41000,4.11
2009-05-11,53800,3.93
2009-05-08,81600,3.96
2009-05-07,181200,4.05
2009-05-06,158800,4.05
2009-05-05,103700,3.66
2009-05-04,150400,3.87
2009-05-01,127900,3.99
2009-04-30,66300,3.39
2009-04-29,71800,3.30
2009-04-28,92400,3.39
2009-04-27,91200,3.18
2009-04-24,86200,3.45
2009-04-23,74400,3.42
2009-04-22,154900,3.54
2009-04-21,113200,3.48
2009-04-20,148600,3.42
2009-04-17,198200,3.24
2009-04-16,101900,2.88
2009-04-15,50800,2.82
2009-04-14,44000,2.97
2009-04-13,90800,2.49
2009-04-09,45700,2.49
2009-04-08,24900,2.34
2009-04-07,48900,2.34
2009-04-06,25200,2.49
2009-04-03,48700,2.52
2009-04-02,38000,2.67
2009-04-01,41500,2.70
2009-03-31,29300,2.85
2009-03-30,104800,2.70
2009-03-27,36700,2.61
2009-03-26,18800,2.73
2009-03-25,52100,2.79
2009-03-24,155400,2.79
2009-03-23,47100,2.37
2009-03-20,73600,2.37
2009-03-19,59600,2.22
2009-03-18,37900,2.31
2009-03-17,81200,2.37
2009-03-16,46700,2.04
2009-03-13,223700,2.25
2009-03-12,97900,1.65
2009-03-11,419000,1.77
2009-03-10,173500,1.53
2009-03-09,410000,1.56
2009-03-06,212400,1.65
2009-03-05,54600,2.10
2009-03-04,28700,2.31
2009-03-03,43900,2.25
2009-03-02,140600,2.43
2009-02-27,23100,2.85
2009-02-26,24700,2.76
2009-02-25,18200,2.94
2009-02-24,68000,3.09
2009-02-23,49300,2.94
2009-02-20,35100,2.91
2009-02-19,70100,3.06
2009-02-18,79600,3.33
2009-02-17,315800,3.54
2009-02-13,192400,3.15
2009-02-12,62400,2.97
2009-02-11,128500,2.94
2009-02-10,28200,2.70
2009-02-09,67300,2.73
2009-02-06,160200,2.82
2009-02-05,79800,2.67
2009-02-04,33000,2.46
2009-02-03,50200,2.67
2009-02-02,114000,2.73
2009-01-30,51200,2.73
2009-01-29,38200,2.70
2009-01-28,23500,2.88
2009-01-27,53200,2.85
2009-01-26,283500,2.67
2009-01-23,18900,2.52
2009-01-22,74400,2.52
2009-01-21,71300,2.43
2009-01-20,65900,2.46
2009-01-16,47700,2.52
2009-01-15,421300,2.37
2009-01-14,356600,2.52
2009-01-13,93000,2.19
2009-01-12,185000,2.10
2009-01-09,536900,2.22
2009-01-08,630500,2.25
2009-01-07,93300,2.22
2009-01-06,202000,2.25
2009-01-05,130000,2.25
2009-01-02,167300,2.10
2008-12-31,166100,1.71
2008-12-30,151000,1.53
2008-12-29,84800,1.56
2008-12-26,33200,1.65
2008-12-24,193400,1.65
2008-12-23,133500,1.65
2008-12-22,143700,1.80
2008-12-19,68300,1.86
2008-12-18,209400,1.89
2008-12-17,332900,1.86
2008-12-16,104600,1.65
2008-12-15,205900,1.56
2008-12-12,194900,1.56
2008-12-11,443500,1.41
2008-12-10,192200,1.50
2008-12-09,147800,1.38
2008-12-08,139100,1.68
2008-12-05,257200,2.04
2008-12-04,297300,2.04
2008-12-03,39700,2.88
2008-12-02,50200,2.91
2008-12-01,65800,3.03
2008-11-28,35300,3.21
2008-11-26,35700,3.18
2008-11-25,79600,3.24
2008-11-24,29500,2.94
2008-11-21,212000,3.00
2008-11-20,55100,3.06
2008-11-19,60800,3.51
2008-11-18,20400,3.63
2008-11-17,31500,3.69
2008-11-14,37500,3.63
2008-11-13,39100,3.66
2008-11-12,23100,3.84
2008-11-11,43400,4.20
2008-11-10,23600,4.80
2008-11-07,68200,5.10
2008-11-06,56700,5.37
2008-11-05,29900,5.49
2008-11-04,71600,5.19
