2012-02-28,139600,9.69
2012-02-27,81500,9.77
2012-02-24,94200,9.98
2012-02-23,133500,10.19
2012-02-22,159600,9.94
2012-02-21,169100,10.08
2012-02-17,142900,9.93
2012-02-16,244500,9.70
2012-02-15,152500,9.64
2012-02-14,270700,9.86
2012-02-13,403200,10.07
2012-02-10,110400,10.30
2012-02-09,120800,10.44
2012-02-08,70900,10.70
2012-02-07,89900,10.64
2012-02-06,65200,10.59
2012-02-03,194000,10.45
2012-02-02,270100,10.00
2012-02-01,234300,9.68
2012-01-31,84700,9.37
2012-01-30,98100,9.25
2012-01-27,208600,9.59
2012-01-26,46700,9.39
2012-01-25,60900,9.30
2012-01-24,99400,9.23
2012-01-23,59100,9.16
2012-01-20,137700,9.19
2012-01-19,95900,9.47
2012-01-18,129300,9.43
2012-01-17,101600,9.25
2012-01-13,117400,9.44
2012-01-12,52500,9.36
2012-01-11,54800,9.25
2012-01-10,67300,9.23
2012-01-09,75700,9.15
2012-01-06,97000,9.08
2012-01-05,86300,8.88
2012-01-04,72700,8.63
2012-01-03,114600,8.73
2011-12-30,102500,8.43
2011-12-29,84700,8.54
2011-12-28,43100,8.28
2011-12-27,55800,8.69
2011-12-23,69100,8.70
2011-12-22,134500,8.63
2011-12-21,137200,8.73
2011-12-20,156000,8.73
2011-12-19,219300,8.20
2011-12-16,365800,8.75
2011-12-15,229800,8.62
2011-12-14,342700,8.30
2011-12-13,231600,8.07
2011-12-12,137100,8.24
2011-12-09,120400,8.49
2011-12-08,140100,8.18
2011-12-07,64200,8.43
2011-12-06,82000,8.52
2011-12-05,149400,8.44
2011-12-02,236200,8.61
2011-12-01,257300,8.51
2011-11-30,660600,8.22
2011-11-29,61600,6.90
2011-11-28,228600,6.99
2011-11-25,96700,6.26
2011-11-23,169000,6.37
2011-11-22,86700,6.70
2011-11-21,145000,6.79
2011-11-18,108700,7.20
2011-11-17,129700,7.18
2011-11-16,127700,7.49
2011-11-15,187000,7.73
2011-11-14,93700,7.64
2011-11-11,129500,7.76
2011-11-10,162500,7.40
2011-11-09,249400,7.52
2011-11-08,248400,7.94
2011-11-07,118600,7.80
2011-11-04,88400,7.72
2011-11-03,580000,8.00
2011-11-02,242400,7.60
2011-11-01,491000,7.27
2011-10-31,243600,7.87
2011-10-28,254600,8.30
2011-10-27,649300,8.44
2011-10-26,359000,7.80
2011-10-25,258900,7.22
2011-10-24,411800,7.41
2011-10-21,288900,6.98
2011-10-20,556600,6.73
2011-10-19,383800,6.43
2011-10-18,354400,5.99
2011-10-17,230000,5.94
2011-10-14,376500,6.20
2011-10-13,322000,6.14
2011-10-12,385100,6.34
2011-10-11,442800,6.14
2011-10-10,408600,6.10
2011-10-07,438500,5.70
2011-10-06,282000,5.83
2011-10-05,267900,5.51
2011-10-04,247200,5.62
2011-10-03,269200,4.73
2011-09-30,317800,5.22
2011-09-29,126900,5.62
2011-09-28,296700,5.59
2011-09-27,448400,6.00
2011-09-26,170800,5.63
2011-09-23,359300,5.47
2011-09-22,353800,5.56
2011-09-21,227800,6.03
2011-09-20,192200,6.68
2011-09-19,152800,6.88
2011-09-16,231800,7.06
2011-09-15,232700,7.36
2011-09-14,215200,6.82
2011-09-13,279700,6.40
2011-09-12,255800,6.17
2011-09-09,221700,6.37
2011-09-08,155500,6.86
2011-09-07,486100,7.07
2011-09-06,467600,6.83
2011-09-02,270700,7.27
2011-09-01,235200,7.70
2011-08-31,265500,7.97
2011-08-30,105600,8.12
2011-08-29,160600,8.17
2011-08-26,105600,7.56
2011-08-25,183100,7.43
2011-08-24,183600,7.71
2011-08-23,259200,7.47
2011-08-22,290800,7.11
2011-08-19,222900,7.31
2011-08-18,222700,7.67
2011-08-17,100000,8.25
2011-08-16,197700,8.34
2011-08-15,210600,8.53
2011-08-12,160000,7.86
2011-08-11,240400,7.60
2011-08-10,331400,7.27
2011-08-09,676300,7.65
2011-08-08,494300,7.40
2011-08-05,634200,8.56
2011-08-04,673500,9.50
2011-08-03,170200,11.69
2011-08-02,121000,11.78
2011-08-01,208000,12.37
2011-07-29,234900,12.48
2011-07-28,250000,12.28
2011-07-27,186600,12.75
2011-07-26,365600,13.53
2011-07-25,72000,13.97
2011-07-22,82200,14.16
2011-07-21,149800,14.36
2011-07-20,46300,14.61
2011-07-19,106900,14.45
2011-07-18,66900,14.21
2011-07-15,130600,14.67
2011-07-14,64500,14.74
2011-07-13,107000,15.06
2011-07-12,83200,14.97
2011-07-11,139400,15.02
2011-07-08,94200,15.33
2011-07-07,146400,15.30
2011-07-06,133800,14.98
2011-07-05,86400,14.82
2011-07-01,101200,14.92
2011-06-30,156700,14.74
2011-06-29,112900,14.75
2011-06-28,132500,14.28
2011-06-27,200800,13.74
2011-06-24,1338800,13.20
2011-06-23,181800,13.45
2011-06-22,103500,13.36
2011-06-21,197100,13.38
2011-06-20,93000,13.26
2011-06-17,344600,13.42
2011-06-16,105200,13.48
2011-06-15,74400,13.35
2011-06-14,220400,13.55
2011-06-13,104100,13.46
2011-06-10,131700,13.64
2011-06-09,111400,13.77
2011-06-08,82400,13.63
2011-06-07,108700,13.98
2011-06-06,106100,14.04
2011-06-03,88800,14.63
2011-06-02,131500,14.78
2011-06-01,219800,14.90
2011-05-31,988000,15.32
2011-05-27,119800,14.81
2011-05-26,88700,14.35
2011-05-25,135000,14.01
2011-05-24,121800,13.46
2011-05-23,81200,13.49
2011-05-20,190000,13.72
2011-05-19,131100,13.93
2011-05-18,203900,13.94
2011-05-17,243800,13.41
2011-05-16,122500,13.75
2011-05-13,146500,13.84
2011-05-12,228000,14.29
2011-05-11,100900,14.08
2011-05-10,323400,14.21
2011-05-09,128000,14.36
2011-05-06,310900,14.41
2011-05-05,98200,14.31
2011-05-04,176000,14.20
2011-05-03,269000,14.50
2011-05-02,56000,14.88
2011-04-29,96000,15.30
2011-04-28,44400,14.89
2011-04-27,42100,14.62
2011-04-26,104000,14.63
2011-04-25,116600,14.51
2011-04-21,55600,14.85
2011-04-20,124500,14.53
2011-04-19,85200,14.20
2011-04-18,69800,14.30
2011-04-15,142300,14.47
2011-04-14,232800,14.25
2011-04-13,104600,14.06
2011-04-12,109400,14.16
2011-04-11,65200,14.25
2011-04-08,48300,14.41
2011-04-07,246300,14.59
2011-04-06,110900,14.38
2011-04-05,86900,14.50
2011-04-04,116200,14.54
2011-04-01,104200,14.65
2011-03-31,109700,14.62
2011-03-30,416800,14.45
2011-03-29,741300,14.44
2011-03-28,81400,15.27
2011-03-25,56200,15.76
2011-03-24,58900,15.69
2011-03-23,41300,15.69
2011-03-22,58300,15.68
2011-03-21,133900,15.55
2011-03-18,311800,14.92
2011-03-17,114800,14.87
2011-03-16,121700,14.75
2011-03-15,109000,15.17
2011-03-14,73500,15.04
2011-03-11,88700,15.20
2011-03-10,88300,15.30
2011-03-09,50000,15.73
2011-03-08,54800,15.94
2011-03-07,93800,15.64
2011-03-04,112100,15.89
2011-03-03,69400,15.81
2011-03-02,86100,15.39
2011-03-01,147500,15.11
2011-02-28,261500,15.08
2011-02-25,93900,15.02
2011-02-24,161400,14.36
2011-02-23,245300,14.28
2011-02-22,246400,14.99
2011-02-18,138900,15.84
2011-02-17,124900,16.07
2011-02-16,70900,15.80
2011-02-15,140600,15.80
2011-02-14,77000,15.79
2011-02-11,144800,15.38
2011-02-10,62200,15.23
2011-02-09,114400,15.12
2011-02-08,106200,15.10
2011-02-07,127000,15.07
2011-02-04,352800,15.05
2011-02-03,215100,14.64
2011-02-02,296000,14.66
2011-02-01,198800,15.12
2011-01-31,208000,14.75
2011-01-28,362100,14.85
2011-01-27,129400,15.35
2011-01-26,264700,15.30
2011-01-25,280700,15.09
2011-01-24,154500,14.94
2011-01-21,237100,14.81
2011-01-20,122300,15.05
2011-01-19,126800,15.11
2011-01-18,99000,15.71
2011-01-14,237200,15.61
2011-01-13,46500,15.90
2011-01-12,284600,15.94
2011-01-11,115500,16.04
2011-01-10,178800,16.15
2011-01-07,203100,16.41
2011-01-06,198800,16.42
2011-01-05,489800,16.79
2011-01-04,610300,16.10
2011-01-03,273600,16.18
2010-12-31,48400,15.79
2010-12-30,63500,16.05
2010-12-29,406600,16.06
2010-12-28,185000,15.82
2010-12-27,83900,16.54
2010-12-23,284200,16.45
2010-12-22,420000,16.44
2010-12-21,386700,17.05
2010-12-20,182500,16.65
2010-12-17,277900,16.11
2010-12-16,208400,16.00
2010-12-15,309800,16.11
2010-12-14,274400,15.85
2010-12-13,418500,15.31
2010-12-10,255100,15.65
2010-12-09,413900,15.77
2010-12-08,434100,15.76
2010-12-07,132600,14.99
2010-12-06,137400,15.36
2010-12-03,110300,15.03
2010-12-02,262900,14.84
2010-12-01,785000,14.38
2010-11-30,195000,13.00
2010-11-29,163800,13.19
2010-11-26,189600,13.17
2010-11-24,134100,13.05
2010-11-23,137800,12.75
2010-11-22,202300,12.94
2010-11-19,178700,12.96
2010-11-18,231300,13.16
2010-11-17,178100,12.71
2010-11-16,309600,12.54
2010-11-15,206400,12.60
2010-11-12,170300,12.71
2010-11-11,68100,12.78
2010-11-10,161400,12.89
2010-11-09,398500,12.65
2010-11-08,98100,12.57
2010-11-05,296400,12.60
2010-11-04,628300,12.43
2010-11-03,3477100,11.61
2010-11-02,440100,11.33
2010-11-01,279400,11.22
2010-10-29,295800,11.00
2010-10-28,186600,10.58
2010-10-27,137600,10.49
2010-10-26,164500,10.36
2010-10-25,529100,10.39
2010-10-22,463300,11.36
2010-10-21,159100,12.89
2010-10-20,91700,12.74
2010-10-19,102800,12.37
2010-10-18,187600,12.99
2010-10-15,311200,12.62
2010-10-14,97600,12.28
2010-10-13,274700,11.68
2010-10-12,33900,11.02
2010-10-11,80500,10.95
2010-10-08,143100,10.83
2010-10-07,123800,10.26
2010-10-06,39900,11.07
2010-10-05,161000,11.11
2010-10-04,130800,10.71
2010-10-01,27900,10.70
2010-09-30,68700,10.51
2010-09-29,26700,10.51
2010-09-28,33500,10.66
2010-09-27,51800,10.60
2010-09-24,87700,10.90
2010-09-23,90500,10.18
2010-09-22,76000,10.11
2010-09-21,55800,9.84
2010-09-20,163100,9.93
2010-09-17,70300,9.10
2010-09-16,16600,9.22
2010-09-15,29900,9.60
2010-09-14,49300,9.68
2010-09-13,76300,9.90
2010-09-10,56200,9.17
2010-09-09,49600,9.10
2010-09-08,73600,8.96
2010-09-07,76000,9.11
2010-09-03,95700,9.47
2010-09-02,56200,9.83
2010-09-01,88300,9.59
2010-08-31,88200,8.63
2010-08-30,80800,8.51
2010-08-27,45200,8.54
2010-08-26,43200,8.17
2010-08-25,57200,8.40
2010-08-24,81300,8.26
2010-08-23,83600,8.52
2010-08-20,83800,8.89
2010-08-19,64600,9.00
2010-08-18,90300,9.59
2010-08-17,48200,9.47
2010-08-16,70500,9.14
2010-08-13,111500,9.21
2010-08-12,84600,9.79
2010-08-11,177400,9.69
2010-08-10,71500,10.67
2010-08-09,105000,11.13
2010-08-06,74400,11.32
2010-08-05,61900,11.30
2010-08-04,107300,11.42
2010-08-03,87400,10.99
2010-08-02,170100,11.22
2010-07-30,235400,10.71
2010-07-29,100400,10.01
2010-07-28,182300,9.67
2010-07-27,65100,8.98
2010-07-26,65400,8.99
2010-07-23,81800,8.73
2010-07-22,142800,8.25
2010-07-21,190200,8.04
2010-07-20,151800,8.25
2010-07-19,55700,8.13
2010-07-16,187400,8.19
2010-07-15,76500,8.43
2010-07-14,74600,8.49
2010-07-13,102700,8.49
2010-07-12,83300,8.10
2010-07-09,52800,8.31
2010-07-08,61700,7.78
2010-07-07,101600,7.53
2010-07-06,131700,7.22
2010-07-02,177000,7.16
2010-07-01,98200,7.32
2010-06-30,72700,7.59
2010-06-29,182100,7.76
2010-06-28,86400,8.18
2010-06-25,632600,8.08
2010-06-24,80000,8.26
2010-06-23,266400,8.39
2010-06-22,82300,8.64
2010-06-21,101500,9.24
2010-06-18,87900,9.18
2010-06-17,50400,8.57
2010-06-16,136200,8.92
2010-06-15,123000,9.75
2010-06-14,123000,9.45
2010-06-11,201100,8.86
2010-06-10,70600,8.21
2010-06-09,125900,7.87
2010-06-08,104800,8.27
2010-06-07,73100,8.41
2010-06-04,87200,8.81
2010-06-03,108700,9.73
2010-06-02,107600,9.72
2010-06-01,64100,9.57
2010-05-28,57400,9.68
2010-05-27,79200,9.97
2010-05-26,84000,9.31
2010-05-25,67300,9.14
2010-05-24,123500,9.02
2010-05-21,99400,9.24
2010-05-20,146300,9.00
2010-05-19,132900,9.86
2010-05-18,133100,9.92
2010-05-17,104700,10.11
2010-05-14,103800,10.13
2010-05-13,141200,10.37
2010-05-12,116500,10.85
2010-05-11,181400,10.01
2010-05-10,287700,9.90
2010-05-07,306200,8.32
2010-05-06,170000,9.25
2010-05-05,118100,9.91
2010-05-04,103600,10.01
2010-05-03,222700,10.35
2010-04-30,155800,10.79
2010-04-29,67200,12.10
2010-04-28,46900,11.25
2010-04-27,144200,11.30
2010-04-26,45900,11.51
2010-04-23,55700,11.58
2010-04-22,26400,11.49
2010-04-21,72500,11.34
2010-04-20,71700,10.95
2010-04-19,74500,10.92
2010-04-16,88900,10.99
2010-04-15,132000,11.28
2010-04-14,72300,11.55
2010-04-13,111000,11.26
2010-04-12,70200,11.20
2010-04-09,25300,10.83
2010-04-08,57400,10.62
2010-04-07,84000,10.62
2010-04-06,81500,11.21
2010-04-05,78100,10.94
2010-04-01,195500,10.42
2010-03-31,73300,9.89
2010-03-30,59200,9.87
2010-03-29,56700,9.84
2010-03-26,69100,9.69
2010-03-25,80900,9.78
2010-03-24,167700,9.96
2010-03-23,68300,9.76
2010-03-22,178300,9.36
2010-03-19,310000,9.54
2010-03-18,119700,9.51
2010-03-17,69700,9.29
2010-03-16,90500,9.05
2010-03-15,65200,8.81
2010-03-12,85500,8.88
2010-03-11,51900,8.84
2010-03-10,57000,8.85
2010-03-09,64400,8.78
2010-03-08,94900,8.74
2010-03-05,120700,8.85
2010-03-04,72000,8.68
2010-03-03,64900,8.73
2010-03-02,119000,8.68
2010-03-01,103900,8.37
2010-02-26,171300,8.34
2010-02-25,105500,7.97
2010-02-24,109400,8.19
2010-02-23,109400,8.21
2010-02-22,43100,8.23
2010-02-19,36200,8.18
2010-02-18,77100,8.25
2010-02-17,128400,8.26
2010-02-16,159100,7.95
2010-02-12,54800,6.92
2010-02-11,58100,6.85
2010-02-10,44300,6.67
2010-02-09,40600,6.84
2010-02-08,92200,6.58
2010-02-05,64600,6.51
2010-02-04,84100,6.64
2010-02-03,32900,7.25
2010-02-02,88500,7.30
2010-02-01,74700,7.19
2010-01-29,71800,6.98
2010-01-28,55400,7.26
2010-01-27,39500,7.22
2010-01-26,47600,7.26
2010-01-25,53600,7.58
2010-01-22,42400,8.01
2010-01-21,86600,8.20
2010-01-20,74800,8.44
2010-01-19,52700,8.84
2010-01-15,67600,8.65
2010-01-14,28100,8.67
2010-01-13,48500,8.71
2010-01-12,32500,8.38
2010-01-11,60100,8.89
2010-01-08,48600,9.07
2010-01-07,66300,8.97
2010-01-06,83000,9.25
2010-01-05,110000,9.38
2010-01-04,92100,9.15
2009-12-31,48800,9.01
2009-12-30,46600,9.20
2009-12-29,47400,9.25
2009-12-28,34200,9.28
2009-12-24,30000,9.11
2009-12-23,47900,8.90
2009-12-22,101900,8.45
2009-12-21,51100,8.23
2009-12-18,233700,8.31
2009-12-17,56100,8.35
2009-12-16,66500,8.15
2009-12-15,104000,8.05
2009-12-14,43100,7.70
2009-12-11,49800,7.44
2009-12-10,124300,7.51
2009-12-09,48600,7.94
2009-12-08,71500,7.71
2009-12-07,41200,7.82
2009-12-04,123800,7.61
2009-12-03,104300,7.06
2009-12-02,151200,6.98
2009-12-01,115900,6.90
2009-11-30,204800,6.99
2009-11-27,53600,6.78
2009-11-25,115800,7.19
2009-11-24,116500,7.21
2009-11-23,128100,7.12
2009-11-20,227200,6.82
2009-11-19,94600,7.17
2009-11-18,113800,7.13
2009-11-17,130100,7.26
2009-11-16,453700,7.28
2009-11-13,112500,7.29
2009-11-12,206700,7.19
2009-11-11,136700,7.31
2009-11-10,71600,7.59
2009-11-09,95700,7.88
2009-11-06,61600,7.40
2009-11-05,103200,7.49
2009-11-04,119600,7.15
2009-11-03,126400,7.46
2009-11-02,167200,7.13
2009-10-30,237800,7.35
2009-10-29,238400,7.79
2009-10-28,172600,7.25
2009-10-27,218200,8.13
2009-10-26,262400,8.67
2009-10-23,273500,9.25
2009-10-22,126900,8.90
2009-10-21,131300,8.65
2009-10-20,110500,8.52
2009-10-19,117500,8.62
2009-10-16,329700,8.55
2009-10-15,158800,8.67
2009-10-14,205100,8.70
2009-10-13,107000,8.63
2009-10-12,218800,8.82
2009-10-09,101600,8.64
2009-10-08,264300,8.49
2009-10-07,259700,8.36
2009-10-06,457800,8.01
2009-10-05,170900,7.59
2009-10-02,165000,7.08
2009-10-01,262100,7.07
2009-09-30,219700,7.08
2009-09-29,568700,6.96
2009-09-28,351900,6.74
2009-09-25,172400,6.28
2009-09-24,142000,5.78
2009-09-23,146000,5.85
2009-09-22,42300,5.43
2009-09-21,95300,5.29
2009-09-18,163500,5.48
2009-09-17,29700,5.24
2009-09-16,139000,5.38
2009-09-15,149700,5.44
2009-09-14,112800,5.31
2009-09-11,82400,5.19
2009-09-10,81300,5.13
2009-09-09,49300,5.11
2009-09-08,83800,4.96
2009-09-04,70600,4.90
2009-09-03,151200,4.67
2009-09-02,133300,5.01
2009-09-01,204700,5.00
2009-08-31,149700,5.32
2009-08-28,161200,5.35
2009-08-27,100300,5.41
2009-08-26,135400,5.29
2009-08-25,87400,5.11
2009-08-24,107700,5.15
2009-08-21,174800,5.10
2009-08-20,168900,4.97
2009-08-19,134300,4.79
2009-08-18,119200,4.48
2009-08-17,92200,4.56
2009-08-14,140500,4.77
2009-08-13,111100,4.96
2009-08-12,89200,4.98
2009-08-11,119600,5.14
2009-08-10,73700,5.37
2009-08-07,138100,5.30
2009-08-06,122100,4.89
2009-08-05,180400,5.18
2009-08-04,147300,5.32
2009-08-03,141000,4.87
2009-07-31,352600,4.44
2009-07-30,140400,5.18
2009-07-29,147100,4.59
2009-07-28,50200,4.62
2009-07-27,191900,4.67
2009-07-24,75300,4.75
2009-07-23,194700,4.56
2009-07-22,188700,4.63
2009-07-21,110100,4.96
2009-07-20,224300,4.98
2009-07-17,63500,4.61
2009-07-16,82300,4.65
2009-07-15,90700,4.50
2009-07-14,68300,4.49
2009-07-13,90900,4.41
2009-07-10,97700,4.27
2009-07-09,157100,4.20
2009-07-08,102900,3.85
2009-07-07,96300,3.96
2009-07-06,139000,4.09
2009-07-02,298300,4.10
2009-07-01,139500,4.78
2009-06-30,97900,4.80
2009-06-29,80800,4.57
2009-06-26,203400,4.78
2009-06-25,176100,4.56
2009-06-24,374300,4.36
2009-06-23,153600,3.38
2009-06-22,84800,3.35
2009-06-19,99500,3.56
2009-06-18,57900,3.55
2009-06-17,85100,3.68
2009-06-16,146900,3.77
2009-06-15,128700,3.98
2009-06-12,160800,4.59
2009-06-11,219900,4.32
2009-06-10,421100,4.25
2009-06-09,236600,3.72
2009-06-08,229900,3.35
2009-06-05,121300,3.12
2009-06-04,147900,3.08
2009-06-03,165500,2.77
2009-06-02,307900,2.71
2009-06-01,258700,2.93
2009-05-29,225400,3.23
2009-05-28,173100,2.60
2009-05-27,122100,2.80
2009-05-26,158700,2.95
2009-05-22,200600,2.50
2009-05-21,128000,2.93
2009-05-20,269200,2.84
2009-05-19,423600,3.15
2009-05-18,532300,2.57
2009-05-15,153400,2.04
2009-05-14,310700,2.18
2009-05-13,365900,2.28
2009-05-12,334700,2.52
2009-05-11,270500,2.92
2009-05-08,1514900,3.23
2009-05-07,307300,2.72
2009-05-06,779300,2.81
2009-05-05,91800,2.37
2009-05-04,231300,2.62
2009-05-01,278800,2.48
2009-04-30,127600,2.31
2009-04-29,48900,2.27
2009-04-28,37400,2.07
2009-04-27,43200,2.09
2009-04-24,63500,2.27
2009-04-23,37600,2.13
2009-04-22,57800,2.34
2009-04-21,38800,2.35
2009-04-20,48800,2.20
2009-04-17,54500,2.51
2009-04-16,71900,2.51
2009-04-15,51300,2.46
2009-04-14,45300,2.36
2009-04-13,55100,2.43
2009-04-09,59800,2.44
2009-04-08,36700,2.10
2009-04-07,39900,2.25
2009-04-06,34000,2.47
2009-04-03,46600,2.57
2009-04-02,95200,2.45
2009-04-01,60700,2.30
2009-03-31,40100,2.11
2009-03-30,61900,2.10
2009-03-27,43700,2.16
2009-03-26,112400,2.32
2009-03-25,95700,2.34
2009-03-24,96300,2.45
2009-03-23,113100,2.71
2009-03-20,154800,2.59
2009-03-19,83400,2.57
2009-03-18,66200,2.53
2009-03-17,65500,2.51
2009-03-16,161000,2.30
2009-03-13,99300,2.32
2009-03-12,164700,2.38
2009-03-11,98400,1.78
2009-03-10,53900,1.67
2009-03-09,60100,1.56
2009-03-06,56500,1.79
2009-03-05,46200,1.61
2009-03-04,44700,1.68
2009-03-03,57100,1.53
2009-03-02,137400,1.60
2009-02-27,92600,1.82
2009-02-26,180700,1.63
2009-02-25,141500,1.95
2009-02-24,91900,2.30
2009-02-23,64600,1.81
2009-02-20,109700,2.00
2009-02-19,181000,2.14
2009-02-18,164300,2.11
2009-02-17,213300,2.25
2009-02-13,54500,2.42
2009-02-12,50300,2.47
2009-02-11,142100,2.36
2009-02-10,157200,2.11
2009-02-09,34900,2.30
2009-02-06,78700,2.33
2009-02-05,221400,2.25
2009-02-04,263000,1.98
2009-02-03,239200,1.53
2009-02-02,387000,1.51
2009-01-30,146900,1.96
2009-01-29,122300,2.31
2009-01-28,80500,2.89
2009-01-27,80700,2.89
2009-01-26,123700,3.04
2009-01-23,98900,2.97
2009-01-22,57900,2.67
2009-01-21,154100,2.73
2009-01-20,59800,2.84
2009-01-16,93100,3.42
2009-01-15,84700,3.73
2009-01-14,82000,3.53
2009-01-13,123200,4.25
2009-01-12,203200,4.46
2009-01-09,209200,4.73
2009-01-08,299200,4.74
2009-01-07,234800,4.60
2009-01-06,272900,4.65
2009-01-05,306900,4.76
2009-01-02,169900,4.49
2008-12-31,256300,4.56
2008-12-30,430900,4.53
2008-12-29,367000,3.70
2008-12-26,157400,3.57
2008-12-24,304100,3.93
2008-12-23,147900,3.52
2008-12-22,560200,3.60
2008-12-19,180400,3.70
2008-12-18,94900,3.05
2008-12-17,120900,3.69
2008-12-16,91400,3.68
2008-12-15,196000,3.67
2008-12-12,103900,3.93
2008-12-11,219500,4.05
2008-12-10,88000,4.10
2008-12-09,63600,3.82
2008-12-08,165000,4.27
2008-12-05,119800,3.69
2008-12-04,95500,3.70
2008-12-03,148500,3.99
2008-12-02,184400,3.72
2008-12-01,74200,3.43
2008-11-28,20600,4.61
2008-11-26,126500,4.59
2008-11-25,339700,3.80
2008-11-24,197900,4.80
2008-11-21,133200,2.92
2008-11-20,116000,2.42
2008-11-19,182300,2.79
2008-11-18,139900,3.30
2008-11-17,100800,3.81
2008-11-14,100700,4.29
2008-11-13,131600,4.96
2008-11-12,101800,4.29
2008-11-11,169500,4.78
2008-11-10,172300,4.78
2008-11-07,155900,4.99
2008-11-06,156800,4.97
2008-11-05,103200,5.18
2008-11-04,192400,5.47
