2011-12-28,61800,4.71
2011-12-27,54500,4.93
2011-12-23,52000,4.89
2011-12-22,41900,4.89
2011-12-21,57200,4.79
2011-12-20,155400,4.80
2011-12-19,128800,4.59
2011-12-16,380000,4.65
2011-12-15,89200,4.44
2011-12-14,109800,4.35
2011-12-13,179900,4.11
2011-12-12,89100,4.25
2011-12-09,116000,4.39
2011-12-08,100600,4.20
2011-12-07,77000,4.52
2011-12-06,69100,4.51
2011-12-05,116200,4.45
2011-12-02,87000,4.43
2011-12-01,166300,4.29
2011-11-30,935600,4.10
2011-11-29,115800,3.99
2011-11-28,153500,4.07
2011-11-25,29500,4.04
2011-11-23,110500,4.07
2011-11-22,123200,4.25
2011-11-21,100900,4.21
2011-11-18,126400,4.33
2011-11-17,90200,4.49
2011-11-16,126300,4.65
2011-11-15,49500,4.85
2011-11-14,76200,4.68
2011-11-11,60800,4.75
2011-11-10,85700,4.68
2011-11-09,111800,4.58
2011-11-08,52000,4.93
2011-11-07,46400,4.80
2011-11-04,47800,4.67
2011-11-03,94800,4.97
2011-11-02,128700,4.65
2011-11-01,150000,4.47
2011-10-31,196500,4.59
2011-10-28,122400,4.96
2011-10-27,173900,4.86
2011-10-26,94000,4.74
2011-10-25,84300,4.67
2011-10-24,101500,4.90
2011-10-21,88800,4.63
2011-10-20,139400,4.63
2011-10-19,70100,4.51
2011-10-18,124900,4.70
2011-10-17,90400,4.59
2011-10-14,79800,4.72
2011-10-13,88700,4.50
2011-10-12,103800,4.57
2011-10-11,86800,4.43
2011-10-10,119900,4.47
2011-10-07,113900,4.24
2011-10-06,93000,4.48
2011-10-05,69100,4.35
2011-10-04,288600,4.44
2011-10-03,210300,4.24
2011-09-30,106500,4.47
