2010-09-20,857000,28.04
2010-09-17,977800,27.08
2010-09-16,878700,26.85
2010-09-15,707900,25.88
2010-09-14,1095500,25.90
2010-09-13,1084800,26.42
2010-09-10,768000,25.15
2010-09-09,1190100,25.49
2010-09-08,2105300,25.58
2010-09-07,742400,26.76
2010-09-03,975000,27.60
2010-09-02,1235700,27.48
2010-09-01,1606400,27.01
2010-08-31,893100,24.72
2010-08-30,869100,24.85
2010-08-27,723500,25.30
2010-08-26,1367300,24.42
2010-08-25,1882900,24.74
2010-08-24,1346200,24.45
2010-08-23,883000,25.69
2010-08-20,612000,26.00
2010-08-19,625500,26.04
2010-08-18,1021600,27.50
2010-08-17,969300,27.42
2010-08-16,828100,26.62
2010-08-13,880500,26.13
2010-08-12,824400,26.50
2010-08-11,1236800,26.46
2010-08-10,1265900,28.05
2010-08-09,1287900,29.44
2010-08-06,1498100,28.43
2010-08-05,1414100,28.13
2010-08-04,1428400,27.76
2010-08-03,1523600,28.17
2010-08-02,2771300,29.56
2010-07-30,3225700,27.60
2010-07-29,2228400,25.97
2010-07-28,1529800,24.13
2010-07-27,758400,24.27
2010-07-26,854000,24.87
2010-07-23,1097000,24.49
2010-07-22,1127000,24.27
2010-07-21,848600,22.64
2010-07-20,833000,22.95
2010-07-19,1114700,22.38
2010-07-16,864600,21.91
2010-07-15,1058600,22.96
2010-07-14,975000,23.14
2010-07-13,1389900,23.10
2010-07-12,627000,21.48
2010-07-09,1040400,21.86
2010-07-08,972400,21.29
2010-07-07,1423100,20.95
2010-07-06,2404000,19.67
2010-07-02,1442500,20.24
2010-07-01,1752600,21.08
2010-06-30,1452900,21.06
2010-06-29,1901400,21.43
2010-06-28,787200,23.24
2010-06-25,2362400,23.50
2010-06-24,1117900,23.49
2010-06-23,1207700,23.71
2010-06-22,1542500,24.22
2010-06-21,1757900,25.52
2010-06-18,1692700,25.28
2010-06-17,1406800,24.65
2010-06-16,1288400,24.87
2010-06-15,1660100,25.15
2010-06-14,1847900,24.21
2010-06-11,1510100,23.12
2010-06-10,3127000,23.05
2010-06-09,1866000,19.98
2010-06-08,1163300,20.73
2010-06-07,1061000,20.77
2010-06-04,1853300,21.78
2010-06-03,2105400,24.21
2010-06-02,1518500,23.12
2010-06-01,1261600,21.64
2010-05-28,1096400,22.16
2010-05-27,987800,23.24
2010-05-26,1609300,21.42
2010-05-25,2318300,21.53
2010-05-24,1829500,21.16
2010-05-21,2373600,20.70
2010-05-20,2042700,19.97
2010-05-19,1551800,20.99
2010-05-18,1239100,21.45
2010-05-17,1765200,22.33
2010-05-14,1164400,22.77
2010-05-13,810400,24.46
2010-05-12,1202600,24.90
2010-05-11,1529700,23.70
2010-05-10,1582500,23.25
2010-05-07,2848000,21.34
2010-05-06,2403000,22.90
2010-05-05,2132800,23.05
2010-05-04,1951000,24.38
2010-05-03,895300,26.00
2010-04-30,1440900,25.77
2010-04-29,1377300,27.00
2010-04-28,1541500,24.67
2010-04-27,1229700,24.38
2010-04-26,1063500,26.39
2010-04-23,1316100,26.58
2010-04-22,712600,25.43
2010-04-21,1236800,24.65
2010-04-20,416000,24.42
2010-04-19,733100,24.02
2010-04-16,954400,24.30
2010-04-15,887700,25.36
2010-04-14,800900,25.80
2010-04-13,876600,24.79
2010-04-12,697700,24.39
2010-04-09,611100,24.33
2010-04-08,815300,24.27
2010-04-07,1018300,24.32
2010-04-06,815000,24.79
2010-04-05,1136900,25.35
2010-04-01,739200,24.59
2010-03-31,543600,23.65
2010-03-30,520300,24.06
2010-03-29,416000,24.14
2010-03-26,571700,24.33
2010-03-25,926900,24.25
2010-03-24,799300,24.31
2010-03-23,1707100,24.61
2010-03-22,1757800,23.31
2010-03-19,1758900,21.93
2010-03-18,465800,22.82
2010-03-17,570300,22.97
2010-03-16,1037100,22.83
2010-03-15,747500,22.02
2010-03-12,468000,21.77
2010-03-11,708400,21.68
2010-03-10,689100,21.68
2010-03-09,677900,21.84
2010-03-08,766100,21.89
2010-03-05,1189200,21.88
2010-03-04,749300,22.06
2010-03-03,772100,21.54
2010-03-02,1606200,21.13
2010-03-01,1632300,21.85
2010-02-26,898100,20.16
2010-02-25,744800,20.25
2010-02-24,536300,19.73
2010-02-23,1165200,19.58
2010-02-22,587600,19.71
2010-02-19,870800,19.48
2010-02-18,1126600,19.95
2010-02-17,1405100,19.73
2010-02-16,875700,20.33
2010-02-12,1260800,19.51
2010-02-11,1273900,18.90
2010-02-10,1037000,18.71
2010-02-09,1302400,18.93
2010-02-08,1184600,18.16
2010-02-05,2952300,18.34
2010-02-04,3418400,18.06
2010-02-03,2243200,19.45
2010-02-02,966400,18.84
2010-02-01,466300,18.27
2010-01-29,1064900,17.68
2010-01-28,725100,18.08
2010-01-27,790000,18.09
2010-01-26,607200,18.02
2010-01-25,609800,18.01
2010-01-22,1102200,17.93
2010-01-21,1779900,18.26
2010-01-20,727800,18.99
2010-01-19,775600,19.21
2010-01-15,785000,19.27
2010-01-14,676900,19.79
2010-01-13,533800,20.30
2010-01-12,909900,19.89
2010-01-11,963600,20.49
2010-01-08,1353100,20.97
2010-01-07,834000,21.29
2010-01-06,1895400,20.76
2010-01-05,1507100,20.26
2010-01-04,1783400,19.42
2009-12-31,873800,17.73
2009-12-30,1096400,18.40
2009-12-29,925700,18.56
2009-12-28,1028400,19.15
2009-12-24,347000,19.30
2009-12-23,1262200,18.88
2009-12-22,1224100,18.40
2009-12-21,1992000,18.46
2009-12-18,2717900,17.52
2009-12-17,888400,16.44
2009-12-16,1762100,16.84
2009-12-15,1390600,16.58
2009-12-14,932500,16.38
2009-12-11,738300,15.75
2009-12-10,713400,15.79
2009-12-09,688100,15.85
2009-12-08,1141900,15.80
2009-12-07,1456100,15.85
2009-12-04,2898900,15.98
2009-12-03,1120400,14.68
2009-12-02,1600700,15.01
2009-12-01,3271100,15.06
2009-11-30,2005800,14.42
2009-11-27,863800,14.90
2009-11-25,1558900,15.35
2009-11-24,1869700,14.80
2009-11-23,2759500,14.99
2009-11-20,2377000,15.23
2009-11-19,14765400,15.72
2009-11-18,3371800,16.98
2009-11-17,826100,15.94
2009-11-16,786400,15.37
2009-11-13,741800,14.79
2009-11-12,779100,14.56
2009-11-11,801700,15.19
2009-11-10,723800,15.29
2009-11-09,888000,15.27
2009-11-06,577200,14.54
2009-11-05,1326700,14.38
2009-11-04,1386200,14.28
2009-11-03,1269300,14.88
2009-11-02,1520500,14.67
2009-10-30,2076000,13.62
2009-10-29,2061300,14.56
2009-10-28,2309400,13.51
2009-10-27,1457800,15.24
2009-10-26,1870800,16.56
2009-10-23,1841800,16.47
2009-10-22,1013900,15.98
2009-10-21,2189600,16.00
2009-10-20,694500,14.78
2009-10-19,867400,14.73
2009-10-16,701600,14.29
2009-10-15,537600,14.67
2009-10-14,461400,14.83
2009-10-13,653800,14.31
2009-10-12,601300,14.93
2009-10-09,833700,14.40
2009-10-08,1459900,14.46
2009-10-07,1272500,13.84
2009-10-06,1446200,13.54
2009-10-05,1342100,12.53
2009-10-02,1317400,11.75
2009-10-01,1148100,11.84
2009-09-30,1778900,13.04
2009-09-29,1294700,13.68
2009-09-28,851400,13.46
2009-09-25,1320200,12.90
2009-09-24,2420700,13.42
2009-09-23,1006400,14.41
2009-09-22,1035300,15.27
2009-09-21,1965100,13.97
2009-09-18,1235100,14.76
2009-09-17,1457300,14.67
2009-09-16,703600,15.90
2009-09-15,521200,16.42
2009-09-14,692700,16.07
2009-09-11,664200,15.90
2009-09-10,496200,16.05
2009-09-09,848000,15.38
2009-09-08,928500,15.31
2009-09-04,553100,15.55
2009-09-03,1116900,15.11
2009-09-02,1414900,14.23
2009-09-01,2144700,14.61
2009-08-31,1154700,15.70
2009-08-28,1242800,15.71
2009-08-27,1369100,16.48
2009-08-26,1140000,16.19
2009-08-25,1095000,16.86
2009-08-24,1516500,16.41
2009-08-21,1079500,17.12
2009-08-20,957500,17.47
2009-08-19,1275300,16.60
2009-08-18,2231300,16.09
2009-08-17,1854100,14.70
2009-08-14,820500,15.80
2009-08-13,1064700,15.95
2009-08-12,825700,16.32
2009-08-11,1116400,16.25
2009-08-10,1403900,17.32
2009-08-07,1917800,17.97
2009-08-06,1499200,16.38
2009-08-05,1820400,16.48
2009-08-04,2109400,16.47
2009-08-03,2038800,16.66
2009-07-31,4150400,16.17
2009-07-30,2951400,13.99
2009-07-29,1262700,11.67
2009-07-28,1273300,11.97
2009-07-27,1119200,13.02
2009-07-24,736800,13.20
2009-07-23,1527800,12.80
2009-07-22,863700,11.85
2009-07-21,1130900,12.06
2009-07-20,1508600,12.21
2009-07-17,1151900,10.65
2009-07-16,1338600,10.98
2009-07-15,1421000,10.95
2009-07-14,949000,10.11
2009-07-13,1388300,9.50
2009-07-10,1352200,9.40
2009-07-09,987200,8.71
2009-07-08,1054600,8.58
2009-07-07,1286600,8.86
2009-07-06,1143300,9.05
2009-07-02,1226700,10.05
2009-07-01,1511200,11.21
2009-06-30,1523100,10.60
2009-06-29,2036800,10.74
2009-06-26,1177400,9.89
2009-06-25,1386400,9.57
2009-06-24,1816800,8.95
2009-06-23,1134500,8.47
2009-06-22,1165400,8.51
2009-06-19,982700,9.55
2009-06-18,1123300,9.60
2009-06-17,1434400,9.91
2009-06-16,3069000,9.98
2009-06-15,953200,9.47
2009-06-12,1060400,9.95
2009-06-11,1782600,10.20
2009-06-10,2843200,9.75
2009-06-09,2107300,9.24
2009-06-08,1479200,8.00
2009-06-05,1963600,8.14
2009-06-04,1001200,7.27
2009-06-03,574500,6.62
2009-06-02,1641500,6.96
2009-06-01,2236100,6.91
2009-05-29,1110500,6.12
2009-05-28,960600,6.34
2009-05-27,828900,6.03
2009-05-26,848900,6.58
2009-05-22,488400,6.02
2009-05-21,699400,6.12
2009-05-20,745400,6.14
2009-05-19,1207800,6.54
2009-05-18,1094300,6.16
2009-05-15,830200,5.25
2009-05-14,1286000,5.00
2009-05-13,1776200,4.89
2009-05-12,1728000,6.12
2009-05-11,2299900,6.87
2009-05-08,2395800,6.26
2009-05-07,3881400,7.01
2009-05-06,3161300,5.91
2009-05-05,1632600,4.68
2009-05-04,1324600,4.21
2009-05-01,1474400,3.33
2009-04-30,1214400,3.06
2009-04-29,721300,2.65
2009-04-28,215700,2.30
2009-04-27,800900,2.29
2009-04-24,669400,2.31
2009-04-23,755700,2.24
2009-04-22,543800,2.56
2009-04-21,475800,2.36
2009-04-20,501000,2.21
2009-04-17,405100,2.52
2009-04-16,358400,2.63
2009-04-15,453300,2.56
2009-04-14,598700,2.51
2009-04-13,732300,2.50
2009-04-09,651400,2.53
2009-04-08,409400,2.37
2009-04-07,293100,2.11
2009-04-06,415600,2.35
2009-04-03,836100,2.33
2009-04-02,1528900,2.17
2009-04-01,471400,1.63
2009-03-31,823100,1.63
2009-03-30,1076600,1.59
2009-03-27,906300,1.86
2009-03-26,738600,2.29
2009-03-25,861000,1.94
2009-03-24,442500,2.16
2009-03-23,953600,2.33
2009-03-20,1526600,2.28
2009-03-19,3496600,2.70
2009-03-18,571100,2.07
2009-03-17,225500,2.00
2009-03-16,351000,1.93
2009-03-13,407200,1.66
2009-03-12,492000,1.60
2009-03-11,319400,1.39
2009-03-10,1071300,1.43
2009-03-09,469800,0.99
2009-03-06,524400,0.86
2009-03-05,594500,0.70
2009-03-04,951500,0.96
2009-03-03,826500,0.99
2009-03-02,431300,1.24
2009-02-27,290600,1.36
2009-02-26,227800,1.35
2009-02-25,462100,1.33
2009-02-24,755900,1.50
2009-02-23,277300,1.20
2009-02-20,478000,1.27
2009-02-19,288200,1.28
2009-02-18,773800,1.38
2009-02-17,500600,1.33
2009-02-13,1217100,1.59
2009-02-12,1222700,1.43
2009-02-11,271900,1.60
2009-02-10,721800,1.68
2009-02-09,353500,1.84
2009-02-06,918500,1.71
2009-02-05,1220400,1.85
2009-02-04,382600,1.74
2009-02-03,478100,1.74
2009-02-02,798900,1.76
2009-01-30,309200,1.84
2009-01-29,208200,1.98
2009-01-28,445700,2.17
2009-01-27,295900,2.07
2009-01-26,301300,2.10
2009-01-23,580500,2.07
2009-01-22,600100,1.99
2009-01-21,703900,2.09
2009-01-20,496300,1.88
2009-01-16,448100,2.25
2009-01-15,641100,2.30
2009-01-14,1070000,2.07
2009-01-13,764800,2.41
2009-01-12,628200,2.54
2009-01-09,606900,2.93
2009-01-08,486800,3.04
2009-01-07,749500,3.16
2009-01-06,494600,3.62
2009-01-05,744200,3.26
2009-01-02,406900,3.22
2008-12-31,468000,2.95
2008-12-30,431800,2.82
2008-12-29,422500,2.63
2008-12-26,181600,2.63
2008-12-24,173800,2.59
2008-12-23,518300,2.68
2008-12-22,355900,2.60
2008-12-19,815400,2.88
2008-12-18,866800,2.67
2008-12-17,532700,3.12
