2012-06-05,1200,26.73
2012-06-04,800,26.90
2012-06-01,3300,26.86
2012-05-31,2300,26.70
2012-05-30,2600,26.80
2012-05-29,2100,27.00
2012-05-25,700,27.07
2012-05-24,2300,27.13
2012-05-23,3200,27.08
2012-05-22,700,26.63
2012-05-21,000,26.70
2012-05-18,200,26.70
2012-05-17,6200,26.50
2012-05-16,2200,26.26
2012-05-15,900,26.57
2012-05-14,2700,26.50
2012-05-11,1200,26.35
2012-05-10,4200,26.49
2012-05-09,1300,26.25
2012-05-08,2400,26.53
2012-05-07,3200,26.52
2012-05-04,4100,26.26
2012-05-03,4400,26.22
2012-05-02,5800,26.26
2012-05-01,4000,26.19
2012-04-30,3400,26.30
2012-04-27,2800,26.49
2012-04-26,1300,26.35
2012-04-25,1800,26.44
2012-04-24,6300,26.16
2012-04-23,800,26.24
2012-04-20,3000,26.36
2012-04-19,1900,26.27
2012-04-18,2600,26.40
2012-04-17,2100,26.25
2012-04-16,1200,26.21
2012-04-13,3300,26.17
2012-04-12,1000,26.39
2012-04-11,3300,26.26
2012-04-10,700,26.06
2012-04-09,3900,25.97
2012-04-05,3200,26.34
2012-04-04,600,26.29
2012-04-03,1100,26.34
2012-04-02,1200,26.04
2012-03-30,4800,25.97
2012-03-29,200,26.21
2012-03-28,2700,26.42
2012-03-27,3000,25.77
2012-03-26,100,25.44
2012-03-23,000,25.10
2012-03-22,10100,25.10
2012-03-21,2600,25.53
2012-03-20,400,25.92
2012-03-19,000,26.06
2012-03-16,1700,26.06
2012-03-15,5800,25.73
2012-03-14,3100,25.30
2012-03-13,700,25.52
2012-03-12,1300,25.58
2012-03-09,2900,25.52
2012-03-08,400,26.25
2012-03-07,000,25.53
2012-03-06,1800,25.53
2012-03-05,1600,25.53
2012-03-02,400,25.86
2012-03-01,200,25.72
2012-02-29,500,25.87
2012-02-28,400,25.87
2012-02-27,3500,25.87
2012-02-24,3400,25.87
2012-02-23,3200,25.62
2012-02-22,100,25.89
2012-02-21,3100,25.89
2012-02-17,800,26.00
2012-02-16,500,25.77
2012-02-15,2200,25.55
2012-02-14,300,25.82
2012-02-13,600,25.81
2012-02-10,1200,25.63
2012-02-09,4000,25.72
2012-02-08,1800,25.78
2012-02-07,2200,25.17
2012-02-06,800,25.12
2012-02-03,1400,25.28
2012-02-02,400,25.28
2012-02-01,1200,25.10
2012-01-31,1300,24.75
2012-01-30,2700,24.68
2012-01-27,1600,25.03
2012-01-26,800,25.05
2012-01-25,2000,24.92
2012-01-24,500,24.99
2012-01-23,800,24.49
2012-01-20,900,25.19
2012-01-19,1800,24.63
2012-01-18,8700,24.87
2012-01-17,000,25.09
2012-01-13,1900,25.09
2012-01-12,1300,25.04
2012-01-11,4200,24.64
2012-01-10,7600,24.69
2012-01-09,3400,24.92
2012-01-06,2600,24.99
2012-01-05,1500,24.63
2012-01-04,1400,24.63
2012-01-03,300,24.67
2011-12-30,1200,24.68
2011-12-29,700,24.41
2011-12-28,100,24.63
2011-12-27,000,24.59
2011-12-23,100,24.59
2011-12-22,000,24.52
2011-12-21,2300,24.52
2011-12-20,3100,24.22
2011-12-19,600,24.29
2011-12-16,000,24.27
2011-12-15,400,24.27
2011-12-14,2500,24.21
2011-12-13,000,24.30
2011-12-12,800,24.30
2011-12-09,800,24.17
2011-12-08,400,24.32
2011-12-07,1000,24.34
2011-12-06,800,24.16
2011-12-05,600,24.16
2011-12-02,000,24.28
2011-12-01,1800,24.28
2011-11-30,700,24.00
2011-11-29,4300,23.97
2011-11-28,3600,24.30
2011-11-25,000,24.16
2011-11-23,4400,24.16
2011-11-22,000,24.35
2011-11-21,5500,24.35
2011-11-18,600,24.36
2011-11-17,1500,24.43
2011-11-16,1900,24.36
2011-11-15,2300,24.31
2011-11-14,4500,23.97
2011-11-11,1700,23.85
2011-11-10,1800,23.75
2011-11-09,1400,23.95
2011-11-08,1600,24.17
2011-11-07,000,24.05
2011-11-04,200,24.05
2011-11-03,500,24.49
2011-11-02,900,24.45
2011-11-01,1700,24.13
2011-10-31,2100,24.47
2011-10-28,1000,24.35
2011-10-27,1500,23.93
2011-10-26,2100,24.35
2011-10-25,700,23.85
2011-10-24,3100,24.17
2011-10-21,800,23.68
2011-10-20,4600,23.48
2011-10-19,500,23.67
2011-10-18,2600,23.38
2011-10-17,000,23.66
2011-10-14,000,23.66
2011-10-13,2500,23.66
2011-10-12,1400,23.77
2011-10-11,3000,23.43
2011-10-10,2700,23.80
2011-10-07,200,23.24
2011-10-06,1800,23.24
2011-10-05,5600,23.62
2011-10-04,1100,23.62
2011-10-03,3300,23.65
2011-09-30,3200,24.34
2011-09-29,100,24.63
2011-09-28,5600,23.69
2011-09-27,4400,24.17
2011-09-26,6100,24.64
2011-09-23,800,23.71
2011-09-22,1200,23.89
2011-09-21,400,24.08
2011-09-20,1300,23.91
2011-09-19,15600,23.24
2011-09-16,400,23.94
2011-09-15,400,23.94
2011-09-14,1800,23.48
2011-09-13,1400,23.72
2011-09-12,500,24.17
2011-09-09,800,23.76
2011-09-08,1800,24.21
2011-09-07,2100,24.45
2011-09-06,1600,24.17
2011-09-02,200,24.53
2011-09-01,800,24.32
2011-08-31,1900,24.36
2011-08-30,1800,24.56
2011-08-29,5300,24.44
2011-08-26,800,24.07
2011-08-25,1700,24.17
2011-08-24,000,23.87
2011-08-23,1100,23.87
2011-08-22,2300,24.50
2011-08-19,2800,23.85
2011-08-18,5100,23.81
2011-08-17,700,24.17
2011-08-16,3600,23.31
2011-08-15,5200,23.23
2011-08-12,8700,22.58
2011-08-11,9800,22.58
2011-08-10,10100,22.62
2011-08-09,7300,22.62
2011-08-08,28100,21.43
2011-08-05,5600,23.50
2011-08-04,2100,24.42
2011-08-03,000,23.90
2011-08-02,1100,23.90
2011-08-01,3700,23.90
2011-07-29,1400,23.54
2011-07-28,400,23.76
2011-07-27,900,23.85
2011-07-26,5300,23.72
2011-07-25,1400,23.99
2011-07-22,7700,23.99
2011-07-21,200,24.54
2011-07-20,1600,24.50
2011-07-19,1100,23.96
2011-07-18,1400,23.77
2011-07-15,600,24.22
2011-07-14,000,24.18
2011-07-13,4100,24.18
2011-07-12,6000,24.58
2011-07-11,2000,24.23
2011-07-08,1600,24.39
2011-07-07,3400,24.40
2011-07-06,2700,24.17
2011-07-05,000,24.17
2011-07-01,3400,24.17
2011-06-30,1800,24.17
2011-06-29,300,24.16
2011-06-28,1400,23.99
2011-06-27,900,23.72
2011-06-24,400,23.79
2011-06-23,600,24.13
2011-06-22,500,23.81
2011-06-21,500,23.67
2011-06-20,200,23.58
2011-06-17,1900,23.95
2011-06-16,1600,23.41
2011-06-15,800,23.46
2011-06-14,2900,23.35
2011-06-13,4800,23.18
2011-06-10,4100,23.21
2011-06-09,5900,23.33
2011-06-08,11300,23.58
2011-06-07,11100,23.68
2011-06-06,4000,23.65
2011-06-03,2100,23.72
2011-06-02,2000,23.85
2011-06-01,3200,23.56
2011-05-31,1000,23.44
2011-05-27,3600,23.37
2011-05-26,7500,23.40
2011-05-25,2400,23.70
2011-05-24,8900,24.27
2011-05-23,9600,24.49
2011-05-20,1700,23.91
2011-05-19,3800,23.73
2011-05-18,7600,23.80
2011-05-17,4600,23.46
2011-05-16,3500,23.16
2011-05-13,5200,23.05
2011-05-12,800,23.00
2011-05-11,5800,23.05
2011-05-10,600,23.03
2011-05-09,3200,23.08
2011-05-06,2000,23.18
2011-05-05,1200,22.92
2011-05-04,2100,23.24
2011-05-03,600,22.94
2011-05-02,2700,23.19
2011-04-29,1700,22.86
2011-04-28,4400,22.92
2011-04-27,4700,22.83
2011-04-26,2500,22.96
2011-04-25,1300,22.87
2011-04-21,3600,23.00
2011-04-20,500,22.75
2011-04-19,7200,22.92
2011-04-18,8600,22.69
2011-04-15,2000,23.01
2011-04-14,3400,22.83
2011-04-13,500,22.62
2011-04-12,800,22.74
2011-04-11,5300,22.88
2011-04-08,1200,22.65
2011-04-07,6100,22.53
2011-04-06,2500,22.60
2011-04-05,1700,22.56
2011-04-04,2500,22.74
2011-04-01,6000,22.62
2011-03-31,10700,22.98
2011-03-30,4700,23.12
2011-03-29,400,23.27
2011-03-28,2300,23.16
2011-03-25,3100,23.46
2011-03-24,2200,22.96
2011-03-23,2900,23.18
2011-03-22,600,23.25
2011-03-21,3400,23.19
2011-03-18,13300,23.30
2011-03-17,1900,23.68
2011-03-16,2200,23.28
2011-03-15,1500,23.20
2011-03-14,700,23.20
2011-03-11,200,23.28
2011-03-10,000,23.16
2011-03-09,000,23.16
2011-03-08,000,23.16
2011-03-07,300,23.16
2011-03-04,600,23.64
2011-03-03,1700,23.35
2011-03-02,1000,23.29
2011-03-01,300,23.03
2011-02-28,1800,23.50
2011-02-25,5300,23.46
2011-02-24,6500,23.28
2011-02-23,2500,22.85
2011-02-22,4500,22.93
2011-02-18,2700,23.46
2011-02-17,3100,22.93
2011-02-16,000,22.95
2011-02-15,400,22.95
2011-02-14,1800,22.86
2011-02-11,1600,22.86
2011-02-10,1700,23.28
2011-02-09,1000,22.86
2011-02-08,2500,23.01
2011-02-07,1000,23.02
2011-02-04,2700,22.80
2011-02-03,6800,23.46
2011-02-02,3400,22.87
2011-02-01,2200,22.45
2011-01-31,700,22.34
2011-01-28,1300,22.60
2011-01-27,2000,22.67
2011-01-26,1000,22.63
2011-01-25,000,22.63
2011-01-24,900,22.63
2011-01-21,1700,22.54
2011-01-20,2600,22.40
2011-01-19,5000,22.32
2011-01-18,8700,21.98
2011-01-14,2200,22.81
2011-01-13,3600,22.86
2011-01-12,5600,23.46
2011-01-11,2600,22.68
2011-01-10,1700,22.77
2011-01-07,300,22.72
2011-01-06,000,22.71
2011-01-05,4000,22.71
2011-01-04,3100,23.13
2011-01-03,1600,23.05
2010-12-31,300,23.06
2010-12-30,2500,23.42
2010-12-29,1000,22.85
2010-12-28,400,22.84
2010-12-27,2800,22.85
2010-12-23,2600,23.15
2010-12-22,1000,22.65
2010-12-21,3600,22.67
2010-12-20,2600,22.86
2010-12-17,5800,22.85
2010-12-16,5500,22.73
2010-12-15,2100,22.85
2010-12-14,16200,22.98
2010-12-13,4300,22.15
2010-12-10,1500,22.10
2010-12-09,2100,22.19
2010-12-08,3900,22.19
2010-12-07,4000,21.97
2010-12-06,700,22.32
2010-12-03,700,22.84
2010-12-02,3100,22.82
2010-12-01,8400,22.23
2010-11-30,600,22.10
2010-11-29,000,22.58
2010-11-26,300,22.58
2010-11-24,2500,22.11
2010-11-23,500,22.63
2010-11-22,900,22.41
2010-11-19,10000,22.63
2010-11-18,3500,22.18
2010-11-17,600,22.17
2010-11-16,1100,22.10
2010-11-15,1700,21.98
2010-11-12,900,22.06
2010-11-11,5200,22.19
2010-11-10,000,22.19
2010-11-09,400,22.19
2010-11-08,2900,21.87
2010-11-05,3600,22.32
2010-11-04,4900,21.81
2010-11-03,3400,21.84
2010-11-02,2200,21.98
2010-11-01,1300,21.72
2010-10-29,1600,21.84
2010-10-28,000,21.79
2010-10-27,900,21.79
2010-10-26,1000,21.85
2010-10-25,1400,22.18
2010-10-22,000,21.90
2010-10-21,2200,21.90
2010-10-20,900,22.13
2010-10-19,2100,21.90
2010-10-18,1500,21.93
2010-10-15,3700,21.93
2010-10-14,1000,22.15
2010-10-13,5100,22.32
2010-10-12,5800,21.99
2010-10-11,4400,21.98
2010-10-08,1200,21.75
2010-10-07,2700,21.76
2010-10-06,5900,21.68
2010-10-05,1700,21.65
2010-10-04,800,21.81
2010-10-01,2100,21.70
2010-09-30,10400,21.76
2010-09-29,800,21.93
2010-09-28,2600,22.17
2010-09-27,4500,22.06
2010-09-24,2800,22.40
2010-09-23,3000,22.40
2010-09-22,1500,22.49
2010-09-21,9000,22.32
2010-09-20,9400,22.50
2010-09-17,900,22.19
2010-09-16,2900,21.98
2010-09-15,6100,21.73
2010-09-14,3800,22.24
2010-09-13,4200,22.41
2010-09-10,5400,22.37
2010-09-09,7000,21.45
2010-09-08,9300,21.13
2010-09-07,5100,21.33
2010-09-03,4100,21.34
2010-09-02,3800,21.33
2010-09-01,3300,21.33
2010-08-31,1100,21.26
2010-08-30,2200,21.27
2010-08-27,1900,21.38
2010-08-26,2200,21.38
2010-08-25,3100,21.33
2010-08-24,400,21.53
2010-08-23,10200,22.01
2010-08-20,7400,21.70
2010-08-19,4600,21.40
2010-08-18,3800,21.30
2010-08-17,000,21.13
2010-08-16,6100,21.13
2010-08-13,5600,20.96
2010-08-12,1400,20.82
2010-08-11,000,20.56
2010-08-10,4100,20.56
2010-08-09,6600,20.87
2010-08-06,3700,20.78
2010-08-05,5100,20.39
2010-08-04,500,20.54
2010-08-03,300,20.81
2010-08-02,1300,20.71
2010-07-30,200,20.54
2010-07-29,2700,20.54
2010-07-28,2800,20.82
2010-07-27,1600,20.33
2010-07-26,700,20.28
2010-07-23,2700,20.54
2010-07-22,3900,20.54
2010-07-21,3000,19.89
2010-07-20,2800,20.38
2010-07-19,3300,20.28
2010-07-16,000,20.24
2010-07-15,1800,20.24
2010-07-14,1300,20.06
2010-07-13,1300,20.49
2010-07-12,3400,20.03
2010-07-09,700,20.64
2010-07-08,9500,20.71
2010-07-07,2200,20.03
2010-07-06,800,20.11
2010-07-02,8400,19.78
2010-07-01,1600,20.24
2010-06-30,1100,19.64
2010-06-29,4100,19.73
2010-06-28,4400,19.59
2010-06-25,900,19.61
2010-06-24,600,19.71
2010-06-23,200,19.62
2010-06-22,2200,20.28
2010-06-21,1000,19.89
2010-06-18,000,20.08
2010-06-17,1600,20.08
2010-06-16,000,20.28
2010-06-15,5600,20.28
2010-06-14,1300,20.20
2010-06-11,000,19.61
2010-06-10,2400,19.61
2010-06-09,200,18.68
2010-06-08,3100,19.44
2010-06-07,1200,19.41
2010-06-04,600,19.02
2010-06-03,600,18.80
2010-06-02,1300,18.93
2010-06-01,600,18.79
2010-05-28,1100,19.47
2010-05-27,1700,19.40
2010-05-26,1500,19.02
2010-05-25,22600,19.02
2010-05-24,1800,20.20
2010-05-21,3900,20.25
2010-05-20,1300,20.12
2010-05-19,2700,20.12
2010-05-18,2900,20.20
2010-05-17,2100,20.08
2010-05-14,200,19.92
2010-05-13,2100,20.45
2010-05-12,6600,20.37
2010-05-11,5300,19.87
2010-05-10,2800,19.52
2010-05-07,1800,19.86
2010-05-06,4900,20.53
2010-05-05,6400,20.12
2010-05-04,8900,19.96
2010-05-03,4600,20.66
2010-04-30,5500,20.70
2010-04-29,2300,20.04
2010-04-28,2100,19.79
2010-04-27,1500,19.46
2010-04-26,1700,19.67
2010-04-23,4900,19.69
2010-04-22,4800,19.47
2010-04-21,6600,19.33
2010-04-20,1200,19.54
2010-04-19,10500,19.25
2010-04-16,2100,19.46
2010-04-15,1100,19.57
2010-04-14,5500,19.42
2010-04-13,3600,19.75
2010-04-12,1200,19.38
2010-04-09,7600,19.33
2010-04-08,2500,19.78
2010-04-07,6000,19.66
2010-04-06,4400,19.50
2010-04-05,5900,19.46
2010-04-01,1400,19.38
2010-03-31,6400,19.28
2010-03-30,1300,19.70
2010-03-29,700,19.46
2010-03-26,8600,19.57
2010-03-25,500,19.63
2010-03-24,2300,19.29
2010-03-23,4600,19.22
2010-03-22,4200,19.05
2010-03-19,1600,19.38
2010-03-18,6100,19.54
2010-03-17,5200,19.86
2010-03-16,3900,19.46
2010-03-15,6100,19.30
2010-03-12,4200,19.40
2010-03-11,7200,19.13
2010-03-10,4300,19.04
2010-03-09,4500,18.69
2010-03-08,1800,18.63
2010-03-05,1000,18.65
2010-03-04,5600,18.82
2010-03-03,6800,18.54
2010-03-02,8100,18.86
2010-03-01,2400,18.13
2010-02-26,1400,18.25
2010-02-25,1800,18.02
2010-02-24,2700,18.49
2010-02-23,2700,18.25
2010-02-22,6500,17.97
2010-02-19,2700,18.25
2010-02-18,5200,18.17
2010-02-17,1500,18.14
2010-02-16,1000,18.03
2010-02-12,2900,18.25
2010-02-11,5100,17.94
2010-02-10,900,18.48
2010-02-09,5400,18.07
2010-02-08,2800,17.90
2010-02-05,15200,18.13
2010-02-04,37400,17.36
2010-02-03,9400,17.93
2010-02-02,13400,18.33
2010-02-01,14400,18.77
2010-01-29,12900,18.25
2010-01-28,2600,17.76
2010-01-27,5100,18.09
2010-01-26,8200,18.05
2010-01-25,2700,18.13
2010-01-22,3000,17.84
2010-01-21,2300,18.05
2010-01-20,2400,17.86
2010-01-19,2800,17.97
2010-01-15,4400,17.93
2010-01-14,3700,18.09
2010-01-13,2800,18.37
2010-01-12,5800,18.33
2010-01-11,3300,17.64
2010-01-08,6600,17.64
2010-01-07,4200,17.03
2010-01-06,8300,16.55
2010-01-05,6200,16.09
2010-01-04,6200,16.04
2009-12-31,2100,15.98
2009-12-30,1900,16.22
2009-12-29,2300,15.93
2009-12-28,3600,15.98
2009-12-24,200,16.02
2009-12-23,200,16.04
2009-12-22,2700,16.02
2009-12-21,600,16.00
2009-12-18,4700,16.04
2009-12-17,10500,15.73
2009-12-16,7400,15.98
2009-12-15,6400,15.82
2009-12-14,200,16.21
2009-12-11,2300,15.97
2009-12-10,6700,15.99
2009-12-09,6300,16.18
2009-12-08,1300,15.95
2009-12-07,3200,16.12
2009-12-04,400,16.10
2009-12-03,3000,16.07
2009-12-02,800,16.20
2009-12-01,1400,16.10
2009-11-30,2200,15.95
2009-11-27,700,15.94
2009-11-25,8400,15.90
2009-11-24,2100,15.91
2009-11-23,2500,16.05
2009-11-20,2400,16.04
2009-11-19,1800,16.33
2009-11-18,1700,16.19
2009-11-17,4800,16.43
2009-11-16,5100,16.13
2009-11-13,1200,16.31
2009-11-12,3100,16.25
2009-11-11,3700,16.11
2009-11-10,700,15.83
2009-11-09,1700,16.03
2009-11-06,2100,15.83
2009-11-05,800,15.83
2009-11-04,2300,15.72
2009-11-03,000,15.52
2009-11-02,5400,15.52
2009-10-30,2600,15.75
2009-10-29,5500,15.75
2009-10-28,400,15.77
2009-10-27,4800,15.83
2009-10-26,700,15.82
2009-10-23,700,15.86
2009-10-22,3100,15.75
2009-10-21,4400,15.79
2009-10-20,2600,15.85
2009-10-19,11000,15.92
2009-10-16,2300,16.23
2009-10-15,3300,16.43
2009-10-14,1300,16.23
2009-10-13,2200,16.23
2009-10-12,300,15.98
2009-10-09,600,16.06
2009-10-08,9300,16.43
2009-10-07,4600,16.37
2009-10-06,100,16.27
2009-10-05,1400,16.02
2009-10-02,1800,16.14
2009-10-01,2200,16.30
2009-09-30,900,16.17
2009-09-29,11400,16.17
2009-09-28,4100,15.32
2009-09-25,3900,15.06
2009-09-24,3500,14.77
2009-09-23,3600,15.04
2009-09-22,300,15.33
2009-09-21,4400,15.43
2009-09-18,4300,15.03
2009-09-17,1100,14.88
2009-09-16,1000,14.88
2009-09-15,200,15.04
2009-09-14,1900,14.71
2009-09-11,1400,15.23
2009-09-10,1500,14.96
2009-09-09,000,14.96
2009-09-08,2700,14.96
2009-09-04,800,14.73
2009-09-03,3400,14.92
2009-09-02,2700,14.49
2009-09-01,700,14.61
2009-08-31,9100,14.95
2009-08-28,3300,14.90
2009-08-27,4400,15.18
2009-08-26,1900,15.35
2009-08-25,700,14.62
2009-08-24,3300,14.80
2009-08-21,10100,15.32
2009-08-20,5900,15.37
2009-08-19,1400,14.94
2009-08-18,10800,14.93
2009-08-17,11400,14.55
2009-08-14,4300,15.43
2009-08-13,2600,15.67
2009-08-12,5100,15.67
2009-08-11,7000,15.54
2009-08-10,1700,15.44
2009-08-07,1800,15.27
2009-08-06,000,15.10
2009-08-05,4400,15.10
2009-08-04,600,14.98
2009-08-03,2300,14.98
2009-07-31,4300,14.69
2009-07-30,7400,14.98
2009-07-29,300,14.63
2009-07-28,4800,14.72
2009-07-27,4600,14.09
2009-07-24,2500,13.71
2009-07-23,300,14.16
2009-07-22,3200,14.13
2009-07-21,4700,14.48
2009-07-20,300,14.82
2009-07-17,4000,14.82
2009-07-16,1100,14.82
2009-07-15,2500,14.67
2009-07-14,2500,14.90
2009-07-13,5000,14.67
2009-07-10,1600,14.25
2009-07-09,13100,14.01
2009-07-08,3500,13.90
2009-07-07,1400,14.25
2009-07-06,3900,14.23
2009-07-02,2500,13.64
2009-07-01,10400,13.90
2009-06-30,1600,13.59
2009-06-29,2100,13.55
2009-06-26,700,13.52
2009-06-25,000,14.25
2009-06-24,2400,14.25
2009-06-23,2000,14.28
2009-06-22,5500,13.22
2009-06-19,700,13.90
2009-06-18,1900,14.05
2009-06-17,11700,13.90
2009-06-16,700,14.15
2009-06-15,7800,14.13
2009-06-12,000,14.61
2009-06-11,13000,14.61
2009-06-10,6400,14.44
2009-06-09,000,13.80
2009-06-08,5400,13.80
2009-06-05,6300,13.98
2009-06-04,4700,13.79
2009-06-03,1500,13.55
2009-06-02,4800,13.68
2009-06-01,11300,13.70
2009-05-29,3900,12.40
2009-05-28,5400,11.64
2009-05-27,5300,11.35
2009-05-26,3400,12.97
2009-05-22,2700,12.78
2009-05-21,6300,12.03
2009-05-20,2100,11.87
2009-05-19,500,11.80
2009-05-18,9800,11.63
2009-05-15,1700,12.03
2009-05-14,3900,11.86
2009-05-13,2200,11.31
2009-05-12,2300,11.28
2009-05-11,5100,11.27
2009-05-08,5100,11.20
2009-05-07,2500,9.85
2009-05-06,1600,10.73
2009-05-05,800,10.52
2009-05-04,3500,10.31
2009-05-01,000,8.95
2009-04-30,1700,8.95
2009-04-29,1800,8.49
2009-04-28,2700,8.49
2009-04-27,1200,9.02
2009-04-24,1200,8.69
2009-04-23,2400,8.64
2009-04-22,1600,9.02
2009-04-21,3600,9.54
2009-04-20,4400,9.62
2009-04-17,4900,9.77
2009-04-16,5300,10.86
2009-04-15,400,9.70
2009-04-14,4500,9.40
2009-04-13,5300,8.27
2009-04-09,1800,6.95
2009-04-08,1300,6.77
2009-04-07,500,7.14
2009-04-06,1800,7.37
2009-04-03,1300,6.77
2009-04-02,2100,7.14
2009-04-01,1400,7.14
2009-03-31,5900,6.90
2009-03-30,800,5.64
2009-03-27,1100,6.01
2009-03-26,5300,5.64
2009-03-25,3000,5.52
2009-03-24,7800,6.01
2009-03-23,2800,5.98
2009-03-20,000,6.84
2009-03-19,2200,6.84
2009-03-18,4500,6.28
2009-03-17,1900,5.82
2009-03-16,11400,5.44
2009-03-13,300,4.67
2009-03-12,10300,4.25
2009-03-11,3500,4.94
2009-03-10,8600,4.66
2009-03-09,13100,3.53
2009-03-06,15800,3.51
2009-03-05,6300,4.03
2009-03-04,5100,5.12
2009-03-03,5400,4.31
2009-03-02,20100,4.98
2009-02-27,9100,6.15
2009-02-26,10400,7.06
2009-02-25,100,5.41
2009-02-24,6400,5.00
2009-02-23,18600,4.79
2009-02-20,17700,5.65
2009-02-19,8900,8.06
2009-02-18,5600,8.77
2009-02-17,7200,9.32
2009-02-13,2400,9.89
2009-02-12,600,9.63
2009-02-11,1200,9.81
2009-02-10,1600,10.04
2009-02-09,7900,11.07
2009-02-06,3100,9.58
2009-02-05,1400,9.55
2009-02-04,3000,10.47
2009-02-03,2600,10.74
2009-02-02,5700,9.95
2009-01-30,3700,10.26
2009-01-29,000,11.32
2009-01-28,000,11.32
2009-01-27,7500,11.32
2009-01-26,1300,11.48
2009-01-23,700,11.31
2009-01-22,4200,11.31
2009-01-21,1100,12.57
2009-01-20,2100,11.48
2009-01-16,1100,11.80
2009-01-15,3000,11.99
2009-01-14,8700,12.01
2009-01-13,5900,12.46
2009-01-12,1500,12.40
2009-01-09,2100,12.38
2009-01-08,8700,12.34
2009-01-07,12400,12.58
2009-01-06,11600,12.69
2009-01-05,600,12.30
2009-01-02,000,12.18
2008-12-31,400,12.18
2008-12-30,2100,11.90
2008-12-29,5800,11.31
2008-12-26,000,11.48
2008-12-24,39400,11.48
2008-12-23,11200,11.34
2008-12-22,1300,11.91
2008-12-19,13200,11.31
2008-12-18,13300,10.95
2008-12-17,12900,10.09
2008-12-16,8000,10.07
2008-12-15,10000,10.46
2008-12-12,7600,9.89
2008-12-11,400,9.34
2008-12-10,2300,9.85
2008-12-09,4500,9.80
2008-12-08,8600,9.36
2008-12-05,2900,9.19
2008-12-04,1300,9.36
2008-12-03,400,9.03
2008-12-02,200,9.68
2008-12-01,2900,9.31
2008-11-28,1800,9.44
2008-11-26,3200,9.36
2008-11-25,11900,9.17
2008-11-24,4400,8.86
2008-11-21,5700,8.93
2008-11-20,5500,10.14
2008-11-19,4400,11.01
2008-11-18,1900,11.31
2008-11-17,1200,11.96
2008-11-14,1700,11.40
2008-11-13,6600,12.01
2008-11-12,1600,11.84
2008-11-11,1200,12.55
2008-11-10,900,12.70
2008-11-07,16300,12.53
2008-11-06,100,12.44
2008-11-05,1500,13.39
2008-11-04,1300,13.22
2008-11-03,1700,12.32
2008-10-31,11200,12.98
2008-10-30,600,12.02
2008-10-29,300,11.67
2008-10-28,3800,11.64
2008-10-27,5500,11.03
2008-10-24,000,10.99
2008-10-23,4900,10.99
2008-10-22,600,10.93
2008-10-21,3100,11.36
2008-10-20,1000,11.03
2008-10-17,5100,11.32
2008-10-16,7600,10.85
2008-10-15,4500,9.61
2008-10-14,24100,9.41
2008-10-13,10900,7.62
2008-10-10,13100,7.44
2008-10-09,3400,9.83
2008-10-08,15600,9.78
